"cond-mat/0405265","Alan Bray","Alan J. Bray, Panos Gonos","Survival of a Diffusing Particle in a Transverse Shear Flow: A
  First-Passage Problem with Continuously Varying Persistence Exponent","4 pages","J. Phys. A 37, L361 (2004)","10.1088/0305-4470/37/30/L01",,"cond-mat.stat-mech",,"  We consider a particle diffusing in the y-direction, dy/dt=\eta(t), subject
to a transverse shear flow in the x-direction, dx/dt=f(y), where x \ge 0 and
x=0 is an absorbing boundary. We treat the class of models defined by f(y) =
\pm v_{\pm}(\pm y)^\alpha where the upper (lower) sign refers to y>0 (y<0). We
show that the particle survives with probability Q(t) \sim t^{-\theta} with
\theta = 1/4, independent of \alpha, if v_{+}=v_{-}. If v_{+} \ne v_{-},
however, we show that \theta depends on both \alpha and the ratio v_{+}/v_{-},
and we determine this dependence.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 18:30:48 GMT""}]","2009-11-10"
"cond-mat/0405266","Oleg Zaitsev","Oleg Zaitsev, Diego Frustaglia, Klaus Richter","The role of orbital dynamics in spin relaxation and weak
  antilocalization in quantum dots","5 pages","Phys. Rev. Lett. 94, 026809 (2005)","10.1103/PhysRevLett.94.026809",,"cond-mat.mes-hall nlin.CD",,"  We develop a semiclassical theory for spin-dependent quantum transport to
describe weak (anti)localization in quantum dots with spin-orbit coupling. This
allows us to distinguish different types of spin relaxation in systems with
chaotic, regular, and diffusive orbital classical dynamics. We find, in
particular, that for typical Rashba spin-orbit coupling strengths, integrable
ballistic systems can exhibit weak localization, while corresponding chaotic
systems show weak antilocalization. We further calculate the magnetoconductance
and analyze how the weak antilocalization is suppressed with decreasing quantum
dot size and increasing additional in-plane magnetic field.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 19:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 19:13:53 GMT""}]","2009-11-10"
"cond-mat/0405267","Robert S. Whitney","Robert S. Whitney, Yuriy Makhlin, Alexander Shnirman, Yuval Gefen","Geometric nature of the environment-induced Berry phase and geometric
  dephasing","new version : more discussion and less technicalities (4pages 2fig)","Phys. Rev. Lett. 94, 070407 (2005)","10.1103/PhysRevLett.94.070407",,"cond-mat.mes-hall quant-ph",,"  We investigate the geometric phase or Berry phase (BP) acquired by a
spin-half which is both subject to a slowly varying magnetic field and
weakly-coupled to a dissipative environment (either quantum or classical). We
study how this phase is modified by the environment and find that the
modification is of a geometric nature. While the original BP (for an isolated
system) is the flux of a monopole-field through the loop traversed by the
magnetic field, the environment-induced modification of the BP is the flux of a
quadrupole-like field. We find that the environment-induced phase is complex,
and its imaginary part is a geometric contribution to dephasing. Its sign
depends on the direction of the loop. Unlike the BP, this geometric dephasing
is gauge invariant for open paths of the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 19:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 14:14:32 GMT""}]","2007-05-23"
"cond-mat/0405268","Nikolai Priezjev V.","Nikolai V. Priezjev, Anton A. Darhuber and Sandra M. Troian","Slip behavior in liquid films on surfaces of patterned wettability:
  Comparison between continuum and molecular dynamics simulations","12 pages, 10 figures Web reference added for animations:
  http://www.egr.msu.edu/~priezjev/bubble/bubble.html","Physical Review E 71, 041608 (2005)","10.1103/PhysRevE.71.041608",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.flu-dyn",,"  We investigate the behavior of the slip length in Newtonian liquids subject
to planar shear bounded by substrates with mixed boundary conditions. The upper
wall, consisting of a homogenous surface of finite or vanishing slip, moves at
a constant speed parallel to a lower stationary wall, whose surface is
patterned with an array of stripes representing alternating regions of no-shear
and finite or no-slip. Velocity fields and effective slip lengths are computed
both from molecular dynamics (MD) simulations and solution of the Stokes
equation for flow configurations either parallel or perpendicular to the
stripes. Excellent agreement between the hydrodynamic and MD results is
obtained when the normalized width of the slip regions, $a/\sigma \gtrsim {\cal
O}(10)$, where $\sigma$ is the (fluid) molecular diameter characterizing the
Lennard-Jones interaction. In this regime, the effective slip length increases
monotonically with $a/\sigma$ to a saturation value. For $a/\sigma \lesssim
{\cal O}(10)$ and transverse flow configurations, the non-uniform interaction
potential at the lower wall constitutes a rough surface whose molecular scale
corrugations strongly reduce the effective slip length below the hydrodynamic
results. The translational symmetry for longitudinal flow eliminates the
influence of molecular scale roughness; however, the reduced molecular ordering
above the wetting regions of finite slip for small values of $a/\sigma$
increases the value of the effective slip length far above the hydrodynamic
predictions. The strong inverse correlation between the effective slip length
and the liquid structure factor representative of the first fluid layer near
the patterned wall illustrates the influence of molecular ordering effects on
slip in non-inertial flows.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 19:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 21:30:18 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 01:44:30 GMT""}]","2009-11-10"
"cond-mat/0405269","Theodore Nikoletopoulos","T. Nikoletopoulos and A. C. C. Coolen","Diagonalization of replicated transfer matrices for disordered Ising
  spin systems","24 pages, LaTex, IOP macros",,"10.1088/0305-4470/37/35/003",,"cond-mat.dis-nn",,"  We present an alternative procedure for solving the eigenvalue problem of
replicated transfer matrices describing disordered spin systems with (random)
1D nearest neighbor bonds and/or random fields, possibly in combination with
(random) long range bonds. Our method is based on transforming the original
eigenvalue problem for a $2^n\times 2^n$ matrix (where $n\to 0$) into an
eigenvalue problem for integral operators. We first develop our formalism for
the Ising chain with random bonds and fields, where we recover known results.
We then apply our methods to models of spins which interact simultaneously via
a one-dimensional ring and via more complex long-range connectivity structures,
e.g. $1+\infty$ dimensional neural networks and `small world' magnets.
Numerical simulations confirm our predictions satisfactorily.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 19:55:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 20:06:01 GMT""}]","2009-11-10"
"cond-mat/0405270","Semion Saikin","Min Shen, Semion Saikin, Ming-C. Cheng","Monte Carlo modeling of spin injection through a Schottky barrier and
  spin transport in a semiconductor quantum well","18 pages, 4 figures, J. Appl. Phys., accepted for publication","Journal of Applied Physics 96, 4319-4325 (2004)","10.1063/1.1794893",,"cond-mat.mes-hall",,"  We develop a Monte Carlo model to study injection of spin-polarized electrons
through a Schottky barrier from a ferromagnetic metal contact into a
non-magnetic low-dimensional semiconductor structure. Both mechanisms of
thermionic emission and tunneling injection are included in the model. Due to
the barrier shape, the injected electrons are non-thermalized. Spin dynamics in
the semiconductor heterostructure is controlled by the Rashba and Dresselhaus
spin-orbit interactions and described by a single electron spin density matrix
formalism. In addition to the linear term, the third order term in momentum for
the Dresselhaus interaction is included. Effect of the Schottky potential on
the spin dynamics in a 2 dimensional semiconductor device channel is studied.
It is found that the injected current can maintain substantial spin
polarization to a length scale in the order of 1 micrometer at room temperature
without external magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 20:00:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 15:42:17 GMT""}]","2009-11-10"
"cond-mat/0405271","Joel E. Moore","Cenke Xu and J. E. Moore","Dimensional reduction in superconducting arrays and frustrated magnets","11 pages","Nucl. Phys. B 716, 487 (2005)","10.1016/j.nuclphysb.2005.04.003",,"cond-mat.str-el",,"  Some frustrated magnets and superconducting arrays possess unusual symmetries
that cause the free energy or other physics of a $D$-dimensional quantum or
classical problem to be that of a different problem in a reduced dimension
$d<D$. Examples in two spatial dimensions include the square-lattice $p+ip$
superconducting array, the Heisenberg antiferromagnet on the checkerboard
lattice (studied by a combination of 1/S expansion and numerical transfer
matrix), and the ring-exchange superconducting array. Physical consequences are
discussed both for ``weak'' dimensional reduction, which appears only in the
ground state degeneracy, and ``strong'' dimensional reduction, which applies
throughout the phase diagram. The ``strong'' dimensional reduction cases have
the full lattice symmetry and do not decouple into independent chains, but
their phase diagrams, self-dualities, and correlation functions indicate a
reduced effective dimensionality. We find a general phase diagram for quantum
dimensional reduction models in two quantum dimensions with $N$-fold
anisotropy, and obtain the Kosterlitz-Thouless-like phase transition as a
deconfinement of dipoles of 3D solitons.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 21:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 21:45:54 GMT""}]","2009-11-10"
"cond-mat/0405272","Gerd Bergmann","Manjiang Zhang and Gerd Bergmann","Localization and superconducting proximity effect in sandwiched
  potassium films","13 pages, 5 figures",,"10.1209/epl/i2004-10349-4",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Thin films of alkali metals when sandwiched at both surfaces by thin metal
films loose their conductance. The superconducting proximity effect is used to
investigate the change in the alkali film. On the length scale of the film
thickness the electronic properties of the alkali film do not change noticeably
although its conductance is dramatically reduced, corresponding to localized
electrons.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 22:26:59 GMT""}]","2009-11-10"
"cond-mat/0405274","Zu-Jian Ying","Zu-Jian Ying, Itzhak Roditi, Huan-Qiang Zhou","Quantum phase transitions and magnetization of an integrable spin ladder
  with new parameters in bridging to real compounds","11 pages, 8 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We study the field-induced quantum phase transitions (QPT) and the relevant
magnetic properties of a spin-1/2 two-leg integrable spin ladder (ISL), of
which the system parameters in bridging to the real compounds are determined by
setting the extra interactions in the Hamiltonian of the ISL relative to the
Heisenberg spin ladder to vanish in the expectation in the ground state (GS).
Such an ISL analytically has the correct leading terms of both the critical
fields of the two QPT's as in the real strongly-coupled compounds: g\mu
_BH_{c1}=J_{\perp}-J_{\parallel} and g\mu_BH_{c2}=J_{\perp}+2J_{\parallel} in
terms of the experimental leg (J_{\parallel}) and rung (J_{\perp})
interactions. The symmetric magnetization inflection point is located at g\mu
_BH_{IP}=J_{\perp}+J_{\parallel}/2. The magnetizations for the GS and at finite
temperatures, as well as the susceptibility, show good agreements in various
comparisons with the finite-site exact diagonalization, the transfer-matrix
renormalization group numerical result, the perturbation theory, and the
compounds (5IAP)_2CuBr_4\cdot 2H_2O, Cu_2(C_5H_{12}N_2)_2Cl_4 and
(C_5H_{12}N)_2CuBr_4.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 01:51:13 GMT""}]","2007-05-23"
"cond-mat/0405275","Keisuke Totsuka","P. Lecheminant and K. Totsuka","Phases of the generalized two-leg spin ladder: A view from the SU(4)
  symmetry","5 pages, 1 figure","Phys.Rev.B71 020407(R) (2005)","10.1103/PhysRevB.71.020407",,"cond-mat.str-el",,"  The zero-temperature phases of a generalized two-leg spin ladder with
four-spin exchanges are discussed by means of a low-energy field theory
approach starting from an SU(4) quantum critical point. The latter fixed point
is shown to be a rich multicritical point which unifies different competing
dimerized orders and a scalar chirality phase which breaks spontaneously the
time-reversal symmetry. The quantum phase transition between these phases is
governed by spin-singlet fluctuations and belongs to the Luttinger universality
class due to the existence of an exact U(1) self-duality symmetry.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 02:00:25 GMT""}]","2009-11-10"
"cond-mat/0405276","Petra Jonsson","P. E. J\""onsson, H. Yoshino, and H. Mamiya and H. Takayama","Absence of rejuvenation in a Superspin Glass","8 pages, 7 figures","Phys. Rev. B 71, 104404 (2005)","10.1103/PhysRevB.71.104404",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Effects of temperature changes on the nonequilibrium spin-glass dynamics of a
strongly interacting ferromagnetic nanoparticle system (superspin glass) are
studied. In contrary to atomic spin glasses, strong cooling rate effects are
observed, and no evidence for temperature-chaos is found. The flip time of a
magnetic moment is much longer than that of an atomic spin and hence much
shorter time scales are probed within the experimental time window for a
superspin glass than for an atomic spin glass. Within a real space picture the
cumulative aging observed for the superspin glass can be explained considering
that all investigated length scales are shorter than the temperature-chaos
overlap length. The transient relaxation, observed in experiments after
temperature changes, can be understood as the adjustment of thermally active
droplets, which is mutatis mutandis the Kovacs effect observed in most glassy
systems.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 06:29:50 GMT""}]","2009-11-10"
"cond-mat/0405277","Pavel Koc\'an","P. Kocan (1), P. Sobotik (1), I. Ostadal (1), M. Kotrla (2) ((1)
  Charles University, Prague (2) Academy of Sciences of the Czech Republic,
  Prague)","Self-organized growth of Ag islands on Si(111)-(7x7) - optimization of a
  scanning tunneling microscopy experiment by means of kinetic Monte Carlo
  simulations","PDF, 8 pages with 4 included images, accepted to Surface Science",,"10.1016/j.susc.2004.06.133",,"cond-mat.mtrl-sci",,"  A growth model and parameters obtained in our previous experimental (scanning
tunneling microscopy, KMC) and theoretical (kinetic Monte Carlo simulations,
KMC) studies of Ag/Si(111)-(7x7) heteroepitaxy were used to optimise growth
conditions (temperature and deposition rate) for the most ordered
self-organized growth of Ag island arrays on the (7x7) reconstructed surface.
The conditions were estimated by means of KMC simulations using the preference
in occupation of half unit cells (HUCs) of F-type as a criterion of island
ordering. Morphology of experimentally prepared island structures was studied
by STM. High degree of experimentally obtained island ordering is compared with
the simulated data and results are discussed with respect to the model and
parameters used at the KMC simulations.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 09:21:34 GMT""}]","2009-11-10"
"cond-mat/0405278","Francois Ludewig","F. Ludewig, S. Dorbolo and N. Vandewalle","Effect of friction in a toy model of granular compaction",,,"10.1103/PhysRevE.70.051304",,"cond-mat.other",,"  We proposed a toy model of granular compaction which includes some resistance
due to granular arches. In this model, the solid/solid friction of contacting
grains is a key parameter and a slipping threshold Wc is defined. Realistic
compaction behaviors have been obtained. Two regimes separated by a critical
point Wc* of the slipping threshold have been emphasized : (i) a slow
compaction with lots of paralyzed regions, and (ii) an inverse logarithmic
dynamics with a power law scaling of grain mobility. Below the critical point
Wc*, the physical properties of this frozen system become independent of Wc.
Above the critical point Wc*, i.e. for low friction values, the packing
properties behave as described by the classical Janssen theory for silos.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 09:34:14 GMT""}]","2009-11-10"
"cond-mat/0405279","E. V. Vakarin","E. V. Vakarin, J. P. Badiali","Surface rearrangement at complex adsorbate-substrate interfaces","5 pages, 3 figures",,"10.1016/j.susc.2004.07.026",,"cond-mat.stat-mech",,"  On the basis of the information theory approach we propose a novel
statistical scheme for analyzing the evolution of coupled adsorbate-substrate
systems, in which the substrate undergoes the adsorbate-induced
transformations. A relation between the substrate morphology and the adsorbate
thermodynamic state is established. This allows one to estimate the surface
structure in terms of incomplete experimental information and the one
concerning the adsorbate thermodynamic response to the structural
modifications.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 09:56:12 GMT""}]","2009-11-10"
"cond-mat/0405280","Dr. Peter S\""ule","P. S\""ule, M. Menyh\'ard, K. Nordlund","What is the real driving force of ion beam mixing?","8 pages, 6 figures",,"10.1016/j.nimb.2004.08.011",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations have been used to study the driving force of
ion irradiation induced interfacial mixing in metal bilayers in which the
relative mass of the constituents is considerable. We find no apparent effect
of chemical forces, such as heat of mixing or cohesive energy up to 8 keV ion
energy, although a considerable number of liquid and high energy particles (hot
atoms) persist up to even 20 ps during the thermal spike. This result is in
direct conflict with the widely accepted theory of thermal spike mixing
(chemical interdiffusion model). The supersaturation of vacancies also occurs
and which induces a thermally activated intermixing of the lighter constituent
of the bilayer. The delay and the decoupling of the intermixing of the light
constituent is explained as a backscattering effect at the interface: the
interface acts as a diffusional barrier for high energy particles due to the
large difference in atomic masses. The heavier atoms are predominantly ejected
to the overlayer at the beginning of the thermal spike while the light atoms
are injected to the bulk at the beginning of the cooling period (in Ti/Pt) or
during the thermal spike with some time delay (Al/Pt).
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 10:33:23 GMT""}]","2015-06-24"
"cond-mat/0405281","Xenophon Zotos","J. Karadamoglou and X. Zotos","Diffusive transport in spin-1 chains at high temperatures",,,"10.1103/PhysRevLett.93.177203",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a numerical study on the spin and thermal conductivities of the
spin-1 Heisenberg chain in the high temperature limit, in particular of the
Drude weight contribution and frequency dependence. We use the Exact
Diagonalization and the recently developed microcanonical Lanczos method; it
allows us a finite size scaling analysis by the study of significantly larger
lattices. This work, pointing to a diffusive rather than ballistic behavior is
discussed with respect to other recent theoretical and experimental studies.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 10:52:58 GMT""}]","2009-11-10"
"cond-mat/0405282","Cristiano De Michele","Cristiano De Michele, Francesco Sciortino and Antonio Coniglio","Scaling in soft spheres: fragility invariance on the repulsive potential
  softness","4 pages, 4 figures",,,,"cond-mat.soft",,"  We address the question of the dependence of the fragility of glass forming
supercooled liquids on the softness of an interacting potential by performing
numerical simulation of a binary mixture of soft spheres with different power n
of the interparticle repulsive potential. We show that the temperature
dependence of the diffusion coefficients for various $n$ collapses onto a
universal curve, supporting the unexpected view that fragility is not related
to the hard core repulsion. We also find that the configurational entropy
correlates with the slowing down of the dynamics for all studied n.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 11:37:19 GMT""}]","2007-05-23"
"cond-mat/0405283","Pavel Koc\'an","P. Kocan (1), P. Sobotik (1), I. Ostadal (1), M. Kotrla (2) ((1)
  Charles University, Prague (2) Academy of Sciences of the Czech Republic,
  Prague)","Continuous and correlated nucleation during nonstandard island growth at
  Ag/Si(111)-7x7 heteroepitaxy","LaTeX2e, BibTeX, 9 pages, 7 images, accepted to Phys. Rev. B",,"10.1103/PhysRevB.69.165409",,"cond-mat.mtrl-sci",,"  We present a combined experimental and theoretical study of submonolayer
heteroepitaxial growth of Ag on Si(111)-7x7 at temperatures from 420 K to 550 K
when Ag atoms can easily diffuse on the surface and the reconstruction 7x7
remains stable. STM measurements for coverages from 0.05 ML to 0.6 ML show that
there is an excess of smallest islands (each of them fills up just one
half-unit cell - HUC) in all stages of growth. Formation of 2D wetting layer
proceeds by continuous nucleation of the smallest islands in the proximity of
larger 2D islands (extended over several HUCs) and following coalescence with
them. Such a growth scenario is verified by kinetic Monte Carlo simulation
which uses a coarse-grained model based on a limited capacity of HUC and a
mechanism which increases nucleation probability in a neighbourhood of already
saturated HUCs (correlated nucleation). The model provides a good fit for
experimental dependences of the relative number of Ag-occupied HUCs and the
preference in occupation of faulted HUCs on temperature and amount of deposited
Ag. Parameters obtained for the hopping of Ag adatoms between HUCs agree with
those reported earlier for initial stages of growth. The model provides two new
parameters - maximum number of Ag atoms inside HUC, and on HUC boundary.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 11:52:26 GMT""}]","2009-11-10"
"cond-mat/0405284","Ricardo Lobo","A. Zimmers, R.P.S.M. Lobo, N. Bontemps, C.C. Homes, M.C. Barr, Y.
  Dagan, R.L. Greene","Infrared Signature of the Superconducting State in Pr(2-x)Ce(x)CuO(4)","4 pages, 4 figures","Phys. Rev. B 70, 132502 (2004)","10.1103/PhysRevB.70.132502",,"cond-mat.supr-con",,"  We measured the far infrared reflectivity of two superconducting
Pr(2-x)Ce(x)CuO(4) films above and below Tc. The reflectivity in the
superconducting state increases and the optical conductivity drops at low
energies, in agreement with the opening of a (possibly) anisotropic
superconducting gap. The maximum energy of the gap scales roughly with Tc as 2
Delta_{max} / kB Tc ~ 4.7. We determined absolute values of the penetration
depth at 5 K as lambda_{ab} = (3300 +/- 700) A for x = 0.15 and lambda_{ab} =
(2000 +/- 300) A for x = 0.17. A spectral weight analysis shows that the
Ferrell-Glover-Tinkham sum rule is satisfied at conventional low energy scales
\~ 4 Delta_{max}.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 11:57:50 GMT""}]","2009-11-10"
"cond-mat/0405285","Tero Heikkila","Pauli Virtanen and Tero T. Heikkila","Thermopower in Andreev interferometers","JLTP style, 33 pages, 10 figures, prepared for the Proceedings of the
  conference Quantum Phenomena at Low Temperatures, Lammi, Finland, January
  2004","J. Low Temp. Phys. 136, 401-434 (2004).","10.1023/B:JOLT.0000041275.16029.66",,"cond-mat.mes-hall cond-mat.supr-con",,"  We examine the thermopower Q of a mesoscopic normal-metal (N) wire in contact
to superconducting (S) segments and show that even with electron-hole symmetry,
Q may become finite due to the presence of supercurrents. Moreover, we show how
the dominant part of Q can be directly related to the equilibrium supercurrents
in the structure. We also discuss the thermopower arising due to an anomalous
kinetic coefficient which is finite in the presence of supercurrent and in some
situations gives the dominant contribution. In general, a finite thermopower
appears both between the N reservoirs and the superconductors, and between the
N reservoirs themselves. The latter, however, strongly depends on the
geometrical symmetry of the structure. The paper includes a detailed analytical
derivation of the results and an exact numerical solution of the quasiclassical
equations in a few sample geometries.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 12:44:26 GMT""}]","2009-11-10"
"cond-mat/0405286","I. L. Landau","I. L. Landau and H. R. Ott","On the interpretation of the equilibrium magnetization in the mixed
  state of high-Tc superconductors","9 pages, 5figures","Physica C 411 (2004) 83--88","10.1016/j.physc.2004.06.007",,"cond-mat.supr-con",,"  We apply a recently developed scaling procedure to the analysis of
equilibrium magnetization M(H) data that were obtained for T-2212 and
Bi-2212single crystals and were reported in the literature. The temperature
dependencies of the upper critical field and the magnetic field penetration
depth resulting from our analysis are distinctly different from those obtained
in the original publications. We argue that theoretical models, which are
usually employed for analyses of the equilibrium magnetization in the mixed
state of type-II superconductors are not adequate for a quantitative
description of high-Tc superconductors. In addition, we demonstrate that the
scaled equilibrium magnetization M(H) curve for a Tl-2212 sample reveals a
pronounced kink, suggesting a phase transition in the mixed state.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 13:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 07:56:46 GMT""}]","2009-11-10"
"cond-mat/0405287","Maxim M. Korshunov","M.M. Korshunov, S.G. Ovchinnikov, A.V. Sherman","Properties of normal and superconducting phases in the low-energy models
  of high-$T_c$ cuprates","10 pages, 3 figures, IOP LaTeX",,,,"cond-mat.supr-con cond-mat.str-el",,"  In the framework of the effective low-energy model for High-$T_c$ cuprates
with account for three-centers interaction terms and spin fluctuations the
properties of normal and superconducting phases of p- and n-type cuprates are
investigated. Microscopic model parameters were obtained from ARPES data on
undoped compounds. Obtained evolution of the chemical potential with doping,
Fermi Surface at optimal doping, and $T_c(x)$ phase diagram for n-type cuprates
are in remarkably good agreement with the experiment. It is shown that the
spin-exciton mechanism due to singlet-triplet hybridization takes place in
p-type, although it is too small to reproduce observed qualitative difference
between p- and n-type cuprates.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 13:35:21 GMT""}]","2007-05-23"
"cond-mat/0405288","Tao Zhou","Yan-Bo Xie, Bo Hu, Tao Zhou, Bing-Hong Wang","Power Law Distribution of Wealth in a Money-Based Model","5 pages and 4 figures","Physical Review E, 71, 046135(2005)","10.1103/PhysRevE.71.046135",,"cond-mat.other",,"  A money-based model for the power law distribution (PLD) of wealth in an
economically interacting population is introduced. The basic feature of our
model is concentrating on the capital movements and avoiding the complexity of
micro behaviors of individuals. It is proposed as an extension of the Equiluz
and Zimmermann's (EZ) model for crowding and information transmission in
financial markets. Still, we must emphasize that in EZ model the PLD without
exponential correction is obtained only for a particular parameter, while our
pattern will give it within a wide range. The Zipf exponent depends on the
parameters in a nontrivial way and is exactly calculated in this paper.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 13:57:48 GMT""}]","2009-11-10"
"cond-mat/0405289","Hamanaka Toshiyuki","Toshiyuki Hamanaka, Ryoichi Yamamoto and Akira Onuki","Molecular Dynamics Simulation of Heat-Conducting Near-Critical Fluids",,,"10.1103/PhysRevE.71.011507",,"cond-mat.stat-mech",,"  Using molecular dynamics simulations, we study supercritical fluids near the
gas-liquid critical point under heat flow in two dimensions. We calculate the
steady-state temperature and density profiles. The resultant thermal
conductivity exhibits critical singularity in agreement with the mode-coupling
theory in two dimensions. We also calculate distributions of the momentum and
heat fluxes at fixed density. They indicate that liquid-like (entropy-poor)
clusters move toward the warmer boundary and gas-like (entropy-rich) regions
move toward the cooler boundary in a temperature gradient. This counterflow
results in critical enhancement of the thermal conductivity.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 14:10:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 13:13:41 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2004 07:38:55 GMT""}]","2009-11-10"
"cond-mat/0405290","Alessandro De Martino","A. De Martino and R. Egger","Effective low-energy theory of superconductivity in carbon nanotube
  ropes","11 pages, 4 figures, to appear in PRB","Phys. Rev. B 70, 014508 (2004)","10.1103/PhysRevB.70.014508",,"cond-mat.supr-con cond-mat.str-el",,"  We derive and analyze the low-energy theory of superconductivity in carbon
nanotube ropes. A rope is modelled as an array of metallic nanotubes, taking
into account phonon-mediated as well as Coulomb interactions, and arbitrary
Cooper pair hopping amplitudes (Josephson couplings) between different tubes.
We use a systematic cumulant expansion to construct the Ginzburg-Landau action
including quantum fluctuations. The regime of validity is carefully
established, and the effect of phase slips is assessed. Quantum phase slips are
shown to cause a depression of the critical temperature $T_c$ below the
mean-field value, and a temperature-dependent resistance below $T_c$. We
compare our theoretical results to recent experimental data of Kasumov {\sl et
al.} [Phys. Rev. B {\bf 68}, 214521 (2003)] for the sub-$T_c$ resistance, and
find good agreement with only one free fit parameter. Ropes of nanotubes
therefore represent superconductors in the one-dimensional few-channel limit.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 14:19:56 GMT""}]","2016-08-31"
"cond-mat/0405291","Andrew Das Arulsamy","Andrew Das Arulsamy","Hall-Lorenz ratio of YBa2Cu3O7 using Ionization energy based Fermi-Dirac
  statistics and charge-spin separation","To be published in Physica B","Physica B 352 (2004) 285","10.1016/j.physb.2004.07.022",,"cond-mat.supr-con cond-mat.str-el",,"  The temperature dependent properties of heat capacity, heat conductivity and
Hall-Lorenz ratio have been solved numerically after taking the previously
proposed ionization energy based Fermi-Dirac statistics and the coexistence of
Fermi and charge-spin separated liquid into account. The
thermo-magneto-electronic properties are entirely for spin and charge carriers,
hence the phonon contribution has been neglected. A linear dependence between
the Hall-Lorenz ratio and temperature ($T$) is also obtained in accordance with
the experimental results for overdoped YBa$_2$Cu$_3$O$_{7-\delta}$, if these
conditions, $E_I$ $<$ $T_c$ with respect to resistivity and there are no spinon
pairings ($T^*$ = 0) are satisfied. Heat conductivity based on both pure and
electron-contaminated charge-spin separated liquid in $ab$-planes above $T_c$
are found to increase with decreasing $T$ as a consequence of inverse
proportionality with $T$. The $T$-dependence of heat capacity are also
highlighted, which qualitatively complies with the experimental findings.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 14:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 04:37:58 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 14:45:07 GMT""},{""version"":""v4"",""created"":""Sun, 15 Aug 2004 14:41:14 GMT""}]","2009-11-10"
