"cond-mat/0405188","Francesco Zamponi","A. Andronico, L. Angelani, G. Ruocco, and F. Zamponi","Topological properties of the mean field phi^4 model","14 pages, 9 figures","Phys.Rev. E70 (2004) 041101","10.1103/PhysRevE.70.041101",,"cond-mat.stat-mech",,"  We study the thermodynamics and the properties of the stationary points
(saddles and minima) of the potential energy for a phi^4 mean field model. We
compare the critical energy Vc (i.e. the potential energy V(T) evaluated at the
phase transition temperature Tc) with the energy V{theta} at which the saddle
energy distribution show a discontinuity in its derivative. We find that, in
this model, Vc >> V{theta}, at variance to what has been found in the
literature for different mean field and short ranged systems. By direct
calculation of the energy Vs(T) of the ``inherent saddles'', i.e. the saddles
visited by the equilibrated system at temperature T, we find that Vs(Tc) ~
V{theta}. Thus, we argue that the thermodynamic phase transition is related to
a change in the properties of the inherent saddles rather then to a change of
the topology of the potential energy surface at T=Tc. Finally, we discuss the
approximation involved in our analysis and the generality of our method.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 13:54:15 GMT""}]","2009-11-10"
"cond-mat/0405189","Nic Shannon","Nic Shannon","Quantum and thermal effects in the double exchange ferromagnet","4 pages summary of results for spin excitations in DE model with a
  few comments on associated electronic physics (from talk given at European
  Conference on Physics of Magnetism, Poznan 2002)","Physica Status Solidi (b) 236, 494 (2003)","10.1002/pssb.200301712",,"cond-mat.str-el",,"  The physics of the ferromagnetic phase of the ``double exchange'' model has
been widely discussed in the context of the CMR manganites. Usually, the double
exchange ferromagnet is treated is classically, by mapping it onto an effective
Heisenberg model. However this mapping does not permit a correct treatment of
quantum or thermal fluctuation effects, and the results obtained lack many of
the interesting features seen in experiments on the manganites. Here we outline
a new analytic approach to systematically evaluating quantum and thermal
corrections to the magnetic and electronic properties of the double exchange
ferromagnet.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:37:50 GMT""}]","2015-06-24"
"cond-mat/0405190","Dmitry Garanin","D. A. Garanin, R. Schilling, and A. Scala","Saddle index properties, singular topology, and its relation to
  thermodynamical singularities for a phi^4 mean field model","9 PR pages, 6 figures","Phys.Rev. E70 (2004) 036125","10.1103/PhysRevE.70.036125",,"cond-mat.stat-mech",,"  We investigate the potential energy surface of a phi^4 model with infinite
range interactions. All stationary points can be uniquely characterized by
three real numbers $\alpha_+, alpha_0, alpha_- with alpha_+ + alpha_0 + alpha_-
= 1, provided that the interaction strength mu is smaller than a critical
value. The saddle index n_s is equal to alpha_0 and its distribution function
has a maximum at n_s^max = 1/3. The density p(e) of stationary points with
energy per particle e, as well as the Euler characteristic chi(e), are singular
at a critical energy e_c(mu), if the external field H is zero. However, e_c(mu)
\neq upsilon_c(mu), where upsilon_c(mu) is the mean potential energy per
particle at the thermodynamic phase transition point T_c. This proves that
previous claims that the topological and thermodynamic transition points
coincide is not valid, in general. Both types of singularities disappear for H
\neq 0. The average saddle index bar{n}_s as function of e decreases
monotonically with e and vanishes at the ground state energy, only. In
contrast, the saddle index n_s as function of the average energy bar{e}(n_s) is
given by n_s(bar{e}) = 1+4bar{e} (for H=0) that vanishes at bar{e} = -1/4 >
upsilon_0, the ground state energy.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 12:15:01 GMT""}]","2009-11-10"
"cond-mat/0405191","G. Ananthakrishna","S. Sreekala, Rajeev Ahluwalia and G. Ananthakrishna","A simple model for some unusual properties of martensitic transformation","14 page Revtex",,,,"cond-mat.mtrl-sci",,"  We report a detailed numerical investigation of a recently introduced two
dimensional model for square-to-rectangle martensitic transformation that
explains several unusual features of the martensitic transformation. This model
includes inertial effects, dissipation, long-range interaction between the
transformed domains and an inhomogeneous stress field to describe the effect of
lattice defects which serves as nucleation centers. Both single-site nucleation
and multi-site nucleation has been studied for single quench situation and
thermal cycling. The final stage morphologies of single-site nucleation and
multi-site nucleation bear considerable similarity suggesting that the initial
distribution of the defects is not important. Thermal cycling using continuous
cooling and heating simulations show the existence of hysteresis in the
transformation. More importantly, the rate of energy dissipated occurs in the
forms of bursts with power law statistics for their amplitudes and durations
which explains the results of acoustic emission signals observed in
experiments. When the system is cycled repeatedly in a restricted domain of
temperatures, the dissipated bursts of energy are repetitive, a feature
observed in experiments. The associated morphology shows a complete reversal of
the martensite domains thus throwing light on the mechanism underlying the
shape memory effect. The model also exhibits tweed like patterns.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:19:46 GMT""}]","2007-05-23"
"cond-mat/0405192","Clemens Foerst J.","Christopher R. Ashman, Clemens J. Foerst, Karlheinz Schwarz, Peter E.
  Bloechl","The chemistry of La on the Si(001) surface","10 pages, 13 figures, 3 tables","Phys.Rev.B 70, 155330 (2004)","10.1103/PhysRevB.70.155330",,"cond-mat.mtrl-sci",,"  This paper reports state-of-the-art electronic structure calculations of La
adsorption on the Si(001) surface. We predict La chains in the low coverage
limit, which condense in a stable phase at a coverage of 1/5 monolayer. At 1/3
monolayer we predict a chemically rather inert, stable phase. La changes its
oxidation state from La(3+) at lower coverages to La(2+) at coverages beyond
1/3 monolayer. In the latter oxidation state, one electron resides in a state
with a considerable contribution from La-d and f states.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:59:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 18:49:06 GMT""}]","2007-05-23"
"cs/0405036","David Eppstein","M. Gopi and David Eppstein","Single-Strip Triangulation of Manifolds with Arbitrary Topology","12 pages, 10 figures. To appear at Eurographics 2004",,,,"cs.CG cs.GR",,"  Triangle strips have been widely used for efficient rendering. It is
NP-complete to test whether a given triangulated model can be represented as a
single triangle strip, so many heuristics have been proposed to partition
models into few long strips. In this paper, we present a new algorithm for
creating a single triangle loop or strip from a triangulated model. Our method
applies a dual graph matching algorithm to partition the mesh into cycles, and
then merges pairs of cycles by splitting adjacent triangles when necessary. New
vertices are introduced at midpoints of edges and the new triangles thus formed
are coplanar with their parent triangles, hence the visual fidelity of the
geometry is not changed. We prove that the increase in the number of triangles
due to this splitting is 50% in the worst case, however for all models we
tested the increase was less than 2%. We also prove tight bounds on the number
of triangles needed for a single-strip representation of a model with holes on
its boundary. Our strips can be used not only for efficient rendering, but also
for other applications including the generation of space filling curves on a
manifold of any arbitrary topology.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:31:40 GMT""}]","2007-05-23"
"gr-qc/0405046","Andre Gsponer","Andre Gsponer","On the physical interpretation of singularities in Lanczos-Newman
  electrodynamics","22 pages. Final version",,,"ISRI-04-04","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the physical nature of elementary singularities arising in the
complexified Maxwell field extended into complex spacetime, i.e., in
Lanczos-Newman electrodynamics, which may provide a possible link between
elementary particle physics and general relativity theory. We show that the
translation of the world-line of a bare (e.g., spinless) electric-monopole
singularity into imaginary space is adding a magnetic-dimonopole component to
it, so that it can be interpreted as a pseudoscalar pion-proton interaction
current, consistent which both charge-independent meson theory and zero-order
quantum chromodynamics. On the other hand, the interaction current of an
electric-monopole intrinsic-magnetic-dipole singularity characteristic of a
Dirac electron is obtained by another operation on the world-line, which
however does not seem to have a simple geometric interpretation. Nevertheless,
both operations can be given a covariant interpretation, which shows that the
corresponding interactions necessarily arise on an equal footing, and therefore
provides a connection between elementary particles and singularities in general
relativity.
","[{""version"":""v1"",""created"":""Sun, 9 May 2004 20:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 21:24:02 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2008 19:10:00 GMT""},{""version"":""v4"",""created"":""Sun, 9 Nov 2008 12:24:02 GMT""}]","2008-11-09"
"gr-qc/0405049","Rituparno Goswami","Rituparno Goswami, Pankaj S Joshi","Cosmic Censorship in Higher Dimensions","4 Pages, Revtex4, 1 figure","Phys.Rev. D69 (2004) 104002","10.1103/PhysRevD.69.104002",,"gr-qc hep-th",,"  We show that the naked singularities arising in dust collapse from smooth
initial data (which include those discovered by Eardley and Smarr,
Christodoulou, and Newman) are removed when we make transition to higher
dimensional spacetimes. The cosmic censorship is then restored for dust
collapse which will always produce a black hole as the collapse end state for
dimensions $D\ge6$, under conditions to be motivated physically such as the
smoothness of initial data from which the collapse develops.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 13:24:50 GMT""}]","2009-11-10"
"gr-qc/0405051","Yuan-Zhong Zhang","K.K. Nandi and Yuan-Zhong Zhang","On Traversable Lorentzian Wormholes in the Vacuum Low Energy Effective
  String Theory in Einstein and Jordan Frames","18 pages","Phys.Rev. D70 (2004) 044040","10.1103/PhysRevD.70.044040",,"gr-qc",,"  Three new classes (II-IV) of solutions of the vacuum low energy effective
string theory in four dimensions are derived. Wormhole solutions are
investigated in those solutions including the class I case both in the Einstein
and in the Jordan (string) frame. It turns out that, of the eight classes of
solutions investigated (four in the Einstein frame and four in the
corresponding string frame), massive Lorentzian traversable wormholes exist in
five classes. Nontrivial massless limit exists only in class I Einstein frame
solution while none at all exists in the string frame. An investigation of test
scalar charge motion in the class I solution in the two frames is carried out
by using the Plebanski-Sawicki theorem. A curious consequence is that the
motion around the extremal zero (Keplerian) mass configuration leads, as a
result of scalar-scalar interaction, to a new hypothetical ""mass"" that confines
test scalar charges in bound orbits, but does not interact with neutral test
particles.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 01:17:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 07:06:23 GMT""}]","2009-11-10"
"gr-qc/0405052","D. Maison","D. Maison","Static, spherically symmetric solutions of Yang-Mills-Dilaton theory",,"Commun.Math.Phys.258:657-673,2005","10.1007/s00220-005-1337-2","MPP-2004-49","gr-qc",,"  Static, spherically symmetric solutions of the Yang-Mills-Dilaton theory are
studied. It is shown that these solutions fall into three different classes.
The generic solutions are singular. Besides there is a discrete set of globally
regular solutions further distinguished by the number of nodes of their
Yang-Mills potential. The third class consists of oscillating solutions playing
the role of limits of regular solutions, when the number of nodes tends to
infinity. We show that all three sets of solutions are non-empty. Furthermore
we give asymptotic formulae for the parameters of regular solutions and
confront them with numerical results.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:02:52 GMT""}]","2010-11-19"
"hep-lat/0405006","Christof Gattringer","Tommy Burch, Christof Gattringer, Leonid Ya. Glozman, Reinhard
  Kleindl, C.B. Lang, and Andreas Schaefer","Spatially improved operators for excited hadrons on the lattice",,"Phys.Rev. D70 (2004) 054502","10.1103/PhysRevD.70.054502",,"hep-lat hep-ph nucl-th",,"  We present a new approach for determining spatially optimized operators that
can be used for lattice spectroscopy of excited hadrons. Jacobi smeared quark
sources with different widths are combined to construct hadron operators with
different spatial wave functions. We use the variational method to determine
those linear combinations of operators that have optimal overlap with ground
and excited states. The details of the new approach are discussed and we
demonstrate the power of the method using examples from quenched baryon and
meson spectroscopy. In particular we study the Roper state and rho(1450) and
discuss some physical implications of our tests.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:50:28 GMT""}]","2009-11-10"
"hep-ph/0405076","Alejandro Rivero","Alejandro Rivero (Univ. de Zaragoza)","The 115 GeV signal from nuclear physics","11 pages, 5 figures, major rework",,,,"hep-ph nucl-th",,"  According standard models of nuclei, steepest variations of binding energy at
the drip lines should happen for nuclear masses of 45, 68, 92, 115, 175 and 246
GeV. We explore the coincidence of these masses with another ones from well
known HEP research and we wonder how much, of it, is an experimental
measurement coming from low energy research.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 11:47:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 15:20:10 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 16:08:59 GMT""}]","2007-05-23"
"hep-ph/0405077","Christos N. Ktorides","A. I. Karanikas, C. N. Ktorides","Theoretical evidence for a tachyonic ghost state contribution to the
  gluon propagator in high energy, forward quark-quark `scattering'","14 pages","Phys.Atom.Nucl. 68 (2005) 861-869; Yad.Fiz. 68 (2005) 894-903","10.1134/1.1935018","UA/NPPS-3-2004","hep-ph",,"  Implications stemming from the inclusion of non-perturbative, confinining
effects, as contained in the Stochastic Vacuum Model of Dosch and Simonov, are
considered in the context of a, hypothetical, quark-quark `scattering process'
in the Regge kinematical region. In a computation wherein the non-perturbative
input enters as a correction to established perturbative results, a careful
treatment of infrared divergencies is shown to imply the presence of an
effective propagator associated with the existence of a linear term in the
static potential. An equivalent statement is to say that the modified gluonic
propagator receives contribution from a tachyonic ghost state, an occurence
which is fully consistent with earlier such suggestions made in the context of
low energy QCD phenomenology.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 10:27:02 GMT""}]","2009-11-10"
"hep-ph/0405078","Jonathan Engel","S.R. Elliott and J. Engel","Double Beta Decay","Some typos corrected, references corrected and added. A less blurry
  version of figure 3 is available from authors. 41 pages, 5 figures, submitted
  to J. Phys. G","J.Phys. G30 (2004) R183","10.1088/0954-3899/30/9/R01","LAUR04-3076","hep-ph nucl-ex nucl-th",,"  We review recent developments in double-beta decay, focusing on what can be
learned about the three light neutrinos in future experiments. We examine the
effects of uncertainties in already measured neutrino parameters and in
calculated nuclear matrix elements on the interpretation of upcoming
double-beta decay measurements. We then review a number of proposed
experiments.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:44:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 19:29:51 GMT""}]","2009-11-10"
"hep-th/0405062","Leonardo Quevedo","A. De Castro, L. Quevedo and A. Restuccia","N=2 Super-Born-Infeld from Partially Broken N=3 Supersymmetry in d=4","15 pages, no figures, RevTeX4, new comments and references added,
  some equations corrected, discussion at end of sec. 3 changed","JHEP0406:055,2004","10.1088/1126-6708/2004/06/055","ITP-UH-13/04","hep-th",,"  We employ the non-linear realization techniques to relate the N=1 chiral, and
the N=2 vector multiplets to the Goldstone spin 1/2 superfield arising from
partial supersymmetry breaking of N=2 and N=3 respectively. In both cases, we
obtain a family of non-linear transformation laws realizing an extra
supersymmetry. In the N=2 case, we find an invariant action which is the low
energy limit of the supersymmetric Born-Infeld theory expected to describe a
D3-brane in six dimensions.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 07:32:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 11:10:30 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 14:52:40 GMT""}]","2008-11-26"
"hep-th/0405065","Shoichi Ichinose","Shoichi Ichinose and Akihiro Murayama","Family of Singular Solutions in A SUSY Bulk-Boundary System","15 pages, 5 figures, to appear in PLB","Phys.Lett. B596 (2004) 123-131","10.1016/j.physletb.2004.06.055","US-04-03","hep-th hep-ph",,"  A set of classical solutions of a singular type is found in a 5D SUSY
bulk-boundary system. The ""parallel"" configuration, where the whole components
of fields or branes are parallel in the iso-space, naturally appears. It has
three {\it free} parameters related to the {\it scale freedom} in the choice of
the brane-matter sources and the {\it ""free"" wave} property of the {\it extra
component} of the bulk-vector field. The solutions describe brane, anti-brane
and brane-anti-brane configurations depending on the parameter choice. Some
solutions describe the localization behaviour even after the non-compact limit
of the extra space. Stableness is assured. Their meaning in the brane world
physics is examined in relation to the stableness, localization, non-singular
(kink) solution and the bulk Higgs mechanism.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 02:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 00:21:50 GMT""}]","2010-04-05"
"hep-th/0405071","Tetsuya Shiromizu","Tetsuya Shiromizu, Yoshiaki Himemoto, Keitaro Takahashi","Randall-Sundrum two D-brane model","4 pages","Phys.Rev. D70 (2004) 107303","10.1103/PhysRevD.70.107303",,"hep-th",,"  In Randall-Sundrum two D-brane system we derive the gravitational theory on
the branes. It is turned out from the consistency that one D-brane has the
negative tension brane under Randall-Sundrum tuning and both gauge fields on
the brane are related by scale transformation through the bulk RR/NS-NS fields.
As same with the single D-brane case, the gauge field which is supposed to be
localised on the brane does not couple to the gravity on the branes.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 10:28:23 GMT""}]","2009-11-10"
"hep-th/0405072","Pietro Antonio Grassi","P. A. Grassi (YITP Stony Book, Piem. Orien. U., IHES) and L. Tamassia
  (Pavia U. & INFN Pavia)","Vertex Operators for Closed Superstrings","TeX, harvmac, amssym.tex, 41 pp; references added","JHEP 0407 (2004) 071","10.1088/1126-6708/2004/07/071","YITP-SB-04-12, IHES/P/04/20, FNT/T 2004/04","hep-th",,"  We construct an iterative procedure to compute the vertex operators of the
closed superstring in the covariant formalism given a solution of IIA/IIB
supergravity. The manifest supersymmetry allows us to construct vertex
operators for any generic background in presence of Ramond-Ramond (RR) fields.
We extend the procedure to all massive states of open and closed superstrings
and we identify two new nilpotent charges which are used to impose the gauge
fixing on the physical states. We solve iteratively the equations of the vertex
for linear x-dependent RR field strengths. This vertex plays a role in studying
non-constant C-deformations of superspace. Finally, we construct an action for
the free massless sector of closed strings, and we propose a form for the
kinetic term for closed string field theory in the pure spinor formalism.
","[{""version"":""v1"",""created"":""Sun, 9 May 2004 21:02:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 13:09:02 GMT""}]","2009-11-10"
"hep-th/0405073","K. Shizuya","K. Shizuya","Topological-charge anomalies in supersymmetric theories with domain
  walls","8 pages, Revtex","Phys.Rev. D70 (2004) 065003","10.1103/PhysRevD.70.065003","YITP-04-25","hep-th",,"  Domain walls in 1+2 dimensions are studied to clarify some general features
of topological-charge anomalies in supersymmetric theories, by extensive use of
a superfield supercurrent. For domain walls quantum modifications of the
supercharge algebra arise not only from the short-distance anomaly but also
from another source of long-distance origin, induced spin in the domain-wall
background, and the latter dominates in the sum. A close look into the
supersymmetric trace identity, which naturally accommodates the central-charge
anomaly and its superpartners, shows an interesting consequence of the
improvement of the supercurrent: Via an improvement the anomaly in the central
charge can be transferred from induced spin in the fermion sector to an induced
potential in the boson sector. This fact reveals a dual character, both
fermionic and bosonic, of the central-charge anomaly, which reflects the
underlying supersymmetry. The one-loop superfield effective action is also
constructed to verify the anomaly and BPS saturation of the domain-wall
spectrum.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 10:05:02 GMT""}]","2016-09-06"
"hep-th/0405074","Juan Jose Manjarin","Juan Jose Manjarin","Topics on D-brane charges with B-fields","63 pages, no figures. To appear in the special issue of Int. J. Geom.
  Meth. Mod. Phys., v.1, N4 (August 2004)","Int.J.Geom.Meth.Mod.Phys. 1 (2004) N4","10.1142/S0219887804000277","IFT-UAM/CSIC-04-08","hep-th",,"  In this review we show how K-theory classifies RR-charges in type II string
theory and how the inclusion of the B-field modifies the general structure
leading to the twisted K-groups. Our main purpose is to give an expository
account of the physical relevance of K-theory and, in order to make it, we
consider different points of view: processes of tachyon condensation,
cancellation of global anomalies and gauge fixings. As a field to test the
proposals of K-theory, we concentrate on the study of the D6-brane, now seen as
a non-abelian monopole.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:43:34 GMT""}]","2015-06-26"
"hep-th/0405075","Maro Cvitan","M. Cvitan, S. Pallua, P. Prester","Microscopic interpretation of black hole entropy","15 pages, based on a lecture given by S. Pallua, to be published in
  Particle Physics and the Universe, Proceedings of the 9th Adriatic Meeting,
  eds. J. Trampetic and J. Wess (Springer-Verlag, 2004); v2: typos corrected,
  references added","SpringerProc.Phys.98:125-138,2005","10.1007/3-540-26798-0_11","ZTF 04-02","hep-th",,"  It is shown, using conformal symmetry methods, that one can obtain
microscopic interpretation of black hole entropy for general class of higher
curvature Lagrangians.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 10:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 14:44:21 GMT""}]","2015-06-26"
"hep-th/0405076","Tsunehide Kuroki","M. Hanada, M. Hayakawa, N. Ishibashi, H. Kawai, T. Kuroki, Y. Matsuo
  and T. Tada","Loops versus Matrices - The nonperturbative aspects of noncritical
  string","58 pages, 3 figures, PTPTeX, published version","Prog.Theor.Phys. 112 (2004) 131-181","10.1143/PTP.112.131","KUNS-1914, RIKEN-TH-24, UTHEP-488","hep-th",,"  The nonperturbative aspects of string theory are explored for non-critical
string in two distinct formulations: loop equations and matrix models. The
effects corresponding to D-brane in these formulations are especially
investigated in detail. It is shown that matrix models can universally yield a
definite value of the chemical potential for an instanton while loop equations
can not. This implies that string theory may not be nonperturbatively
formulated solely in terms of closed strings.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 11:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 17:12:01 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2004 13:08:38 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jun 2004 09:15:20 GMT""},{""version"":""v5"",""created"":""Wed, 21 Jul 2004 10:56:25 GMT""}]","2009-11-10"
"hep-th/0405077","Naoya Okuyama","Naoya Okuyama, Kei-ichi Maeda","Domain Wall Dynamics in Brane World and Non-singular Cosmological Models","12 pages, 11 figures, submitted to PRD. One reference is added. (v2)","Phys.Rev. D70 (2004) 064030","10.1103/PhysRevD.70.064030",,"hep-th",,"  We study brane cosmology as 4D (4-dimensional) domain wall dynamics in 5D
bulk spacetime. For a generic 5D bulk with 3D maximal symmetry, we derive the
equation of motion of a domain wall and find that it depends on mass function
of the bulk spacetime and the energy-momentum conservation in a domain wall is
affected by a lapse function in the bulk. Especially, for a bulk spacetime with
non-trivial lapse function, energy of matter field on the domain wall goes out
or comes in from the bulk spacetime. Applying our result to the case with SU(2)
gauge bulk field, we obtain a singularity-free universe in brane world
scenario, that is, not only a big bang initial singularity of the brane is
avoided but also a singularity in a 5D bulk does not exist.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 11:25:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 06:49:47 GMT""}]","2009-11-10"
"hep-th/0405078","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Quantum escape of sudden future singularity","LaTeX file, 13 pages, minor corrections, version to appear in PLB","Phys.Lett.B595:1-8,2004","10.1016/j.physletb.2004.06.060",,"hep-th astro-ph gr-qc",,"  We consider finite-time, future (sudden or Big Rip type) singularities which
may occur even when strong energy condition is not violated but equation of
state parameter is time-dependent. Recently, example of such singularity has
been presented by Barrow, we found another example of it. Taking into account
back reaction of conformal quantum fields near singularity, it is shown
explicitly that quantum effects may delay (or make milder) the singularity. It
is argued that if the evolution to singularity is realistic, due to quantum
effects the universe may end up in deSitter phase before scale factor blows up.
This picture is generalized for braneworld where sudden singularity may occur
on the brane with qualitatively similar conclusions.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 12:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 12:37:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2004 12:01:00 GMT""}]","2008-11-26"
"hep-th/0405079","Artemio Gonzalez-Lopez","Artemio Gonzalez-Lopez and Toshiaki Tanaka","A Novel Multi-parameter Family of Quantum Systems with Partially Broken
  N-fold Supersymmetry","RevTeX 4, 28 pages, no figures","J.Phys. A38 (2005) 5133-5158","10.1088/0305-4470/38/23/005",,"hep-th math-ph math.MP nlin.SI",,"  We develop a systematic algorithm for constructing an N-fold supersymmetric
system from a given vector space invariant under one of the supercharges.
Applying this algorithm to spaces of monomials, we construct a new
multi-parameter family of N-fold supersymmetric models, which shall be referred
to as ""type C"". We investigate various aspects of these type C models in
detail. It turns out that in certain cases these systems exhibit a novel
phenomenon, namely, partial breaking of N-fold supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 13:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 12:34:42 GMT""}]","2007-05-23"
"hep-th/0405080","Athanasios Prikas","Athanasios Prikas","Q-stars in 2+1 dimensions","37 pg, to appear in Nucl. Phys. B","Nucl.Phys. B690 (2004) 201-229","10.1016/j.nuclphysb.2004.05.005",,"hep-th",,"  We study q-stars with one or two scalar fields, non-abelian, and
fermion-scalar q-stars in 2+1 dimensions in an anti de Sitter or flat
spacetime. We fully investigate their properties, such as mass, particle
number, radius, numerically, and focus on the matter of their stability against
decay to free particles and gravitational collapse. We also provide analytical
solutions in the case of flat spacetime and other special cases.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:28:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 15:08:16 GMT""}]","2009-11-10"
"hep-th/0405081","Eran Palti","Eran Palti, P.M. Saffin, E.J. Copeland","Dynamics of Q-Balls in an expanding universe","5 pages, 4 figures","Phys.Rev. D70 (2004) 083520","10.1103/PhysRevD.70.083520",,"hep-th gr-qc hep-ph",,"  We analyse the evolution of light Q-balls in a cosmological background, and
find a number of interesting features. For Q-balls formed with a size
comparable to the Hubble radius, we demonstrate that there is no charge
radiation, and that the Q-ball maintains a constant physical radius. Large
expansion rates cause charge migration to the surface of the Q-ball,
corresponding to a non-homogeneous internal rotation frequency. We argue that
this is an important phenomenon as it leads to a large surface charge and
possible fragmentation of the Q-ball. We also explore the deviation of the
Q-ball profile function from the static case. By introducing a parameter
$\epsilon$, which is the ratio of the Hubble parameter to the frequency of
oscillation of the Q-ball field, and using solutions to an analytically
approximated equation for the profile function, we determine the dependence of
the new features on the expansion rate. This allows us to gain an understanding
of when they should be considered and when they can be neglected, thereby
placing restrictions on the existence of homogeneous Q-balls in expanding
backgrounds.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 10:51:59 GMT""}]","2009-11-10"
"hep-th/0405082","Laurent Houart","Francois Englert, Laurent Houart","G+++ Invariant Formulation of Gravity and M-Theories: Exact Intersecting
  Brane Solutions","17 pages","JHEP 0405 (2004) 059","10.1088/1126-6708/2004/05/059","ULB-TH/04-12","hep-th gr-qc",,"  The set of exact solutions of the non-linear realisations of the G+++
Kac-Moody algebras is further analysed. Intersection rules for extremal branes
translate into orthogonality conditions on the positive real roots
characterising each brane. It is proven that all the intersecting extremal
brane solutions of the maximally oxidised theories have their algebraic
counterparts as exact solutions in the G+++ invariant theories. The proof is
extended to include the intersecting extremal brane solutions of the exotic
phases of the maximally oxidised theories.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:34:52 GMT""}]","2009-11-10"
"math-ph/0405027","Nicolae Cotfas","Nicolae Cotfas","Discrete quasiperiodic sets with predefined local structure","This is the revised version (19 pages, 3 figures) of a paper
  submitted to Journal of Geometry and Physics. Software for generating
  quasiperiodic discrete sets available at
  http://fpcm5.fizica.unibuc.ro/~ncotfas","Journal of Geometry and Physics 56 (2006) 2415-2428","10.1016/j.geomphys.2005.12.008",,"math-ph math.MP",,"  Model sets play a fundamental role in structure analysis of quasicrystals.
The diffraction diagram of a quasicrystal admits as symmetry group a finite
group G, and there is a G-cluster C (union of orbits of G) such that the
quasicrystal can be regarded as a quasiperiodic packing of interpenetrating
copies of C. We present an algorithm which leads from any G-cluster C directly
to a multi-component model set Q such that the arithmetic neighbours of any
point x belonging to Q are distributed on the sites of the translated copy x+C
of C. Our mathematical algorithm may be useful in quasicrystal physics.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 07:06:25 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2005 07:14:34 GMT""}]","2007-05-23"
