"cond-mat/0405338","Mark Rzchowski","X. Ke, M.S. Rzchowski, L.J. Belenky, C.B. Eom","Positive exchange bias in ferromagnetic La0.67Sr0.33MnO3 / SrRuO3
  bilayers","accepted to Applied Physics Letters",,"10.1063/1.1767955",,"cond-mat.other cond-mat.mtrl-sci cond-mat.str-el",,"  Epitaxial La0.67Sr0.33MnO3 (LSMO)/ SrRuO3 (SRO) ferromagnetic bilayers have
been grown on (001) SrTiO3 (STO) substrates by pulsed laser deposition with
atomic layer control. We observe a shift in the magnetic hysteresis loop of the
LSMO layer in the same direction as the applied biasing field (positive
exchange bias). The effect is not present above the Curie temperature of the
SRO layer (), and its magnitude increases rapidly as the temperature is lowered
below . The direction of the shift is consistent with an antiferromagnetic
exchange coupling between the ferromagnetic LSMO layer and the ferromagnetic
SRO layer. We propose that atomic layer charge transfer modifies the electronic
state at the interface, resulting in the observed antiferromagnetic interfacial
exchange coupling.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 15:07:42 GMT""}]","2009-11-10"
"cs/0405047","Vladimir Migunov","Vladimir V. Migunov","Modular technology of developing of the problem-oriented extensions of a
  CAD system of reconstruction of the plant","8 pages, no figures, in Russian",,,,"cs.CE cs.DS",,"  The modular technology of creation of the problem-oriented extensions of a
CAD system is described, which was realised in a system TechnoCAD GlassX for
designing of reconstruction of the plants. The modularity of the technology is
expressed in storage of all parameters of the design in one element of the
drawing - modulus, with automatic generation of a geometrical part of the
modulus from these parameters. The common principles of the system organization
of extensions developing are described: separation of the part of the design to
automize in this extension, architecture of parameters in the form of the lists
of objects with their properties and links to another objects, separation of
common and special operations, stages of the developing, boundaries of
applicability of technology.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:43:33 GMT""}]","2007-05-23"
"cs/0405048","Stanimire Tomov","Stanimire Tomov and Michael McGuigan","Interactive visualization of higher dimensional data in a multiview
  environment","6 pages, 3 figures",,,,"cs.GR",,"  We develop multiple view visualization of higher dimensional data. Our work
was chiefly motivated by the need to extract insight from four dimensional
Quantum Chromodynamic (QCD) data. We develop visualization where multiple
views, generally views of 3D projections or slices of a higher dimensional
data, are tightly coupled not only by their specific order but also by a view
synchronizing interaction style, and an internally defined interaction
language. The tight coupling of the different views allows a fast and
well-coordinated exploration of the data. In particular, the visualization
allowed us to easily make consistency checks of the 4D QCD data and to infer
the correctness of particle properties calculations. The software developed was
also successfully applied in material studies, in particular studies of
meteorite properties. Our implementation uses the VTK API. To handle a large
number of views (slices/projections) and to still maintain good resolution, we
use IBM T221 display (3840 X 2400 pixels).
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 18:18:04 GMT""}]","2007-05-23"
"gr-qc/0405076","John W. Moffat","J. W. Moffat","Modified Gravitational Theory and the Pioneer 10 and 11 Spacecraft
  Anomalous Acceleration","5 pages. LaTex file. No figures",,,,"gr-qc",,"  The nonsymmetric gravitational theory leads to a modified acceleration law
that can at intermediate distance ranges account for the anomalous acceleration
experienced by the Pioneer 10 and 11 spacecraft.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:38:33 GMT""}]","2007-05-23"
"gr-qc/0405077","Thomas W. Baumgarte","Thomas W. Baumgarte, Monica L. Skoge and Stuart L. Shapiro","Black Hole-Neutron Star Binaries in General Relativity: Quasiequilibrium
  Formulation","17 pages, 7 figures; added discussion, tables; PRD in press","Phys.Rev. D70 (2004) 064040","10.1103/PhysRevD.70.064040",,"gr-qc astro-ph",,"  We present a new numerical method for the construction of quasiequilibrium
models of black hole-neutron star binaries. We solve the constraint equations
of general relativity, decomposed in the conformal thin-sandwich formalism,
together with the Euler equation for the neutron star matter. We take the
system to be stationary in a corotating frame and thereby assume the presence
of a helical Killing vector. We solve these coupled equations in the background
metric of a Kerr-Schild black hole, which accounts for the neutron star's black
hole companion. In this paper we adopt a polytropic equation of state for the
neutron star matter and assume large black hole--to--neutron star mass ratios.
These simplifications allow us to focus on the construction of quasiequilibrium
neutron star models in the presence of strong-field, black hole companions. We
summarize the results of several code tests, compare with Newtonian models, and
locate the onset of tidal disruption in a fully relativistic framework.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 20:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 19:27:18 GMT""}]","2009-11-10"
"gr-qc/0405078","Y. Jack Ng","Y. Jack Ng (University of North Carolina)","Quantum Foam and Quantum Gravity Phenomenology","29 pages, 4 figures, lectures given at the 40th Karpacz Winter School
  on Theoretical Physics (Poland, Feb. 2004), submitted to Lect. Notes Phys",,"10.1007/11377306_9",,"gr-qc astro-ph hep-ph hep-th",,"  Spacetime undergoes quantum fluctuations, giving rise to spacetime foam,
a.k.a. quantum foam. We discuss some properties of spacetime foam, and point
out the conceptual interconnections in the physics of quantum foam, black
holes, and quantum computation. We also discuss the phenomenology of quantum
foam, and conclude that it may be difficult, but by no means impossible, to
detect its tiny effects in the not-too-distant future.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 20:40:00 GMT""}]","2009-11-10"
"gr-qc/0405079","Carlos Augusto Romero Filho","J.J.Figueiredo and C.Romero","Kaluza-Klein gravity in the context of modern embedding theories of
  spacetime","12 pages - Typeset using REVTEX","Grav.Cosmol.10:187-190,2004",,,"gr-qc",,"  We review and discuss the original Kaluza-Klein theory in the framework of
modern embedding theories of the spacetime, such as the recent induced matter
approach. We show that in spite of their seeming similarity they constitute
rather distinct proposals as far as their geometrical structure is concerned.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 13:50:40 GMT""}]","2011-07-19"
"hep-ex/0405033","J. E. Duboscq","J.E. Duboscq (for the CLEO Collaboration)","CLEO Results on Upsilons","4 pages, 1 ps figure, uses moriond.sty, XXXIXth Rencontres de
  Moriond: QCD and and Hadronic Interactions, March 28 - April 4, 2004, La
  Thuile, Italy",,,,"hep-ex",,"  I present highlights of recent CLEO studies on the Upsilon(1S), Upsilon(2S),
and Upsilon(3S). The preliminary results presented here include the first
observation of a hadronic cascade in the Upsilon system not involving pions,
Upsilon(3S) to gamma chi(b1,2)(2P) followed by chi(b1,2)(2P) to omega
Upsilon(1S). I also present preliminary results on a search for inclusive psi
production in Upsilon(1S) decays. I end with a search for nine different two
body hadronic decays of the Upsilon(nS), n=1,2,3, resulting in the discovery of
two such decays, and vastly improved upper limits on the branching ratios of
the rest.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:05:38 GMT""}]","2019-08-14"
"hep-ex/0405034","E. Craig Dukes","HyperCP collaboration: R.A. Burnstein, A. Chakravorty, A. Chan, Y.C.
  Chen, W.-S. Choong, K. Clark, E.C. Dukes, C. Durandet, J. Felix, R. Fuzesy,
  G. Gidal, P. Gu, H.R. Gustafson, C. Ho, T. Holmstrom, M. Huang, C. James,
  C.M. Jenkins, T.D. Jones, D.M. Kaplan, L.M. Lederman, N. Leros, M.J. Longo,
  F. Lopez, L.C. Lu, W. Luebke, K.-B. Luk, K.S. Nelson, H.K. Park, J.-P.
  Perroud, D. Rajaram, H.A. Rubin, P.K. Teng, B. Turko, J. Volk, C.G. White,
  S.L. White, P. Zyla","HyperCP: A high-rate spectrometer for the study of charged hyperon and
  kaon decays","107 pages, 45 Postscript figures, 14 tables, Elsevier LaTeX,
  submitted to Nucl. Instrum. Meth. A","Nucl.Instrum.Meth.A541:516-565,2005","10.1016/j.nima.2004.12.031",,"hep-ex",,"  The HyperCP experiment (Fermilab E871) was designed to search for rare
phenomena in the decays of charged strange particles, in particular CP
violation in $\Xi$ and $\Lambda$ hyperon decays with a sensitivity of
$10^{-4}$. Intense charged secondary beams were produced by 800 GeV/c protons
and momentum-selected by a magnetic channel. Decay products were detected in a
large-acceptance, high-rate magnetic spectrometer using multiwire proportional
chambers, trigger hodoscopes, a hadronic calorimeter, and a muon-detection
system. Nearly identical acceptances and efficiencies for hyperons and
antihyperons decaying within an evacuated volume were achieved by reversing the
polarities of the channel and spectrometer magnets. A high-rate
data-acquisition system enabled 231 billion events to be recorded in twelve
months of data-taking.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:28:14 GMT""}]","2009-02-18"
"hep-ex/0405035","Mathieu Ribordy","Mathieu Ribordy, AMANDA collaboration","AMANDA: Status and latest Results","6 pages, 7 figures, 39th Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, LaThuile, Italy, 21-28 Mar 2004","39th Rencontres de Moriond, Electroweak Interactions and Unified
  Theories, 2004",,,"hep-ex",,"  We briefly review some of the recent AMANDA results emphasizing the all
flavor capabilities of the high energy neutrino telescope, important in the
context of equal neutrino mixing from distant sources at Earth. Together with a
report on a preliminary UHE neutrino flux limit, the course of our progress in
the quest for point sources is described. Finally, a 1 year preliminary limit
of AMANDA-II to neutralino cold dark matter (CDM) candidates, annihilating in
the center of the Sun, for various MSSM parameter choices is presented and
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:30:39 GMT""}]","2007-05-23"
"hep-ex/0405036","Andrei Poblaguev","A.A. Poblaguev (for the E865 Collaboration)","K+ -> pi0 e+ nu branching ratio from E865","6 pages, 4 figures, Contribution to the Proceeding of the XXXIX
  Rencontres de Moriond on Electroweak Interactions and Unified Theories,
  LaThuile, Italy, 21-28 Mar 2004",,,,"hep-ex",,"  E865 at the Brookhaven National Laboratory AGS collected about 70,000 K+(e3)
events to measure the K+(e3) branching ratio relative to the observed K+ -> pi+
pi0, K+ -> pi0 mu+ nu, and K+ -> pi+ pi0 decays. The pi0 in all the decays was
detected using the e+e- pair from pi0 -> e+e-gamma decay and no photons were
required. Using the Particle Data Group branching ratios for the normalization
decays we obtain
BR(K+(e3(gamma))=(5.13+/-0.02(stat)+/-0.09(sys)+/-0.04(norm))%, where
$K+(e3(gamma)) includes the effect of virtual and real photons. This result is
2.3 sigma higher than the current Particle Data Group value. The implications
of this result for the $V_{us}$ element of the CKM matrix, and the matrix's
unitarity are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 22:17:15 GMT""}]","2007-05-23"
"hep-ex/0405037","David Mason","D. Mason (for the NuTeV collaboration)","New Strange Asymmetry Results from NuTeV","4 pages, 2 figures, proceedings of the XXXIXth Rencontres de Moriond,
  QCD and high energy hadronic interactions, 2004",,,,"hep-ex",,"  Results from the next to leading order (NLO) dimuon analysis from the NuTeV
experiment at FNAL are presented. Charged current interactions in
neutrino-nucleon scattering with two oppositely charged muons in the final
state allow direct study of charm production and measurement of the strange
sea. NuTeV's sign selected beam gives it the ability to extract the strange and
antistrange seas independently, for which an asymmetry has been predicted in
some theoretical models, and which is currently of intense interest in
interpreting neutrino electroweak results. The dimuon results presented here
represent the first analysis of dimuon events performed utilizing DISCO, a
fully NLO cross section code differential in all variables required to model
detector acceptance.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 04:38:28 GMT""}]","2007-05-23"
"hep-ex/0405038","Jingzhi Zhang","Jingzhi Zhang","Results on B -> VV and PV Decays From Belle","Contribution to the Proceedings of the XXXIX Rencontres de Moriond
  (QCD and High Energy Hadronic Interactions); 5 pages, 3 figures",,"10.1142/9789812702227_0226",,"hep-ex",,"  I report results on $B\to VV$ and $B\to PV$ decays. The results include the
measurements of the decay amplitudes and the branching fractions in the decays
$B\to \phi K^*$ and $B^+\to \rho^+\rho^0$, the measurements of the branching
fraction and CP asymmetry in $B^+\to \rho^+\pi^0$, and the first evidence of
the decay $B^0\to\rho^0\pi^0$.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 08:39:13 GMT""}]","2017-08-23"
"hep-ex/0405039","Mikhail Zavertiaev","M.Zavertyaev","Strangeness Production at the HERA-B Experiment","4 pages, 6 figures, Proceedings of the Conference:""QCD and High
  Energy Hadronic Interactions"", XXXIXth Rencontres de Moriond, La Thuile,
  Italy - March 28 - April 4, 2004",,,,"hep-ex",,"  HERA-B is a fixed target experiment at the 920 GeV HERA proton beam at DESY
which uses a variety of nuclear targets. During the last data taking period
from Nov. 2002 to Feb. 2003, 200 million minimum bias events were recorded.
  A large sample of V^0(K_zero, Lambda_zero, Lambda_zero_bar), approximately
20000 cascade hyperons Xi^(-/+) and 1200 Omega^(-/+) over low background were
reconstructed using these data. About 1 million K^*(892) --> K pi and 60,000
phi(1020) --> K^+K^- decays in central production $(-0.15 < x_F < 0.1, 0.5 <
p_t^2 < 12.1 (GeV/c)^2 were analyzed.
  Preliminary results for differential p_t^2 spectra, atomic numeber dependence
and anti-particle to particle ratios are presented.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 13:56:22 GMT""}]","2007-05-23"
"hep-ph/0405136","Alessandro Mirizzi","G.L. Fogli, E. Lisi, A. Mirizzi (U. of Bari & INFN, Bari), D.
  Montanino (U. of Lecce & INFN, Lecce)","Decays of supernova relic neutrinos","Talk given at 39th Rencontres de Moriond on Electroweak Interactions
  and Unified Theories, La Thuile, Italy, 21-28 Mar 2004. (7 pages, including 5
  figures)",,,,"hep-ph",,"  We propose that future observations of supernova relic neutrinos (SRN) can be
used to probe neutrino decay models. We focus on invisible (e.g. Majoron)
decays, and work out the general solution of SRN kinetic equations in the
presence of oscillations plus decay. We then apply the general solution to
specific decay scenario, and show that the predicted SRN event rate can span
the whole range below the current experimental bounds. Therefore, future SRN
observations will surely have an impact on the neutrino decay parameter space.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:06:40 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2004 09:31:04 GMT""}]","2007-05-23"
"hep-ph/0405137","Ulrich Jentschura","Ulrich D. Jentschura and Peter J. Mohr","Electron Self Energy for Higher Excited S Levels","3 pages, RevTeX, to appear in Phys. Rev. A","Phys.Rev. A69 (2004) 064103","10.1103/PhysRevA.69.064103",,"hep-ph",,"  A nonperturbative numerical evaluation of the one-photon electron self energy
for the 3S and 4S states with charge numbers Z=1 to 5 is described. The
numerical results are in agreement with known terms in the expansion of the
self energy in powers of Zalpha.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:18:46 GMT""}]","2007-05-23"
"hep-ph/0405138","Ana Curiel","Ana M. Curiel and Maria J. Herrero","Decays of MSSM Higgs in Flavour-Changing Quark Channels","6 pages, 4 figures; Talk given by A. M. Curiel at the XXIXth
  Rencontres de Moriond Electroweak Interactions and Unified Theories, La
  Thuile, Aosta Valley, Italy, March 21-28, 2004",,,,"hep-ph",,"  We compute the genuine SUSY one-loop quantum contributions to
flavour-changing MSSM Higgs-boson decays into $b \bar s$ and $s \bar b$ using
the full diagrammatic approach that is valid for all $\tan \beta$ values and do
not rely on the mass-insertion approximation for the characteristic
flavour-changing parameter. We analyze in full detail the dependence of these
flavour-changing partial widths on all the relevant MSSM parameters and also
study the non-decoupling behaviour of these widths with the SUSY mass
parameters. We find that these contributions are sizable as compared to the SM
ones, and can be very efficient as an indirect method in the future search for
Supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 07:30:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 07:08:20 GMT""}]","2007-05-23"
"hep-ph/0405139","Anna Maria Rotunno","G.L. Fogli, E. Lisi, A. Palazzo, and A.M. Rotunno (Dipartimento di
  Fisica di Bari and Sezione INFN di Bari)","Geoneutrino Analysis in KamLAND: Input and Desiderata","6 pages, 4 figures. Talk given at 39th Rencontres de Moriond on
  Electronweack Interactions and Unified Theories, La Thuile, Italy, 21-28 Mar
  2004",,,,"hep-ph",,"  The Kamioka Liquid scintillator Anti-Neutrino Detector (KamLAND) is
collecting antineutrino events generated by nuclear reactors and by Thorium and
Uranium decay in the Earth interior. We comment on a systematic approach to the
evaluation of the geo-neutrino contribution and of its uncertainties in
KamLAND, taking into account geophysical and geochemical indications,
estimates, and data. The results can help to improve both the neutrino
oscillation analysis and the knowledge of the Earth interior. Input and
desiderata for future geoneutrino analyses are identified.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:12:21 GMT""}]","2007-05-23"
"hep-ph/0405140","Jose Ramon Espinosa","J.R. Espinosa (IFT, Madrid)","Novel Opportunities for EW Breaking from Low-Scale SUSY Breaking","6 pages, 3 figures. Talk given at the XXXIXth Rencontres de Moriond
  on Electroweak Interactions and Unified Theories, La Thuile, Italy, 21-28 Mar
  2004",,,"IFT-UAM/CSIC-04-23","hep-ph",,"  In supersymmetric scenarios with a low scale of SUSY breaking
[sqrt{F}=O(TeV)] the conventional MSSM Higgs sector can be substantially
modified, mainly because the Higgs potential contains additional effective
quartic terms. The Higgs spectrum can be dramatically changed, and the lightest
state can be much heavier than in usual SUSY scenarios. Novel opportunities for
electroweak breaking arise, and the electroweak scale may be obtained in a less
fine-tuned way for wide ranges of tan(beta) and the Higgs mass, offering a
possible solution to the MSSM fine-tuning problem.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:09:18 GMT""}]","2007-05-23"
"hep-ph/0405141","Kathryn Zurek","Kathryn M. Zurek","New Matter Effects in Neutrino Oscillation Experiments","16 pages, 3 figures, references added, important change in
  introduction, no changes elsewhere","JHEP0410:058,2004","10.1088/1126-6708/2004/10/058",,"hep-ph hep-ex",,"  Consequences of a new force mediated by a light scalar particle for neutrino
oscillation experiments are considered. Such a force could give rise to
neutrino masses and mixings whose matter dependence is much more significant
than the MSW effect. We consider the effects of such a new force on the limits
derived from oscillation experiments, and examine how the constraints on
neutrino models are altered. Re-analysis of neutrino data, as well as new
experiments in which large matter effects are systematically explored, is
required to directly probe such physics beyond the standard model.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 00:41:23 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2004 15:12:43 GMT""}]","2008-11-26"
"hep-ph/0405142","A. Bashir","A. Bashir, A. Raya","Dynamical Fermion Masses and Constraints of Gauge Invariance in Quenched
  QED3","10 pages, 8 figures, uses Revtex4","Nucl.Phys. B709 (2005) 307-328","10.1016/j.nuclphysb.2004.12.010",,"hep-ph",,"  Numerical study of the Schwinger-Dyson equation (SDE) for the fermion
propagator (FP) to obtain dynamically generated chirally asymmetric solution in
an arbitrary covariant gauge $\xi$ is a complicated exercise specially if one
employs a sophisticated form of the fermion-boson interaction complying with
the key features of a gauge field theory. However, constraints of gauge
invariance can help construct such a solution without having the need to solve
the Schwinger-Dyson equation for every value of $\xi$. In this article, we
propose and implement a method to carry out this task in quenched quantum
electrodynamics in a plane (QED3). We start from an approximate analytical form
of the solution of the SDE for the FP in the Landau gauge. We consider the
cases in which the interaction vertex (i) is bare and (ii) is full. We then
apply the Landau-Khalatnikov-Fradkin transformations (LKFT) on the dynamically
generated solution and find analytical results for arbitrary value of $\xi$. We
also compare our results with exact numerical solutions available for a small
number of values of $\xi$ obtained through a direct analysis of the
corresponding SDE.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 21:28:10 GMT""}]","2009-11-10"
"hep-ph/0405143","Jian-Zu Zhang","Jian-zu Zhang","Testing Spatial Noncommutativity via Rydberg Atoms","10 pages. Physical Review Letters (in press)","Phys.Rev.Lett.93:043002,2004","10.1103/PhysRevLett.93.043002",,"hep-ph quant-ph",,"  The possibility of testing spatial noncommutativity via Rydberg atoms is
explored. An atomic dipole of a cold Rydberg atom is arranged in appropriate
electric and magnetic field, so that the motion of the dipole is constrained to
be planar and rotationally symmetric. Spatial noncommutativity leads to that
the canonical angular momentum possesses fractional values. In the limit of
vanishing kinetic energy, the dominate value of the lowest canonical angular
momentum takes $\hbar/2$. Furthermore, in the limit of eliminating magnetic
field, the dominate value of the lowest canonical angular momentum changes from
$\hbar/2$ to $\hbar/4$. This result is a clear signal of spatial
noncommutativity. An experimental verification of this prediction is suggested.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 04:10:32 GMT""}]","2011-09-30"
"hep-ph/0405144","Pelaez","J. R. Pelaez (U. Complutense. Madrid. Spain)","Regge Description of pion-pion, pion-Kaon, pion-N, Kaon-N and NN Forward
  Scattering Above E_{kin}>1 Gev","To appear in the proceedings of 49th Rencontres de Moriond on QCD and
  High Energy Hadronic Interactions, La Thuile, Italy, March 28- April 4, 2004.
  4 Pages",,,,"hep-ph nucl-th",,"  We review our recent description of high energy forward hadronic cross
sections and in particular of pion scattering data by means of Regge theory. We
obtain a prediction for the total proton-proton cross section at LHC. In
addition, and contrary to some suggestions in the literature we show that
standard Regge behavior can accommodate both crossing symmetry and
factorization. Some consequences for low energy pion-pion scattering are
briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 10:06:54 GMT""}]","2007-05-23"
"hep-th/0405127","Stefano Kovacs","Zachary Guralnik, Stefano Kovacs and Bogdan Kulik","Holography and the Higgs branch of N=2 SYM theories","LaTeX, 29 pages, 1 figure; v2: minor corrections, one reference added","JHEP0503:063,2005","10.1088/1126-6708/2005/03/063","HU-EP-04/09, AEI-2004-21","hep-th",,"  We present a proposal for the description of the Higgs branch of
four-dimensional N=2 supersymmetric Yang-Mills theories in the context of the
AdS/CFT correspondence. We focus on a finite Sp(N) N=2 theory arising as dual
of a configuration of N D3-branes in the vicinity of four D7-branes and an
orientifold 7-plane in type I' string theory. The field theory contains
hypermultiplets in the second rank anti-symmetric and in the fundamental
representations. The Higgs branch has a dual description in terms of gauge
field configurations with non-zero instanton number on the world-volume of the
D7-branes. In this setting the non-renormalisation of the metric on the Higgs
branch implies constraints on the alpha' corrections to the D7-brane effective
action, including couplings to the curvature and five-form field strength. In
the second part of the paper we discuss non-renormalisation properties of BPS
Wilson lines, which are closely related to the physics of the Higgs branch.
Using a formulation of the four-dimensional N=2 theory in terms of a
three-dimensional N=2 superspace we show that the expectation value of certain
Wilson-line operators with hypermultiplets at the end points is independent of
the length and thus coincides with the expectation value of the local operators
parametrising the Higgs branch.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 18:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 21:49:02 GMT""}]","2008-11-26"
"hep-th/0405134","Paul S. Aspinwall","Paul S. Aspinwall and Ilarion V. Melnikov","D-Branes on Vanishing del Pezzo Surfaces","32 pages, several xy-pic figures, typos and minor errors fixed,
  section 4.3 removed due to possible errors","JHEP0412:042,2004","10.1088/1126-6708/2004/12/042","DUKE-CGTP-04-05","hep-th",,"  We analyze in detail the case of a marginally stable D-Brane on a collapsed
del Pezzo surface in a Calabi-Yau threefold using the derived category of
quiver representations and the idea of aligned gradings. We show how the
derived category approach to D-branes provides a straight-forward and rigorous
construction of quiver gauge theories associated to such singularities. Our
method shows that a procedure involving exceptional collections used elsewhere
in the literature is only valid if some tachyon-inducing Ext3 groups are zero.
We then analyze in generality a large class of Seiberg dualities which arise
from tilting equivalences. It follows that some (but not all) mutations of
exceptional collections induce Seiberg duality in this context. The same
tilting equivalence can also be used to remove unwanted Ext3 groups and convert
an unphysical quiver into a physical one.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:05:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 19:04:10 GMT""}]","2008-11-26"
"hep-th/0405135","Jian-Zu Zhang","Jian-zu Zhang","Fractional Angular Momentum in Noncommutative Space","10 pages","Phys.Lett. B584 (2004) 204-209","10.1016/j.physletb.2004.01.049",,"hep-th quant-ph",,"  In noncommutative space to maintain Bose-Einstein statistics for identical
particles at the non-perturbation level described by deformed
annihilation-creation operators when the state vector space of identical bosons
is constructed by generalizing one-particle quantum mechanics it is explored
that the consistent ansatz of commutation relations of phase space variables
should simultaneously include space-space noncommutativity and
momentum-momentum noncommutativity, and a new type of boson commutation
relations at the deformed level is obtained. Consistent perturbation expansions
of deformed annihilation-creation operators are obtained. The influence of the
new boson commutation relations on dynamics is discussed. The non-perturbation
and perturbation property of the orbital angular momentum of two-dimensional
system are investigated. Its spectrum possesses fractional eigen values and
fractional intervals.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 03:58:26 GMT""}]","2009-11-10"
"hep-th/0405136","Hiroshi Hotta","Hiroshi Hotta, Mikio Namiki and Masahiko Kanenaga","Stochastic quantization of Born-Infeld field","14pages in LaTeX format with 6 figures in EPS format",,,,"hep-th",,"  We stochastically quantize the Born-Infeld field which can hardly be
dealtwith by means of the standard canonical and/or path-integral quantization
methods. We set a hypothetical Langevin equation in order to quantize the
Born-Infeld field, following the basic idea of stochastic quantization method.
Numerically solving this nonlinear Langevin equation, we obtain a sort of
""particle mass"" associated with the gauge-invariant Born-Infeld field as a
function of the so-called universal length. This is a revised version of which
original non-electronic one was published in 1995 by RISE in Waseda Univ.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 08:06:32 GMT""}]","2007-05-23"
"hep-th/0405137","Yu Tian","Han-Ying Guo, Chao-Guang Huang, Yu Tian, Zhan Xu, Bin Zhou","On de Sitter Invariant Special Relativity and Cosmological Constant as
  Origin of Inertia","13 pages, revtex4",,,,"hep-th",,"  Weakening the Euclidean assumption in special relativity and the
coordinate-independence hypothesis in general relativity for the de Sitter
space, we propose a de Sitter invariant special relativity with two universal
constants of speed $c$ and length $R$ based on the principle of relativity and
the postulate of universal constants $c$ and $R$ on de Sitter space with
Beltrami metric. We also propose a postulate on the origin of the inertial
motions and inertial systems as a base of the principle of relativity. We show
that the Beltrami-de Sitter space provides such a model that the origin of
inertia should be determined by the cosmological constant $\Lambda$ if the
length $R$ is linked with $\Lambda$. In addition, via the `gnomonic' projection
the uniform straight-line motion on Beltrami-de Sitter space is linked with the
uniform motion along a great `circle' on de Sitter space embedded in 5-d
Minkowski space.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 15:49:38 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2004 04:50:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jun 2004 16:33:55 GMT""}]","2007-05-23"
"math-ph/0405042","Hajime Moriya","Hajime Moriya","Validity and failure of some entropy inequalities for CAR systems","14 pages, latex, to appear in JMP. Some typos are corrected","J. Math. Phys. 46. 033508 (2005)","10.1063/1.1850995",,"math-ph math.MP quant-ph",,"  Basic properties of von Neumann entropy such as the triangle inequality and
what we call MONO-SSA are studied for CAR systems.
  We show that both inequalities hold for any even state. We construct a
certain class of noneven states giving counter examples of those inequalities.
  It is not always possible to extend a set of prepared states on disjoint
regions to some joint state on the whole region for CAR systems.
  However, for every even state, we have its `symmetric purification' by which
the validity of those inequalities is shown.
  Some (realized) noneven states have peculiar state correlations among
subsystems and induce the failure of those inequalities.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:48:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 19:44:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2005 16:15:47 GMT""}]","2009-11-10"
"math-ph/0405043","Valentin Zagrebnov","Joseph V. Pule and Valentin A.Zagrebnov","The Canonical Perfect Bose Gas in Casimir Boxes","23 pages",,"10.1063/1.1777402",,"math-ph math.MP",,"  We study the problem of Bose-Einstein condensation in the perfect Bose gas in
the canonical ensemble, in anisotropically dilated rectangular parallelpipeds
(Casimir boxes). We prove that in the canonical ensemble for these anisotropic
boxes there is the same type of generalized Bose-Einstein condensation as in
the grand-canonical ensemble for the equivalent geometry. However the amount of
condensate in the individual states is different in some cases and so are the
fluctuations.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 18:10:01 GMT""}]","2015-06-26"
