"cond-mat/0405465","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","Scaling analysis of electron transport through metal-semiconducting
  carbon nanotube interfaces: Evolution from the molecular limit to the bulk
  limit","Minor revision to appear in Phys. Rev. B. Color figures available in
  the online PRB version or upon request to: yxue@uamail.albany.edu","Phys. Rev. B 70, 205416 (2004)","10.1103/PhysRevB.70.205416",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a scaling analysis of electronic and transport properties of
metal-semiconducting carbon nanotube interfaces as a function of the nanotube
length within the coherent transport regime, which takes fully into account
atomic-scale electronic structure and three-dimensional electrostatics of the
metal-nanotube interface using a real-space Green's function based
self-consistent tight-binding theory. As the first example, we examine devices
formed by attaching finite-size single-wall carbon nanotubes (SWNT) to both
high- and low- work function metallic electrodes through the dangling bonds at
the end. We analyze the nature of Schottky barrier formation at the
metal-nanotube interface by examining the electrostatics, the band lineup and
the conductance of the metal-SWNT molecule-metal junction as a function of the
SWNT molecule length and metal-SWNT coupling strength. We show that the
confined cylindrical geometry and the atomistic nature of electronic processes
across the metal-SWNT interface leads to a different physical picture of band
alignment from that of the planar metal-semiconductor interface. We analyze the
temperature and length dependence of the conductance of the SWNT junctions,
which shows a transition from tunneling- to thermal activation-dominated
transport with increasing nanotube length. The temperature dependence of the
conductance is much weaker than that of the planar metal-semiconductor
interface due to the finite number of conduction channels within the SWNT
junctions. We find that the current-voltage characteristics of the metal-SWNT
molecule-metal junctions are sensitive to models of the potential response to
the applied source/drain bias voltages.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 23:32:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 17:35:02 GMT""}]","2009-11-10"
"cond-mat/0405466","Hisamitsu Mukaida","Hisamitsu Mukaida","An asymptotic formula for marginal running coupling constants and
  universality of loglog corrections","16 pages; typos fixed, one appendix removed for quick access to the
  main result; to be published in J. Phys. A",,"10.1088/0305-4470/37/45/007",,"cond-mat.stat-mech",,"  Given a two-loop beta function for multiple marginal coupling constants, we
derive an asymptotic formula for the running coupling constants driven to an
infrared fixed point. It can play an important role in universal loglog
corrections to physical quantities.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 02:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 06:45:49 GMT""}]","2009-11-10"
"cond-mat/0405467","Victor Galitski","A. Kaminski, Victor Galitski, and S. Das Sarma","Ferromagnetic and random spin ordering in diluted magnetic
  semiconductors","9 pages, 2 figures, a reference added","Phys. Rev. B 70, 115216 (2004)","10.1103/PhysRevB.70.115216",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  In a diluted magnetic semiconductor system, the exchange interaction between
magnetic impurities has two independent components: a direct antiferromagnetic
interaction and a ferromagnetic interaction mediated by charge carriers.
Depending on the system parameters, the ground state of the system may be
ordered either ferromagnetically or randomly. In this paper we use percolation
theory to find the ferromagnetic transition temperature and the location of the
quantum critical point separating the ferromagnetic phase and a valence bond
glass phase.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 02:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 03:58:09 GMT""}]","2009-11-10"
"cond-mat/0405468","Sudip Chakravarty","Cristina Bena, Sudip Chakravarty, Jiangping Hu, Chetan Nayak","Fourier Transformed Scanning Tunneling Peaks in the $d$-density wave
  phase","3 pages, 3 figures, RevTex4",,,,"cond-mat.supr-con cond-mat.str-el",,"  In this brief note we repeat an earlier calculation of the Fourier
transformed scanning tunneling spectra of the $d$-density wave (DDW) phase
using a different band structure, which is more realistic and consistent with
the angle resolved photoemission spectroscopy (ARPES) data. We note that four
peaks, which used to be located at $(\pm \pi/4,0)$ and $(0, \pm \pi/4)$, are
still present, but at positive energies their wavevectors shift to the
neighborhood of $(\pm 2 \pi/5,0)$, $(0, \pm 2\pi/5)$ and slowly disperse with
energy. The implications for the sensitivity with respect to the band structure
are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 04:20:25 GMT""}]","2007-05-23"
"cond-mat/0405470","Hideaki Obuse","H. Obuse and K. Yakubo","Anomalously localized states and multifractal correlations of critical
  wavefunctions in two-dimensional electron systems with spin-orbital
  interactions","7 pages, 6 figures","Phys. Rev. B 69, 125301 (2004)","10.1103/PhysRevB.69.125301",,"cond-mat.dis-nn",,"  Anomalously localized states (ALS) at the critical point of the Anderson
transition are studied for the SU(2) model belonging to the two-dimensional
symplectic class. Giving a quantitative definition of ALS to clarify
statistical properties of them, the system-size dependence of a probability to
find ALS at criticality is presented. It is found that the probability
increases with the system size and ALS exist with a finite probability even in
an infinite critical system, though the typical critical states are kept to be
multifractal. This fact implies that ALS should be eliminated from an ensemble
of critical states when studying critical properties from distributions of
critical quantities. As a demonstration of the effect of ALS to critical
properties, we show that the distribution function of the correlation dimension
of critical wavefunctions becomes a delta function in the thermodynamic limit
only if ALS are eliminated.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 05:25:35 GMT""}]","2009-11-10"
"cond-mat/0405471","Marina Yashina","A. P. Buslaev, A. G. Tatashev, M. V. Yashina","Traffic flow stochastic model (2*2) with discrete set of states and
  continuous time",,,,,"cond-mat.other",,"  The present paper proposes a stochastic model of the traffic flow. This model
has a discrete set of states and the continuous time. The model is a
generalization of the discrete stochastis model that has been considered in a
previous paper of this authors collective, for the case of a mixed traffic flow
which consists of ""fast"" and ""slow"" vehicles. Moreover the continuous time
model allows to developed the manner for estimation of characteristics of the
traffic flow.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 06:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 14:28:43 GMT""}]","2007-05-23"
"cond-mat/0405472","Dvira Segal","Dvira Segal and Abraham Nitzan","A spin-boson thermal rectifier","5 pages, 3 figures, RevTeX4","Phys. Rev. Lett. 94, 034301 (2005).","10.1103/PhysRevLett.94.034301",,"cond-mat.mes-hall",,"  Rectification of heat transfer in nanodevices can be realized by combining
the system inherent anharmonicity with structural asymmetry. we analyze this
phenomenon within the simplest anharmonic system -a spin-boson nanojunction
model. We consider two variants of the model that yield, for the first time,
analytical solutions: a linear separable model in which the heat reservoirs
contribute additively, and a non-separable model suitable for a stronger
system-bath interaction. Both models show asymmetric (rectifying) heat
conduction when the couplings to the heat reservoirs are different.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 06:24:20 GMT""}]","2009-11-10"
"cond-mat/0405473","Luis Brey","L.Brey, C.Tejedor, J.Fern\'andez-Rossier","Tunnel Magneto-resistance in GaMnAs: going beyond Julli\`{e}re formula","3 pages, 3 figures included","Appl.Phys.Lett. {\bf 85} 1996 (2004)","10.1063/1.1789241",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The relation between tunnel magneto-resistance (TMR) and spin polarization is
explored for GaMnAs/GaAlAs/GaMnAs structures where the carriers experience
strong spin-orbit interactions. TMR is calculated using Landauer approach. The
materials are described in the 6 band $\bf {k}\cdot \bf{p}$ model which
includes spin orbit interaction. Ferromagnetism is described in the virtual
crystal mean field approximations. Our results indicate that TMR is a function
of of spin polarization and barrier thickness. As a result of the stong spin
orbit interactions, TMR also depends on the the angle between current flow
direction and the electrode magnetization. These results compromise the
validity of Julliere formula.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 07:49:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 12:57:14 GMT""}]","2009-11-10"
"cond-mat/0405474","Edouard B. Sonin","E.B. Sonin","Continuum Theory of Tkachenko Modes in Rotating Bose-Einstein Condensate","4 pages, 1 figure, comparison with experiment (figure) and some
  references were added","Phys. Rev. A 71, 011603(R) (2005)","10.1103/PhysRevA.71.011603",,"cond-mat.soft cond-mat.stat-mech",,"  The present paper suggests the continuum theory of Tkachenko modes in a
rotating 2D Bose-Einstein condensate taking into account density inhomogeneity
and compressibility of the condensate. The problem requires solution of coupled
hydrodynamic equations for vortex and liquid motion with proper boundary
conditions, which were derived for the condensate described by the Thomas-Fermi
approximation. Compressibility becomes essential at rapid rotation with angular
velocity close to the trap frequency. The theory is in a reasonable agreement
with experimental observation of Tkachenko modes.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:01:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 11:54:56 GMT""}]","2009-11-10"
"cond-mat/0405475","Nicholas d'Ambrumenil","N. d'Ambrumenil and B. Muzykantskii","Fermi gas response to time-dependent perturbations","15 pages",,"10.1103/PhysRevB.71.045326",,"cond-mat.str-el cond-mat.mes-hall",,"  We describe the Riemann-Hilbert (RH) approach to computing the long-time
response of a Fermi gas to a time-dependent perturbation. The approach maps the
problem onto a non-commuting RH problem. The method is non-perturbative, quite
general and can be used to compute the Fermi gas response in driven (out of
equilibrium) as well as equilibrium systems. We illustrate the power of the
method by rederiving standard results for the core-hole and open-line Greens
functions for the equilibrium Fermi edge singularity (FES) problem. We then
show that the case of the non-separable potential can be solved
non-perturbatively with no more effort than for the separable case. We compute
the corresponding results for a biased (non-equilibrium) model tunneling
device, similar to those used in single photon detectors, in which a photon
absorption process can significantly change the conductance of the barrier. For
times much larger than the inverse bias across the device, the response of the
Fermi gases in the two electrodes shows that the equilibrium Fermi edge
singularity is smoothed, shifted in frequency and becomes
polarity-dependent.These results have a simple interpretation in terms of known
results for the equilibrium case but with (in general complex-valued)
combinations of elements of the scattering matrix replacing the equilibrium
phase shifts. We also consider the shot noise spectrum of a tunnel junction
subject to a time-dependent bias and demonstrate that the calculation is
essentially the same as for the FES problem. For the case of a periodically
driven device we show that the noise spectrum for the Coherent States of
Alternating Current can be easily obtained using this approach.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:34:43 GMT""}]","2009-11-10"
"cond-mat/0405476","Grzegorz G\'orski","J. Mizia, G. G\'orski, K. Kucab","Magnetic ordering of itinerant systems in modified mean field theory:
  antiferromagnetism","8 pages, 1 figure","Physica C 387, 109 (2003)","10.1016/S0921-4534(03)00654-3",,"cond-mat.str-el",,"  We analyze the itinerant model for antiferromagnetism, which was developed
previously by Plischke, Mattis, Brouers and Mizia. In this model we include
both; single-site and two-site electron correlations. Including additionally
band degeneration into the model allows for considering intra-atomic exchange
interactions in the Hamiltonian. The modified Hartree-Fock approximation for
the two-site interactions is used. This approximation gives the spin band
narrowing, which is the same for both spin directions and affects possibility
of antiferromagnetic ordering. We use the Green function technique and CPA
decoupling. This allows for the change in shape of the spin bands, described by
the correlation factors, which decreases kinetic energy of the system. The
effective Hartree field and the gain in kinetic energy due to the on-site and
inter-site correlation factors drive the antiferromagnetism.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 09:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 09:39:09 GMT""}]","2016-08-16"
"cond-mat/0405477","Jung Hoon Han","Jung Hoon Han","Keldysh Functional Integral Theory of Non-equilibrium Kondo Bridge",,,,,"cond-mat.str-el cond-mat.mes-hall",,"  We develop a consistent method for calculating non-equilibrium Green's
functions for a nano-sized dot coupled to electron reservoirs by tunneling. The
leads are generally at different chemical potentials (non-equilibrium), and the
dot may be a single molecule characterized by its own vibrational frequency
$\wph$. We carry out a Keldysh functional analysis of the effective Green's
functions of the local electron in the dot, and also of the vibration mode, in
the Kondo regime. Finally, the tunneling current is calculated as a function of
bias using non-equilibrium Green's function. We find stepwise increase of the
current when bias exceeds even multiples of the phonon frequency.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 09:18:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 05:41:55 GMT""}]","2007-05-23"
"cond-mat/0405478","Grzegorz G\'orski","G. G\'orski, J. Mizia, K. Kucab","Antiferromagnetic ordering of itinerant systems in modified mean-field
  theory","26 pages, 9 figures","Physica B 336, 308 (2003)","10.1016/S0921-4526(03)00297-7",,"cond-mat.str-el",,"  This is an analysis of the itinerant model for antiferromagnetism, in which
is included both on-site and inter-site electron correlations. We also consider
the band degeneration, which brings into the Hamiltonian the on-site exchange
interactions. The Green function technique is used and the coherent potential
approximation (CPA) decoupling for the on-site Coulomb repulsion. This
decoupling combined with the modified Hartree-Fock approximation for the
inter-site interactions generates the change in shape of the spin bands with
growing interaction constants, which is described by the correlation factors
and which decreases the kinetic energy of the system. The effective Hartree
field and the gain in kinetic energy due to the on-site and inter-site
correlation factors drive the antiferromagnetism. The on-site and inter-site
interactions act together towards the antiferromagnetism. Their cooperation
decreases the interaction constants required for the antiferromagnetic
ordering. This new approach allows for the antiferromagnetic instability in the
purely itinerant model at the half-filling in the split band limit. This
situation describes the high temperature superconducting cuprates.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 09:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 10:00:12 GMT""}]","2016-08-16"
"cond-mat/0405479","Huanfang Tian","H. F. Tian, H. C. Yu, X. H. Zhu, Y. G. Wang, D. N. Zheng, H. X.Yang
  and J. Q. Li","Off-axis electron holography and microstructure of Ba0.5Sr0.5TiO3 thin
  film grown on LaAlO3","14 pages, 4figures, submitted to APL",,"10.1103/PhysRevB.71.115419",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Epitaxial Ba0.5Sr0.5TiO3 thin films grown on the (001) LaAlO3 substrates with
the ferroelectric transition of about 250K have been investigated by TEM and
off-axis electron holography. Cross-sectional TEM observations show that the
350nm-thick Ba0.5Sr0.5TiO3 film has a sharp interface with notable misfit
dislocations. Off-axis electron holographic measurements reveal that, at low
temperatures, the ferroelectric polarization results in systematic
accumulations of negative charges on the interface and positive charges on the
film surface, and, at room temperature, certain charges could only accumulate
at the interfacial dislocations and other defective areas.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:43:12 GMT""}]","2009-11-10"
"cond-mat/0405480","Jun Chang","J. Chang, Y. H. Su, H. G. Luo, H. T. Lu, and T. Xiang","Effect of impurity states on the NMR spectra of high-$T_c$ cuprates","4 pages, 3 figures","Phys. Rev. B 70, 212507 (2004)","10.1103/PhysRevB.70.212507",,"cond-mat.supr-con",,"  A strong nonmagnetic impurity can induce a resonance state in the d-wave
superconducting state. As far as magnetic properties are concerned, this
resonance state behaves effectively like a free moment. It leads to a
Curie-Weiss-like magnetic susceptibility in an intermediate temperature regime
below $T_{c}$. From the impurity susceptibility, the effective moment of the
resonance state is deduced and compared with experiments. The contribution of
the resonance to the magnetic susceptibility can account for the main feature
of the NMR spectra in overdoped high-$T_c$ materials. In the underdoped regime,
the contribution from the resonance to the magnetic susceptibility is also
substantial, but the effective moment of the resonance is smaller than the
total moment induced by a nonmagnetic impurity.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 10:09:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 03:22:12 GMT""}]","2007-05-23"
"cond-mat/0405482","Haruhiko Udono","Haruhiko Udono, Isao Kikuma, Tsuyoshi Okuno, Yasuaki Masumoto,
  Hiroyuki Tajima","Indirect Optical Absorption of Single Crystalline beta-FeSi2","10 pages with 3 figures",,"10.1063/1.1790590",,"cond-mat.mtrl-sci",,"  We investigated optical absorption spectra near the fundamental absorption
edge of beta-FeSi2 single crystals by transmission measurements. The phonon
structure corresponding to the emission and absorption component was clearly
observed in the low-temperature absorption spectra. Assuming exciton state in
the indirect allowed transition, we determined a phonon energy of 0.031 +-
0.004 eV. A value of 0.814 eV was obtained for the exciton transition energy at
4K.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 10:58:57 GMT""}]","2009-11-10"
"cond-mat/0405483","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","Local-field effects in current transport through molecular electronic
  devices: Current density profiles and local non-equilibrium electron
  distributions","Submitted to Phys.Rev.B. Color figures are available in the online
  PRB version or upon request to: ayxue@chem.northwestern.edu","Phys. Rev. B 70, 081404(R) (2004)","10.1103/PhysRevB.70.081404",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze non-equilibrium current transport in molecular electronic devices,
using as an example devices formed by two terphenyl dithiol molecules attached
to gold electrodes. Using a first-principles based self-consistent matrix
Green's function method, we show that the spatially resolved current density
profiles and local electrochemical potential drops provide valuable information
regarding the local field effect on molecular transport, which depend on the
internal structure of the molecules and cannot be obtained from measuring the
current- and conductance-voltage characteristics alone.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:13:33 GMT""}]","2009-11-10"
"cond-mat/0405484","Carsten Timm","C. Timm and A.H. MacDonald","Influence of non-local exchange on RKKY interactions in III-V diluted
  magnetic semiconductors","4 pages RevTeX, 2 figures included, v2: replacement because of font
  problem",,"10.1103/PhysRevB.71.155206",,"cond-mat.mtrl-sci",,"  The RKKY interaction between substitutional Mn local moments in GaAs is both
spin-direction-dependent and spatially anisotropic. In this Letter we address
the strength of these anisotropies using a semi-phenomenological tight-binding
model which treats the hybridization between Mn d-orbitals and As p-orbitals
perturbatively and accounts realistically for the non-local exchange
interaction between their spins. We show that exchange non-locality,
valence-band spin-orbit coupling, and band-structure anisotropy all play a role
in determining the strength of both effects. We use these results to estimate
the degree of ground-state magnetization suppression due to frustrating
interactions between randomly located Mn ions.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 06:23:24 GMT""}]","2009-11-10"
"cond-mat/0405485","Iouri Djikaev","Y. Djikaev and B. Widom","Geometric view of the thermodynamics of adsorption at a line of
  three-phase contact",,"J.Chem.Phys.,Volume 121, Issue 12, pp. 5602-5610 (2004)","10.1063/1.1784772",,"cond-mat.stat-mech cond-mat.soft",,"  We consider three fluid phases meeting at a line of common contact and study
the linear excesses per unit length of the contact line (the linear adsorptions
Lambda_i) of the fluid's components. In any plane perpendicular to the contact
line, the locus of choices for the otherwise arbitrary location of that line
that makes one of the linear adsorptions, say Lambda_2, vanish, is a
rectangular hyperbola. Two of the adsorptions, Lambda_2 and Lambda_3, then both
vanish when the contact line is chosen to pass through any of the intersections
of the two corresponding hyperbolas Lambda_2 = 0 and Lambda_3 = 0. There may be
two or four such real intersections. It is required, and is confirmed by
numerical examples, that a certain expression containing \Lambda_{1(2,3)}, the
adsorption of component 1 in a frame of reference in which the adsorptions
Lambda_2 and Lambda_3 are both 0, is independent of which of the two or four
intersections of Lambda_2 = 0 and Lambda_3 = 0 is chosen for the location of
the contact line. That is not true of Lambda_{1(2,3)} by itself; while the
adsorptions and the line tension together satisfy a linear analog of the Gibbs
adsorption equation, there are additional, not previously anticipated terms in
the relation that are required by the line tension's invariance to the
arbitrary choice of location of the contact line. The presence of the
additional terms is confirmed and their origin clarified in a mean-field
density-functional model. The additional terms vanish at a wetting transition,
where one of the contact angles goes to 0.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 15:04:30 GMT""}]","2009-11-10"
"cond-mat/0405487","Yajun Zhou","Yajun Zhou and Xiaofeng Jin","The Analytical Theory of Bulk Melting I: Exact Solution of the
  One-dimensional Atom Chain","15 pages, 4 figures, 12 diagrams",,,,"cond-mat.stat-mech",,"  We investigate theoretically the crucial r\^{o}le of interstitialcies that
trigger the melting of a boundary-free crystal. Based on an interstitialcy
model that resembles the $J_1$-$J_2$ model of frustrated antiferromagnets with
uniaxial anisotropy, we have calculated the exact partition function and
correlation functions in a one-dimensional atom chain. The melting point and
correlation behavior of this crystal model show the applicability of Lindemann
criterion and Born criterion in the one-dimensional case.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 15:52:37 GMT""}]","2007-05-23"
"cs/0405068","Yongzhi Cao","Yongzhi Cao and Mingsheng Ying","Observability and Decentralized Control of Fuzzy Discrete Event Systems","14 pages, 1 figure. to be published in the IEEE Transactions on Fuzzy
  Systems","IEEE Transactions on Fuzzy Systems, 14(2), pp. 202-216, April 2006",,,"cs.DM cs.DC",,"  Fuzzy discrete event systems as a generalization of (crisp) discrete event
systems have been introduced in order that it is possible to effectively
represent uncertainty, imprecision, and vagueness arising from the dynamic of
systems. A fuzzy discrete event system has been modelled by a fuzzy automaton;
its behavior is described in terms of the fuzzy language generated by the
automaton. In this paper, we are concerned with the supervisory control problem
for fuzzy discrete event systems with partial observation. Observability,
normality, and co-observability of crisp languages are extended to fuzzy
languages. It is shown that the observability, together with controllability,
of the desired fuzzy language is a necessary and sufficient condition for the
existence of a partially observable fuzzy supervisor. When a decentralized
solution is desired, it is proved that there exist local fuzzy supervisors if
and only if the fuzzy language to be synthesized is controllable and
co-observable. Moreover, the infimal controllable and observable fuzzy
superlanguage, and the supremal controllable and normal fuzzy sublanguage are
also discussed. Simple examples are provided to illustrate the theoretical
development.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 00:06:05 GMT""}]","2007-05-23"
"cs/0405069","Jianfei Zhu","G\""osta Grahne and Jianfei Zhu","Mining Frequent Itemsets from Secondary Memory",,,,,"cs.DB cs.IR",,"  Mining frequent itemsets is at the core of mining association rules, and is
by now quite well understood algorithmically. However, most algorithms for
mining frequent itemsets assume that the main memory is large enough for the
data structures used in the mining, and very few efficient algorithms deal with
the case when the database is very large or the minimum support is very low.
Mining frequent itemsets from a very large database poses new challenges, as
astronomical amounts of raw data is ubiquitously being recorded in commerce,
science and government. In this paper, we discuss approaches to mining frequent
itemsets when data structures are too large to fit in main memory. Several
divide-and-conquer algorithms are given for mining from disks. Many novel
techniques are introduced. Experimental results show that the techniques reduce
the required disk accesses by orders of magnitude, and enable truly scalable
data mining.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:33:08 GMT""}]","2016-08-16"
"cs/0405070","Alain Barrat","Alain Barrat, Marc Barthelemy, Alessandro Vespignani","Traffic-driven model of the World Wide Web graph",,"LNCS 3243, 56 (2004)",,,"cs.NI cond-mat.stat-mech",,"  We propose a model for the World Wide Web graph that couples the topological
growth with the traffic's dynamical evolution. The model is based on a simple
traffic-driven dynamics and generates weighted directed graphs exhibiting the
statistical properties observed in the Web. In particular, the model yields a
non-trivial time evolution of vertices and heavy-tail distributions for the
topological and traffic properties. The generated graphs exhibit a complex
architecture with a hierarchy of cohesiveness levels similar to those observed
in the analysis of real data.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:45:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 15:06:05 GMT""}]","2007-05-23"
"gr-qc/0405104","Jose Geraldo Pereira","R. Aldrovandi, J. P. Beltran Almeida, J. G. Pereira","Cosmological Term and Fundamental Physics","RevTeX, 4 pages. Selected for Honorable Mention in the Annual Essay
  Competition of the Gravity Research Foundation for the year 2004","Int.J.Mod.Phys. D13 (2004) 2241-2248","10.1142/S0218271804006279",,"gr-qc hep-th",,"  A nonvanishing cosmological term in Einstein's equations implies a
nonvanishing spacetime curvature even in absence of any kind of matter. It
would, in consequence, affect many of the underlying kinematic tenets of
physical theory. The usual commutative spacetime translations of the Poincare'
group would be replaced by the mixed conformal translations of the de Sitter
group, leading to obvious alterations in elementary concepts such as time,
energy and momentum. Although negligible at small scales, such modifications
may come to have important consequences both in the large and for the
inflationary picture of the early Universe. A qualitative discussion is
presented which suggests deep changes in Hamiltonian, Quantum and Statistical
Mechanics. In the primeval universe as described by the standard cosmological
model, in particular, the equations of state of the matter sources could be
quite different from those usually introduced.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 16:33:01 GMT""}]","2009-11-10"
"gr-qc/0405105","Carlos Barcelo","Carlos Barcelo and Grigory Volovik","A stable static Universe?","6 pages, no figures; uses revtex4; version accepted for publication;
  some phrasing changed; wrong coefficient corrected","JETP Lett. 80 (2004) 209-213; Pisma Zh.Eksp.Teor.Fiz. 80 (2004)
  239-243","10.1134/1.1813673",,"gr-qc",,"  Starting from the assumption that general relativity might be an emergent
phenomenon showing up at low-energies from an underlying microscopic structure,
we re-analyze the stability of a static closed Universe filled with radiation.
In this scenario, it is sensible to consider the effective general-relativistic
configuration as in a thermal contact with an ""environment"" (the role of
environment can be played, for example, by the higher-dimensional bulk or by
the trans-Planckian degrees of freedom). We calculate the free energy at a
fixed temperature of this radiation-filled static configuration. Then, by
looking at the free energy we show that the static Einstein configuration is
stable under the stated condition.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 16:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 11:05:21 GMT""}]","2009-11-10"
"gr-qc/0405109","Charles W. Misner","R. Arnowitt (Syracuse Univ.), S. Deser (Brandeis Univ.) and C. W.
  Misner (Princeton Univ.)","The Dynamics of General Relativity","30 pages (LaTeX2e), uses amsfonts, no figures","""Gravitation: an introduction to current research"", Louis Witten
  ed. (Wiley 1962), chapter 7, pp 227--265","10.1007/s10714-008-0661-1",,"gr-qc astro-ph hep-th",,"  This article--summarizing the authors' then novel formulation of General
Relativity--appeared as Chapter 7 of an often cited compendium edited by L.
Witten in 1962, which is now long out of print. Intentionally unretouched, this
posting is intended to provide contemporary accessibility to the flavor of the
original ideas. Some typographical corrections have been made: footnote and
page numbering have changed--but not section nor equation numbering etc. The
authors' current institutional affiliations are encoded in:
arnowitt@physics.tamu.edu, deser@brandeis.edu, misner@physics.umd.edu .
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:49:35 GMT""}]","2009-11-10"
"gr-qc/0405110","Yury F. Pirogov","Yu. F. Pirogov","Gravity as the affine Goldstone phenomenon and beyond","20 pages, style corrected","Phys.Atom.Nucl. 68 (2005) 1904; Yad.Fiz. 68 (2005) 1966","10.1134/1.2131118","IHEP 2004-20","gr-qc astro-ph hep-ph",,"  The two-phase structure is imposed on the world continuum, with the graviton
emerging as the tensor Goldstone boson during the spontaneous transition from
the affinely connected phase to the metric one. The physics principle of
metarelativity, extending the respective principle of special relativity, is
postulated. The theory of metagravitation as the general nonlinear model
GL(4,R)/SO(1,3) in the arbitrary background continuum is built. The concept of
Metauniverse as the ensemble of the regions of the metric phase inside the
affinely connected phase is introduced, and the possible bearing of the
emerging multiple universes to the fine tuning of our Universe is conjectured.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 00:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 15:25:50 GMT""}]","2009-11-10"
"gr-qc/0405111","Emil Mottola","Pawel O. Mazur and Emil Mottola","Dark Energy and Condensate Stars: Casimir Energy in the Large","Contributed talk at the Sixth Workshop on 'Quantum Field Theory Under
  The Influence Of External Conditions' held at the Univ. of Oklahoma,
  September 15-19, 2003, to be published in the Proceedings by Rinton Press
  (2004)",,,"LA-UR-04-0659","gr-qc",,"  Vacuum fluctuations and the Casimir effect are considered in a cosmological
setting. It is suggested that the dark energy, which recent observations
suggest make up 73% of our universe, is vacuum energy due to a causal boundary
effect at the cosmological horizon. After a discussion of the similarities and
differences between material boundaries in flat spacetime and causal horizons
in general relativity, a simple model with a purely vacuum energy de Sitter
interior and Schwarzschild exterior, separated by a thin boundary layer is
outlined. The boundary layer is a quantum transition region which replaces the
event horizons of the classical de Sitter and Schwarzschild solutions, through
which the vacuum energy changes.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 23:29:47 GMT""}]","2007-05-23"
