"cond-mat/0405700","Eduardo Ariel Menendez Proupin","Eduardo Ariel Menendez Proupin, Gonzalo Gutierrez, Ernesto Palmero,
  and J. L. Pe\~na","Electronic structure of crystalline binary and ternary Cd-Te-O compounds","13 pages, 15 figures, 2 tables. Accepted in Phys Rev B",,"10.1103/PhysRevB.70.035112",,"cond-mat.mtrl-sci",,"  The electronic structure of crystalline CdTe, CdO, $\alpha$-TeO$_2$,
CdTeO$_3$ and Cd$_3$TeO$_6$ is studied by means of first principles
calculations. The band structure, total and partial density of states, and
charge densities are presented. For $\alpha$-TeO$_2$ and CdTeO$_3$, Density
Functional Theory within the Local Density Approximation (LDA) correctly
describes the insulating character of these compounds. In the first four
compounds, LDA underestimates the optical bandgap by roughly 1 eV. Based on
this trend, we predict an optical bandgap of 1.7 eV for Cd$_3$TeO$_6$. This
material shows an isolated conduction band with a low effective mass, thus
explaining its semiconducting character observed recently. In all these oxides,
the top valence bands are formed mainly from the O 2p electrons. On the other
hand, the binding energy of the Cd 4d band, relative to the valence band
maximum, in the ternary compounds is smaller than in CdTe and CdO.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 16:44:38 GMT""}]","2009-11-10"
"cond-mat/0405701","Eduardo Ariel Menendez Proupin","Eduardo Ariel Menendez Proupin and Carlos Trallero Giner","Electric field and exciton structure in CdSe nanocrystals","9 pages, 7 figures, 1 table","Phys. Rev. B 69, 125336 (2004)","10.1103/PhysRevB.69.125336",,"cond-mat.mtrl-sci",,"  Quantum Stark effect in semiconductor nanocrystals is theoretically
investigated, using the effective mass formalism within a $4\times 4$
Baldereschi-Lipari Hamiltonian model for the hole states. General expressions
are reported for the hole eigenfunctions at zero electric field. Electron and
hole single particle energies as functions of the electric field
($\mathbf{E}_{QD}$) are reported. Stark shift and binding energy of the
excitonic levels are obtained by full diagonalization of the correlated
electron-hole Hamiltonian in presence of the external field. Particularly, the
structure of the lower excitonic states and their symmetry properties in CdSe
nanocrystals are studied. It is found that the dependence of the exciton
binding energy upon the applied field is strongly reduced for small quantum dot
radius. Optical selection rules for absorption and luminescence are obtained.
The electric-field induced quenching of the optical spectra as a function of
$\mathbf{E}_{QD}$ is studied in terms of the exciton dipole matrix element. It
is predicted that photoluminescence spectra present anomalous field dependence
of the emission lines. These results agree in magnitude with experimental
observation and with the main features of photoluminescence experiments in
nanostructures.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 17:11:26 GMT""}]","2009-11-10"
"cond-mat/0405702","T. Senthil","Michael Levin, T. Senthil","Deconfined quantum criticality and Neel order via dimer disorder","4 pages, 5 figures","Phys. Rev. B 70, 220403 (2004)","10.1103/PhysRevB.70.220403",,"cond-mat.str-el",,"  Recent results on the nature of the quantum critical point between Neel and
valence bond solid(VBS) ordered phases of two dimensional quantum magnets are
examined by an attack from the VBS side. This approach leads to an appealingly
simple physical description, and further insight into the properties of the
transition.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 00:09:58 GMT""}]","2009-11-10"
"cond-mat/0405703","Fusayoshi J. Ohkawa","Fusayoshi J. Ohkawa","Electron-phonon interaction enhanced by antiferromagnetic and
  superconducting fluctuations in cuprate oxide superconductors","10 pages, 1 figure",,"10.1103/PhysRevB.70.184514",,"cond-mat.supr-con cond-mat.str-el",,"  An electron-phonon interaction arising from the modulation of the
superexchange interaction by phonons is studied within the theoretical
framework of Kondo lattices. It is relevant in strongly correlated electron
liquids in cuprate oxide superconductors, which lie in the vicinity of the
Mott-Hubbard metal-insulator transition. It is enhanced by antiferromagnetic
and superconducting fluctuations, which are developed mainly because of the
superexchange interaction. When the enhancement of the electron-phonon
interaction is large enough, it can explain the softening of phonons and kinks
in the quasiparticle dispersion in cuprate oxide superconductors. However, the
superexchange interaction itself must be mainly responsible for the formation
of Cooper pairs.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 02:04:49 GMT""}]","2009-11-10"
"cond-mat/0405704","Lu Yu","P.A. Marchetti, G. Orso, Z.B. Su, L. Yu","Transport Properties in the ""Strange Metal Phase"" of High Tc Cuprates:
  Spin-Charge Gauge Theory Versus Experiments","14 pages, 5 .eps figures, submitted to Phys. Rev. B, revised version
  submitted on 24 Oct",,"10.1103/PhysRevB.71.134510",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  The SU(2)xU(1) Chern-Simons spin-charge gauge approach developed earlier to
describe the transport properties of the cuprate superconductors in the
``pseudogap'' regime, in particular, the metal-insulator crossover of the
in-plane resistivity, is generalized to the ``strange metal'' phase at higher
temperature/doping. The short-range antiferromagnetic order and the gauge field
fluctuations, which were the key ingredients in the theory for the pseudogap
phase, also play an important role in the present case. The main difference
between these two phases is caused by the existence of an underlying
statistical $\pi$-flux lattice for charge carriers in the former case, whereas
the background flux is absent in the latter case. The Fermi surface then
changes from small ``arcs'' in the pseudogap to a rather large closed line in
the strange metal phase. As a consequence the celebrated linear in T dependence
of the in-plane and out-of-plane resistivity is shown explicitly to recover.
The doping concentration and temperature dependence of theoretically calculated
in-plane and out-of-plane resistivity, spin-relaxation rate and AC conductivity
are compared with experimental data, showing good agreement.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 02:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 03:14:27 GMT""}]","2009-11-10"
"cond-mat/0405705","Lev Mourokh","V. I. Puller, L. G. Mourokh, A. Shailos, and J. P. Bird","Electron Dynamics in a Coupled Quantum Point Contact Structure with a
  Local Magnetic Moment","Based on work presented at 2004 IEEE NTC Quantum Device Technology
  Workshop",,"10.1109/TNANO.2004.840146",,"cond-mat.str-el",,"  We develop a theoretical model for the description of electron dynamics in
coupled quantum wires when the local magnetic moment is formed in one of the
wires. We employ a single-particle Hamiltonian that takes account of the
specific geometry of potentials defining the structure as well as electron
scattering on the local magnetic moment. The equations for the wave functions
in both wires are derived and the approach for their solution is discussed. We
determine the transmission coefficient and conductance of the wire having the
local magnetic moment and show that our description reproduces the
experimentally observed features.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 03:41:26 GMT""}]","2009-11-10"
"cond-mat/0405706","Hunbong Lee","H. B. Lee, Y. C. Kim, B. J. Kim, D. Y. Jeong","The Commercial Stainless Steel Tube Enveloping Technique for MgB2","6 pages, 5 figures",,,,"cond-mat.supr-con",,"  A commercial stainless steel tube was employed to synthesize MgB2. The
specimen was prepared by a stoichiometric mixture of Mg and B. The specimen
that had been enveloped in the commercial stainless steel tube was synthesized
for 2 hours at 1193 K. X-ray spectra showed there were no second phases like
MgO. The transition temperature of the specimen was 37.5 K with a sharp
transition width within 1K. The specimen showed a good connection between
grains and critical current density as calculated with the Bean model is more
than 100,000 A/cm2 at 20 K and in zero field.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:30:32 GMT""}]","2007-05-23"
"cond-mat/0405707","Felix Ritort","F. Ritort","Work and heat fluctuations in two-state systems: a trajectory
  thermodynamics formalism","28 pages, 14 figures (Latex)",,"10.1088/1742-5468/2004/10/P10016",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Two-state models provide phenomenological descriptions of many different
systems, ranging from physics to chemistry and biology. We investigate work
fluctuations in an ensemble of two-state systems driven out of equilibrium
under the action of an external perturbation. We calculate the probability
density P(W) that a work equal to W is exerted upon the system along a given
non-equilibrium trajectory and introduce a trajectory thermodynamics formalism
to quantify work fluctuations in the large-size limit. We then define a
trajectory entropy S(W) that counts the number of non-equilibrium trajectories
P(W)=exp(S(W)/kT) with work equal to W. A trajectory free-energy F(W) can also
be defined, which has a minimum at a value of the work that has to be
efficiently sampled to quantitatively test the Jarzynski equality. Within this
formalism a Lagrange multiplier is also introduced, the inverse of which plays
the role of a trajectory temperature. Our solution for P(W) exactly satisfies
the fluctuation theorem by Crooks and allows us to investigate
heat-fluctuations for a protocol that is invariant under time reversal. The
heat distribution is then characterized by a Gaussian component (describing
small and frequent heat exchange events) and exponential tails (describing the
statistics of large deviations and rare events). For the latter, the width of
the exponential tails is related to the aforementioned trajectory temperature.
Finite-size effects to the large-N theory and the recovery of work
distributions for finite N are also discussed. Finally, we pay particular
attention to the case of magnetic nanoparticle systems under the action of a
magnetic field H where work and heat fluctuations are predicted to be
observable in ramping experiments in micro-SQUIDs.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:35:35 GMT""}]","2009-11-10"
"cond-mat/0405708","Maikel Rheinstaedter","Maikel C. Rheinst\""adter, Mechthild Enderle, Axel Kl\""opperpieper,
  Klaus Knorr","Low dimensional ordering and fluctuations in
  methanol-$\beta$-hydroquinone-clathrate studied by X-ray and neutron
  diffraction",,"Phys. Rev. B 71, 014109 (2005)","10.1103/PhysRevB.71.014109",,"cond-mat.other",,"  Methanol-$\beta$-hydroquinone-clathrate has been established as a model
system for dielectric ordering and fluctuations and is conceptually close to
magnetic spin systems. In X-ray and neutron diffraction experiments, we
investigated the ordered structure, the one-dimensional (1D) and the
three-dimensional (3D) critical scattering in the paraelectric phase, and the
temperature dependence of the lattice constants. Our results can be explained
by microscopic models of the methanol pseudospin in the hydroquinone cage
network, in consistency with previous dielectric investigations.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:40:53 GMT""}]","2007-05-23"
"cs/0405113","Andrea Severe","Andrea Severe","A proposal to design expert system for the calculations in the domain of
  QFT",,,,,"cs.AI",,"  Main purposes of the paper are followings: 1) To show examples of the
calculations in domain of QFT via ``derivative rules'' of an expert system; 2)
To consider advantages and disadvantage that technology of the calculations; 3)
To reflect about how one would develop new physical theories, what knowledge
would be useful in their investigations and how this problem can be connected
with designing an expert system.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:50:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 11:59:07 GMT""}]","2007-05-23"
"gr-qc/0405148","Gaetano Lambiase","G. Lambiase, G. Papini","Discrete symmetries and the muon's gyro-gravitational ratio in g-2
  experiments","4 pages, no figures",,,,"gr-qc",,"  We show that recent, persistent discrepancies between theory and experiment
can be interpreted as corrections to the gyro-gravitational ratio of the muon
and lead to improved upper limits on the violation of discrete symmetries in
rotational inertia.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:53:24 GMT""}]","2007-05-23"
"gr-qc/0405149","Carlos Leiva","Carlos Leiva","Conformal Generators and Doubly Special Relativity Theories","7 pages, equation 15 corrected","Mod.Phys.Lett. A20 (2005) 861-867","10.1142/S0217732305015884",,"gr-qc hep-th",,"  In this paper, the relation between the modified Lorenz boosts, proposed in
the doubly relativity theories and a linear combination of Conformal Group
generators in $R^{1,d-1}$ is investigated. The introduction of a new generator
is proposed in order to deform the Conformal Group to achieve the connection
conjectured. The new generator is obtained trough a formal dimensional
reduction from a free massless particle living in a $R^{2,d}$ space. Due this
treatment it is possible to say that even DSR theories modify light cone
structure in $R^{1,d-1}$, it could remains, in some cases, untouched in
$R^{2,d}$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 16:31:09 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 21:42:10 GMT""}]","2009-11-10"
"hep-ex/0405080","Thorsten Wengler","Thorsten Wengler","New QCD results from LEP","To appear in the proceedings of the 39th Rencontres De Moriond On QCD
  And High Energy Hadronic Interactions 28 March - 4 April 2004, La Thuile,
  Italy",,,,"hep-ex",,"  I review recent QCD results from LEP. The emphasis is on results that
represent new studies and on puzzling disagreements of theory and experiment.
Further results are nevertheless mentioned by reference. The new studies
discussed in more detail are the most precise measurement of unbiased gluon
jets to date, strong evidence of color coherence in 3-jet events, and an,
albeit unsuccessful, search for penta-quarks. As yet unexplained disagreements
are observed in photon-photon collisions for high momentum charged particle and
single jet production, and for the total cross section of b-quark production.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 07:07:00 GMT""}]","2007-05-23"
"hep-ex/0405081","Giovanni Calderini","G. Calderini","B Decays to Charm States at BaBar","6 pages, 6 postscript figues, submitted to Moriond QCD 2004",,,"BABAR-PROC-04/020, SLAC-PUB-10455","hep-ex",,"  In this paper recent results in the field of B meson decays to states
containing charm are presented. These analyses are based on the 1999-2003
dataset collected by the BaBar experiment at the PEP-II e+e- storage ring at
the Stanford Linear Accelerator Center. Special attention is devoted to B
decays to final states containing D mesons. In addition a few new results from
B decays to charmonium states are reported.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:59:18 GMT""}]","2007-05-23"
"hep-ph/0405298","Takahiro Kubota","Masataka Fukugita and Takahiro Kubota","Full One-Loop Radiative Corrections to the Asymmetry Parameter of
  Polarised Neutron Beta Decay","13 pages, 2 figures","Phys.Lett. B598 (2004) 67-75","10.1016/j.physletb.2004.07.054","OU-HET-475","hep-ph",,"  We present a calculation of full one-loop radiative corrections, including
the constant term, to the asymmetry parameter of polarised neutron beta decay.
This gives the radiative correction to the axial coupling constant $g_A$
extracted from the beta asymmetry so that it ties to $g_A$ that appears in
neutron decay lifetime in a consistent renormalisation scheme. We find that the
ratio of axial-vector to vector couplings determined from the beta asymmetry,
after taking account of the outer radiative correction, is related to the bare
value as $G_A/G_V=1.0012 G_A^0/G_V^0$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:56:34 GMT""}]","2009-11-10"
"hep-ph/0405299","Janne Hogdahl","K. Enqvist and J. Hogdahl","Scalar condensate decay in a fermionic heat bath in the early universe","8 pages, 4 figures; JCAP style. Version published in JCAP,
  clarifications added and typos corrected","JCAP 0409 (2004) 013","10.1088/1475-7516/2004/09/013","HIP-2004-23/TH","hep-ph astro-ph",,"  We consider one-loop thermal effects on the decay of a scalar field zero mode
initially dominating the energy density of the universe. We assume fermionic
decay channels and take into account the effects due to both particle and hole
excitations, and present approximate expressions for the absorption and decay
rates. We apply the results to the inflaton and solve the Boltzmann equations
to find the temperature evolution of the fermionic plasma. We show that the
reheat temperature can be greater than the inflaton mass if the inflaton decays
into more than one fermionic species.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 14:58:33 GMT""}]","2009-11-10"
"hep-ph/0405300","Amon Ilakovac","Takeshi Fukuyama (Ritsumeikan U., Kusatsu), Amon Ilakovac (Zagreb U.),
  Tatsuru Kikuchi (Ritsumeikan U., Kusatsu), Stjepan Meljanac (Ruder Boskovic
  Institute, Zagreb) and Nobuchika Okada (KEK, Tsukuba)","SO(10) Group Theory for the Unified Model Building","62 pages, LaTeX, we comment on results of hep-ph/0402122 and
  hep-ph/0405074; typos corrected;references updated, small improvements of the
  text","J.Math.Phys. 46 (2005) 033505","10.1063/1.1847709","KEK-960","hep-ph",,"  The complete tables of Clebsh-Gordan (CG) coefficients for a wide class of
SO(10) SUSY grand unified theories (GUTs) are given. Explicit expression of all
states and corresponding multiplets under standard model gauge group G_{321} =
SU(3)_C x SU(2)_L x U(1)_Y, necessary for evaluation of the CG coefficients are
presented. The SUSY SO(10) GUT model considered here incudes most of the Higgs
irreducible representations usually used in the literature: 10, 45, 54, 120,
126 126-bar and 210. Mass matrices of all G_{321} multiplets are found for the
most general superpotential. These results are indispensible for the precision
calculations of the gauge coupling unification and proton decay, etc.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 10:03:17 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2005 16:37:57 GMT""}]","2009-11-10"
"hep-ph/0405301","Urs Wiedemann A.","Nestor Armesto, Carlos A. Salgado, Urs Achim Wiedemann","Measuring The Collective Flow With Jets","4 pages, Latex, 3 eps-figures","Phys.Rev.Lett.93:242301,2004","10.1103/PhysRevLett.93.242301","CERN-PH-TH-2004-96","hep-ph",,"  In nucleus--nucleus collisions, high-pT partons interact with a dense medium,
which possesses strong collective flow components. Here, we demonstrate that
the resulting medium-induced gluon radiation does not depend solely on the
energy density of the medium, but also on the collective flow. Both components
cannot be disentangled on the basis of leading hadron spectra, but the
measurement of particle production associated to high-pT trigger particles,
jet-like correlations and jets, allows for their independent characterization.
In particular, we show that flow effects lead to a characteristic breaking of
the rotational symmetry of the average jet energy and jet multiplicity
distribution in the $\eta \times \phi$-plane. We argue that data on the
medium-induced broadening of jet-like particle correlations in Au+Au collisions
at RHIC provide a first evidence for a significant distortion of parton
fragmentation due to the longitudinal collective flow.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 11:55:43 GMT""}]","2010-04-06"
"hep-ph/0405302","Sally Dawson","J. Campbell, S. Dawson, S. Dittmaier, C. Jackson, M. Kramer, F.
  Maltoni, L. Reina, M. Spira, D. Wackeroth, S. Willenbrock","Higgs Boson Production in Association with Bottom Quarks","7 pages, Contributed to 3rd Les Houches Workshop: Physics at TeV
  Colliders",,,,"hep-ph",,"  In the Standard Model, the coupling of the Higgs boson to b quarks is weak,
leading to small cross sections for producing a Higgs boson in association with
b quarks. However, Higgs bosons with enhanced couplings to b quarks, such as
occur in supersymmetric models for large values of tan beta, will be copiously
produced at both the Tevatron and the LHC in association with b quarks, which
will be an important discovery channel. We investigate the connections between
the production channels, bg -> bh and gg ->b bbar h, at next-to-leading order
(NLO) in perturbative QCD and present results for the cases with two high p_T b
jets and with one high p_T b jet at both the Tevatron the the LHC. Finally, the
total cross sections without cuts are compared between gg -> b bbar h at NLO
and b bbar ->h at NNLO.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:03:14 GMT""}]","2007-05-23"
"hep-ph/0405303","Marc Vanderhaeghen","B. Pasquini and M. Vanderhaeghen","Resonance estimates for single spin asymmetries in elastic
  electron-nucleon scattering","36 pages, 16 figures","Phys.Rev.C70:045206,2004","10.1103/PhysRevC.70.045206",,"hep-ph",,"  We discuss the target and beam normal spin asymmetries in elastic
electron-nucleon scattering which depend on the imaginary part of two-photon
exchange processes between electron and nucleon. We express this imaginary part
as a phase space integral over the doubly virtual Compton scattering tensor on
the nucleon. We use unitarity to model the doubly virtual Compton scattering
tensor in the resonance region in terms of $\gamma^* N \to \pi N$
electroabsorption amplitudes. Taking those amplitudes from a phenomenological
analysis of pion electroproduction observables, we present results for beam and
target normal single spin asymmetries for elastic electron-nucleon scattering
for beam energies below 1 GeV and in the 1-3 GeV region, where several
experiments are performed or are in progress.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:40:40 GMT""}]","2014-11-17"
"hep-th/0405277","Keiichi Nagao","Takehiro Azuma (KEK), Subrata Bal (Dublin Inst.), Keiichi Nagao
  (Ibaraki U.), Jun Nishimura (KEK & SOKENDAI)","Dynamical aspects of the fuzzy CP$^{2}$ in the large $N$ reduced model
  with a cubic term","27 pages, 7 figures, (v2) References added (v3) all order analyses
  added, some typos corrected","JHEP 0605 (2006) 061","10.1088/1126-6708/2006/05/061","KUNS-1913, KEK-TH-957","hep-th hep-lat",,"  ``Fuzzy CP^2'', which is a four-dimensional fuzzy manifold extension of the
well-known fuzzy analogous to the fuzzy 2-sphere (S^2), appears as a classical
solution in the dimensionally reduced 8d Yang-Mills model with a cubic term
involving the structure constant of the SU(3) Lie algebra. Although the fuzzy
S^2, which is also a classical solution of the same model, has actually smaller
free energy than the fuzzy CP^2, Monte Carlo simulation shows that the fuzzy
CP^2 is stable even nonperturbatively due to the suppression of tunneling
effects at large N as far as the coefficient of the cubic term ($\alpha$) is
sufficiently large. As \alpha is decreased, both the fuzzy CP$^2$ and the fuzzy
S^2 collapse to a solid ball and the system is essentially described by the
pure Yang-Mills model (\alpha = 0). The corresponding transitions are of first
order and the critical points can be understood analytically. The gauge group
generated dynamically above the critical point turns out to be of rank one for
both CP^2 and S^2 cases. Above the critical point, we also perform perturbative
calculations for various quantities to all orders, taking advantage of the
one-loop saturation of the effective action in the large-N limit. By
extrapolating our Monte Carlo results to N=\infty, we find excellent agreement
with the all order results.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 03:43:45 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 08:27:09 GMT""}]","2015-06-26"
"hep-th/0405279","Michael R. Douglas","Michael R. Douglas (Rutgers/IHES/Caltech)","Statistical analysis of the supersymmetry breaking scale","8 pp. Latex (v4: we identify a serious error in the original
  argument, and attempt to address it.)",,,,"hep-th hep-ph",,"  We discuss the question of what type and scale of supersymmetry breaking
might be statistically favored among vacua of string/M theory, building on
comments in Denef and Douglas, hep-th/0404116.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 18:53:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 16:47:32 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2004 08:41:03 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jun 2004 07:43:44 GMT""}]","2007-05-23"
"hep-th/0405280","Yi Li","Yi Li","Anomalies and Graded Coisotropic Branes","AMS Tex, 11 pages","JHEP 0603 (2006) 100","10.1088/1126-6708/2006/03/100","CALT-68-2505","hep-th",,"  We compute the anomaly of the axial U(1) current in the A-model on a
Calabi-Yau manifold, in the presence of coisotropic branes discovered by
Kapustin and Orlov. Our results relate the anomaly-free condition to a recently
proposed definition of graded coisotropic branes in Calabi-Yau manifolds. More
specifically, we find that a coisotropic brane is anomaly-free if and only if
it is gradable. We also comment on a different grading for coisotropic
submanifolds introduced recently by Oh.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 18:12:48 GMT""}]","2009-11-10"
"hep-th/0405281","Masato Ito","Masato Ito","Holographic dark energy model with non-minimal coupling","7 pages, no figure, corrected some typos, to be published in
  Europhys. Lett","Europhys.Lett. 71 (2005) 712-715","10.1209/epl/i2005-10151-x","AUE-04-01","hep-th astro-ph",,"  We find that holographic dark energy model with non-minimally coupled scalar
field gives rise to an accelerating universe by choosing Hubble scale as IR
cutoff. We show viable range of a non-minimal coupling parameter in the
framework of this model.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 05:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 10:46:26 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 01:01:15 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2005 08:36:02 GMT""},{""version"":""v5"",""created"":""Tue, 2 Aug 2005 08:55:01 GMT""}]","2009-11-10"
"hep-th/0405283","Alessio Celi","Alessio Celi","Toward the classification of BPS solutions of N=2, d=5 gauged
  supergravity with matter couplings","Ph.D thesis, Universita' di Milano 20/01/2004, 103 pages. Added
  references",,,,"hep-th",,"  In this thesis I discuss the derivation of the BPS solutions of the most
general N=2, d=5 gauged supergravity with matter. In particular I will
concentrate on the dependence of BPS equations on the choice of the gauging, in
presence of not trivial hypermultiplets (not constant prepotential). My purpose
is, starting from the experience gained in some special examples, to extend the
results of Gauntlett et Gutowski for the minimal gauged case to the theory with
a generic number of hypermultiplets. Two ingredients are fundamental for this
study: rewriting the BPS constraints on the killing spinor in term of bosonic
quantities as first introduced in hep-th/0209114 and the analysis of hyperini
equation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:29:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 09:33:31 GMT""}]","2007-05-23"
"hep-th/0405284","Alessio Celi","S. L. Cacciatori and A. Celi","New constraint for Black Holes in N=2, D=5 supergravity with matter","25 pages, added references",,,,"hep-th",,"  With the general aim to classify BPS solutions in N=2, D=5 supergravity with
hypermultiplets and vector multiplets, here we consider a family of static
spacetime metrics containing black hole-like solutions, with generic
hypermultiplets coupled to radially symmetric electrostatic vector multiplets.
We derive the general conditions which the fields must satisfy and determine
the form of the fixed point solutions.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 16:36:00 GMT""}]","2007-05-23"
"hep-th/0405285","Jose Luis Cortes","J. L. Cortes, J. Gamboa","Quantum Uncertainty in Doubly Special Relativity","4 pages, no figures","Phys.Rev. D71 (2005) 065015","10.1103/PhysRevD.71.065015",,"hep-th gr-qc",,"  The modification of the quantum mechanical commutators in a relativistic
theory with an invariant length scale (DSR) is identified. Two examples are
discussed where a classical behavior is approached in one case when the energy
approaches the inverse of the invariant length which appears as a cutoff in the
energy and in the second case when the mass is much larger than the inverse of
the invariant length.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:10:07 GMT""}]","2009-11-10"
"hep-th/0405286","Renat Zhdanov","R.Z. Zhdanov (Institute of Mathematics, Kiev) and V.I.Lagno (State
  Pedagogical University, Poltava)","Symmetry and Exact Solutions of the Maxwell and SU(2) Yang-Mills
  Equations","81 pages, LaTeX","Advances in Chemical Physics. Modern Nonlinear Optics, 2001, 119,
  part II, 269--352",,,"hep-th",,"  We give the overview of solution techniques for the general
conformally-invariant linear and nonlinear wave equations centered around the
idea of dimensional reductions by their symmetry groups. The efficiency of
these techniques is demonstrated on the examples of the SU(2) Yang-Mills and
the vacuum Maxwell equations. For the Yang-Mills equations we have derived the
most general form of the conformally-invariant solution and construct a number
of their new analytical non-Abelian solutions in explicit form. We have
completely solved the problem of symmetry reduction of the Maxwell equations by
subgroups of the conformal group. This yields twelve multi-parameter families
of their exact solutions, a majority of which are new and might be of
considerable interest for applications.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:51:49 GMT""}]","2007-05-23"
"hep-th/0405287","Alexei Sharapov","P.O. Kazinski, S.L. Lyakhovich and A.A. Sharapov","A comment on ""Radiation reaction reexamined: bound momentum and Schott
  term"" by D.V. Gal'tsov and P. Spirin","1 page",,,,"hep-th",,"  We comment on incorrect citing and wrong statements made in the recent
e-print hep-th/0405121.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 13:37:15 GMT""}]","2007-05-23"
"math-ph/0405067","Karl-Henning Rehren","Roberto Longo, Karl-Henning Rehren","Local fields in boundary conformal QFT","58 pages, 5 figures. v2: organization of results improved; version to
  appear in RMP","Rev.Math.Phys.16:909,2004","10.1142/S0129055X04002163",,"math-ph hep-th math.MP",,"  Conformal field theory on the half-space x>0 of Minkowski space-time
(""boundary CFT"") is analyzed from an algebraic point of view, clarifying in
particular the algebraic structure of local algebras and the bi-localized
charge structure of local fields. The field content and the admissible boundary
conditions are characterized in terms of a non-local chiral field algebra.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:37:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 11:59:14 GMT""}]","2011-04-06"
"math/0405584","Vasil Tsanov","Stefan Ivanov and Vasil Tsanov","Complex product structures on some simple Lie groups","latex, 7 pages",,,,"math.DG hep-th",,"  We construct invariant complex product (hyperparacomplex, indefinite
quaternion) structures on the manifolds underlying the real noncompact simple
Lie groups $SL(2m-1,\RR)$, $SU(m,m-1)$ and $SL(2m-1,\CC)^\RR$. We show that on
the last two series of groups some of these structures are compatible with the
biinvariant Killing metric. Thus we also provide a class of examples of compact
(neutral) hyperparahermitean, non-flat Einstein manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 11:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 08:20:36 GMT""}]","2007-05-23"
