"astro-ph/0405514","Yutaka Fujita","Yutaka Fujita (NAOJ) and Thomas H. Reiprich (UVa)","Can Supermassive Black Holes Sufficiently Heat Cool Cores of Galaxy
  Clusters?","20 pages, to appear in ApJ","Astrophys.J. 612 (2004) 797-804","10.1086/422800",,"astro-ph",,"  Activities of a supermassive black hole or active galactic nucleus in the
central galaxy of a cluster of galaxies have been promising candidates for
heating sources of cool cluster cores. We estimate the masses of black holes
using known correlations between the mass of a black hole and the velocity
dispersion or the luminosity of the host galaxy. We find that the masses are
\~10^8-9 M_sun and the central X-ray luminosities of the host clusters (``the
strength of the cooling flow'') are well below the Eddington luminosities.
However, we do not find a correlation between the mass and the central X-ray
luminosity of the host cluster. If the heating is stable, this seems to
contradict a simple expectation if supermassive black holes are the main
heating source of a cluster core. Moreover, if we assume a canonical energy
conversion rate (10%), black holes alone are unable to sufficiently heat the
clusters with strong centrally peaked X-ray emission (``massive cooling
flows'') over the lifetime of cluster cores. These results may indicate that
massive cooling flows are a transient phenomenon, which may be because the
black holes are activated periodically. Alternatively, in the massive cooling
flow clusters, the energy conversion rate may be larger than 10%, that is, the
black holes may be Kerr black holes.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:33:27 GMT""}]","2009-11-10"
"astro-ph/0405515","J. Sanchez Almeida","J. Sanchez Almeida (1), I. Marquez (1,2), J. A. Bonet (1), I.
  Dominguez Cerdena (3), R. Muller (4) ((1) Instituto de Astrofisica de
  Canarias, La Laguna, Spain. (2) Departamento de Analisis Matematico,
  Universidad de La Laguna, Spain. (3) Universitats-Sternwarte, Gottingen,
  Germany. (4) Observatoire Midi-Pyrenees, Toulouse, France.)","Bright points in the inter-network quiet Sun","To appear in ApJL. 4 pages, 4 figures","Astrophys.J. 609 (2004) L91-L94","10.1086/422752","IAC pp 2004/23","astro-ph",,"  High resolution G-band images of the interior of a supergranulation cell show
ubiquitous Bright Points (some 0.3 BPs per Mm^2). They are located in
intergranular lanes and often form chains of elongated blobs whose smallest
dimension is at the resolution limit (135 km on the Sun). Most of them live for
a few minutes, having peak intensities from 0.8 to 1.8 times the mean
photospheric intensity. These BPs are probably tracing intense magnetic
concentrations, whose existence has been inferred in spectro-polarimetric
measurements. Our finding provides a new convenient tool for the study of the
inter-network magnetism, so far restricted to the interpretation weak
polarimetric signals.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:43:23 GMT""}]","2009-11-10"
"astro-ph/0405516","Martin Hardcastle","M. J. Hardcastle, D. E. Harris, D. M. Worrall and M. Birkinshaw","The origins of X-ray emission from the hotspots of FRII radio sources","49 pages, 16 figures. ApJ accepted. Revised version fixes a typo in
  one of the Tables and corrects a statement about 3C273","Astrophys.J. 612 (2004) 729-748","10.1086/422808",,"astro-ph",,"  We use new and archival Chandra data to investigate the X-ray emission from a
large sample of compact hotspots of FRII radio galaxies and quasars from the 3C
catalogue. We find that only the most luminous hotspots tend to be in good
agreement with the predictions of a synchrotron self-Compton model with
equipartition magnetic fields. At low hotspot luminosities inverse-Compton
predictions are routinely exceeded by several orders of magnitude, but this is
never seen in more luminous hotspots. We argue that an additional synchrotron
component of the X-ray emission is present in low-luminosity hotspots, and that
the hotspot luminosity controls the ability of a given hotspot to produce
synchrotron X-rays, probably by determining the high-energy cutoff of the
electron energy spectrum. It remains plausible that all hotspots are close to
the equipartition condition.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 09:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 15:56:43 GMT""}]","2009-11-10"
"astro-ph/0405517","Ismail Yusifov","I. Yusifov (Erciyes University, Turkey)","Pulsars and the Warp of the Galaxy","5 pages, 4 figures, in ""The Magnetized Interstellar Medium"", 8-12
  September 2003, Antalya, Turkey","in ""The Magnetized Interstellar Medium"", eds. B. Uyaniker, W.
  Reich & R. Wielebinski, Copernicus GmbH, Katlenburg-Lindau, 2004, p. 165",,,"astro-ph",,"  This paper studies the asymmetries of pulsar distributions relative to the
Galactic plane in various Galactic longitudes. It is shown that the observed
asymmetric distribution may be explained by the warped and flaring (i.e.
increase of scale-height at the peripheries of the Galaxy) structure of the
Galaxy. At the peripheries of the Galaxy, the amplitude of the warp, derived
from these data, may be as high as nearly 1 kpc. The scale-height of the pulsar
distribution increases exponentially from nearly 0.5 kpc to nearly 1 kpc while
increasing the galactocentric distance from 5 kpc to 15 kpc. The warp and flare
parameters derived from the pulsar data are compared with the stellar and
gaseous warp and flare parameters of the Galaxy.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 10:53:17 GMT""}]","2007-05-23"
"astro-ph/0405518","Ruth Lazkoz","Luis P. Chimento and Ruth Lazkoz","Unified phantom cosmologies","16 pages, 1 figure","Int.J.Mod.Phys. D14 (2005) 587-598","10.1142/S021827180500616X",,"astro-ph gr-qc hep-th",,"  We present a general algorithm based on the concept of form-invariance which
can be used for generating phantom cosmologies. It involves linear
transformations between the kinetic energy and the potential of the scalar
field, and transforms solutions of the Einstein-Klein-Gordon equations which
preserve the weak energy condition into others which violate it, while keeping
the energy density of the field positive. All known solutions representing
phantom cosmologies are unified by this procedure. Using the general algorithm
we obtain those solutions and show the relations between them. In addition, the
scale factors of the product and seed solutions are related by a generalization
of the well-known $a\to a^{-1}$ duality.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 15:38:43 GMT""}]","2009-11-10"
"cond-mat/0405580","Stephen Clark","S.R. Clark and D. Jaksch","Dynamics of the superfluid to Mott insulator transition in one dimension","14 pages, 11 figures, RevTex 4. Replaced with published version","Phys. Rev. A 70, 043612 (2004)","10.1103/PhysRevA.70.043612",,"cond-mat.soft quant-ph",,"  We numerically study the superfluid to Mott insulator transition for bosonic
atoms in a one dimensional lattice by exploiting a recently developed
simulation method for strongly correlated systems. We demonstrate this methods
accuracy and applicability to Bose-Hubbard model calculations by comparison
with exact results for small systems. By utilizing the efficient scaling of
this algorithm we then concentrate on systems of comparable size to those
studied in experiments and in the presence of a magnetic trap. We investigate
spatial correlations and fluctuations of the ground state as well as the nature
and speed at which the superfluid component is built up when dynamically
melting a Mott insulating state by ramping down the lattice potential. This is
performed for slow ramping, where we find that the superfluid builds up on a
time scale consistent with single-atom hopping and for rapid ramping where the
buildup is much faster than can be explained by this simple mechanism. Our
calculations are in remarkable agreement with the experimental results obtained
by Greiner et al. [Nature (London) 415, 39 (2002)].
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 19:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 20:12:34 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 15:33:47 GMT""}]","2009-11-10"
"cond-mat/0405583","Vladimir Sablikov","Yasha Gindikin and V. A. Sablikov","On the ""effective exponent theory"" of the Coulomb Luttinger liquid","5 pages, no figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  The ""effective exponent theory"", developed by Wang, Millis and Das Sarma in
[Phys. Rev. B 69, 167101 (2004), Phys. Rev. B 64, 193307 (2001)], fails to
calculate correctly the dynamic correlators of Coulomb Luttinger liquid. Main
drawbacks are (i) cutting off the Coulomb potential by killing its long-range
component, (ii) the absence of non-contradictory procedure to determine the
'scaling cutoff' and correlation functions for true Coulomb interaction.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 17:56:52 GMT""}]","2007-05-23"
"cond-mat/0405585","Tigran Sedrakyan","T. Sedrakyan, A. Ossipov","Localization-delocalization transition in the quasi-one-dimensional
  ladder chain with correlated disorder","9 pages, 10 figures, Revtex","Phys. Rev. B 70, 214206 (2004)","10.1103/PhysRevB.70.214206",,"cond-mat.dis-nn hep-th",,"  The generalization of the dimer model on a two-leg ladder is defined and
investigated both, analytically and numerically. For the closed system we
calculate the Landauer resistance analytically and found the presence of the
point of delocalization at the band center which is confirmed by the numerical
calculations of the Lyapunov exponent. We calculate also analytically the
localization length index and present the numerical investigations of the
density of states (DOS). For the open counterpart of this model the
distribution of the Wigner delay times is calculated numerically. It is shown
how the localization-delocalization transition manifest itself in the behavior
of the distribution.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 16:02:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 14:18:41 GMT""}]","2007-05-23"
"cond-mat/0405586","Florin Radu","F. Radu, V. Leiner, K. Westerholt, H. Zabel, J. McCord, A. Vorobiev,
  J. Major, D. Jullien, H. Humblot, F. Tasset","Magnetic induction and domain walls in magnetic thin films at remanence","5 pages","J. Phys.: Condens. Matter 17 (2005) 1711-1718","10.1088/0953-8984/17/10/025",,"cond-mat.mtrl-sci",,"  Magnetic domain walls in thin films can be well analyzed using polarized
neutron reflectometry. Well defined streaks in the off-specular spin-flip
scattering maps are explained by neutron refraction at perpendicular N\'{e}el
walls. The position of the streaks depends only on the magnetic induction
within the domains, whereas the intensity of the off-specular magnetic
scattering depends on the spin-flip probability at the domain walls and on the
average size of the magnetic domains. This effect is fundamentally different
and has to be clearly distinguished from diffuse scattering originating from
the size distribution of magnetic domains. Polarized neutron reflectivity
experiments were carried out using a $^3$He gas spin-filter with a analyzing
power as high as 96% and a neutron transmission of approx 35%. Furthermore, the
off-specular magnetic scattering was enhanced by using neutron resonance and
neutron standing wave techniques.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 19:37:56 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2005 17:21:17 GMT""}]","2007-05-23"
"cond-mat/0405587","Matthew Hastings","M. B. Hastings","Locality in Quantum and Markov Dynamics on Lattices and Networks","4 pages, 0 figures","Phys. Rev. Lett. 93, 140402 (2004)","10.1103/PhysRevLett.93.140402",,"cond-mat.stat-mech",,"  We consider gapped systems governed by either quantum or Markov dynamics,
with the low-lying states below the gap being approximately degenerate. For a
broad class of dynamics, we prove that ground or stationary state correlation
functions can be written as a piece decaying exponentially in space plus a term
set by matrix elements between the low-lying states. The key to the proof is a
local approximation to the negative energy, or annihilation, part of an
operator in a gapped system. Applications to numerical simulation of quantum
systems and to networks are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 17:14:44 GMT""}]","2009-11-10"
"cond-mat/0405588","Christine Kuntscher","C. A. Kuntscher, S. Schuppler, P. Haas, B. Gorshunov, M. Dressel, M.
  Grioni, F. Lichtenberg","Electronic and vibrational properties of low-dimensional perovskites
  Sr$_{1-y}$La$_y$NbO$_{3.5-x}$","10 pages, 12 figures","Phys. Rev. B 70, 245123 (2004)","10.1103/PhysRevB.70.245123",,"cond-mat.mtrl-sci",,"  By angle-resolved photoemission spectroscopy and polarization-dependent
infrared reflectivity measurements the electronic and vibrational properties of
low-dimensional perovskites Sr$_{1-y}$La$_y$NbO$_{3.5-x}$ were studied along
different crystal directions. The electronic behavior strongly depends on the
oxygen and La content, including quasi-one-dimensional metallic and
ferroelectric insulating behavior. An extremely small energy gap at the Fermi
level is found for SrNbO$_{3.41}$ and SrNbO$_{3.45}$ along the conducting
direction at low temperature, suggestive for a Peierls-type instability.
Despite the similar nominal carrier density, for
Sr$_{0.8}$La$_{0.2}$NbO$_{3.50}$ the quasi-one-dimensional metallic character
is suppressed and no gap opening is observed, which can be explained by
differences in the crystal structure. Electron-phonon interaction appears to
play an important role in this series of compounds.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 18:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 09:38:48 GMT""}]","2009-11-10"
"cond-mat/0405589","Sankalpa Ghosh","Sankalpa Ghosh","Vortices in Atomic Bose-Einstein Condensates: an Introduction","Latex file, 2 figures, appeared in a Special Issue of Phase
  Transitions, Ed. S. Puri","Phase Transitions, Vol 77, Nos. 5-7,pp. 625-676 (2004)",,,"cond-mat.mes-hall cond-mat.stat-mech",,"  The occurrence of vortices in atomic Bose-Einstein condensates (BEC) enables
a description of their superfluid behaviour. In this article we present a
pedagogical introduction to the vortex physics in trapped atomic BECs. The
mechanism of the vortex nucleation in an atomic BEC is discussed in detail. We
also discuss a recently proposed approach which treats the problem of vortex
nucleation using a one-particle Schr$\ddot{o}$dinger equation with non-local
and chiral boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 19:15:38 GMT""}]","2007-05-23"
"cond-mat/0405590","Andrea Marini","Andrea Marini Angel Rubio","Electron linewidths of wide--gap insulators: excitonic effects in LiF","4 pages, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Based on a recent exchange--correlation kernel developed within
Time--Dependent--Density--Functional Theory we derive a practical and general
expression for the three--point vertex function. We show that excitonic effects
in LiF strongly modifies the low--energy electron linewidths leading to linear
scaling with quasiparticle energy. We also prove that, in contrast to previous
results for the electron gas, simple metals and semiconductors, vertex
corrections in the self--energy and in the screening function do not compensate
each other.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 20:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 09:50:06 GMT""}]","2007-05-23"
"cond-mat/0405591","Semion Saikin","Min Shen, Semion Saikin, Ming-Cheng Cheng","Spin injection in spin FETs using a step-doping profile","5 pages, 8 figures. This paper is based on the work presented at the
  2004 IEEE NTC Quantum Device Technology Workshop (Clarkson Unviersity,
  Potsdam, NY, May 17-21, 2004), IEEE Transactions on Nanotechnology, accepted
  for publication","IEEE Trans. Nanotechnology 4, 40-44 (2005)","10.1109/TNANO.2004.840150",,"cond-mat.mes-hall",,"  We investigate effect of a step-doping profile on the spin injection from a
ferromagnetic metal contact into a semiconductor quantum well (QW) in spin FETs
using a Monte Carlo model. The considered scheme uses a heavily doped layer at
the metal/semiconductor interface to vary the Schottky barrier shape and
enhance the tunneling current. It is found that spin flux (spin current
density) is enhanced proportionally to the total current, and the variation of
current spin polarization does not exceed 20%.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 20:02:51 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 01:41:58 GMT""}]","2009-11-10"
"cond-mat/0405592","Jun-Qiang Lu","Jun-Qiang Lu, Jian Wu, Wenhui Duan, Bing-Lin Gu, H.T. Johnson","Structural Trends Interpretation of the Metal-to-Semiconductor
  Transition in Deformed Carbon Nanotubes","4 pages, 4 figures","J. Appl. Phys. 97, 114314 (2005)","10.1063/1.1923160",,"cond-mat.mtrl-sci",,"  Two mechanisms that drive metal-to-semiconductor transitions in single-walled
carbon nanotubes are theoretically analyzed through a simple tight-binding
model. By considering simple structural trends, the results demonstrate that
metal-to-semiconductor transitions can be induced more readily in metallic
zigzag nanotubes than in armchair nanotubes. Furthermore, it is shown that both
mechanisms have the effect of making the two originally equivalent sublattices
physically distinguishable.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 22:42:43 GMT""}]","2007-05-23"
"cond-mat/0405593","Lindberg Lima Goncalves","L. L. Gon\c{c}alves, L. P. S. Coutinho, J. P. de Lima","Static and dynamic properties of the XXZ chain with long-range
  interactions","24 pages, 11 figures. To appear in Physica A",,"10.1016/j.physa.2004.06.066",,"cond-mat.stat-mech",,"  The one-dimensional XXZ model (s=1/2) in a transverse field, with uniform
long-range interactions among the transverse components of the spins, is
studied. The model is exactly solved by introducing the Jordan-Wigner
transformation and the integral Gaussian transformation. The complete critical
behaviour and the critical surface for the quantum and classical transitions,
in the space generated by the transverse field and the interaction parameters,
are presented. The crossover lines for the various classical/quantum regimes
are also determined exactly. It is shown that, besides the tricritical point
associated with the classical transition, there are also two quantum critical
points: a bicritical point where the classical second-order critical line meets
the quantum critical line, and a first-order transition point at zero field. It
is also shown that the phase diagram for the first-order classical/quantum
transitions presents the same structure as for the second-order
classical/quantum transitions. The critical classical and quantum exponents are
determined, and the internal energy, the specific heat and the isothermal
susceptibility,$\chi_{T}^{zz},$ are presented for the different critical
regimes. The two-spin static and dynamic correlation functions,
$<S_{_{j}}^{z}S_{l}^{z}>$, are also presented, and the dynamic susceptibility,
$\chi_{q}^{zz}$($\omega),$is obtained in closed form. Explicit results are
presented at $T=0,$ and it is shown that the isothermal susceptibility,
$\chi_{T}^{zz},$ is different from the static one, $\chi_{q}^{zz}$($0).$
Finally, it is shown that, at $T=0,$ the internal energy close to the
first-order quantum transition satisfies the scaling form recently proposed by
Continentino and Ferreira.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 23:35:19 GMT""}]","2015-06-24"
"cond-mat/0405594","Monwhea Jeng","Monwhea Jeng","The four height variables, boundary correlations, and dissipative
  defects in the Abelian sandpile model","19 pages, 10 figures. Error in field identification fixed. Referee
  suggestions incorporated, including new appendix. To be published in Phys.
  Rev. E","Phys.Rev. E71 (2005) 036153","10.1103/PhysRevE.71.036153",,"cond-mat.other",,"  We analyze the two-dimensional Abelian sandpile model, and demonstrate that
the four height variables have different field identifications in the bulk, and
along closed boundaries, but become identical, up to rescaling, along open
boundaries. We consider two-point boundary correlations in detail, and discuss
a number of complications that arise in the mapping from sandpile correlations
to spanning tree correlations; the structure of our results suggests a
conjecture that could greatly simplify future calculations. We find a number of
three-point functions along closed boundaries, and propose closed boundary
field identifications for the height variables. We analyze the effects of
dissipative defect sites, at which the number of grains is not conserved, and
show that dissipative defects along closed boundaries, and in the bulk, have no
effect on any weakly allowed cluster variables, or on their correlations. Along
open boundaries, we find a particularly simple field structure; we calculate
all $n$-point correlations, for any combinations of height variables and
dissipative defect sites, and find that all heights and defects are represented
by the same field operator.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 23:21:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 02:20:28 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2005 20:45:42 GMT""}]","2009-11-10"
"cond-mat/0405595","John Lee","Sheng-Chiang Lee, Mathew Sullivan, Gregory R. Ruchti, Steven M.
  Anlage, Benjamin Palmer, B. Maiorov, and E. Osquiguil","Doping-Dependent Nonlinear Meissner Effect and Spontaneous Currents in
  High-Tc Superconductors","7 pages, 5 figures, re-submitted to PRB in Sep 2004","Phys. Rev. B 71, 014507 (2005).","10.1103/PhysRevB.71.014507",,"cond-mat.supr-con",,"  We measure the local harmonic generation from superconducting thin films at
microwave frequencies to investigate the intrinsic nonlinear Meissner effect
near Tc in zero magnetic field. Both second and third harmonic generation are
measured to identify time-reversal symmetry breaking (TRSB) and time-reversal
symmetric (TRS) nonlinearities. We perform a systematic doping-dependent study
of the nonlinear response and find that the TRS characteristic nonlinearity
current density scale follows the doping dependence of the de-pairing critical
current density. We also extract a spontaneous TRSB characteristic current
density scale that onsets at Tc, grows with decreasing temperature, and
systematically decreases in magnitude (at fixed T/Tc) with under-doping. The
origin of this current scale could be Josephson circulating currents or the
spontaneous magnetization associated with a TRSB order parameter.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 00:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 16:37:32 GMT""}]","2007-05-23"
"cond-mat/0405596","Zhixian Zhou","Z.X. Zhou, S. McCall, C.S. Alexander, J.E. Crow, and P. Schlottmann,
  S.N. Barilo, S.V. Shiryaev and G.L Bychkov, R.P. Guertin","Magnetization and Magnetotransport of LnBaCo2O5.5 (Ln=Gd, Eu) Single
  Crystals","Accepted for publication in PRB",,"10.1103/PhysRevB.70.024425",,"cond-mat.str-el",,"  The magnetization, resistivity and magnetoresistance (MR) of single crystals
of GdBaCo2O5.5 and EuBaCo2O5.5 are measured over a wide range of dc magnetic
fields (up to 30 T) and temperature. In LnBaCo2O5.5 (Ln=Gd, Eu), the Co-ions
are trivalent and can exist in three spin states, namely, the S=0 low spin
state (LS), the S= 1 intermediate spin state (IS) and the S=2 high spin state
(HS). We confirm that GdBaCo2O5.5 and EuBaCo2O5.5 have a metal-insulator
transition accompanied by a spin-state transition at TMI >> 365 and 335 K,
respectively. The data suggest an equal ratio of LS (S=0) and IS (S=1) Co3+
ions below TMI, with no indication of additional spin state transitions. The
low field magnetization shows a transition to a highly anisotropic
ferromagnetic phase at 270 K, followed by another magnetic transition to an
antiferromagnetic phase at a slightly lower temperature. The magnetization data
are suggestive of weak correlations between the Gd-spins but no clear signature
of ordering is seen for T > 2 K. Significant anisotropy between the a-b plane
and c axis was observed in magnetic and magnetotransport properties for both
compounds. For GdBaCo2O5.5, the resistivity and MR data imply a strong
correlation between the spin-order and charge carriers. For EuBaCo2O5.5, the
magnetic phase diagram is very similar to its Gd counterpart, but the low-T MR
with current flow in the ab plane is positive rather than negative as for Gd.
The magnitude and the hysteresis of the MR for EuBaCo2O5.5 decrease with
increasing temperature, and at higher T the MR changes sign and becomes
negative. The difference in the behavior of both compounds may arise from a
small valence admixture in the nonmagnetic Eu ions, i.e. a valence slightly
less than 3+.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 05:53:10 GMT""}]","2009-11-10"
"cond-mat/0405597","Dr. Pascal Degiovanni","Sebastien Camalet (LPENSL), Josef Schriefl (LPENSL, ITFK), Pascal
  Degiovanni (LPENSL), Francois Delduc (LPENSL)","Quantum impurity approach to a coupled qubit problem","New version (accepted in Europhysics Letters)","Europhysics Letters 68 (2004) 37","10.1209/epl/i2004-10219-1",,"cond-mat.mes-hall quant-ph",,"  We consider a system of two qubits at the ends of a finite length 1D cavity.
This problem is mapped onto the double-Kondo model which is also shown to
describe the low energy physics of a finite length quantum wire with resonant
levels at its ends. At the Toulouse point the ground state energy and the
average populations and correlations of the qubits or resonant levels at zero
temperature are computed. These results show that the effective interactions
between the qubits or resonant levels can be used to probe their associated
Kondo length scale.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 11:58:51 GMT""}]","2009-11-10"
"cond-mat/0405598","M. Dragi Karevski","Stephane Abriet, Dragi Karevski","Off equilibrium dynamics in the 3d-XY system","Revised version",,"10.1140/epjb/e2004-00029-9",,"cond-mat.other",,"  We investigate through Monte Carlo simulations the non-equilibrium behaviour
of the three-dimensional XY-model quenched from a high temperature state to its
ferromagnetic and critical phases. The two-times autocorrelation and response
functions are determined in the asymptotic (scaling) regime, from which the
nonequilibrium exponents $\lambda$ and critical $\lambda^c$ are extracted. The
form of the scaling function is in agreement with the prediction of local
scale-invariance. The so-called limit fluctuation-dissipation ratio $X_\infty$
is shown to vanish in the ordered phase and to reach a constant value around
0.43 for the critical quench.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:51:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 13:16:28 GMT""}]","2015-06-24"
"cond-mat/0405599","Sang Pyo Kim","Jeongwon Ho, B. C. Choi (U. Victoria), F. C. Khanna, Sang Pyo Kim
  (Kunsan Nat'l Univ.)","Nonequilibrium Extension of the Landau-Lifshitz-Gilbert Equation for
  Magnetic Systems","RevTex 3 Pages in double column; no figure",,,,"cond-mat.other",,"  Using the invariant operator method for an effective Hamiltonian including
the radiation-spin interaction, we describe the quantum theory for
magnetization dynamics when the spin system evolves nonadiabatically and out of
equilibrium, $d \hat{\rho}/dt \neq 0$. It is shown that the vector parameter of
the invariant operator and the magnetization defined with respect to the
density operator, both satisfying the quantum Liouville equation, still obey
the Landau-Lifshitz-Gilbert equation.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 09:08:58 GMT""}]","2007-05-23"
"cond-mat/0405600","Shigeru Furuichi Dr.","Shigeru Furuichi","Information theoretical properties of Tsallis entropies","The subsection on data processing inequality was deleted. Some typo's
  were modified","J.Math.Phys., Vol.47(2006), 023302","10.1063/1.2165744",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chain rule and a subadditivity for the entropy of type $\beta$, which is
one of the nonadditive entropies, were derived by Z.Dar\'oczy. In this paper,
we study the further relations among Tsallis type entropies which are typical
nonadditive entropies. The chain rule is generalized by showing it for Tsallis
relative entropy and the nonadditive entropy. We show some inequalities related
to Tsallis entropies, especially the strong subadditivity for Tsallis type
entropies and the subadditivity for the nonadditive entropies. The
subadditivity and the strong subadditivity naturally lead to define Tsallis
mutual entropy and Tsallis conditional mutual entropy, respectively, and then
we show again chain rules for Tsallis mutual entropies. We give properties of
entropic distances in terms of Tsallis entropies. Finally we show
parametrically extended results based on information theory.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 10:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 05:06:26 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2005 06:11:39 GMT""},{""version"":""v4"",""created"":""Tue, 5 Apr 2005 04:53:35 GMT""},{""version"":""v5"",""created"":""Sun, 10 Jan 2010 05:30:05 GMT""},{""version"":""v6"",""created"":""Mon, 8 Sep 2014 02:38:55 GMT""}]","2015-06-24"
"cond-mat/0405601","Deblock","R. Deblock, E. Onac, L. Gurevich, L.P. Kouwenhoven","Detection of quantum noise from mesoscopic devices with an SIS detector","4 pages, 2 figures, to appear in the proceedings of the XXXIXth
  Rencontres de Moriond (La Thuile, 2004) ""Quantum information and decoherence
  in nanosystems""",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  Quantum mechanics can strongly influence the noise properties of mesoscopic
devices. To probe this effect we have measured the current fluctuations at
high-frequency (5-90G Hz) using a superconductor-insulator-superconductor
tunnel junction as an on-chip spectrum analyzer. By coupling this
frequency-resolved noise detector to a quantum device we can measure the
high-frequency, non-symmetrized noise as demonstrated for a Josephson junction.
The same scheme has been used to detect the current fluctuations arising from
coherent charge oscillations in a two-level system, a superconducting charge
qubit. A narrow band peak was observed in the spectral noise density at the
frequency of the coherent charge oscillations.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 10:14:40 GMT""}]","2007-05-23"
"cond-mat/0405602","A. Mourachkine","A. Mourachkine (Cambridge)","Determination of the Coherence Length and the Cooper-Pair Size in
  Unconventional Superconductors by Tunnelling Spectroscopy","13 pages, including 17 figures","Journal of Superconductivity, 17 (2004) 711 - 724.","10.1007/s10948-004-0831-7",,"cond-mat.supr-con cond-mat.str-el",,"  The main purpose of the paper is to discuss a possibility of the
determination of the values of the coherence length and the Cooper-pair size in
unconventional superconductors by using tunnelling spectroscopy. In the mixed
state of type-II superconductors, an applied magnetic field penetrates the
superconductor in the form of vortices which form a regular lattice. In
unconventional superconductors, the inner structure of a vortex core has a
complex structure which is determined by the order parameter of the
superconducting state and by the pairing wavefunction of the Cooper pairs. In
clean superconductors, the spatial variations of the order parameter and the
pairing wavefunction occur over the distances of the order of the coherence
length and the Cooper-pair size, respectively. Therefore, by performing
tunnelling spectroscopy along a line passing through a vortex core, one is
able, in principle, to estimate the values of the coherent length and the
Cooper-pair size.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 10:48:23 GMT""}]","2009-11-10"
"cond-mat/0405603","Markus Rauscher","Andrew J. Archer and Markus Rauscher","Dynamical density functional theory for interacting Brownian particles:
  stochastic or deterministic?","10 pages, 1 figure, to be submitted to Journal of Physics A:
  Mathematical and General","Journal of Physics A: Mathematical and General 37(40), 9325-9333
  (2004)","10.1088/0305-4470/37/40/001",,"cond-mat.stat-mech",,"  We aim to clarify confusions in the literature as to whether or not dynamical
density functional theories for the one-body density of a classical Brownian
fluid should contain a stochastic noise term. We point out that a stochastic as
well as a deterministic equation of motion for the density distribution can be
justified, depending on how the fluid one-body density is defined -- i.e.
whether it is an ensemble averaged density distribution or a spatially and/or
temporally coarse grained density distribution.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 12:47:56 GMT""}]","2007-05-23"
