"cond-mat/0405199","Marcin Kostur","Z. Guttenberg, A. Rathgeber, S. Keller, J.O. R\""adler, A. Wixforth, M.
  Kostur, M. Schindler, P. Talkner","Flow profiling of a surface acoustic wave nanopump","12 pages 20 figures","Phys. Rev. E 70, 056311 (2004)","10.1103/PhysRevE.70.056311",,"cond-mat.soft",,"  The flow profile in a capillary gap and the pumping efficiency of an acoustic
micropump employing Surface Acoustic Waves is investigated both experimentally
and theoretically. Such ultrasonic surface waves on a piezoelectric substrate
strongly couple to a thin liquid layer and generate an internal streaming
within the fluid. Such acoustic streaming can be used for controlled agitation
during, e.g., microarray hybridization. We use fluorescence correlation
spectroscopy and fluorescence microscopy as complementary tools to investigate
the resulting flow profile. The velocity was found to depend on the applied
power somewhat weaker than linearly and to decrease fast with the distance from
the ultrasound generator on the chip.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:22:39 GMT""}]","2007-05-23"
"cond-mat/0405200","Thomas Timusk","J. Hwang, J. Yang, T. Timusk and F.C. Chou","The infrared conductivity of Na$_x$CoO$_2$: evidence of gapped states","4 pages, 3 figures","Phys. Rev. B 72, 024549 (2005)","10.1103/PhysRevB.72.024549",,"cond-mat.supr-con cond-mat.str-el",,"  We present infrared ab-plane conductivity data for the layered cobaltate
Na$_x$CoO$_2$ at three different doping levels ($x=0.25, 0.50$, and 0.75). The
Drude weight increases monotonically with hole doping, $1-x$. At the lowest
hole doping level $x$=0.75 the system resembles the normal state of underdoped
cuprate superconductors with a scattering rate that varies linearly with
frequency and temperature and there is an onset of scattering by a bosonic mode
at 600 \cm. Two higher hole doped samples ($x=0.50$ and 0.25) show two
different-size gaps (110 \cm and 200 \cm, respectively) in the optical
conductivities at low temperatures and become insulators. The spectral weights
lost in the gap region of 0.50 and 0.25 samples are shifted to prominent peaks
at 200 \cm and 800 \cm, respectively. We propose that the two gapped states of
the two higher hole doped samples ($x$=0.50 and 0.25) are pinned charge ordered
states.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:33:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 20:20:26 GMT""}]","2009-11-10"
"cond-mat/0405201","Nikolai Berdunov","N. Berdunov, G. Mariotto, S. Murphy, I.V. Shvets","Self-assembly of iron nanoclusters on the Fe3O4(111) superstructured
  surface","6 pages, 3 figures","Phys. Rev. B 71, 113406 (2005)","10.1103/PhysRevB.71.113406",,"cond-mat.mtrl-sci",,"  We report on the self-organized growth of a regular array of Fe nanoclusters
on a nanopatterned magnetite surface. Under oxidizing preparation conditions
the (111) surface of magnetite exhibits a regular superstructure with
three-fold symmetry and a 42 A periodicity. This superstructure represents an
oxygen terminated (111) surface, which is reconstructed to form a periodically
strained surface. This strain patterned surface has been used as a template for
the growth of an ultrathin metal film. A Fe film of 0.5 A thickness was
deposited on the substrate at room temperature. Fe nanoclusters are formed on
top of the surface superstructure creating a regular array with the period of
the superstructure. We also demonstrate that at least the initial stage of Fe
growth occurs in two-dimensional mode. In the areas of the surface where the
strain pattern is not formed, random nucleation of Fe was observed.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:50:04 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 10:21:08 GMT""}]","2007-05-23"
"cond-mat/0405202","Herman Cummins","H. P. Zhang, A Brodin, H.C. Barshilia, G.Q. Shen, H.Z. Cummins, and
  R.M. Pick","Polarized Brillouin Scattering in Salol: Effects of Rotation-Translation
  Coupling","4 pages, 2 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the 90 degree VV-polarized Brillouin scattering spectrum of
the molecular glassformer salol and observed a previously unnoticed VV-dip
feature at low frequencies for temperatures above 300K. This new feature is a
consequence of rotation-translation coupling, as recently predicted by Pick,
Franosch et al [Eur. Phys. J. B 31, 217, 229 (2003)], who showed its
relationship to the Rytov dip that occurs in the corresponding VH spectrum. The
analysis of the spectra shows good agreement with the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:55:21 GMT""}]","2007-05-23"
"cond-mat/0405203","Thomas Timusk","T. Valla, P.D. Johnson, Genda Gu, J. Hwang, and T. Timusk","Response to comment by Cuk et al","four pages and one figure, reply to cond-mat/0403743",,,,"cond-mat.supr-con",,"  In a recent study of the optical conductivity of the Bi-2212 high temperature
superconductor, Hwang, et al. have confirmed the mass-renormalization changes
observed in ARPES but find that such changes are no longer observed in the
highly overdoped regime. In a comment on this study, Cuk, et al. challenge this
conclusion and present ARPES evidence for a kink in the superconducting state
in the highly overdoped regime. We show, however that two doping dependent
properties in the data of Cuk et al., the frequencies of the superconducting
gap and the Van Hove singularity, suggest a Tc that is higher than the 58 K
quoted, and that their sample is not as highly overdoped as claimed. As a
result, these data can not refute the claim of Hwang et al. that the kink is
absent in the highly overdoped region.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 20:30:22 GMT""}]","2007-05-23"
"cond-mat/0405204","Shashank Misra","S. Misra, M. Vershinin, P. Phillips and A. Yazdani","Failure of Scattering Interference in the Pseudogap State of Cuprate
  Superconductors","To be submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.220503",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate scattering interference patterns for various electronic states
proposed for the pseudogap regime of the cuprate superconductors. The
scattering interference models all produce patterns whose wavelength changes as
a function of energy, in contradiction to the energy-independent wavelength
seen by scanning tunneling microscopy (STM) experiments in the pseudogap state.
This suggests that the patterns seen in STM local density of states
measurements are not due to scattering interference, but are rather the result
of some form of ordering.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 01:57:08 GMT""}]","2009-11-10"
"cond-mat/0405205","Thilo Bauch","T. Bauch, E. Huerfeld, V. M. Krasnov, P. Delsing, H. Takayanagi, T.
  Akazaki","Supercurrent and Conductance Quantization in a Superconducting Quantum
  Point Contact","5 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the quantization of the supercurrent and conductance of a
superconducting quantum point contact (SQPC) in a superconductor-two
dimensional electrongas-superconductor (S-2DEG-S) Josephson junction with a
split gate. The supercurrent and the conductance values change stepwise as a
function of the gate voltage. We observe the onset of the first transport mode
contributing both to the supercurrent and the conductance of the SQPC.
Furthermore the steps in the supercurrent and the conductance appear at the
same gate voltage values. This shows, that each transport mode in the SQPC
contributes both to the normal state conductance and to the supercurrent.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 02:36:05 GMT""}]","2007-05-23"
"cond-mat/0405207","Maxim M. Korshunov","M.M. Korshunov, S.G. Ovchinnikov","Generalization of Luttinger's Theorem for Strongly Correlated Electron
  Systems","7 pages, 3 figures","Phys. Solid State, Vol. 45, No. 8, 2003, pp. 1415-1422 [Fiz.
  Tverdogo Tela, Vol. 45, No. 8, 2003, pp. 1351-1357]","10.1134/1.1602872",,"cond-mat.str-el cond-mat.supr-con",,"  Analyzing general structure of the Green function of a strongly correlated
electron system we have shown that for the regime of strong correlations
Luttinger's theorem should be generalized in the following way: the volume of
the Fermi surface of the system of noninteracting particles is equal to volume
of the Fermi surface of the quasiparticles in the strongly correlated system
with account for the spectral weight of these quasiparticles. Hubbard and t-J
models analysis in the paramagnetic nonsuperconducting phase shows that the
generalized Luttinger's theorem is valid for these models.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 04:16:48 GMT""}]","2007-05-23"
"cond-mat/0405208","Jan Skotheim","J.M. Skotheim and L. Mahadevan","Dynamics of poroelastic filaments","34 pages, 13 figures, to appear in the Proceeding of the Royal
  Society",,"10.1098/rspa.2003.1270",,"cond-mat.soft",,"  We investigate the stability and geometrically non-linear dynamics of slender
rods made of a linear isotropic poroelastic material. Dimensional reduction
leads to the evolution equation for the shape of the poroelastica where, in
addition to the usual terms for the bending of an elastic rod, we find a term
that arises from fluid-solid interaction. Using the poroelastica equation as a
starting point, we consider the load controlled and displacement controlled
planar buckling of a slender rod, as well as the closely related instabilities
of a rod subject to twisting moments and compression when embedded in an
elastic medium. This work has applications to the active and passive mechanics
of thin filaments and sheets made from gels, plant organs such as stems, roots
and leaves, sponges, cartilage layers and bones.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:41:52 GMT""}]","2016-08-31"
"cond-mat/0405209","Kenji Ishii","K. Ishii, T. Inami, K. Ohwada, K. Kuzushita, J. Mizuki, Y. Murakami,
  S. Ishihara, Y. Endoh, S. Maekawa, K. Hirota, Y. Moritomo","Resonant inelastic x-ray scattering study of hole-doped manganites
  La1-xSrxMnO3 (x=0.2 and 0.4)",,"Phys. Rev. B 70, 224437 (2004)","10.1103/PhysRevB.70.224437",,"cond-mat.str-el",,"  Electronic excitations near the Fermi energy in the hole doped manganese
oxides (La1-xSrxMnO3, x=0.2 and 0.4) have been elucidated by using the resonant
inelastic x-ray scattering (RIXS) method. A doping effect in the strongly
correlated electron systems has been observed for the first time. The
scattering spectra show that a salient peak appears in low energies indicating
the persistence of the Mott gap. At the same time, the energy gap is partly
filled by doping holes and the energy of the spectral weight shifts toward
lower energies. The excitation spectra show little change in the momentum space
as is in undoped LaMnO3, but the scattering intensities in the low energy
excitations of x=0.2 are anisotropic as well as temperature dependent, which
indicates a reminiscence of the orbital nature.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:36:41 GMT""}]","2007-05-23"
"cond-mat/0405210","Charusita Chakravarty","Anirban Mudi, Charusita Chakravarty and Ramakrishna Ramaswamy","Spectral Signatures of the Diffusional Anomaly in Water","5 Pages, 4 Figures",,"10.1063/1.1860555",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  Analysis of power spectrum profiles for various tagged particle quantities in
bulk SPC/E water is used to demonstrate that variations in mobility associated
with the diffusional anomaly are mirrored in the exponent of the \onebyf\
region. Monitoring of \onebyf behaviour is shown to be a simple and direct
method for linking phenomena on three distinctive length and time scales: the
local molecular environment, hydrogen bond network reorganisations and the
diffusivity. The results indicate that experimental studies of supercooled
water to probe the density dependence of $1/f^\alpha$ spectral features, or
equivalent stretched exponential behaviour in time-correlation functions, will
be of interest.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:47:26 GMT""}]","2009-11-10"
"cond-mat/0405211","Yuji Matsuda","T. Watanabe, K. Izawa, Y. Kasahara, Y. Haga, Y. Onuki, P. Thalmeier,
  K. Maki, and Y. Matsuda","Superconducting Gap Function in Antiferromagnetic Heavy-Fermion
  UPd_2Al_3 Probed by Angle Resolved Magnetothermal Transport Measurements","10 pages, 9 figures",,"10.1103/PhysRevB.70.184502",,"cond-mat.supr-con cond-mat.str-el",,"  The superconducting gap structure of heavy fermion UPd_2Al_3, in which
unconventional superconductivity coexists with antiferromagnetic (AF) order
with atomic size local moments, was investigated by the thermal conductivity
measurements in a magnetic field rotating in various directions relative to the
crystal axes. The results provide strong evidence that the gap function
\Delta(k) has a single line node orthogonal to the c-axis located at the AF
Brillouin zone boundary, while \Delta(k) is isotropic within the basal plane.
The determined nodal structure is compatible with the resonance peak in the
dynamical susceptibility observed in neutron inelastic scattering experiments.
Based on these results, we conclude that the superconducting pairing function
of UPd_2Al_3 is most likely to be d-wave with a form \Delta(k)=\Delta_0
cos(k_zc)
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:47:39 GMT""}]","2009-11-10"
"cond-mat/0405212","Cheng-Hung Chang","Cheng-Hung Chang, A.G. Mal'shukov, and K.A. Chao","Spin relaxation dynamics of quasiclassical electrons in ballistic
  quantum dots with strong spin-orbit coupling","14 pages, 9 figures",,"10.1103/PhysRevB.70.245309",,"cond-mat.mes-hall",,"  We performed path integral simulations of spin evolution controlled by the
Rashba spin-orbit interaction in the semiclassical regime for chaotic and
regular quantum dots. The spin polarization dynamics have been found to be
strikingly different from the D'yakonov-Perel' (DP) spin relaxation in bulk
systems. Also an important distinction have been found between long time spin
evolutions in classically chaotic and regular systems. In the former case the
spin polarization relaxes to zero within relaxation time much larger than the
DP relaxation, while in the latter case it evolves to a time independent
residual value. The quantum mechanical analysis of the spin evolution based on
the exact solution of the Schroedinger equation with Rashba SOI has confirmed
the results of the classical simulations for the circular dot, which is
expected to be valid in general regular systems. In contrast, the spin
relaxation down to zero in chaotic dots contradicts to what have to be expected
from quantum mechanics. This signals on importance at long time of the
mesoscopic echo effect missed in the semiclassical simulations.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 06:21:07 GMT""}]","2009-11-10"
"cond-mat/0405213","Antonio Lamura","A. Lamura and S. Succi","Lattice Boltzmann model with hierarchical interactions","14 pages, 5 figures","Physica A 325, 477 (2003)","10.1016/S0378-4371(03)00067-0",,"cond-mat.soft",,"  We present a numerical study of the dynamics of a non-ideal fluid subject to
a density-dependent pseudo-potential characterized by a hierarchy of nested
attractive and repulsive interactions. It is shown that above a critical
threshold of the interaction strength, the competition between stable and
unstable regions results in a short-ranged disordered fluid pattern with sharp
density contrasts. These disordered configurations contrast with
phase-separation scenarios typically observed in binary fluids. The present
results indicate that frustration can be modelled within the framework of a
suitable one-body effective Boltzmann equation. The lattice implementation of
such an effective Boltzmann equation may be seen as a preliminary step towards
the development of complementary/alternative approaches to truly atomistic
methods for the computational study of glassy dynamics.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 07:26:56 GMT""}]","2009-11-10"
"cond-mat/0405214","Antonio Lamura","A. Lamura and S. Succi","A lattice Boltzmann model with random dynamical constraints","10 pages, 9 figures, to be published in Eur. Phys. J. B",,"10.1140/epjb/e2004-00187-8",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper we introduce a modified lattice Boltzmann model (LBM) with the
capability of mimicking a fluid system with dynamic heterogeneities. The
physical system is modeled as a one-dimensional fluid, interacting with
finite-lifetime moving obstacles. Fluid motion is described by a lattice
Boltzmann equation and obstacles are randomly distributed semi-permeable
barriers which constrain the motion of the fluid particles. After a lifetime
delay, obstacles move to new random positions. It is found that the
non-linearly coupled dynamics of the fluid and obstacles produces heterogeneous
patterns in fluid density and non-exponential relaxation of two-time
autocorrelation function.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 07:48:08 GMT""}]","2009-11-10"
"cond-mat/0405215","Sergey Murzin","S.S. Murzin, M. Weiss, D.A. Knyazev, A.G.M. Jansen, and K. Eberl","Spin-splitting in the quantum Hall effect of disordered GaAs layers with
  strong overlap of the spin subbands","4 pages, 4 figures","Phys. Rev. B 71, 155328 (2005)","10.1103/PhysRevB.71.155328",,"cond-mat.mes-hall",,"  With minima in the diagonal conductance G_{xx} and in the absolute value of
the derivative |dG_{xy}/dB| at the Hall conductance value G_{xy}=e^{2}/h,
spin-splitting is observed in the quantum Hall effect of heavily Si-doped GaAs
layers with low electron mobility 2000 cm^2/Vs in spite of the fact that the
spin-splitting is much smaller than the level broadening. Experimental results
can be explained in the frame of the scaling theory of the quantum Hall effect,
applied independently to each of the two spin subbands.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 08:34:42 GMT""}]","2009-11-10"
"cond-mat/0405217","Reza Asgari","R. Asgari, B. Davoudi and M. P. Tosi","Analytic theory of correlation energy and spin polarization in the 2D
  electron gas","9 pages, 4 figures","Solid State Communications 131,301 (2004)","10.1016/j.ssc.2004.05.029",,"cond-mat.str-el cond-mat.mes-hall",,"  We present an analytic theory of the pair distribution function and the
ground-state energy in a two-dimensional (2D) electron gas with an arbitrary
degree of spin polarization. Our approach involves the solution of a
zero-energy scattering Schr\""odinger equation with an effective potential which
includes a Fermi term from exchange and kinetic energy and a Bose-like term
from Jastrow-Feenberg correlations. The form of the latter is assessed from an
analysis of data on a 2D gas of charged bosons. We obtain excellent agreement
with data from quantum Monte Carlo studies of the 2D electron gas. In
particular, our results for the correlation energy show a quantum phase
transition occurring at coupling strength $r_s\approx 24$ from the paramagnetic
to the fully spin-polarized fluid.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:30:53 GMT""}]","2009-11-10"
"cond-mat/0405218","Nan Lin Wang","N. L. Wang, Dong Wu, G. Li, X. H. Chen, C. H. Wang, X. G. Luo","Infrared spectroscopy of the charge ordering transition in
  Na$_{0.5}$CoO$_2$","4 pages, 3 figures","Phys. Rev. Lett. 93, 147403 (2004) (Minor changes were made in the
  journal paper)","10.1103/PhysRevLett.93.147403",,"cond-mat.str-el cond-mat.supr-con",,"  We report infrared spectra of a Na$_{0.5}$CoO$_2$ single crystal which
exhibits a sharp metal-insulator transition near 50 K due to the formation of
charge ordering. In comparison with x=0.7 and 0.85 compounds, we found that the
spectral weight associated with the conducting carriers at high temperature
increases systematically with decreasing Na contents. The charge ordering
transition only affects the optical spectra below 1000 cm$^{-1}$. A hump near
800 cm$^{-1}$ develops below 100 K, which is accompanied by the appearance of
new lattice modes as well as the strong anti-resonance feature of phonon
spectra. At lower temperature $T_{co}$, an optical gap develops at the
magnitude of 2$\Delta\approx3.5k_BT_{co}$, evidencing an insulating charge
density wave ground state. Our experimental results and analysis unequivocally
point towards the importance of charge ordering instability and strong
electron-phonon interaction in Na$_x$CoO$_2$ system.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:25:04 GMT""}]","2009-11-10"
"cond-mat/0405220","M. C. Goorden","M.C. Goorden, M. Thorwart, and M. Grifoni","Entanglement spectroscopy of a driven solid-state qubit and its detector","4 pages, 4 figures","Phys. Rev. Lett. 93, 267005 (2004)","10.1103/PhysRevLett.93.267005",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the asymptotic dynamics of a driven quantum two level system coupled
via a quantum detector to the environment. We find multi-photon resonances
which are due to the entanglement of the qubit and the detector. Different
regimes are studied by employing a perturbative Floquet-Born-Markov approach
for the qubit+detector system, as well as non-perturbative real-time path
integral schemes for the driven spin-boson system. We find analytical results
for the resonances, including the red and the blue sidebands. They agree well
with those of exact ab-initio calculations.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:52:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 15:43:59 GMT""}]","2009-11-10"
"cond-mat/0405221","Procolo Lucignano","P.Lucignano, G.Rotoli, E.Santamato, A.Tagliacozzo","Coherent response of a low T_c Josephson junction to an ultrafast laser
  pulse","17 pages, 5 figures","Phys.Rev.B 70, 024520 (2004)","10.1103/PhysRevB.70.024520",,"cond-mat.supr-con cond-mat.mes-hall",,"  By irradiating with a single ultrafast laser pulse a superconducting
electrode of a Josephson junction it is possible to drive the quasiparticles
(qp's) distribution strongly out of equilibrium. The behavior of the Josephson
device can, thus, be modified on a fast time scale, shorter than the qp's
relaxation time. This could be very useful, in that it allows fast control of
Josephson charge qubits and, in general, of all Josephson devices. If the
energy released to the top layer contact $S1$ of the junction is of the order
of $\sim \mu J$, the coherence is not degradated, because the perturbation is
very fast. Within the framework of the quasiclassical Keldysh Green's function
theory, we find that the order parameter of $S1$ decreases. We study the
perturbed dynamics of the junction, when the current bias is close to the
critical current, by integrating numerically its classical equation of motion.
The optical ultrafast pulse can produce switchings of the junction from the
Josephson state to the voltage state. The switches can be controlled by tuning
the laser light intensity and the pulse duration of the Josephson junction.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:50:39 GMT""}]","2009-11-10"
"cond-mat/0405222","Nadav Katz","N. Katz, R. Ozeri, J. Steinhauer, N. Davidson, C. Tozzo, F. Dalfovo","High sensitivity phonon spectroscopy of Bose-Einstein condensates using
  matter-wave interference","5 pages, 5 figures, author list updated",,"10.1103/PhysRevLett.93.220403",,"cond-mat.soft",,"  We study low momentum excitations of a Bose-Einstein condensate using a novel
matter-wave interference technique. In time-of-flight expansion images we
observe strong matter-wave fringe patterns. The fringe contrast is a sensitive
spectroscopic probe of in-trap phonons and is explained by use of a Bogoliubov
excitation projection method applied to the rescaled order parameter of the
expanding condensate. Gross-Pitaevskii simulations agree with the experimental
data and confirm the validity of the theoretical interpretation. We show that
the high sensitivity of this detection scheme gives access to the quantized
quasiparticle regime.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:53:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 15:56:43 GMT""}]","2009-11-10"
"cond-mat/0405223","Bakhtiyor Baizakov","J. Garnier, F. Kh. Abdullaev and B. B. Baizakov","Collapse of a Bose-Einstein condensate induced by fluctuations of the
  laser intensity","13 pages, 7 eps figures","Phys. Rev. A 69, 053607 (2004)","10.1103/PhysRevA.69.053607",,"cond-mat.soft",,"  The dynamics of a metastable attractive Bose-Einstein condensate trapped by a
system of laser beams is analyzed in the presence of small fluctuations of the
laser intensity. It is shown that the condensate will eventually collapse. The
expected collapse time is inversely proportional to the integrated covariance
of the time autocorrelation function of the laser intensity and it decays
logarithmically with the number of atoms. Numerical simulations of the
stochastic 3D Gross-Pitaevskii equation confirms analytical predictions for
small and moderate values of mean field interaction.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:12:55 GMT""}]","2007-05-23"
"cond-mat/0405224","Soulkhan T. Davitadze","B. A. Strukov (1), S. T. Davitadze (1), S. G. Shulman (2), B. M.
  Goltzman (2) and V. V. Lemanov (2) ((1) Lomonosov Moscow State University,
  Moscow, Russia, (2) Ioffe Physico-Technical Institute, St.-Petersburg,
  Russia)","Clarification of size effects in polycrystalline BaTiO3 thin films by
  means of the specific heat measurements: grain size or film thickness?","6 pages, 5 figures, 120 kb; submitted to Ferroelectrics",,,,"cond-mat.mtrl-sci",,"  Specific heat of polycrystalline BaTiO3 thin films on the fused quartz
substrate was measured by ac-hot probe method. Phase transition temperature,
excess entropy and spontaneous polarization were determined as a function of
film thickness and grain size. The variation of the latter was obtained in the
limits 30 - 150 nm by changing of the temperature of the substrate during
sputtering while thickness of films 20 - 1100 nm was controlled by the
conditions of sputtering. It was found that the relation between the thickness
and grain size is important for the size effects in polycrystalline films.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:50:40 GMT""}]","2007-05-23"
"cond-mat/0405225","Stefano Giorgini","G.E. Astrakharchik, J. Boronat, J. Casulleras and S. Giorgini","Beyond Tonks-Girardeau: strongly correlated regime in
  quasi-one-dimensional Bose gases","4 pages, 4 figures",,"10.1103/PhysRevLett.95.190407",,"cond-mat.soft",,"  We consider a homogeneous 1D Bose gas with contact interactions and large
attractive coupling constant. This system can be realized in tight waveguides
by exploiting a confinement induced resonance of the effective 1D scattering
amplitude. By using a variational {\it ansatz} for the many-body wavefunction,
we show that for small densities the gas-like state is stable and the
corresponding equation of state is well described by a gas of hard rods. By
calculating the compressibility of the system, we provide an estimate of the
critical density at which the gas-like state becomes unstable against cluster
formation. Within the hard-rod model we calculate the one-body density matrix
and the static structure factor of the gas. The results show that in this
regime the system is more strongly correlated than a Tonks-Girardeau gas. The
frequency of the lowest breathing mode for harmonically trapped systems is also
discussed as a function of the interaction strength.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:33:03 GMT""}]","2009-11-10"
"cond-mat/0405226","Liliana Arrachea","Liliana Arrachea","dc-Response of a Dissipative Driven Mesoscopic Ring","10 pages, 9 figures. To appear in PRB",,"10.1103/PhysRevB.70.155407",,"cond-mat.mes-hall",,"  The behavior of the dc-component of the current along a quantum loop of
tight-binding electrons threaded by a magnetic flux that varies linearly in
time Phi_M(t)= Phi t is investigated. We analize the electron transport in
different kinds of one-dimensional structures bended into a ring geometry: a
clean one-dimensional metal, a chain with a two-band structure and a disordered
chain. Inelastic scattering events are introduced through the coupling to a
particle reservoir. We use a theoretical treatment based in
Baym-Kadanoff-Keldysh non-equilibrium Green functions, which allows us to solve
the problem exactly.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:53:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 18:52:44 GMT""}]","2009-11-10"
"cond-mat/0405227","Eduard V. Deviatov","E.V. Deviatov, V.T. Dolgopolov, A Wurtz","Charge redistribution between cyclotron-resolved edge states at high
  imbalance","5 pages, 4 figures, to appear in JETP Letters",,"10.1134/1.1780561",,"cond-mat.mes-hall",,"  We use a quasi-Corbino sample geometry with independent contacts to different
edge states in the quantum Hall effect regime to investigate a charge
redistribution between cyclotron-split edge states at high imbalance. We also
modify Buttiker formalism by introducing local transport characteristics in it
and use this modified Buttiker picture to describe the experimental results. We
find that charge transfer between cyclotron-split edge states at high imbalance
can be described by a single parameter, which is a transferred between edge
states portion of the available for transfer part of the electrochemical
potential imbalance. This parameter is found to be independent of the
particular sample characteristics, describing fundamental properties of the
inter-edge-state scattering. From the experiment we obtain it in the dependence
on the voltage imbalance between edge states and propose a qualitative
explanation to the experimental findings.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:58:59 GMT""}]","2009-11-10"
"cond-mat/0405228","Eric R. Bittner","Eric R. Bittner","Interchain versus intrachain hole transmission through desoxyribonucleic
  acid molecular wires","7 pages, 3 figures. Corrected some typos. Replaced incorrect figure",,,,"cond-mat.mtrl-sci",,"  We present a methodology for computing the current-voltage response of a
molecular wire within the Landauer-Buttiker formalism based upon transforming
the cummulative transmission probability into an eigenvalue problem. The method
is extremely simple to apply since does not involve construction of the
molecular Greens function, and hence avoids the use of complex integration
contours to avoid poles. We use this method to study the effect of base-pair
sequence on the conductivity of holes in DNA chains containing A-T bridges
between guanine chains. Our results indicate that sequence plays a substantial
role in ballistic transport via tunneling resonances tuned by sequence and
interchain interactions. We also find that ballistic transport is dominated by
intrachain transport and that hole transmission is insensitive to interchain
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 23:48:23 GMT""}]","2007-05-23"
"cond-mat/0405229","Z. Usatenko","Z.Usatenko, A.Ciach","Influence of long-range correlated quenched disorder on the adsorption
  of long flexible polymer chains on a wall","4 figures, 2 tables","Phys.Rev.E 70, 051801 (2004)","10.1103/PhysRevE.70.051801",,"cond-mat.soft cond-mat.dis-nn",,"  The process of adsorption on a planar wall of long-flexible polymer chains in
the medium with quenched long-range correlated disorder is investigated. We
focus on the case of correlations between defects or impurities that decay
according to the power-low $ x^{-a}$ for large distances $x$, where ${\bf
x}=({\bf r},z)$. Field theoretical approach in $d=4-\epsilon$ and directly in
$d=3$ dimensions up to one-loop order for the semi-infinite $|\phi|^4$ m-vector
model (in the limit $m\to 0$) with a planar boundary is used. The whole set of
surface critical exponents at the adsorption threshold $T=T_a$, which separates
the nonadsorbed region from the adsorbed one is obtained. Moreover, we
calculate the crossover critical exponent $\Phi$ and the set of exponents
associated with them. We perform calculations in a double $\epsilon=4-d$ and
$\delta=4-a$ expansion and also for a fixed dimension $d=3$, up to one-loop
order for different values of the correlation parameter $2<a\le 3$.
  The obtained results indicate that for the systems with long-range correlated
quenched disorder the new set of surface critical exponents arises. All the
surface critical exponents depend on $a$. Hence, the presence of long-range
correlated disorder influences the process of adsorption of long-flexible
polymer chains on a wall in a significant way.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:03:55 GMT""}]","2009-11-10"
