"cond-mat/0405158","Fangcheng Chou","F. C. Chou, E. T. Abel, J. H. Cho, Y. S. Lee","Electrochemical De-intercalation, Oxygen Non-stoichiometry, and Crystal
  Growth of NaxCoO2-d","6 pages, 5 figures",,"10.1016/j.jpcs.2004.08.042",,"cond-mat.str-el cond-mat.supr-con",,"  We report a detailed study of de-intercalation of Na from the compound
NaxCoO2-d using an electrochemical technique. We find evidence for stable
phases with Na contents near the fractions ~1/3, 1/2, 5/8, 2/3, and 3/4.
Details regarding the floating-zone crystal growth of Na0.75CoO2 single
crystals are discussed as well as results from magnetic susceptibility
measurements. We observe the presence of significant oxygen deficiencies in
powder samples of Na0.75CoO2-d prepared in air, but not in single crystal
samples prepared in an oxygen atmosphere. The oxygen deficiencies in a
Na0.75CoO2-d sample with d ~ 0.08 remain even after electrochemically
de-intercalating to Na0.3CoO2-d.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:41:39 GMT""}]","2009-11-10"
"cond-mat/0405159","Zachary Dutton","Zachary Dutton and Janne Ruostekoski","Transfer and storage of vortex states in light and matter waves","4 pages, 2 figures","Phys. Rev. Lett. 93 (2004) 193602","10.1103/PhysRevLett.93.193602",,"cond-mat.soft quant-ph",,"  We theoretically explore the transfer of vortex states between atomic
Bose-Einstein condensates and optical pulses using ultra-slow and stopped light
techniques. We find shining a coupling laser on a rotating two-component ground
state condensate with a vortex lattice generates a probe laser field with
optical vortices. We also find that optical vortex states can be robustly
stored in the atomic superfluids for long times (>100 ms).
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 21:12:25 GMT""}]","2009-11-10"
"cond-mat/0405160","Stefano de Gironcoli","Matteo Cococcioni, and Stefano de Gironcoli","A linear response approach to the calculation of the effective
  interaction parameters in the LDA+U method","18 pages, 18 figures, 3 tables",,"10.1103/PhysRevB.71.035105",,"cond-mat.mtrl-sci",,"  In this work we reexamine the LDA+U method of Anisimov and coworkers in the
framework of a plane-wave pseudopotential approach. A simplified
rotational-invariant formulation is adopted. The calculation of the Hubbard U
entering the expression of the functional is discussed and a linear response
approach is proposed that is internally consistent with the chosen definition
for the occupation matrix of the relevant localized orbitals. In this way we
obtain a scheme whose functionality should not depend strongly on the
particular implementation of the model in ab-initio calculations. We
demonstrate the accuracy of the method, computing structural and electronic
properties of a few systems including transition and rare-earth correlated
metals, transition metal monoxides and iron-silicate.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 21:41:59 GMT""}]","2009-11-10"
"cond-mat/0405161","Alexandre Fontes da Fonseca","Alexandre F. da Fonseca, Coraci P. Malta","Kirchhoff rods with nonhomogeneous cross section","17 pages",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The Kirchhoff's theory for thin, inextensible, elastic rods with
nonhomogeneous cross section is studied. The Young's and shear moduli of the
rod are considered to vary radially, and it is shown that an analytical
solution for the constitutive relations can be obtained for circular cross
section and constant Poisson's ratio. We comment on possible applications of
our results.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 03:39:29 GMT""}]","2007-05-23"
"cond-mat/0405162","I. S. Burmistrov","I.S. Burmistrov","Anisotropic conductivity tensor on a half-filled high Landau level","RevTeX, 13 pages, 6 figures","Phys. Rev. B 71, 035331 (2005)","10.1103/PhysRevB.71.035331",,"cond-mat.mes-hall",,"  We study two-dimensional interacting electrons in a weak perpendicular
magnetic field with the filling factor $\nu \gg 1$ and in the presence of a
quenched disorder. As it is known, the unidirectional charge density wave state
can exist near a half-filled high Landau level at low temperatures if disorder
is weak enough. We show that the existence of the unidirectional charge density
wave state at temperature $T<T_c$ where $T_c$ is the transition temperature
leads to the anisotropic conductivity tensor. We find that the anisotropic part
of conductivity tensor is proportional to $(T_c-T)/T_c$ below the transition in
accordance with the experimental findings. The order parameter fluctuations
wash out the mean-field cusp at $T=T_c$ and the conductivity tensor becomes
anisotropic even above the mean-field transition temperature $T_c$.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 07:08:15 GMT""}]","2007-05-23"
"cond-mat/0405163","Ihor Lubashevsky","Reinhart Kuhne, Ihor Lubashevsky, Reinhard Mahnke, and Jevgenijs
  Kaupush","Probabilistic Description of Traffic Breakdowns Caused by On-ramp Flow","6 pages, 8 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  The characteristic features of traffic breakdown near on-ramp are analyzed.
To describe this phenomenon the probabilistic description regarding the jam
emergence as the formation of a large car cluster on highway inside the
synchronized traffic is constructed. In these terms the breakdown occurs
through the formation of a certain critical nucleus in the metastable vehicle
flow, which is located near the on-ramp. The strong cooperative car interaction
in the synchronized traffic enables us to treat the size of critical jam nuclei
as a large value and to apply to an effective one-lane model. This model
assumes the following. First, the growth of a car cluster is governed by the
attachment of cars to the cluster whose rate is mainly specified by the total
traffic flow. Second, the cluster dissolution is determined by the car escape
from the cluster whose rate depends on the cluster size directly. Third, the
generation of one-car clusters (preclusters) is caused by cars entering the
main road from the on-ramp. The appropriate master equation for the car cluster
evolution is written and the generation rate of critical jam nuclei is found.
The obtained results are in agreement with the empirical facts that the
characteristic time scale of the breakdown phenomenon is about or greater than
one minute and the traffic flow rate interval inside which traffic breakdowns
are observed is sufficiently wide. Besides, as a new results, it is shown that
the traffic breakdown probability can be analyzed, at least approximately,
based solely on the data of the total vehicle flow without separating it into
the vehicle streams on the main road and on-ramp when the relative on-ramp flow
volume exceeds 10%--20%.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 09:15:49 GMT""}]","2007-05-23"
"cond-mat/0405164","Tao Li","YongJin Jiang, Fan Yang and Tao Li","Magnetic phases of $t-J$ model on triangular lattice","10 pages",,,,"cond-mat.supr-con cond-mat.str-el",,"  We study the magnetic properties of the $t-J$ model on triangular lattice in
light of the recently discovered superconductivity in Na$_{x}$CoO$_{2}$ system.
  We formulate the problem in the Schwinger Boson - slave Fermion scheme and
proposed a sound mean field ansatz(canting ansatz) for the RVB order
parameters. Working with the canting ansatz, we map out the temperature-doping
phase diagram of the model for both sign of the hopping term. We find the
prediction of the $t-J$ model differ drastically from that of earlier LSDA
calculation and there is large doping range in which the system show zero net
magnetization, rather than saturated magnetization as predicted in the LSDA
calculation. We show the result of LSDA is unreliable in the strong coupling
regime due to its neglect of electron correlation. We find the spin Berry phase
play a vital role in this geometrically frustrated system and the various
states in the phases diagram are characterized(and distinguished) by their
respective spin Berry phase, rather than any Landau-like order parameter
related to broken symmetry. We find the spin Berry phase is responsible for the
qualitative difference in the low energy excitation spectrum of the various
states of the phase diagram. We argue the phase boundary in the mean field
phase diagram may serve as the first explicit and realistic example for phase
transition between states with different quantum orders which in our case is
nothing but the spin Berry phase. We also find an exotic state with nonzero
spin chirality but no spin ordering is stable in a large temperature and doping
range and find.......
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 09:35:36 GMT""}]","2007-05-23"
"cond-mat/0405165","Paolo Biscari","Paolo Biscari, Silvia Maria Canevese, Gaetano Napoli","Impermeability effects in three-dimensional vesicles","16 pages, 7 figures","Journal of Physics A: Mathematical and General, vol. 37, n. 27
  (2004), p. 6859 - 6874","10.1088/0305-4470/37/27/001",,"cond-mat.soft cond-mat.mtrl-sci",,"  We analyse the effects that the impermeability constraint induces on the
equilibrium shapes of a three-dimensional vesicle hosting a rigid inclusion. A
given alteration of the inclusion and/or vesicle parameters leads to shape
modifications of different orders of magnitude, when applied to permeable or
impermeable vesicles. Moreover, the enclosed-volume constraint wrecks the
uniqueness of stationary equilibrium shapes, and gives rise to pear-shaped or
stomatocyte-like vesicles.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 10:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 13:33:44 GMT""}]","2009-11-10"
"cond-mat/0405166","Sebastien Dusuel","S. Dusuel, Goetz S. Uhrig","The Quartic Oscillator: a Non-Perturbative Study by Continuous Unitary
  Transformations","12 pages, 6 figures, 3 tables","J. Phys. A 37, 9275 (2004)","10.1088/0305-4470/37/39/014",,"cond-mat.str-el",,"  The quantum quartic oscillator is investigated in order to test the many-body
technique of the continuous unitary transformations. The quartic oscillator is
sufficiently simple to allow a detailed study and comparison of various
approximation schemes. Due to its simplicity, it can be used as pedagogical
introduction in the unitary transformations. Both the spectrum and the spectral
weights are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 10:34:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 12:20:50 GMT""}]","2009-11-10"
"cond-mat/0405167","Bernardo Barbiellini","B. Barbiellini and A. Bansil","Dyson Orbitals, Quasi-Particle effects and Compton scattering","1 figure, 4 pages","J. Phys. Chem. Solids 65, 2031 (2004)","10.1016/j.jpcs.2004.08.016",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Dyson orbitals play an important role in understanding quasi-particle effects
in the correlated ground state of a many-particle system and are relevant for
describing the Compton scattering cross section beyond the frameworks of the
impulse approximation (IA) and the independent particle model (IPM). Here we
discuss corrections to the Kohn-Sham energies due to quasi-particle effects in
terms of Dyson orbitals and obtain a relatively simple local form of the
exchange-correlation energy. Illustrative examples are presented to show the
usefulness of our scheme.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 11:37:34 GMT""}]","2007-10-11"
"cond-mat/0405168","Bin Liu","Bin Liu, Ying Liang, Shiping Feng, and Wei Yeu Chen","Kinetic energy driven superconductivity in the electron doped cobaltate
  Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O","6 pages, 2 figs, corrected typos, accepted for publication in Commun.
  Theor. Phys","Commun. Theor. Phys. 43, pp. 1127-1132 (2005)","10.1088/0253-6102/43/6/034",,"cond-mat.str-el cond-mat.supr-con",,"  Within the charge-spin separation fermion-spin theory, we have shown that the
mechanism of superconductivity in the electron doped cobaltate
Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O is ascribed to its kinetic energy. The dressed
fermions interact occurring directly through the kinetic energy by exchanging
magnetic excitations. This interaction leads to a net attractive force between
dressed fermions, then the electron Cooper pairs originating from the dressed
fermion pairing state are due to the charge-spin recombination, and their
condensation reveals the superconducting ground state. The superconducting
transition temperature is identical to the dressed fermion pair transition
temperature, and is suppressed to a lower temperature due to the strong
magnetic frustration. The optimal superconducting transition temperature occurs
in the electron doping concentration $\delta\approx 0.29$, and then decreases
for both underdoped and overdoped regimes, in qualitative agreement with the
experimental results.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 12:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 09:03:02 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 13:01:24 GMT""}]","2015-06-24"
"cond-mat/0405169","Hiizu Nakanishi","Akihiro Kasahara and Hiizu Nakanishi","Isostaticity and Mechanical Response of Two-Dimensional Granular Piles","23 pages, 10 figures","Phys. Rev. E, 70 (2004) 051309","10.1103/PhysRevE.70.051309",,"cond-mat.soft cond-mat.stat-mech",,"  We numerically study the static structure and the mechanical response of
two-dimensional granular piles. The piles consist of polydisperse disks with
and without friction. Special attention is paid for the rigid grain limit by
examining the systems with various disk elasticities. It is shown that the
static pile structure of frictionless disks becomes isostatic in the rigid
limit, while the isostaticity of frictional pile depends on the pile forming
procedure, but in the case of the infinite friction is effective, the structure
becomes very close to isostatic in the rigid limit. The mechanical response of
the piles are studied by infinitesimally displacing one of the disks at the
bottom. It is shown that the total amount of the displacement in the pile
caused by the perturbation diverges in the case of frictionless pile as it
becomes isostatic, while the response remains finite for the frictional pile.
In the frictionless isostatic pile, the displacement response in each sample
behaves rather complicated way, but its average shows wave like propagation.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 13:16:46 GMT""}]","2007-06-26"
"cs/0405034","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 45","4 pages, to appear in SIGACT News and in IJCGA, 2004",,,,"cs.CG cs.DM",,"  The algorithm of Edelsbrunner for surface reconstruction by ``wrapping'' a
set of points in R^3 is described.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:22:28 GMT""}]","2007-05-23"
"gr-qc/0405043","Filipe Mena","Filipe C. Mena (Oxford/Minho), Reza Tavakol (QM, London) and Raul Vera
  (DCU, Dublin)","Generalisations of the Einstein-Straus model to cylindrically symmetric
  settings","LaTeX, 3 pages, submitted to Proceedings of the MGX",,"10.1142/9789812704030_0193",,"gr-qc",,"  We study generalisations of the Einstein--Straus model in cylindrically
symmetric settings by considering the matching of a static space-time to a
non-static spatially homogeneous space-time, preserving the symmetry. We find
that such models possess severe restrictions, such as constancy of one of the
metric coefficients in the non-static part. A consequence of this is that it is
impossible to embed static locally cylindrically symmetric objects in
reasonable spatially homogeneous cosmologies.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 16:33:06 GMT""}]","2016-11-09"
"gr-qc/0405044","Patrick Brady","Patrick R. Brady, Jolien D. E. Creighton, and Alan G. Wiseman","Upper limits on gravitational-wave signals based on loudest events","8 pages, 1 figure","Class.Quant.Grav. 21 (2004) S1775-S1782","10.1088/0264-9381/21/20/020",,"gr-qc",,"  Searches for gravitational-wave bursts have often focused on the loudest
event(s) in searching for detections and in determining upper limits on
astrophysical populations. Typical upper limits have been reported on event
rates and event amplitudes which can then be translated into constraints on
astrophysical populations. We describe the mathematical construction of such
upper limits.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:19:53 GMT""}]","2009-11-10"
"gr-qc/0405045","Bruce Allen","Bruce Allen","A chi-squared time-frequency discriminator for gravitational wave
  detection","18 pages, five figures, RevTex4","Phys.Rev.D71:062001,2005","10.1103/PhysRevD.71.062001",,"gr-qc",,"  Searches for known waveforms in gravitational wave detector data are often
done using matched filtering. When used on real instrumental data, matched
filtering often does not perform as well as might be expected, because
non-stationary and non-Gaussian detector noise produces large spurious filter
outputs (events). This paper describes a chi-squared time-frequency test which
is one way to discriminate such spurious events from the events that would be
produced by genuine signals. The method works well only for broad-band signals.
The case where the filter template does not exactly match the signal waveform
is also considered, and upper bounds are found for the expected value of
chi-squared.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 21:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 18:32:40 GMT""}]","2011-07-18"
"hep-ex/0405012","Olivier Schneider","Olivier Schneider (Swiss Federal Institute of Technology, Lausanne)","B0-B0bar mixing","12 pages, 2 figures, to appear in 2004 edition of the ``Review of
  Particle Physics'', S. Eidelman et al. (Particle Data Group), Phys. Lett. B
  (2004)",,,"LPHE 2004-04","hep-ex",,"  The subject of particle-antiparticle mixing in the neutral B meson systems is
reviewed. The formalism of B0-B0bar mixing is recalled and basic Standard Model
predictions are given, before experimental issues are discussed and the latest
combinations of experimental results on mixing parameters are presented,
including those on mixing-induced CP violation, mass differences, and
decay-width differences. Finally, time-integrated mixing results are used to
improve our knowledge on the fractions of the various b-hadron species produced
at high-energy colliders.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 12:34:48 GMT""}]","2007-05-23"
"hep-ph/0405059","Michael McNeil Forbes","Michael McNeil Forbes, Elena Gubankova, W. Vincent Liu, Frank Wilczek","Stability Criteria for Breached Pair Superfluidity","5 pages, REVTeX4. Minor updates in response to comments. References
  added","Phys.Rev.Lett.94:017001,2005","10.1103/PhysRevLett.94.017001","MIT-CTP-3491","hep-ph cond-mat.supr-con",,"  We present simple, concrete, two-fermion models that exhibit
thermodynamically stable isotropic translationally-invariant gapless superfluid
states (breached pair superfluidity). The mass ratio between the components and
the momentum structure of the interaction are crucial for determining the
stability of such states: Idealized, momentum-independent (``contact'')
interactions are insufficient.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 00:22:53 GMT""}]","2008-11-26"
"hep-ph/0405067","Steven Oliver","Z. Chacko, Lawrence J. Hall, Steven J. Oliver, Maxim Perelstein","Late Time Neutrino Masses, the LSND Experiment and the Cosmic Microwave
  Background","4 pages, revtex4","Phys.Rev.Lett.94:111801,2005","10.1103/PhysRevLett.94.111801","UCB/PTH-04-13","hep-ph astro-ph",,"  Models with low-scale breaking of global symmetries in the neutrino sector
provide an alternative to the seesaw mechanism for understanding why neutrinos
are light. Such models can easily incorporate light sterile neutrinos required
by the LSND experiment. Furthermore, the constraints on the sterile neutrino
properties from nucleosynthesis and large scale structure can be removed due to
the non-conventional cosmological evolution of neutrino masses and densities.
We present explicit, fully realistic supersymmetric models, and discuss the
characteristic signatures predicted in the angular distributions of the cosmic
microwave background.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:00:46 GMT""}]","2010-12-09"
"hep-ph/0405068","Ivan Vitev","Jianwei Qiu, Ivan Vitev","Coherent QCD multiple scattering in proton-nucleus collisions","5 pages, 3 figures. Updated figures and references","Phys.Lett. B632 (2006) 507-511","10.1016/j.physletb.2005.10.073",,"hep-ph nucl-th",,"  We argue that high energy proton-nucleus (p+A) collisions provide an
excellent laboratory for studying nuclear size enhanced parton multiple
scattering where power corrections to the leading twist perturbative QCD
factorization approach can be systematically computed. We identify and resum
these corrections and calculate the centrality and rapidity dependent nuclear
suppression of single and double inclusive hadron production at moderate
transverse momenta. We demonstrate that both spectra and dihadron correlations
in p+A reactions are sensitive measures of such dynamical nuclear attenuation
effects
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 22:20:08 GMT""}]","2009-11-10"
"hep-ph/0405070","Krzysztof Urbanowski","K. Urbanowski","Subsystem of neutral mesons beyond the Lee-Oehme-Yang approximation","LaTeX2e, 47 pages, invited paper for the book ""Progress in
  Experimental High Energy Physics Research"", (Nova Science)",,,,"hep-ph",,"  General properties of eigenvectors and eigenvalues for an effective
Hamiltonian governing time evolution in a two state subspace of the state space
of the total system under consideration are discussed. The Lee, Oehme and Yang
(LOY) theory of time evolution in such a subspace and CP-- and CPT--symmetry
properties of the LOY effective Hamiltonian are considered. The CPT
transformation properties of the exact effective Hamiltonian for two state
subspace are discussed also. Using the Khalfin Theorem we show that contrary to
the properties of the LOY theory, the diagonal matrix elements of the exact
effective Hamiltonian governing the time evolution in the subspace of states of
an unstable particle and its antiparticle need not be equal at for $t > t_{0}$
($t_{0}$ is the instant of creation of the pair) when the total system under
consideration is CPT invariant but CP noninvariant. Using the more accurate
approximation than the LOY one we show that the interpretation of the tests
measuring the difference between the $K_{0}$ mass and the ${\bar K}_{0}$ mass
as the CPT--symmetry test is wrong.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 10:47:33 GMT""}]","2007-05-23"
"hep-ph/0405071","Midori Obara","Masako Bando, Satoru Kaneko, Midori Obara, Morimitu Tanimoto","Symmetric Mass Matrix with Two Zeros in SUSY SO(10) GUT, Lepton Flavor
  Violations and Leptogenesis","36 pages, latex, 17 figures. Preprint version contains ""low
  resolution"" figures to reduce the size of overall postscript file. Please
  contact authors to obtain the high resolution version. Some references added.
  Section 1 and subsection 2.1 are revised, conclusions are not changed, typos
  corrected",,"10.1143/PTP.112.533","OCHA-PP-227","hep-ph",,"  We study the symmetric 2-zero texture of the neutrino mass matrix, which is
obtained from the symmetric Dirac neutrino mass matrix with 2-zeros and
right-handed Majorana neutrino mass matrix with the general form via the
see-saw mechanism, for the SUSY SO(10) GUT model including the Pati-Salam
symmetry. We show that the only one texture in our model, having degenerate
mass spectrum for the 1st and 2nd generation of right-handed Majorana neutrino,
can simultaneously explain the current neutrino experimental data, lepton
flavor violating processes and baryon asymmetry of the Universe. Within such a
framework, the predicted values of the light and heavy Majorana neutrino
masses, together with $|U_{e3}|$, $J_{{\rm CP}}$ and $|< M_{ee} >|$, are almost
uniquely determined.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 11:35:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 10:55:55 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 07:43:02 GMT""}]","2009-11-10"
"hep-th/0405057","Jose F. Morales","Niklas Beisert, Massimo Bianchi, Jose F. Morales and Henning Samtleben","Higher Spin Symmetry and N=4 SYM","38 pages, no figures. v2: references added","JHEP 0407:058,2004","10.1088/1126-6708/2004/07/058",,"hep-th",,"  We assemble the spectrum of single-trace operators in free N=4 SU(N) SYM
theory into irreducible representations of the Higher Spin symmetry algebra
hs(2,2|4). Higher Spin representations or YT-pletons are associated to Young
tableaux (YT) corresponding to representations of the symmetric group
compatible with the cyclicity of color traces. After turning on interactions,
YT-pletons decompose into infinite towers of representations of the
superconformal algebra PSU(2,2|4) and anomalous dimensions are generated. We
work out the decompositions of tripletons with respect to the N=4
superconformal algebra PSU(2,2|4) and compute their one anomalous dimensions at
large N. We then focus on operators/states sitting in semishort superconformal
multiplets. By passing them through a semishort-sieve that removes
superdescendants, we derive compact expressions for the partition function of
semishort primaries.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 17:43:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 11:32:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 14:45:28 GMT""}]","2011-03-23"
"hep-th/0405059","Tatsu Takeuchi","Lay Nam Chang","Some Consequences of the Hypothesis of Minimal Lengths","8 pages, REVTeX4",,"10.1142/9789812702340_0001","VPI-IPPAP-04-02","hep-th",,"  Talk presented at the 3rd International Symposium on Quantum Theory and
Symmetries, September 13, 2003, University of Cincinnati, OH. Dedicated to the
memory of Freydoon Mansouri.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 17:25:15 GMT""}]","2017-08-23"
"hep-th/0405060","Xavier Martin","Xavier Martin","Fuzzy Orbifolds","6 pages",,,,"hep-th",,"  A family of fuzzy orbifolds are generated by looking at sub-algebras of the
fuzzy sphere. One of them is actually commutative and can be mapped exactly
onto a lattice. The others are fuzzy approximations of S^2/Z_N where Z_N is the
cyclic group of rotations of angle 2pi/N and provides the first example of the
``fuzzification'' of a space with singularities (at the poles). This
construction can easily be generalised to other fuzzy spaces.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 17:44:29 GMT""}]","2007-05-23"
"hep-th/0405061","Hong Lu","Z.-W. Chong, G.W. Gibbons, H. Lu and C.N. Pope","Separability and Killing Tensors in Kerr-Taub-NUT-de Sitter Metrics in
  Higher Dimensions","Author added, title changed, references added, focus of paper changed
  to Killing tensors and separability. Latex, 13 pages","Phys.Lett.B609:124-132,2005","10.1016/j.physletb.2004.07.066","MIFP-0409, DAMTP-2004-56","hep-th math.DG",,"  A generalisation of the four-dimensional Kerr-de Sitter metrics to include a
NUT charge is well known, and is included within a class of metrics obtained by
Plebanski. In this paper, we study a related class of Kerr-Taub-NUT-de Sitter
metrics in arbitrary dimensions D \ge 6, which contain three non-trivial
continuous parameters, namely the mass, the NUT charge, and a (single) angular
momentum. We demonstrate the separability of the Hamilton-Jacobi and wave
equations, we construct a closely-related rank-2 Staeckel-Killing tensor, and
we show how the metrics can be written in a double Kerr-Schild form. Our
results encompass the case of the Kerr-de Sitter metrics in arbitrary
dimension, with all but one rotation parameter vanishing. Finally, we consider
the real Euclidean-signature continuations of the metrics, and show how in a
limit they give rise to certain recently-obtained complete non-singular compact
Einstein manifolds.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 22:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 07:59:16 GMT""}]","2009-10-07"
"hep-th/0405063","Nikolay Pletnev","A.T. Banin, I.L. Buchbinder, N.G. Pletnev","Chiral effective potential in ${\cal N}={1/2}$ non-commutative
  Wess-Zumino model","LaTeX, JHEP style, 32 pages, typos corrected, references added","JHEP 0407 (2004) 011","10.1088/1126-6708/2004/07/011",,"hep-th",,"  We study a structure of holomorphic quantum contributions to the effective
action for ${\cal N}={1/2}$ noncommutative Wess-Zumino model. Using the symbol
operator techniques we present the one-loop chiral effective potential in a
form of integral over proper time of the appropriate heat kernel. We prove that
this kernel can be exactly found. As a result we obtain the exact integral
representation of the one-loop effective potential. Also we study the expansion
of the effective potential in a series in powers of the chiral superfield
$\Phi$ and derivative $D^2{\Phi}$ and construct a procedure for systematic
calculation of the coefficients in the series. We show that all terms in the
series without derivatives can be summed up in an explicit form.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 00:43:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 16:49:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2004 11:37:47 GMT""}]","2009-11-10"
"hep-th/0405064","Matthew Headrick","Matthew Headrick, Shiraz Minwalla, and Tadashi Takayanagi","Closed String Tachyon Condensation: An Overview","harvmac, 59 pages; references added","Class.Quant.Grav.21:S1539-S1565,2004","10.1088/0264-9381/21/10/027","HUTP-04/A017, MIT-CTP-3477","hep-th",,"  These notes are an expanded version of a review lecture on closed string
tachyon condensation at the RTN workshop in Copenhagen in September 2003. We
begin with a lightning review of open string tachyon condensation, and then
proceed to review recent results on localized closed string tachyon
condensation, focusing on two simple systems, C/Z_n orbifolds and twisted
circle compactifications.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 03:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 17:31:27 GMT""}]","2009-11-10"
"hep-th/0405066","Yao-Zhong Zhang","Yao-Zhong Zhang","Super Coherent States, Boson-Fermion Realizations and Representations of
  Superalgebras","LaTex 20 pages. Invited contribution for the volume ""Trends in Field
  Theory Research"" by Nova Science Publishers Inc., New York, 2004. Accepted
  for publication in the volume","in ""New Developments in Field Theory"", Ed. O. Kovras, Nova Science
  Publishers, 2006",,,"hep-th",,"  Super coherent states are useful in the explicit construction of
representations of superalgebras and quantum superalgebras. In this
contribution, we describe how they are used to construct (quantum)
boson-fermion realizations and representations of (quantum) superalgebras. We
work through a few examples: $osp(1|2)$ and its quantum version
$U_t[osp(1|2)]$, $osp(2|2)$ in the non-standard and standard bases and
$gl(2|2)$ in the non-standard basis. We obtain free boson-fermion realizations
of these superalgebras. Applying the boson-fermion realizations, we explicitly
construct their finite-dimensional representations. Our results are expected to
be useful in the study of current superalgebras and their corresponding
conformal field theories.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 07:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 01:56:59 GMT""}]","2007-05-23"
"hep-th/0405067","Branko Dragovich","Branko Dragovich","On Uncertainty Relations at Planck's Scale","9 pages; published in the Proceedings of the 12th Yugoslav Conference
  on Nuclear and Particle Physics, (Studenica, 2001), SFIN A2 (2002) 281-287",,,,"hep-th",,"  A brief review of the previous research on the Heisenberg uncertainty
relations at the Planck scale is given. In this work, investigation of the
uncertainty principle extends to p-adic and adelic quantum mechanics. In
particular, p-adic analogs of the Heisenberg algebra and uncertainty relation
are introduced. Unlike ordinary quantum theory, adelic quantum approach
provides a promising framework to probe space below the Planck length.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 14:57:38 GMT""}]","2007-05-23"
