"cond-mat/0405127","S. H. Curnoe","S. H. Curnoe, H. Harima, K. Takegahara and K. Ueda","Theory of Metal-Insulator Transition in PrRu4P12 and PrFe4P12","6 pages","Phys. Rev. B 70, 245112 (2004)","10.1103/PhysRevB.70.245112",,"cond-mat.str-el",,"  All symmetry allowed couplings between the 4f^2-electron ground state doublet
of trivalent praseodymium in PrRu4P12 and PrFe4P12 and displacements of the
phosphorus, iron or ruthenium ions are considered. Two types of displacements
can change the crystal lattice from body-centred cubic to simple orthorhombic
or to simple cubic. The first type lowers the point group symmetry from
tetrahedral to orthorhombic, while the second type leaves it unchanged, with
corresponding space group reductions Im3 --> Pmmm and Im3 --> Pm3 respectively.
In former case, the lower point-group symmetry splits the degeneracy of the
4f^2 doublet into states with opposite quadrupole moment, which then leads to
anti-quadrupolar ordering, as in PrFe4P12. Either kind of displacement may
conspire with nesting of the Fermi surface to cause the metal-insulator or
partial metal-insulator transition observed in PrFe4P12 and PrRu4P12. We
investigate this scenario using band-structure calculations, and it is found
that displacements of the phosphorus ions in PrRu4P12 (with space group
reduction Im3 --> Pm3) open a gap everywhere on the Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:56:19 GMT""}]","2007-05-23"
"cond-mat/0405128","Lixin He","Lixin He, Gabriel Bester, and Alex Zunger","Metal-nonmetal transition and excitonic ground state in InAs/InSb
  quantum dots",,,"10.1103/PhysRevLett.94.016801",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Using atomistic pseudopotential and configuration-interaction many-body
calculations, we predict a metal-nonmetal transition and an excitonic ground
state in the InAs/InSb quantum dot (QD) system. For large dots, the conduction
band minimum of the InAs dot lies below the valence band maximum of the InSb
matrix. Due to quantum confinement, at a critical size calculated here for
various shapes, the single-particle gap $E_g$ becomes very small. Strong
electron-hole correlation effects are induced by the spatial proximity of the
electron and hole wavefunctions, and by the lack of strong (exciton unbinding)
screening, afforded by the existence of fully discrete 0D confined energy
levels. These correlation effects overcome $E_g$, leading to the formation of a
bi-excitonic ground state (two electrons in InAs and two holes in InSb) being
energetically more favorable (by $\sim$ 15 meV) than the state without
excitons. We discuss the excitonic phase transition on QD arrays in the low dot
density limit.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 21:25:14 GMT""}]","2009-11-10"
"cond-mat/0405129","Masaru Onoda","Masaru Onoda, Shuichi Murakami, Naoto Nagaosa","Hall Effect of Light","4 pages, 5 figures (8 EPS files), REVTeX","Phys. Rev. Lett. 93, 083901 (2004)","10.1103/PhysRevLett.93.083901",,"cond-mat.other",,"  We derive the semiclassical equation of motion for the wave-packet of light
taking into account the Berry curvature in the momentum space. This equation
naturally describes the interplay between the orbital and spin angular momenta,
i.e., the conservation of the total angular momentum of light. This leads to
the shift of the wave-packet motion perpendicular to the gradient of the
dielectric constant, i.e., the polarization-dependent Hall effect of light. An
enhancement of this effect in the photonic crystal is also proposed.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 03:16:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 02:09:11 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2004 06:58:11 GMT""}]","2009-11-10"
"cond-mat/0405130","Xingjiang Zhou","X. J. Zhou, Junren Shi, T. Yoshida, T. Cuk, W. L. Yang, V. Brouet, J.
  Nakamura, N. Mannella, Seiki Komiya, Yoichi Ando, F. Zhou, W. X. Ti, J. W.
  Xiong, Z. X. Zhao, T. Sasagawa, T. Kakeshita, H. Eisaki, S. Uchida, A.
  Fujimori, Zhenyu Zhang, E. W. Plummer, R. B. Laughlin, Z. Hussain, and Z.-X.
  Shen","Multiple Bosonic Mode Coupling in Electron Self-Energy of
  (La_2-xSr_x)CuO_4","4 pages, 3 figures, Fig. 2 updated","Phys. Rev. Lett. 95 (2005) 117001","10.1103/PhysRevLett.95.117001",,"cond-mat.str-el cond-mat.supr-con",,"  High resolution angle-resolved photoemission spectroscopy data along the
(0,0)-($\pi$,$\pi$) nodal direction with significantly improved statistics
reveal fine structure in the electron self-energy of the underdoped
(La$_{2-x}$Sr$_x$)CuO$_4$ samples in the normal state. Fine structure at
energies of (40$\sim$46) meV and (58$\sim$63)meV, and possible fine structure
at energies of (23$\sim$29)meV and (75$\sim$85)meV, have been identified. These
observations indicate that, in LSCO, more than one bosonic modes are involved
in the coupling with electrons.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 03:41:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 14:58:57 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2005 11:26:02 GMT""}]","2009-11-10"
"cond-mat/0405131","Andreas Luscher","Andreas Luscher, Reinhard M. Noack, Gregoire Misguich, Valeri N.
  Kotov, Frederic Mila","Soliton binding and low-lying singlets in frustrated odd-legged S=1/2
  spin tubes","4 pages, 4 figures","Phys. Rev. B 70, 060405 (2004)","10.1103/PhysRevB.70.060405",,"cond-mat.str-el",,"  Motivated by the intriguing properties of the vanadium spin tube Na2V3O7, we
show that an effective spin-chirality model similar to that of standard
Heisenberg odd-legged S=1/2 spin tubes can be derived for frustrated inter-ring
couplings, but with a spin-chirality coupling constant alpha that can be
arbitrarily small. Using density matrix renormalization group and analytical
arguments, we show that, while spontaneous dimerization is always present,
solitons become bound into low-lying singlets as alpha is reduced. Experimental
implications for strongly frustrated tubes are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 04:04:19 GMT""}]","2007-05-23"
"cond-mat/0405132","Hsuan-Yi Chen","Hsuan-Yi Chen, and Yi-Ping Chu","Determine the strength of soft bonds","9 pages, 3 figures",,,,"cond-mat.soft",,"  The strength of a simple soft bond under constant loading rate is studied
theoretically. We find a scaling regime where rebinding is negligible and the
rupture force of the bond scales as $const. + (\ln (kv))^{2/3}$, where $kv$ is
the loading rate. The scaling regime is smaller for weaker bonds and broader
for stronger bonds. For loading rate beyond the upper limit of the scaling
regime, bond rupture is deterministic and thermal effects are negligible. For
loading rate below the lower limit of the scaling regime, contribution from
rebinding becomes important, and there is no simple scaling relation between
rupture force and loading rate. When we extend the theory to include the effect
of rebinding we find good agreement between theory and simulation even below
the scaling regime.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 06:01:35 GMT""}]","2007-05-23"
"cond-mat/0405133","Navin Singh","Navin Singh and Yashwant Singh","Statistical Theory of Force Induced Unzipping of DNA","Minor changes in figures, published version","Eur. Phys. J. Vol. 17, p7-19 (2005)","10.1140/epje/i2004-10100-7",,"cond-mat.soft cond-mat.stat-mech",,"  The unzipping transition under the influence of external force of a dsDNA
molecule has been studied using the Peyrard-Bishop Hamiltonian. The critical
force $F_c(T)$ is found to depend on the potential parameters $k$, represents
the stiffness of single strand of DNA and the potential depth $D$. We used
constant extension ensemble to calculate the average force needed to stretch a
base pair $y$ distance apart. A very large peak around $y = 1 {\rm \AA}$ is
found. The value of $F(y)$ needed to stretch a base pair located far away from
the ends of a dsDNA molecule is found twice the value of the force needed to
stretch a base pair located at one of the ends to the same distance. The effect
of mismatching in the base pairs on the peak height and position is
investigated. The formation and behaviour of a loop of Y shape when one of the
ends base pair is stretched and a bubble of ssDNA with the shape of ""an eye""
when a base pair far from ends is stretched are investigated.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 06:43:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 03:12:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2005 14:49:37 GMT""}]","2007-05-23"
"cond-mat/0405134","Vladimir V. Khovailo","V.V. Khovailo, V. Novosad, T. Takagi, D.A. Filippov, R.Z. Levitin, and
  A.N. Vasilev","Magnetic properties and magnetostructural phase transitions in
  Ni2+xMn1-xGa shape memory alloys","7 pages, 8 figures","Phys. Rev. B 70 (2004) 174413","10.1103/PhysRevB.70.174413",,"cond-mat.mtrl-sci",,"  A systematic study of magnetic properties of Ni2+xMn1-xGa (0 \le x \le 0.19)
Heusler alloys undergoing structural martensite-austenite transformations while
in ferromagnetic state has been performed. From measurements of spontaneous
magnetization, Ms(T), jumps \Delta M at structural phase transitions were
determined. Virtual Curie temperatures of the martensite were estimated from
the comparison of magnetization in martensitic and austenitic phases. Both
saturation magnetic moments in ferromagnetic state and effective magnetic
moments in paramagnetic state of Mn and Ni atoms were estimated and the
influence of delocalization effects on magnetism in these alloys was discussed.
The experimental results obtained show that the shift of martensitic transition
temperature depends weakly on composition. The values of this shift are in good
correspondence with Clapeyron-Clausius formalism taking into account the
experimental data on latent heat at martensite-austenite transformations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 07:04:46 GMT""}]","2009-11-10"
"cond-mat/0405135","Navin Singh","Navin Singh and Yashwant Singh","Statistical Mechanics of thermal denaturation of DNA oligomers","Appeared in Proceeding of Conference on ""Liquid Crystals and other
  Soft materials"", held at RRI, Bangalore India",,,,"cond-mat.soft cond-mat.stat-mech",,"  Double stranded DNA chain is known to have nontrivial elasticity. We study
the effect of this elasticity on the denaturation profile of DNA oligomer by
constraining one base pair at one end of the oligomer to remain in unstretched
(or intact) state. The effect of this constraint on the denaturation profile of
the oligomer has been calculated using the Peyrard-Bishop Hamiltonian. The
denaturation profile is found to be very different from the free (i.e. without
the constraint) oligomer. We have also examined how this constraint affects the
denaturation profile of the oligomer having a segment of defect sites located
at different parts of the chain.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 07:52:49 GMT""}]","2007-05-23"
"cond-mat/0405136","Mikhailov Sergey","S. A. Mikhailov","Microwave-induced magnetotransport phenomena in two-dimensional electron
  systems: Importance of electrodynamic effects","5 pages, including 2 figures and 1 table","Phys. Rev. B 70, 165311 (2004)","10.1103/PhysRevB.70.165311",,"cond-mat.mes-hall",,"  We discuss possible origins of recently discovered microwave induced
photoresistance oscillations in very-high-electron-mobility two-dimensional
electron systems. We show that electrodynamic effects -- the radiative decay,
plasma oscillations, and retardation effects, -- are important under the
experimental conditions, and that their inclusion in the theory is essential
for understanding the discussed and related microwave induced magnetotransport
phenomena.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 08:36:57 GMT""}]","2009-11-10"
"cond-mat/0405137","N. B. Kopnin","N.B. Kopnin, A.S. Mel'nikov, and V.M. Vinokur","Loss of Andreev Backscattering in Superconducting Quantum Point Contacts",,,"10.1103/PhysRevB.71.052505",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study effects of magnetic field on the energy spectrum in a
superconducting quantum point contact. The supercurrent induced by the magnetic
field leads to intermode transitions between the electron waves that pass and
do not pass through the constriction. The latter experience normal reflections
which couple the states with opposite momenta inside the quantum channel and
create a minigap in the energy spectrum that depends on the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:01:38 GMT""}]","2009-11-10"
"cond-mat/0405138","M\'elin R\'egis","J. C. Lasjaunias, R. M\'elin, D. Staresinic, K. Biljakovic, J.
  Souletie","Bimodal energy relaxations in quasi-one-dimensional systems","4 pages, 4 figures","Phys.Rev.Lett. 94 (2005) 245701","10.1103/PhysRevLett.94.245701",,"cond-mat.dis-nn",,"  We show that the low temperature ($T<0.5$ K) time dependent non-exponential
energy relaxation of quasi-one-dimensional (quasi-1D) compounds strongly differ
according to the nature of their modulated ground state. For incommensurate
ground states, such as in (TMTSF)$_2$PF$_6$ the relaxation time distribution is
homogeneously shifted to larger time when the duration of the heat input is
increased, and exhibits in addition a scaling between the width and the
position of the peak in the relaxation time distribution,
$w^{2}\sim\ln{(\tau_{m})}$. For a commensurate ground state, as in
(TMTTF)$_2$PF$_6$, the relaxation time spectra show a bimodal character with a
weight transfer between well separated slow and fast entities. Our
interpretation is based on the dynamics of defects in the modulated structure,
which depend crucially on the degree of commensurability.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 15:43:41 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 13:06:18 GMT""}]","2016-08-31"
"cond-mat/0405139","Hikaru Kawamura","Daisuke Imagawa and Hikaru Kawamura","Monte Carlo study of the ordering of the weakly anisotropic Heisenberg
  spin glass in magnetic fields","New Figs.3(c) and 3(d) added. Minor modifications are made in some of
  the sentences. Accepted for publication in Phys. Rev. B","Phys. Rev. B70, 144412 (2004)","10.1103/PhysRevB.70.144412",,"cond-mat.dis-nn",,"  The ordering of the three-dimensional Heisenberg spin glass with the weak
random anisotropy in magnetic fields is studied by extensive equilibrium Monte
Carlo simulations. Both the spin and the chirality are monitored. We find
strong numerical evidence that a replica symmetry breaking transition occurs in
the chiral sector, which accompanies the simultaneous spin-glass order. Despite
the similarity in the global symmetry, the ordering behavior of the weakly
anisotropic Heisenberg spin glass differs significantly from that of the
strongly anisotropic Ising spin glass. The obtained phase diagram in the
temperature - magnetic field plane is similar to the experimental phase
diagram. Our results highlight the importance of the chirality in the
spin-glass ordering of the Heisenberg-like spin glass, and support the
spin-chirality decoupling-recoupling scenario of spin-glass transitions.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 10:03:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 10:53:35 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2004 01:50:44 GMT""}]","2009-11-10"
"cond-mat/0405140","Agliolo Gallitto Aurelio","S. Fricano, M. Bonura, A. Agliolo Gallitto, M. Li Vigni, L. A.
  Klinkova, and N. V. Barkovskii","Microwave Properties of Ba(0.6)K(0.4)BiO(3) Crystals","6 pages, 8 embedded figures","Eur. Phys. J. B 41 (2004) 313-318","10.1140/epjb/e2004-00323-6",,"cond-mat.supr-con",,"  We report on field-induced variations of the microwave surface resistance at
9.6 GHz of Ba(0.6)K(0.4)BiO(3) crystals. Energy losses have been investigated
as a function of the static magnetic field in the range of temperatures 4.2 K -
Tc. By analyzing the experimental results in the framework of the Coffey and
Clem model we determine the temperature dependence of the first-penetration
field, upper critical field and depinning frequency. The results show that the
pinning energy of this bismuthate superconductor is weaker than those of
cuprates.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 10:53:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 10:12:20 GMT""}]","2007-05-23"
"cond-mat/0405141","Grzegorz G\'orski","G. G\'orski, J. Mizia and K. Kucab","Magnetic Ordering of Itinerant Systems in Modified CPA Approximation","20 pages, 4 figures","Physica B 325, 106 (2003)","10.1016/S0921-4526(02)01458-8",,"cond-mat.str-el",,"  We will analyze the itinerant model for ferromagnetism with both single-site
and two-site electron correlations. We will include band degeneration into the
model. This will allow us to consider the on-site exchange interactions in the
Hamiltonian. The modified Hartree-Fock approximation for the two-site
interactions will be used. This approximation will give the relative one spin
band broadening with respect to the other, in addition to the shift in position
of majority and minority spin bands. Next, we will use the coherent potential
approximation technique (CPA) with two self-energies. One will describe the
on-site correlation and the second one the inter-site correlation. We will
separate from these self-energies, the linear terms arising from Hartree-Fock
approximation and the higher order terms. The on-site linear term will
contribute only to the effective molecular field. The inter-site linear term
will contribute to the effective molecular field and to the inter-site
correlation factor. The Green function technique and CPA decoupling will allow
for the change in the shape of spin bands, which has been described by the
correlation factors and which will decrease the kinetic energy of the system.
The gain in kinetic energy due to the on-site and inter-site correlation
factors will drive the ferromagnetism and significantly reduce the effective
Hartree field necessary to create this ordering.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:28:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 09:56:34 GMT""}]","2009-11-10"
"cond-mat/0405142","Martin Rost","Martin Rost","Continuum models for surface growth","Lecture held at Oberwolfach Workshop ""Multiscale modeling in
  epitaxial growth"", submitted to Birkhauser Internatinal Series in Numerical
  Mathematics, 13 pages Latex",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  As an introductory lecture to the workshop an overview is given over
continuum models for homoepitaxial surface growth using partial differential
equations (PDEs). Their {\em heuristic derivation} makes use of inherent
symmetries in the physical process (mass conservation, crystal symmetry, ...)
which determines their {\em structure}. Two examples of applications are given,
one for large scale properties, one including crystal lattice discreteness.
These are: (i) a simplified model for {\em mound coarsening} and (ii) for the
transition from {\em layer-by-layer} to {\em rough growth}. Virtues and
shortcomings of this approach is discussed in a concluding section.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:02:50 GMT""}]","2007-05-23"
"cond-mat/0405143","Toulemonde","P. Toulemonde, P. Odier, P. Bordet, S. Le Floch and E. Suard","Effect of Sr substitution on superconductivity in Hg2(Ba1-ySry)2YCu2O8-d
  (part2): bond valence sum approach of the hole distribution","13 pages, 5 figures, accepted for publication in Journal of Physics:
  Condensed Matter",,"10.1088/0953-8984/16/23/023",,"cond-mat.supr-con",,"  The effects of Sr substitution on superconductivity, and more particulary the
changes induced in the hole doping mechanism, were investigated in
Hg2(Ba1-ySry)2YCu2O8-d by a ""bond valence sum"" analysis with Sr content from y
= 0.0 to y = 1.0. A comparison with CuBa2YCu2O7-d and Cu2Ba2YCu2O8 systems
suggests a possible explanation of the Tc enhancement from 0 K for y = 0.0 to
42 K for y = 1.0. The charge distribution among atoms of the unit cell was
determined from the refined structure, for y = 0.0 to 1.0. It shows a charge
transfer to the superconducting CuO2 plane via two doping channels pi(1) and
pi(2), i.e. through O2(apical)-Cu and Ba/Sr-O1 bonds respectively.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:03:06 GMT""}]","2009-11-10"
"cond-mat/0405144","Akihiro Ino","A. Ino, T. Okane, S.-I. Fujimori, A. Fujimori, T. Mizokawa, Y. Yasui,
  T. Nishikawa and M. Sato","Evolution of the electronic structure from electron-doped to hole-doped
  states in the two-dimensional Mott-Hubbard system La1.17-xPbxVS3.17","8 pages, 12 figures","Phys. Rev. B 69, 195116 (2004).","10.1103/PhysRevB.69.195116",,"cond-mat.str-el",,"  The filling-controlled metal-insulator transition (MIT) in a two-dimensional
Mott-Hubbard system La1.17-xPbxVS3.17 has been studied by photoemission
spectroscopy. With Pb substitution x, chemical potential mu abruptly jumps by ~
0.07 eV between x=0.15 and 0.17, indicating that a charge gap is opened at x ~=
0.16 in agreement with the Mott insulating state of the d2 configuration. When
holes or electrons are doped into the Mott insulator of x ~= 0.16, the gap is
filled and the photoemission spectral weight at mu, rho(mu), gradually
increases in a similar way to the electronic specific heat coefficient,
although the spectral weight remains depressed around mu compared to that
expected for a normal metal, showing a pseudogap behavior in the metallic
samples. The observed behavior of varrho(mu)->0 for x->0.16 is contrasted with
the usual picture that the electron effective mass of the Fermi-liquid system
is enhanced towards the metal-insulator boundary. With increasing temperature,
the gap or the pseudogap is rapidly filled up, and the spectra at T=300 K
appears to be almost those of a normal metal. Near the metal-insulator
boundary, the spectra around mu are consistent with the formation of a Coulomb
gap, suggesting the influence of long-range Coulomb interaction under the
structural disorder intrinsic to this system.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:21:33 GMT""}]","2009-11-10"
"cond-mat/0405145","Cristian Micheletti","Cristian Micheletti, Paolo Carloni and Amos Maritan","Accurate and efficient description of protein vibrational dynamics:
  comparing molecular dynamics and Gaussian models","14 pages 7 figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  Current all-atom potential based molecular dynamics (MD) allow the
identification of a protein's functional motions on a wide-range of
time-scales, up to few tens of ns. However, functional large scale motions of
proteins may occur on a time-scale currently not accessible by all-atom
potential based molecular dynamics. To avoid the massive computational effort
required by this approach several simplified schemes have been introduced. One
of the most satisfactory is the Gaussian Network approach based on the energy
expansion in terms of the deviation of the protein backbone from its native
configuration. Here we consider an extension of this model which captures in a
more realistic way the distribution of native interactions due to the
introduction of effective sidechain centroids. Since their location is entirely
determined by the protein backbone, the model is amenable to the same exact and
computationally efficient treatment as previous simpler models. The ability of
the model to describe the correlated motion of protein residues in
thermodynamic equilibrium is established through a series of successful
comparisons with an extensive (14 ns) MD simulation based on the AMBER
potential of HIV-1 protease in complex with a peptide substrate. Thus, the
model presented here emerges as a powerful tool to provide preliminary, fast
yet accurate characterizations of proteins near-native motion.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:56:03 GMT""}]","2007-05-23"
"cond-mat/0405147","Anja Wolter","A.U.B. Wolter, P. Wzietek, S. S\""ullow, F.J. Litterst, A. Honecker, W.
  Brenig, R. Feyerherm, H.-H. Klauss","Giant spin canting in the S = 1/2 antiferromagnetic chain
  [CuPM(NO3)2(H2O)2]n observed by 13C-NMR","5 pages, 6 Postscript figures","Phys. Rev. Lett. 94, 057204 (2005)","10.1103/PhysRevLett.94.057204",,"cond-mat.mtrl-sci",,"  We present a combined experimental and theoretical study on copper pyrimidine
dinitrate [CuPM(NO3)2(H2O)2]n, a one-dimensional S = 1/2 antiferromagnet with
alternating local symmetry. From the local susceptibility measured by NMR at
the three inequivalent carbon sites in the pyrimidine molecule we deduce a
giant spin canting, i.e., an additional staggered magnetization perpendicular
to the applied external field at low temperatures. The magnitude of the
transverse magnetization, the spin canting of 52 degrees at 10 K and 9.3 T and
its temperature dependence are in excellent agreement with exact
diagonalization calculations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 16:07:22 GMT""}]","2016-08-16"
"cond-mat/0405148","Shane Murphy","I.V. Shvets, S. Murphy, S. Makarov, V. Usov, G. Mariotto, N. Berdunov","Mechanism of epitaxial self-assembly of Fe nanowedge islands on Mo(110)","15 pages, 7 figures, submitted to PRB",,,,"cond-mat.other",,"  The deposition of ultrathin Fe films on the Mo(110) surface at elevated
temperatures results in the formation of distinctive nanowedge islands
supported on a pseudomorphic Fe layer. We propose a model explaining the growth
mode of these wedge-shaped Fe islands. The model is based on the strain
produced in the substrate around each island, by the lattice mismatch between
the film and substrate. Fe adatoms migrate towards the islands due to the
influence of this strain, which is related to the thickness and size of each
island. The adatoms subsequently enter the islands not only through their thin
ends where the island can be only two monolayers thick but on the contrary,
through a vertical climb along the sides of the thicker end, which can be tens
of layers thick. This mode of mass transport is again driven by strain,
corresponding to the energy reduction through movement towards the location
where the interatomic spacing in the island corresponds to the bulk value. A
key element of the model is that misfit dislocations are formed in the lower
layers of the nanowedge, which act as migration channels for the vertical
climb.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:33:11 GMT""}]","2007-05-23"
"cond-mat/0405149","Paul Wessels","Paul P. F. Wessels, Matthias Schmidt and Hartmut Lowen","Contact Angle of the Colloidal Liquid-Gas Interface and a Hard Wall","submitted to J. Phys.: Cond. Matt. (CODEF proceedings)",,"10.1088/0953-8984/16/38/030",,"cond-mat.soft",,"  We consider the Asakura-Oosawa-Vrij model of hard sphere colloids and ideal
polymer coils in contact with a planar hard wall at (colloidal) liquid-gas
coexistence. Using extensive numerical density functional calculations, the
liquid-gas, wall-liquid and wall-gas interfacial free energies are calculated.
The results are inserted into Young's equation to obtain the contact angle
between the liquid-gas interface and the wall. As a function of polymer
fugacity this angle exhibits discontinuities of slope (``kinks'') upon crossing
first-order surface phase transitions located on the gas branch of the bulk
binodal. Each kink corresponds to a transition from n-1 to $n$ colloid layers
adsorbed at the wall, referred to as the n'th layering transition. The
corresponding adsorption spinodal points from n-1 to n layers upon reducing the
polymer fugacity along the bulk binodal were found in a previous study (J. M.
Brader et al. J. Phys.: Cond. Matt., 14: L1, 2002; Mol. Phys., 101: 3349,
2003). Remarkably, we find desorption spinodal points from n to n-1 layers to
be absent upon increasing polymer fugacity at bulk coexistence, and many
branches (containing up to 7 colloid layers) remain metastable. Results for the
first layering binodal and both spinodal branches off-bulk coexistence hint at
a topology of the surface phase diagram consistent with these findings. Both
the order of the transition to complete wetting and whether it is preceded by a
finite or an infinite number of layering transitions remain open questions. We
compare the locations of the first layering binodal line and of the second
layering binodal point at bulk coexistence with recent computer simulation
results by Dijkstra and van Roij (Phys. Rev. Lett., 89: 208303, 2002) and
discuss our results for the contact angle in the light of recent experiments.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:40:46 GMT""}]","2009-11-10"
"cond-mat/0405150","Lode Pollet","L. Pollet, S. M. A. Rombouts, K. Van Houcke, K. Heyde","Optimal Monte Carlo Updating","6 pages, 5 figures, replaced with published version","Phys. Rev. E 70, 056705 (2004)","10.1103/PhysRevE.70.056705",,"cond-mat.other cond-mat.stat-mech",,"  Based on Peskun's theorem it is shown that optimal transition matrices in
Markov chain Monte Carlo should have zero diagonal elements except for the
diagonal element corresponding to the largest weight. We will compare the
statistical efficiency of this sampler to existing algorithms, such as
heat-bath updating and the Metropolis algorithm. We provide numerical results
for the Potts model as an application in classical physics. As an application
in quantum physics we consider the spin 3/2 XY model and the Bose-Hubbard model
which have been simulated by the directed loop algorithm in the stochastic
series expansion framework.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 15:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 09:07:18 GMT""}]","2009-11-10"
"cs/0405022","Eric Weber","Ryan Harkins, Eric Weber and Andrew Westmeyer","Encryption Schemes using Finite Frames and Hadamard Arrays","14 pages, 11 figures",,,,"cs.CR",,"  We propose a cipher similar to the One Time Pad and McEliece cipher based on
a subband coding scheme. The encoding process is an approximation to the One
Time Pad encryption scheme. We present results of numerical experiments which
suggest that a brute force attack to the proposed scheme does not result in all
possible plaintexts, as the One Time Pad does, but still the brute force attack
does not compromise the system. However, we demonstrate that the cipher is
vulnerable to a chosen-plaintext attack.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:33:04 GMT""}]","2007-05-23"
"cs/0405027","Julian Togelius","Julian Togelius","Evolution of a Subsumption Architecture Neurocontroller",,"Journal of Intelligent and Fuzzy Systems, Vol. 15, No. 1 (2004)",,,"cs.AI cs.NE",,"  An approach to robotics called layered evolution and merging features from
the subsumption architecture into evolutionary robotics is presented, and its
advantages are discussed. This approach is used to construct a layered
controller for a simulated robot that learns which light source to approach in
an environment with obstacles. The evolvability and performance of layered
evolution on this task is compared to (standard) monolithic evolution,
incremental and modularised evolution. To corroborate the hypothesis that a
layered controller performs at least as well as an integrated one, the evolved
layers are merged back into a single network. On the grounds of the test
results, it is argued that layered evolution provides a superior approach for
many tasks, and it is suggested that this approach may be the key to scaling up
evolutionary robotics.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:37:07 GMT""}]","2007-05-23"
"cs/0405028","Ajith Abraham","Ajith Abraham","Analysis of Hybrid Soft and Hard Computing Techniques for Forex
  Monitoring Systems",,"IEEE International Conference on Fuzzy Systems (IEEE FUZZ'02),
  2002 IEEE World Congress on Computational Intelligence, Hawaii, ISBN
  0780372808, IEEE Press pp. 1616 -1622, 2002","10.1109/FUZZ.2002.1006749",,"cs.AI",,"  In a universe with a single currency, there would be no foreign exchange
market, no foreign exchange rates, and no foreign exchange. Over the past
twenty-five years, the way the market has performed those tasks has changed
enormously. The need for intelligent monitoring systems has become a necessity
to keep track of the complex forex market. The vast currency market is a
foreign concept to the average individual. However, once it is broken down into
simple terms, the average individual can begin to understand the foreign
exchange market and use it as a financial instrument for future investing. In
this paper, we attempt to compare the performance of hybrid soft computing and
hard computing techniques to predict the average monthly forex rates one month
ahead. The soft computing models considered are a neural network trained by the
scaled conjugate gradient algorithm and a neuro-fuzzy model implementing a
Takagi-Sugeno fuzzy inference system. We also considered Multivariate Adaptive
Regression Splines (MARS), Classification and Regression Trees (CART) and a
hybrid CART-MARS technique. We considered the exchange rates of Australian
dollar with respect to US dollar, Singapore dollar, New Zealand dollar,
Japanese yen and United Kingdom pounds. The models were trained using 70% of
the data and remaining was used for testing and validation purposes. It is
observed that the proposed hybrid models could predict the forex rates more
accurately than all the techniques when applied individually. Empirical results
also reveal that the hybrid hard computing approach also improved some of our
previous work using a neuro-fuzzy approach.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 00:10:07 GMT""}]","2016-11-17"
