"gr-qc/0405120","Valery Gavrilov","J.-M. Alimi, V. R. Gavrilov and V. N. Melnikov","Multicomponent perfect fluid with variable parameters in n Ricci-flat
  spaces","12 pages","J.Korean Phys.Soc. 45 (2004) S148-S154",,,"gr-qc",,"  D-dimensional cosmological model describing the evolution of a multicomponent
perfect fluid with variable barotropic parameters in n Ricci-flat spaces is
investigated. The equations of motion are integrated for the case, when each
component possesses an isotropic pressure with respect to all spaces. Exact
solutions are presented in the Kasner-like form. Some explicit examples are
given: 4-dimensional model with an isotropic accelerated expansion at late
times and (4+d)-dimensional model describing a compactification of extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 05:39:50 GMT""}]","2007-05-23"
"hep-ex/0405068","Jasna Dragic","J. Dragic, T. Gershon, et al. (for the Belle Collaboration)","Evidence of B0 --> rho0 pi0","RevTex4, 5 pages, 4 figures, submitted to Phys.Rev.Lett","Phys.Rev.Lett.93:131802,2004","10.1103/PhysRevLett.93.131802","KEK-preprint 2004-16, Belle-preprint 2004-14","hep-ex",,"  We present the first evidence of the decay B0 --> rho0 pi0, using 140fb^-1 of
data collected at the Upsilon(4S) resonance with the Belle detector at the KEKB
asymmetric e+e- collider. We detect a signal with a significance of 3.5
standard deviations, and measure the branching fraction to be Br(B0 ->- rho0
pi0) = (5.1 +/- 1.6(stat) +/- 0.9(syst))*10^-6.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 07:52:21 GMT""}]","2019-08-14"
"hep-ex/0405069","Katarzyna Helena Wichmann","ZEUS Collaboration","Measurement of beauty production in deep inelastic scattering at HERA","18 pages, 4 figures","Phys.Lett.B599:173-189,2004","10.1016/j.physletb.2004.08.048","DESY-04-070","hep-ex",,"  The beauty production cross section for deep inelastic scattering events with
at least one hard jet in the Breit frame together with a muon has been
measured, for photon virtualities Q^2 > 2 GeV^2, with the ZEUS detector at HERA
using integrated luminosity of 72 pb^-1. The total visible cross section is
sigma_b-bbar (ep -> e jet mu X) = 40.9 +- 5.7 (stat.) +6.0 -4.4 (syst.) pb. The
next-to-leading order QCD prediction lies about 2.5 standard deviations below
the data. The differential cross sections are in general consistent with the
NLO QCD predictions; however at low values of Q^2, Bjorken x, and muon
transverse momentum, and high values of jet transverse energy and muon
pseudorapidity, the prediction is about two standard deviations below the data.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 08:25:31 GMT""}]","2012-08-27"
"hep-ex/0405070","Paul Newman","H1 Collaboration","Search for bosonic stop decays in R-parity violating supersymmetry in
  e^+ p collisions at HERA","20 pages, 5 figures and 2 tables","Phys.Lett.B599:159-172,2004","10.1016/j.physletb.2004.08.032","DESY 04-084","hep-ex",,"  A search for scalar top quarks in R-parity violating supersymmetry is
performed in e^+ p collisions at HERA using the H1 detector. The data, taken at
sqrt{s}=319 GeV and 301 GeV, correspond to an integrated luminosity of 106
pb^-1. The resonant production of scalar top quarks \tilde{t} in positron quark
fusion via an R-parity violating Yukawa coupling lambda' is considered with the
subsequent bosonic stop decay \tilde{t} -> \tilde{b} W. The R-parity violating
decay of the sbottom quark tilde{b} -> d \bar{nu_e} and leptonic and hadronic W
decays are considered. No evidence for stop production is found in the search
for bosonic stop decays nor in a search for the direct R-parity violating decay
\tilde{t} -> eq. Mass dependent limits on lambda' are obtained in the framework
of the Minimal Supersymmetric Standard Model. Stop quarks with masses up to 275
GeV can be excluded at the 95% confidence level for a Yukawa coupling of
electromagnetic strength.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 11:46:26 GMT""}]","2012-08-27"
"hep-ph/0405220","Qing-Hong Cao","Qing-Hong Cao, Shrihari Gopalakrishna, C.-P. Yuan","Collider Signature of Bulk Neutrinos in Large Extra Dimensions","31 pages, 13 figures. v2: Added discussion on PDF uncertainties,
  added references","Phys.Rev. D70 (2004) 075020","10.1103/PhysRevD.70.075020",,"hep-ph",,"  We consider the collider signature of right-handed neutrinos propagating in
$\delta$ (large) extra dimensions, and interacting with Standard Model fields
only through a Yukawa coupling to the left-handed neutrino and the Higgs boson.
These theories are attractive as they can explain the smallness of the neutrino
mass, as has already been shown. We show that if $\delta$ is bigger than two,
it can result in an enhancement in the production rate of the Higgs boson,
decaying either invisibly or to a $b$ anti-$b$ quark pair, associated with an
isolated high $p_T$ charged lepton and missing transverse energy at future
hadron colliders, such as the LHC. The enhancement is due to the large number
of Kaluza-Klein neutrinos produced in the final state. The observation of the
signal event would provide an opportunity to distinguish between the normal and
inverted neutrino mass hierarchies, and to determine the absolute scale of
neutrino masses by measuring the asymmetry of the observed event numbers in the
electron and muon channels.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 18:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 21:00:20 GMT""}]","2009-11-10"
"hep-ph/0405222","Osamu Yasuda","Osamu Yasuda","Towards exploring $U_{e3}$","8 pages, 5 sets figures, uses ws-procs9x6.cls. Invited talk at 5th
  Workshop on Neutrino Oscillations and their Origin (NOON2004), Odaiba, Tokyo,
  Japan, 11-15 Feb 2004",,"10.1142/9789812701824_0028",,"hep-ph",,"  It is emphasized that resolution of the $\theta_{23}$ ambiguity is important
for determination of $\theta_{13}$ if $\sin^22\theta_{23}<1$, and resolution of
the sgn($\Delta m^2_{31}$) ambiguity is important for determination of the CP
phase $\delta$. I discuss the prospects of resolution of the $\theta_{23}$
ambiguity etc. in the future long baseline experiment after the JPARC
experiment measures the oscillation probabilities $P(\nu_\mu\to\nu_e)$ and
$P(\bar{\nu}_\mu\to\bar{\nu}_e)$ at $|\Delta m^2_{31}|L/4E=\pi/2$.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 16:24:00 GMT""}]","2016-12-07"
"hep-ph/0405223","Pedro Bicudo","P. Bicudo","The pomeron conjecture and two gluon glueballs","9 pages, 3 eps figures, uses enclosed frascatiphys.sty; talk at the
  Second PANDA Physics Workshop, Laboratori Nazionali di Frascati, March 2004
  March 18-19, 2004",,,,"hep-ph",,"  In this talk the pomeron conjecture is reviewed and constituent gluon models
are derived. In a simple two-gluon glueball spectrum the pomeron trajectory and
the daughter trajectories are computed. The open problems of two-gluon
glueballs are discussed, including transversality and Yang's theorem, the spin
tensor interactions, the structure of the string and decays. The related
systems of charmed hybrids and of the gluelump are also addressed. To conclude,
different aspects of glueballs that could be measured at PANDA are highlighted.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 16:40:53 GMT""}]","2007-05-23"
"hep-ph/0405224","Hirotaka Sugawara","Hirotaka Sugawara","M-Theory Phenomenology and See-Saw Mechanisms","19 pages, 16 figures, Talk given at Neutrino Mass and See-Saw
  Mechanism, Fujihara Seminar",,"10.1016/j.nuclphysbps.2004.10.074","KEK-TH-958","hep-ph",,"  A version of M-theory phenomenology is proposed in which the symmetry is
based on the group $SO(10) \times SO(10) \times SO(10) \times U(1) \times
U(1)$. Each SO(10) group acts on a single generation. The $U(1) \times U(1)$ is
regarded as the hidden sector symmetry group. The supersymmetry is broken in
the hidden sector by the Fayet-Iliopoulos $D$-term for each group. The $D$-term
is needed also to circumvent the powerful non-renormalization theorem since the
$SO(10) \times SO(10) \times SO(10)$ is broken down to the usual SO(10) by the
pair condensation of certain messenger sector multiplets. The exchange of U(1)
gauge bosons gives an attractive force for the pair to be created and
condensed. The off-diagonal mass matrix elements among the generations in these
messenger sector multiplets are the source of the flavor dynamics including the
CP violation. The pair condensation of another multiplet in the messenger
sector leads to the doublet-triplet splitting. The SO(10) decuplet Higgs
couples only to one of the generations. The other couplings should, therefore,
be calculated as higher order corrections. We present our preliminary results
on the calculation of the mass matrices and the mixing angles for leptons and
quarks in this model.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:39:32 GMT""}]","2009-11-10"
"hep-ph/0405225","Petr Zavada","A.V. Efremov, O.V. Teryaev, Petr Zavada","Transversity and intrinsic motion of the constituents","10 pages, 4 figures, Latex & PostScript files. This version will
  appear in Phys.Rev.D","Phys.Rev. D70 (2004) 054018","10.1103/PhysRevD.70.054018",,"hep-ph",,"  The probabilistic model of parton distributions, previously developed by one
of the authors, is generalized to include the transversity distribution. When
interference effects are attributed to quark level only, the intrinsic quark
motion produces the transversity, which is about twice as large as the usual
polarized distribution. The applicability of such a picture is considered and
possible corrections, accounting for interference effects at the parton-hadron
transition stage are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 08:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 11:59:25 GMT""}]","2007-05-23"
"hep-ph/0405226","Antal Jakovac","A. Jakovac, Zs. Szep","Renormalization and resummation in finite temperature field theories","10 pages, 4 figures, revtex4","Phys.Rev. D71 (2005) 105001","10.1103/PhysRevD.71.105001",,"hep-ph",,"  Resummation, ie. reorganization of perturbative series, can result in an
inconsistent perturbation theory, unless the counterterms are reorganized in an
appropriate way. In this paper two methods are presented for resummation of
counterterms: one is a direct method where the necessary counterterms are
constructed order by order; the other is a general one, based on
renormalization group arguments. We demonstrate at one hand that, in mass
independent schemes, mass resummation can be performed by gap equations
renormalized prior to the substitution of the resummed mass for its argument.
On the other hand it is shown that any (momentum-independent) form of mass and
coupling constant resummation is compatible with renormalization, and one can
explicitly construct the corresponding counterterms.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 08:50:59 GMT""}]","2009-11-10"
"hep-ph/0405227","Seung-Il Nam","Seung-Il Nam, Atsushi Hosaka and Hyun-Chul Kim","Production of the pentaquark exotic baryon Xi_5 in bar{K} N scattering :
  bar{K} N -> K Xi_5 and bar{K} N -> K* Xi_5","8 pages and 15 figures","J.Korean Phys.Soc.52:561-567,2008","10.3938/jkps.52.561","PNU-NTG-07/2004 and PNU-NURI-06/2004","hep-ph nucl-th",,"  We investigate the production of the newly found pentaquark exotic baryon
Xi_5 in the bar{K} N -> K Xi_5 and the bar{K} N -> K* Xi_5 reactions at the
tree level. We consider both positive- and negative parities of the Xi_5. The
reactions are dominated by the s- and u-channel processes, and the resulting
cross sections depend very much on the parity of Xi_5 and on the type of form
factor. We have seen that the cross sections for the positive-parity Xi_5 are
generally about a hundred times larger than those of the negative-parity one.
This large difference in the cross sections will be useful for further study of
pentaquark baryons.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 09:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 01:58:24 GMT""}]","2011-08-31"
"hep-ph/0405228","Luis Roca","L. Roca, J. E. Palomar, E. Oset, H. C. Chiang","Unitary chiral dynamics in J/Psi to VPP decays and the role of scalar
  mesons","29 pages, 10 figures","Nucl.Phys. A744 (2004) 127-155","10.1016/j.nuclphysa.2004.08.004","FTUV-04-0524, IFIC-04-0524","hep-ph",,"  We make a theoretical study of the J/Psi decays into \omega\pi\pi,
\phi\pi\pi, \omega K \bar{K} and \phi K\bar{K} using the techniques of the
chiral unitary approach stressing the important role of the scalar resonances
dynamically generated through the final state interaction of the two
pseudoscalar mesons. We also discuss the importance of new mechanisms with
intermediate exchange of vector and axial-vector mesons and the role played by
the OZI rule in the J/\Psi\phi\pi\pi vertex, quantifying its effects. The
results nicely reproduce the experimental data for the invariant mass
distributions in all the channels considered.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 10:50:56 GMT""}]","2009-11-10"
"hep-ph/0405229","Shabalin Evgeny","E.Shabalin","On CP-Odd Effects in K_L \to 2\pi and K^{\pm} \to \pi^{\pm} \pi^{\pm}
  \pi^{\mp} Decays Generated by Direct CP Violation","12 pages, no figures","Phys.Atom.Nucl. 68 (2005) 88-93; Yad.Fiz. 68 (2005) 89-94","10.1134/1.1858561",,"hep-ph",,"  The amplitudes of the K^{\pm} \to 3\pi and K \to 2\pi decays are expressed in
terms of different combinations of one and the same set of CP-conserving and
CP-odd parameters. Extracting the magnitudes of these parameters from the data
on K \to 2\pi decays, we estimate an expected CP-odd difference between the
values of the slope parameters g^+ and g^- of the energy distributions of ""odd""
pions in K^+ \to \pi^+\pi^+\pi^- and K^- \to \pi^-\pi^-\pi^+ decays.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 12:10:32 GMT""}]","2009-11-10"
"hep-ph/0405230","Mikhail Tokarev V.","M.V.Tokarev (Joint Institute for Nuclear Research, Dubna, Russia)","z-Scaling and Prompt J/psi Production at High-pT in bar pp at Tevatron","5 pages, LaTeX, 3 figures",,,,"hep-ph",,"  New data on high-pT spectra of J/psi measured by the CDF Collaboration at the
Tevatron are analyzed in the framework of z-scaling. F-dependence of
z-presentation of the data is used to construct the scaling function of J/psi.
The energy independence of the scaling function is used to predict inclusive
cross section of prompt J/psi production in bar pp collisions at high-pT. The
concept of z-scaling is considered to reflect the general features of high-pT
particle production in hadron-hadron and hadron-nucleus collisions. Violation
of z-scaling is suggested to consider as a signature of new physics.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 13:18:00 GMT""}]","2009-09-29"
"hep-ph/0405231","Steven Gubser","Steven S. Gubser and Justin Khoury","Scalar self-interactions loosen constraints from fifth force searches","19 pages, 6 figures. v2: Revised figures and added discussion on
  Colorado and Stanford experiments","Phys.Rev. D70 (2004) 104001","10.1103/PhysRevD.70.104001","PUPT-2119","hep-ph astro-ph hep-th",,"  The mass of a scalar field mediating a fifth force is tightly constrained by
experiments. We show, however, that adding a quartic self-interaction for such
a scalar makes most tests much less constraining: the non-linear equation of
motion masks the coupling of the scalar to matter through the chameleon
mechanism. We discuss consequences for fifth force experiments. In particular,
we find that, with quartic coupling of order unity, a gravitational strength
interaction with matter is allowed by current constraints. We show that our
chameleon scalar field results in experimental signatures that could be
detected through modest improvements of current laboratory set-ups.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:58:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 16:29:22 GMT""}]","2009-11-10"
"hep-ph/0405232","Bernd Kniehl","Frank Fugel, Bernd A. Kniehl, Matthias Steinhauser","Two-loop electroweak correction of O(G_F M_t^2) to the Higgs-boson decay
  into photons","15 pages, 7 figures","Nucl.Phys. B702 (2004) 333-345","10.1016/j.nuclphysb.2004.09.018","DESY 04-040","hep-ph",,"  We compute the dominant two-loop electroweak correction, of O(G_F M_t^2), to
the partial width of the decay of an intermediate-mass Higgs boson into a pair
of photons. We use the asymptotic-expansion technique in order to extract the
leading dependence on the top-quark mass plus four expansion terms that
describe the dependence on the W- and Higgs-boson masses. This correction
reduces the Born result by approximately 2.5%. As a by-product of our analysis,
we also recover the O(G_F M_t^2) correction to the partial width of the
Higgs-boson decay to two gluon jets.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:43:56 GMT""}]","2009-11-10"
"hep-ph/0405233","Willy Van Neerven wvn","V. Ravindran, J. Smith, W.L. van Neerven","NNLO Corrections to the Polarized Drell-Yan Coefficient Function","5 pages, 5 figures, 7th DESY Workshop on Elementary Particle Theory,
  Loops and Legs in Quantum Field Theory, Zinnowitz, Germany, April 25-30, 2004",,"10.1016/j.nuclphysbps.2004.09.003",,"hep-ph",,"  We present the full next-to-next-to-leading order (NNLO) corrections to the
coefficient function for the polarized cross section $d \Delta\sigma/d Q$ of
the Drell-Yan process. We study the effect of these corrections on the process
$p+p\to l^+l^-+`X'$ at an C.M. energy $\sqrt{S}=200 GeV$. All QCD partonic
subprocesses have been included provided the lepton pair is created by a
virtual photon, which is a valid approximation for a lepton pair invariant mass
$Q<50 GeV$. For this reaction the dominant subprocess is given by $q+\bar q\to
\gamma^*+`X'$ and its higher order corrections so that it provides us with an
excellent tool to measure the polarized sea-quark densities.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 15:14:48 GMT""}]","2009-11-10"
"hep-ph/0405234","Luis Oliver","F. Jugeau, A. Le Yaouanc, L. Oliver and J.-C. Raynal","Bounds on the derivatives of the Isgur-Wise function with a
  non-relativistic light quark",,"Phys.Rev. D70 (2004) 114020","10.1103/PhysRevD.70.114020","LPT Orsay 04-14","hep-ph",,"  In a preceeding study in the heavy quark limit of QCD, it has been
demonstrated that the best lower bound on the curvature of the Isgur-Wise
function Xsi(w) is Xsi""(1) > (4rho2+3(rho2)2) > 15/16. The quadratic term
(rho2)2 is dominant in a non-relativistic expansion in the light quark, both
Xsi""(1) and (rho2)2 scaling like (R2m2)2, where m is the light quark mass and R
the bound state radius. The non-relativistic limit is thus a good guide-line in
the study of the shape of Xsi(w). In the present paper we obtain similar bounds
on all the derivatives of XsiNR(w), the IW function with the light quark
non-relativistic, and we demons- trate that these bounds are optimal. We
formulate a general method, based on the positivity of matrices of moments of
the ground state wave function, that allows to bound the n-th derivative
XsiNR(n)(w) in terms of the m-th ones (m < n). We argue that this method can be
generalized to the true Isgur-Wise function of QCD Xsi(w).
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 15:42:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 16:39:09 GMT""}]","2009-11-10"
"hep-ph/0405235","Mustafa Savci","T. M. Aliev, M. Savci","Electromagnetic form factors of the (rho) meson in light cone QCD sum
  rules","12 pages, 6 figures, LaTeX formatted","Phys.Rev. D70 (2004) 094007","10.1103/PhysRevD.70.094007","metu-phys-hep-0405019","hep-ph",,"  We investigate the electromagnetic form factors of the (rho) meson in light
cone QCD sum rules. We find that the ratio of the magnetic and charge form
factors is larger than two at all values of Q^2, (Q^2 >= 0.5 GeV^2). The values
of the individual form factors at fixed values of Q^2 predicted by the light
cone QCD sum rules are quite different compared to the results of other
approaches. These results can be checked in future, when more precise data on
(rho) meson form factors is available.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 15:49:44 GMT""}]","2009-11-10"
"hep-th/0405186","Elias C. Vagenas","Mohammad R. Setare and Elias C. Vagenas","Self-Gravitational Corrections to the Cardy-Verlinde Formula and the FRW
  Brane Cosmology in SdS_5 Bulk","16 pages, LaTeX; (v2) references added and corrected","Int.J.Mod.Phys. A20 (2005) 7219-7232","10.1142/S0217751X05023888","UB-ECM-PF-04/14","hep-th astro-ph gr-qc quant-ph",,"  The semiclassical corrections to the Cardy-Verlinde entropy of a
five-dimensional Schwarzschild de-Sitter black hole (SdS_5) are explicitly
evaluated. These corrections are considered within the context of KKW analysis
and arise as a result of the self-gravitation effect. In addition, a
four-dimensional spacelike brane is considered as the boundary of the SdS_5
bulk background. It is already known that the induced geometry of the brane is
exactly given by that of a radiation-dominated FRW universe. By exploiting the
CFT/FRW-cosmology relation, we derive the self-gravitational corrections to the
first Friedmann-like equation which is the equation of the brane motion. The
additional term that arises due to the semiclassical analysis can be viewed as
stiff matter where the self-gravitational corrections act as the source for it.
This result is contrary to standard analysis that regards the charge of SdS_5
bulk black hole as the source for stiff matter. Furthermore, we rewrite the
Friedmann-like equation in a such way that it represents the conservation
equation of energy of a point particle moving in a one-dimensional effective
potential. The self-gravitational corrections to the effective potential and,
consequently, to the point particle's motion are obtained. A short analysis on
the asymptotic behavior of the 4-dimensional brane is presented.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:51:25 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2004 10:32:23 GMT""}]","2009-11-10"
"hep-th/0405192","Wung-Hong Huang","Wung-Hong Huang","Condensation of Tubular D2-branes in Magnetic Field Background","Latex 10 pages, mention the dynamical joining of the tubes, modify
  figure 1","Phys.Rev. D70 (2004) 107901","10.1103/PhysRevD.70.107901",,"hep-th",,"  It is known that in the Minkowski vacuum a bunch of IIA superstrings with
D0-branes can be blown-up to a supersymmetric tubular D2-brane, which is
supported against collapse by the angular momentum generated by crossed
electric and magnetic Born-Infeld (BI) fields. In this paper we show how the
multiple, smaller tubes with relative angular momentum could condense to a
single, larger tube to stabilize the system. Such a phenomena could also be
shown in the systems under the Melvin magnetic tube or uniform magnetic field
background. However, depending on the magnitude of field strength, a tube in
the uniform magnetic field background may split into multiple, smaller tubes
with relative angular momentum to stabilize the system.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 12:08:22 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 18:13:10 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 2004 13:31:58 GMT""},{""version"":""v4"",""created"":""Sun, 22 Aug 2004 14:07:17 GMT""}]","2009-11-10"
"hep-th/0405202","Machiko Hatsuda","Machiko Hatsuda and Kiyoshi Kamimura","Wess-Zumino terms for AdS D-branes","17 pages, references and comment added, Version to appear in Nucl.
  Phys. B","Nucl.Phys. B703 (2004) 277-292","10.1016/j.nuclphysb.2004.10.007",,"hep-th",,"  We show that Wess-Zumino terms for D-p branes with p>0 in the Anti-de Sitter
(AdS) space are given in terms of ""left-invariant"" currents on the super-AdS
group or the ""expanded"" super-AdS group. As a result there is no topological
extension of the super-AdS algebra. In the flat limit the global Lorentz
rotational charges of the AdS space turn out to be brane charges of the
supertranslation algebra representing the BPS mass. We also show that a
D-instanton is described by the GL(1) degree of freedom in the Roiban-Siegel
formalism based on the GL(4|4)/[Sp(4)xGL(1)]^2 coset.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 08:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 05:08:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 07:15:04 GMT""}]","2009-11-10"
"hep-th/0405203","Yasuhiro Sekino","Masako Asano and Yasuhiro Sekino","Large N limit of SYM theories with 16 supercharges from superstrings on
  Dp-brane backgrounds","31 pages, 1 figure; v2: discussion on the consistency with a known
  result of supergravity analysis added","Nucl.Phys. B705 (2005) 33-59","10.1016/j.nuclphysb.2004.11.007","KUNS-1919, KEK-TH-959","hep-th",,"  We investigate the holographic correspondence between (p+1)-dimensional
($0\le p\le 4$) SYM theories with 16 supercharges and superstring theories on
the near-horizon limit of Dp-brane backgrounds. Following an approach based on
the tunneling picture, we study Euclidean superstring semi-classically along
null geodesics which connect two points on the boundary of the spacetime. We
extend the analysis of hep-th/0308024 and study the fermionic sector of the
superstring. For $p\ne 3$, we do not have world-sheet supersymmetry, and the
energies of bosonic and fermionic fluctuations do not match. By interpreting
the superstring amplitudes as correlators of gauge theory operators with large
R-charge J, we obtain gauge theory two-point functions including those of
fermionic operators. Our approach yields results consistent with the previous
supergravity analysis for the D0-branes, including the subleading part in J.
Our prediction from holography is that the two-point functions for the
supergravity modes are power-law behaved, even for the non-conformal ($p\ne 3$)
SYM theories.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 09:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 08:39:49 GMT""}]","2009-11-10"
"hep-th/0405204","Trevor Searight","T. P. Searight","On Degenerate Metrics and Electromagnetism","The published article is available on the GRG server at
  http://www.wkap.nl/journal","Gen.Rel.Grav.35:791-805,2003","10.1023/A:1022991003322",,"hep-th",,"  A theory of degenerate metrics is developed and applied to the problem of
unifying gravitation with electromagnetism. The approach is similar to the
Kaluza-Klein approach with a fifth dimension, however no ad hoc conditions are
needed to explain why the extra dimension is not directly observable under
everyday conditions. Maxwell's theory is recovered with differences only at
very small length scales, and a new formula is found for the Coulomb potential
that is regular everywhere.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 11:25:44 GMT""}]","2010-11-19"
"hep-th/0405205","Nobuyoshi Ohta","Kei-ichi Maeda and Nobuyoshi Ohta","Inflation from M-Theory with Fourth-order Corrections and Large Extra
  Dimensions","12 pages, 2 figures, v2: figures corrected, v3: refs. added, version
  to appear in PLB, ps file is available from
  http://www-het.phys.sci.osaka-u.ac.jp/ohta/r4_inf.ps.gz","Phys.Lett. B597 (2004) 400-407","10.1016/j.physletb.2004.07.038","WU-AP/185/04, OU-HET 473","hep-th astro-ph gr-qc hep-ph",,"  We study inflationary solutions in the M-theory. Including the fourth-order
curvature correction terms, we find three generalized de Sitter solutions, in
which our 3-space expands exponentially. Taking one of the solutions, we
propose an inflationary scenario of the early universe. This provides us a
natural explanation for large extra dimensions in a brane world, and suggests
some connection between the 60 e-folding expansion of inflation and TeV gravity
based on the large extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 12:11:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 01:23:52 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2004 03:51:51 GMT""}]","2009-11-10"
"hep-th/0405206","M. Hossein Dehghani","M. H. Dehghani","Asymptotically (anti)-de Sitter solutions in Gauss-Bonnet gravity
  without a cosmological constant","13 pages, no figure","Phys.Rev. D70 (2004) 064019","10.1103/PhysRevD.70.064019",,"hep-th",,"  In this paper we show that one can have asymptotically de Sitter (dS),
anti-de Sitter (AdS) and flat solutions in Gauss-Bonnet gravity without any
need to a cosmological constant term in field equations. First, we introduce
static solutions whose 3-surfaces at fixed $r$ and $t$ have constant positive
($k=1$), negative ($k=-1$), or zero ($k=0$) curvature. We show that for
$k=\pm1$, one can have asymptotically dS, AdS and flat spacetimes, while for
the case of $k=0$, one has only asymptotically AdS solutions. Some of these
solutions present naked singularities, while some others are black hole or
topological black hole solutions. We also find that the geometrical mass of
these 5-dimensional spacetimes is $m+2\alpha | k| $, which is different from
the geometrical mass, $m $, of the solutions of Einstein gravity. This feature
occurs only for the 5-dimensional solutions, and is not repeated for the
solutions of Gauss-Bonnet gravity in higher dimensions. We also add angular
momentum to the static solutions with $k=0$, and introduce the asymptotically
AdS charged rotating solutions of Gauss-Bonnet gravity. Finally, we introduce a
class of solutions which yields an asymptotically AdS spacetime with a
longitudinal magnetic field which presents a naked singularity, and generalize
it to the case of magnetic rotating solutions with two rotation parameters.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 12:34:00 GMT""}]","2009-11-10"
"hep-th/0405207","Mohammad Shikakhwa","M.S.Shikakhwa","Dirac Particle in an Aharonov-Bohm Potential: The Structure of the First
  Order S-matrix","11 pages, to appear in IJTP. Title, abstract and introduction
  slightly modified",,,,"hep-th math-ph math.MP quant-ph",,"  The structure of the interaction Hamiltonian in the first order $S-$matrix
element of a Dirac particle in an Aharonov-Bohm (AB) field is analyzed and
shown to have interesting algebraic properties. It is demonstrated that as a
consequence of these properties, this interaction Hamiltonian splits both the
incident and outgoing waves in the the first order $S-$matrix into their
$\frac{\Sigma_3}{2}-$components (eigenstates of the third component of the
spin). The matrix element can then be viewed as the sum of two transitions
taking place in these two channels of the spin. At the level of partial waves,
each partial wave of the conserved total angular momentum is split into two
partial waves of the orbital angular momentum in a manner consistent with the
conservation of the total angular momentum quantum number.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 15:09:35 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2004 16:40:29 GMT""},{""version"":""v4"",""created"":""Sat, 5 Aug 2006 11:01:24 GMT""}]","2007-05-23"
"hep-th/0405208","Badis Ydri","Badis Ydri","Noncommutative U(1) Gauge Theory As a Non-Linear Sigma Model","8 pages","Mod.Phys.Lett. 19 (2004) 2205-2213","10.1142/S0217732304015531",,"hep-th",,"  Noncommutative U(1) gauge theory in 4-dimensions is shown to be equivalent in
some scaling limit to an ordinary non-linear sigma model in 2-dimensions . The
model in this regime is solvable and the corresponding exact beta function is
found. We also show that classical U(n) gauge theory on
{R}^{d-2}{\times}{R}^2_{\theta} can be approximated by a sequence of ordinary
(d-2)-dimensional Georgi-Glashow models with gauge groups U(n(L+1)) where L+1
is the matrix size of the regularized noncommutative plane {R}^2_{\theta}.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 12:12:32 GMT""}]","2009-11-10"
