"cond-mat/0405019","Seungwon Lee","Seungwon Lee, Olga L. Lazarenkova, Fabiano Oyafuso, Paul von Allmen
  and Gerhard Klimeck","Effect of wetting layers on the strain and electronic structure of InAs
  self-assembled quantum dots","14 pages, 3 figures, and 3 tables",,"10.1103/PhysRevB.70.125307",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The effect of wetting layers on the strain and electronic structure of InAs
self-assembled quantum dots grown on GaAs is investigated with an atomistic
valence-force-field model and an empirical tight-binding model. By comparing a
dot with and without a wetting layer, we find that the inclusion of the wetting
layer weakens the strain inside the dot by only 1% relative change, while it
reduces the energy gap between a confined electron and hole level by as much as
10%. The small change in the strain distribution indicates that strain relaxes
only little through the thin wetting layer. The large reduction of the energy
gap is attributed to the increase of the confining-potential width rather than
the change of the potential height. First-order perturbation calculations or,
alternatively, the addition of an InAs disk below the quantum dot confirm this
conclusion. The effect of the wetting layer on the wave function is
qualitatively different for the weakly confined electron state and the strongly
confined hole state. The electron wave function shifts from the buffer to the
wetting layer, while the hole shifts from the dot to the wetting layer.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 18:58:32 GMT""}]","2009-11-10"
"cond-mat/0405020","Eugen Simanek","E. Simanek","Spin Dynamics and Multiple Reflections in Ferromagnetic Film in Contact
  with Normal Metal Layers","9 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin dynamics of a metallic ferromagnetic film imbedded between normal metal
layers is studied using the spin-pumping theory of Tserkovnyak et al. [Phys.
Rev. Lett. 88, 117601 (2002)]. The scattering matrix for this structure is
obtained using a spin-dependent potential with quantum well in the
ferromagnetic region. Owing to multiple reflections in the well, the excess
Gilbert damping and the gyromagnetic ratio exhibit quantum oscillations as a
function of the thickness of the ferromagnetic film. The wavelength of the
oscillations is given by the depth of the quantum well. For iron film imbedded
between gold layers, the amplitude of the oscillations of the Gilbert damping
is in an order of magnitude agreement with the damping observed by Urban et al.
[Phys. Rev. Lett. 87, 217204 (2001)]. The results are compared with the linear
response theory of Mills [Phys. Rev. B 68, 0144419 (2003)].
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 19:19:21 GMT""}]","2007-05-23"
"cond-mat/0405021","Ali Tayefeh Rezakhani","S. F. Masoudi","Influences of substrate thickness on neutron specular reflection",,,,,"cond-mat.mtrl-sci",,"  In specular reflection experiments the reflected beam from the end side of
thick substrates is typically neglected. This is equivalent to assuming the
substrates as semi-infinite matter. However, it is known that we should also
consider the reflected beam from the end sides. Here we have investigated the
effect of this consideration on the average reflectivity in a completely
general case. It is shown that in some cases, especially in local minima of
reflectivity vs. neutron wave number, this consideration can result in high
enough differences such that it should be included in the interpretation of
measured neutron specular reflectivity.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 20:12:36 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 15:38:38 GMT""}]","2007-05-23"
"cond-mat/0405022","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Hub-Based Community Finding","4 pages, 3 figures, 1 table",,,,"cond-mat.stat-mech",,"  This article presents a hub-based approach to community finding in complex
networks. After identifying the network nodes with highest degree (the
so-called hubs), the network is flooded with wavefronts of labels emanating
from the hubs, accounting for the identification of the involved communities.
The simplicity and potential of this method, which is presented for
direct/undirected and weighted/unweighted networks, is illustrated with respect
to the Zachary karate club data, image segmentation, and concept association.
Attention is also given to the identification of the boundaries between
communities.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 10:22:51 GMT""}]","2007-05-23"
"cond-mat/0405023","Harry Lipkin J.","Harry J. Lipkin","Physics of Debye-Waller Factors","7 pages",,,,"cond-mat.mes-hall cond-mat.other",,"  This note has no new results and is therefore not intended to be submitted to
a ""research"" journal in the foreseeable future, but to be available to the
numerous individuals who are interested in this issue. The Debye-Waller factor
is the ratio of the coherent scattering or absorption cross section of a photon
or electron by particles bound in a complex system to the value for the same
process on an analgous free particle. It is often interpreted also as the
probability of the coherent process, normalized to unity, with the difference
between unity and the Debye Waller factor interpreted as the probability of
incoherent processes. The Debye-Waller factor is then interpreted as a measure
of decoherence. The breakdown of this description for a test particle which
cannot give or lose energy is not generally appreciated. Prime examples are:
Bragg scattering, the M\""ossbauer effect and related phenomena at zero
temperature. The physics of the change in the interpretation of the
Debye-Waller factor is summarized here in a hopefully pedagogical manner.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 06:52:53 GMT""}]","2007-05-23"
"cond-mat/0405024","Patrice Bertet","P. Bertet, I. Chiorescu, K. Semba, C.J.P.M Harmans, J.E. Mooij","Detection of a persistent-current qubit by resonant activation","4 pages, 4 figures, submitted to PRB Rapid Com","Phys. Rev. B 70, 100501 (2004)","10.1103/PhysRevB.70.100501",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present the implementation of a new scheme to detect the quantum state of
a persistent-current qubit. It relies on the dependency of the measuring
Superconducting Quantum Interference Device (SQUID) plasma frequency on the
qubit state, which we detect by resonant activation. With a measurement pulse
of only 5ns, we observed Rabi oscillations with high visibility (65%).
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 08:55:35 GMT""}]","2009-11-10"
"cond-mat/0405025","Vasily Shaginyan","V.R. Shaginyan, J.G. Han, and J. Lee","Fermion Condensation Quantum Phase Transition versus Conventional
  Quantum Phase Transitions","10 pages, Revtex, new references and facts are added","Phys. Lett. A 329, 108 (2004).","10.1016/j.physleta.2004.06.065",,"cond-mat.str-el cond-mat.supr-con",,"  The main features of fermion condensation quantum phase transition (FCQPT),
which are distinctive in several aspects from that of conventional quantum
phase transition (CQPT), are considered. We show that in contrast to CQPT,
whose physics in quantum critical region is dominated by thermal and quantum
fluctuations and characterized by the absence of quasiparticles, the physics of
a Fermi system near FCQPT or undergone FCQPT is controlled by the system of
quasiparticles resembling the Landau quasiparticles. Contrary to the Landau
quasiparticles, the effective mass of these quasiparticles strongly depends on
the temperature, magnetic fields, density, etc. This system of quasiparticles
having general properties determines the universal behavior of the Fermi system
in question. As a result, the universal behavior persists up to relatively high
temperatures comparatively to the case when such a behavior is determined by
CQPT. We analyze striking recent measurements of specific heat, charge and heat
transport used to study the nature of magnetic field-induced QCP in
heavy-fermion metal CeCoIn$_5$ and show that the observed facts are in good
agreement with our scenario based on FCQPT and certainly seem to rule out the
critical fluctuations related with CQPT. Our general consideration suggests
that FCQPT and the emergence of novel quasiparticles near and behind FCQPT and
resembling the Landau quasiparticles are distinctive features intrinsic to
strongly correlated substances.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 09:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 02:43:19 GMT""}]","2009-11-10"
"cond-mat/0405026","Stefano Roddaro","Stefano Roddaro, Vittorio Pellegrini, Fabio Beltram","Quasi-particle tunneling at a constriction in a fractional quantum Hall
  state","7 pages, 7 figures; ref.correction","Solid State Comm. 131, 565-572 (2004)","10.1016/j.ssc.2004.05.049",,"cond-mat.mes-hall cond-mat.str-el",,"  Split-gate constrictions can be used to produce controllable scattering in a
fractional quantum Hall state and constitute a very versatile model system for
the investigation of non-Fermi physics in edge states. Controllable inter-edge
tunneling can be achieved by tuning the constriction parameters and its
out-of-equilibrium behavior can be explored as well. Here we review our results
of tunneling non-linearities at a split-gate constriction in a wide range of
temperatures and inter-edge coupling. The results are compared to available
theoretical predictions of tunneling characteristics between Luttinger liquids.
We show how partial agreement with these theoretical models is obtained in
selected ranges of temperatures and inter-edge coupling, while striking
deviations are obtained especially in the low-coupling, low-temperature
regimes.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 09:54:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 13:05:20 GMT""}]","2009-03-24"
"cond-mat/0405027","Antonio Cadilhe","N.J. Goncalves, J.A.M.S. Duarte, and A. Cadilhe","Kinetics of Diffusion-Limited Reactions with Biased Diffusion in
  Percolating to Compact Substrates","20 pages, 7 figures, 1 table in Revetex 4",,,"GCEP-CFUM2004/AC01","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We studied through Monte Carlo simulations, the kinetics of the two-species
diffusion-limited reaction model with same species excluded volume interaction
in substrates embedded on a square lattice ranging in occupancy from a fractal
percolating structure to the compact limit. We study the time evolution of the
concentration of single-particle species for various values of substrate
occupancies, 0.5927460, 0.61, 0.63, 0.65, 0.7, 0.8, and 1, where the first
value corresponds to the percolating probability of the square lattice. We show
that in the diffusion-limited reaction regime, the kinetics strongly depends on
the presence of a bias along a particular square lattice direction,
representing the net effect of a driving field. We were able to explain the
slow dynamics at high values of the driving field in terms of \emph{traps}
appearing in diluted substrates, particularly at the percolation threshold.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 11:35:51 GMT""}]","2007-05-23"
"cond-mat/0405028","Roland Combescot","R. Combescot and C. Mora","Transitions to the Fulde-Ferrell-Larkin-Ovchinnikov phases at low
  temperature in two dimensions","18 pages, 6 figures","Eur.P.J.B 44, 189 (2005)","10.1140/epjb/e2005-00114-7",,"cond-mat.supr-con cond-mat.stat-mech",,"  We explore the nature of the transition to the Fulde-Ferrell-Larkin-
Ovchinnikov superfluid phases in the low temperature range in two dimensions,
for the simplest isotropic BCS model. This is done by applying the
Larkin-Ovchinnikov approach to this second order transition. We show that there
is a succession of transitions toward ever more complex order parameters when
the temperature goes to zero. This gives rise to a cascade with, in principle,
an infinite number of transitions. Except for one case, the order parameter at
the transition is a real superposition of cosines with equal weights. The
directions of these wavevectors are equally spaced angularly, with a spacing
which goes to zero when the temperature goes to zero. This singular behaviour
in this $ T = 0$ limit is deeply linked to the two-dimensional nature of the
problem.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:08:56 GMT""}]","2010-07-23"
"cond-mat/0405029","Hrvoje Stefancic","Josip Kasac, Hrvoje Stefancic, Josip Stepanic","Comparison of social and physical free energies on a toy model","27 pages, 7 figures, revtex. To appear in Phys. Rev. E",,"10.1103/PhysRevE.70.016117",,"cond-mat.stat-mech cond-mat.other",,"  Social free energy has been recently introduced as a measure of social action
obtainable in a given social system, without changes in its structure. The
authors of this paper argue that social free energy surpasses the gap between
the verbally formulated value sets of social systems and the quantitatively
based predictions. This point is further developed by analyzing the relation
between the social and the physical free energy. Generically, this is done for
a particular type of social dynamics. The extracted type of social dynamics is
one of many realistic types of the differing proportion of social and economic
elements. Numerically, this has been done for a toy model of interacting
agents. The values of the social and physical free energies are, within the
numerical accuracy, equivalent in the class of non-trivial, quasi-stationary
model states.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:53:31 GMT""}]","2009-11-10"
"cond-mat/0405030","Kamran Behnia","Kamran Behnia, Didier Jaccard and Jacques Flouquet","On the thermoelectricity of correlated electrons in the zero-temperature
  limit","15 pages, including two figures","J. Phys.:Condens. Matter 16, 5187(2004)","10.1088/0953-8984/16/28/037",,"cond-mat.str-el cond-mat.supr-con",,"  The Seebeck coefficient of a metal is expected to display a linear
temperature-dependence in the zero-temperature limit. To attain this regime, it
is often necessary to cool the system well below 1K. We put under scrutiny the
magnitude of this term in different families of strongly-interacting electronic
systems. For a wide range of compounds (including heavy-fermion, organic and
various oxide families) a remarkable correlation between this term and the
electronic specific heat is found. We argue that a dimensionless ratio relating
these two signatures of mass renormalisation contains interesting information
about the ground state of each system. The absolute value of this ratio remains
close to unity in a wide range of strongly-correlated electron systems.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:23:09 GMT""}]","2007-05-23"
"cond-mat/0405031","Spiros Evangelou","S.N. Evangelou","Critical Level-Spacing Distribution for General Boundary Conditions","4 pages and 3 figures",,"10.1088/0305-4470/38/2/006",,"cond-mat.mes-hall cond-mat.dis-nn",,"  It is believed that the semi-Poisson function $P(S)=4S\exp(-2S)$ describes
the normalized distribution of the nearest level-spacings $S$ for critical
energy levels at the Anderson metal-insulator transition from quantum chaos to
integrability, after an average over four obvious boundary conditions (BC) is
taken (Braun {\it et} {\it al} \cite{1}). In order to check whether the
semi-Poisson is the correct universal distribution at criticality we
numerically compute it by integrating over all possible boundary conditions. We
find that although $P(S)$ describes very well the main part of the obtained
critical distribution small differences exist particularly in the large $S$
tail. The simpler crossover between the integrable ballistic and localized
limits is shown to be universally characterized by a Gaussian-like $P(S)$
distribution instead.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:42:25 GMT""}]","2009-11-10"
"cond-mat/0405032","Francesca Colaiori","F. Colaiori, M. J. Alava, G. Durin, A. Magni, S. Zapperi","Phase transitions in a disordered system in and out of equilibrium","Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.92.257203",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The equilibrium and non--equilibrium disorder induced phase transitions are
compared in the random-field Ising model (RFIM). We identify in the
demagnetized state (DS) the correct non-equilibrium hysteretic counterpart of
the T=0 ground state (GS), and present evidence of universality. Numerical
simulations in d=3 indicate that exponents and scaling functions coincide,
while the location of the critical point differs, as corroborated by exact
results for the Bethe lattice. These results are of relevance for optimization,
and for the generic question of universality in the presence of disorder.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:46:23 GMT""}]","2009-11-10"
"cond-mat/0405033","Flavia Pennini","F. Pennini and A. Plastino","Fisher information and Hamilton's canonical equations","9 pages, 1 figure",,,,"cond-mat.stat-mech",,"  We show that the mathematical form of the information measure of Fisher's I
for a Gibbs' canonical probability distribution (the most important one in
statistical mechanics) incorporates important features of the intrinsic
structure of classical mechanics and has a universal form in terms of ""forces""
and ""accelerations"", i.e., one that is valid for all Hamiltonian of the form
T+V. If the system of differential equations associated to Hamilton's canonical
equations of motion is linear, one can easily ascertain that the Fisher
information per degree of freedom is proportional to the inverse temperature
and to the number of these degrees. This equipartition of I is also seen to
hold in a simple example involving a non-linear system of differential
equations.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:37:55 GMT""}]","2007-05-23"
"cond-mat/0405034","Tao Li","Tao Li and Hong-Yu Yang","Topological Order in Projected Wave Functions and Effective Theories of
  Quantum Antiferromagnets","5 pages, 1 figures",,"10.1103/PhysRevB.75.172502",,"cond-mat.supr-con",,"  We study the topological order in RVB state derived from Gutzwiller
projection of BCS-like mean field state. We propose to construct the
topological excitation on the projected RVB state through Gutzwiller projection
of mean field state with inserted $Z_{2}$ flux tube. We prove that all
projected RVB states derived from bipartite effective theories, no matter the
gauge structure in the mean field ansatz, are positive definite in the sense of
the Marshall sign rule, which provides a universal origin for the absence of
topological order in such RVB state.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 14:14:41 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 15:39:30 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2005 04:59:06 GMT""},{""version"":""v4"",""created"":""Sun, 11 Feb 2007 06:18:34 GMT""}]","2013-05-29"
"cond-mat/0405036","Jose Riera Prof.","J. A. Riera","Enhancement of pairing in a boson-fermion model for coupled ladders","7 pages, 7 eps figures, enlarged version accpeted in Phys. Rev. B",,"10.1103/PhysRevB.70.144519",,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by the presence of various charge inhomogeneities in strongly
correlated systems of coupled ladders, a model of spatially separated bosonic
and fermionic degrees of freedom is numerically studied. In this model, bosonic
chains are connected to fermionic chains by two types of generalized Andreev
couplings. It is shown that for both types of couplings the long-distance
pairing correlations are enhanced. Near quarter filling, this effect is much
larger for the splitting of a pair in electrons which go to the two neighboring
fermionic chains than for a pair hopping process. It is argued that the pairing
enhancement is a result of the nearest neighbor Coulomb repulsion which tunes
the competition between pairing and charge ordering.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 21:14:51 GMT""}]","2009-11-10"
"cs/0405002","Joost Vennekens","Joost Vennekens, David Gilis, Marc Denecker","Splitting an operator: Algebraic modularity results for logics with
  fixpoint semantics","Revised to correct a substantial error in Section 4.2.2 (certain
  results which only hold for_consistent_ possible world sets were stated to
  hold in general)","ACM Transactions on Computational Logic, Volume 7, Number 4, 2006",,,"cs.AI cs.LO",,"  It is well known that, under certain conditions, it is possible to split
logic programs under stable model semantics, i.e. to divide such a program into
a number of different ""levels"", such that the models of the entire program can
be constructed by incrementally constructing models for each level. Similar
results exist for other non-monotonic formalisms, such as auto-epistemic logic
and default logic. In this work, we present a general, algebraicsplitting
theory for logics with a fixpoint semantics. Together with the framework of
approximation theory, a general fixpoint theory for arbitrary operators, this
gives us a uniform and powerful way of deriving splitting results for each
logic with a fixpoint semantics. We demonstrate the usefulness of these
results, by generalizing existing results for logic programming, auto-epistemic
logic and default logic.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 09:05:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 13:37:24 GMT""}]","2007-05-23"
"cs/0405003","Aniello Buonocore","Laura Bozzelli","Model checking for Process Rewrite Systems and a class of action--based
  regular properties","31 pages, 1 figures",,,,"cs.OH",,"  We consider the model checking problem for Process Rewrite Systems (PRSs), an
infinite-state formalism (non Turing-powerful) which subsumes many common
models such as Pushdown Processes and Petri Nets. PRSs can be adopted as formal
models for programs with dynamic creation and synchronization of concurrent
processes, and with recursive procedures. The model-checking problem for PRSs
and action-based linear temporal logic (ALTL) is undecidable. However,
decidability for some interesting fragment of ALTL remains an open question. In
this paper we state decidability results concerning generalized acceptance
properties about infinite derivations (infinite term rewriting) in PRSs. As a
consequence, we obtain decidability of the model-checking (restricted to
infinite runs) for PRSs and a meaningful fragment of ALTL.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:19:58 GMT""}]","2007-05-23"
"gr-qc/0405007","Michael Petri","Michael Petri","The holographic solution - Why general relativity must be understood in
  terms of strings","147 pages, 5 figures",,,,"gr-qc astro-ph hep-th",,"  This paper is a significantly expanded version of gr-qc/0306066. It discusses
the geometric properties of the so called holographic solution, an exact,
spherically symmetric solution to the Einstein field equations with zero
cosmological constant. The holographic solution can be regarded as the simplest
solution of the field equations including matter. Its interior matter-density
follows an inverse square law: e = 1 / (8 pi r2). The interior principle
pressures are P_r = - e in the radial direction and P_tan = 0 in the tangential
direction. This is the equation of state of a radial arrangement of strings.
The interior string type matter state is densely packed, each string occupying
a transverse extension of exactly one Planck area, and bounded by a membrane
consisting out of tangential pressure. The membrane's energy density is zero,
as expected from string theory. Despite its simple structure, the results that
can be derived from this solution are far from trivial. It is not possible to
give a fair account of all relevant results in a 20-line abstract. The reader
is referred to the abstract in the paper, which summarizes some of the more
important results. The author appreciates any comments, critique or suggestions
of new material.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 18:58:02 GMT""}]","2007-05-23"
"gr-qc/0405008","Michael Petri","Michael Petri","On the thermodynamic origin of the Hawking entropy and a measurement of
  the Hawking temperature","27 pages, 1 figure",,,,"gr-qc astro-ph hep-th",,"  In the spherically symmetric case the Einstein field equations take on their
simplest form for a matter-density rho = 1 / (8 pi r^2), from which a radial
metric coefficient g_{rr} \propto r follows. The boundary of an object with
such an interior matter-density is situated slightly outside of its
gravitational radius. Its surface-redshift scales with z \propto \sqrt{r}, so
that any such large object is practically indistinguishable from a black hole,
as seen from exterior space-time. The interior matter has a well defined
temperature, T \propto 1 / \sqrt{r}. Under the assumption, that the interior
matter can be described as an ultra-relativistic gas, the object's total
entropy and its temperature at infinity can be calculated by microscopic
statistical thermodynamics. They are equal to the Hawking result up to a
possibly different constant factor. The simplest solution of the field
equations with rho = 1 / (8 pi r^2) is the so called holographic solution,
short ""holostar"". It has an interior string equation of state. The strings are
densely packed, explaining why the solution does not collapse to a singularity.
The holographic solution has been shown to be a very accurate model for the
universe as we see it today in Ref[7]. The factor relating the holostar's
temperature at infinity to the Hawking temperature can be expressed in terms
the holostar's interior (local) radiation temperature and its (local)
matter-density, allowing an experimental verification of the Hawking
temperature law. Using the recent experimental data for the CMBR-temperature
and the total matter-density in the universe measured by WMAP, the Hawking
formula is verified to an accuracy of 1%.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 19:04:00 GMT""}]","2007-05-23"
"gr-qc/0405009","Elias Zafiris","Elias Zafiris","Quantum Observables Algebras and Abstract Differential Geometry: The
  Topos-Theoretic Dynamics of Diagrams of Commutative Algebraic Localizations","81 pages, replaced by expanded published version","Int.J.Theor.Phys.46:237-243,2007","10.1007/s10773-006-9231-z",,"gr-qc",,"  We construct a sheaf-theoretic representation of quantum observables algebras
over a base category equipped with a Grothendieck topology, consisting of
epimorphic families of commutative observables algebras, playing the role of
local arithmetics in measurement situations. This construction makes possible
the adaptation of the methodology of Abstract Differential Geometry (ADG), a la
Mallios, in a topos-theoretic environment, and hence, the extension of the
""mechanism of differentials"" in the quantum regime. The process of gluing
information, within diagrams of commutative algebraic localizations, generates
dynamics, involving the transition from the classical to the quantum regime,
formulated cohomologically in terms of a functorial quantum connection, and
subsequently, detected via the associated curvature of that connection.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 17:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 10:20:00 GMT""}]","2008-11-26"
"gr-qc/0405010","Michael Petri","Michael Petri","On the origin of the matter-antimatter asymmetry in self-gravitating
  systems at ultra-high temperatures","51 pages, 2 figures, appendix ""thermodynamics of an ideal gas"" (14
  pages)",,,,"gr-qc hep-th",,"  It is shown, that self-gravitating systems can be classified by a
dimensionless constant positive number $\kappa = S T / E$, which can be
determined from the (global) values for the entropy, temperature and (total)
energy. The Kerr-Newman black hole family is characterized by $\kappa$ in the
range $0-1/2$, depending on the dimensionless ratios of angular momentum and
charge squared to the horizon area, $J/A$ and $Q^2/A$. By analyzing the most
general case of an ultra-relativistic ideal gas with non-zero chemical
potential it is shown, that $\kappa$ is an important parameter which determines
the (local) thermodynamic properties of an ultra-relativistic gas. $\kappa$
only depends on the chemical potential per temperature $u = \mu / T$ and on the
ratio of bosonic to fermionic degrees of freedom $r_F = f_B / f_F$. A gas with
zero chemical potential has $\kappa = 4/3$. Whenever $\kappa < 4/3$ the gas
must acquire a non-zero chemical potential. This non-zero chemical potential
induces a natural matter-antimatter asymmetry, whenever microscopic statistical
thermodynamics can be applied. The recently discovered holographic solution
describes a compact self gravitating black hole type object with an interior,
well defined matter state. One can associate a local - possibly
observer-dependent - value of $\kappa$ to the interior matter, which lies in
the range $2/3-1$ (for the uncharged case). This finding is used to construct
an alternative scenario of baryogenesis in the context of the holographic
solution, based on quasi-equilibrium thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 19:08:24 GMT""}]","2007-05-23"
"gr-qc/0405011","Michael Petri","Michael Petri","Are we living in a string-dominated universe?","23 pages, 1 figure, appendix (5 pages, 6 figures)",,,,"gr-qc astro-ph hep-th",,"  The holographic solution is a new exact solution to the Einstein field
equations. It describes a compact self-gravitating object with properties
similar to a black hole. Its entropy and temperature at infinity are
proportional to the Hawking result. Instead of an event horizon, the
holographic solution has a real spherical boundary membrane, situated roughly
two Planck distances outside of the object's gravitational radius. The interior
matter-state is singularity free. It consists out of string type matter, which
is densely packed. Each string has a transverse extension of exactly one Planck
area. This dense package of strings might be the reason, why the solution does
not collapse to a singularity. The local string tension is inverse proportional
to the average string length. This purely classical result has its almost exact
correspondence in a recent result in string theory. The holographic solution
suggest, that string theory is relevant also on cosmological scales. The large
scale phenomena in the universe can be explained naturally in a string context.
Due to the zero active gravitational mass-density of the strings the Hubble
constant in a string dominated universe is related to its age by H t = 1. The
WMAP measurements have determined H t \approx 1.02 \pm 0.02 experimentally. The
nearly unaccelerated expansion in a string dominated universe is compatible
with the recent supernova measurements. Under the assumption, that the cold
dark matter (CDM) consists out of strings, the ratio of CDM to baryonic matter
is estimated as \Omega_CDM / \Omega_b \approx 6.45. Some arguments are given,
which suggest that the universe might be constructed hierarchically out of its
most basic building blocks: strings and membranes.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 05:18:23 GMT""}]","2007-05-23"
"gr-qc/0405012","Grigory Volovik","G.E. Volovik","Cosmological constant and vacuum energy","23 pages, accepted for special topic issue of Annalen der Physik
  related to Einstein's contributions to physics, references and figure added","Annalen Phys. 14 (2005) 165-176","10.1002/andp.200410123",,"gr-qc cond-mat.stat-mech hep-ph quant-ph",,"  The general thermodynamic analysis of the quantum vacuum, which is based on
our knowledge of the vacua in condensed-matter systems, is consistent with the
Einstein earlier view on the cosmological constant. In the equilibrium
Universes the value of the cosmological constant is regulated by matter. In the
empty Universe, the vacuum energy is exactly zero, lambda=0. The huge
contribution of the zero point motion of the quantum fields to the vacuum
energy is exactly cancelled by the higher-energy degrees of freedom of the
quantum vacuum. In the equilibrium Universes homogeneously filled by matter,
the vacuum is disturbed, and density of the vacuum energy becomes proportional
to the energy density of matter. This consideration applies to any equilibrium
vacuum irrespective of whether the vacuum is false or true, and is valid both
in the Einstein general theory of relativity and within the special theory of
relativity, i.e. in the world without gravity.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 08:01:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 14:11:52 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 08:23:55 GMT""}]","2007-05-23"
"gr-qc/0405013","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina, L.M. Gonzalez-Romero","Non-singular G2 stiff fluid cosmologies","17 pages, LaTeX2e","J.Math.Phys. 45 (2004) 2113-2123","10.1063/1.1705715",,"gr-qc",,"  In this paper we analyse Abelian diagonal orthogonally transitive spacetimes
with spacelike orbits for which the matter content is a stiff perfect fluid.
The Einstein equations are cast in a suitable form for determining their
geodesic completeness. A sufficient condition on the metric of these spacetimes
is obtained, that is fairly easy to check and to implement in exact solutions.
These results confirm that non-singular spacetimes are abundant among stiff
fluid cosmologies.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:34:29 GMT""}]","2009-11-10"
"hep-ex/0405002","Nickolas Solomey","Minerva Collaboration (Fermilab E938)","Proposal to Perform a High-Statistics Neutrino Scattering Experiment
  Using a Fine-grained Detector","230 pages proposal for Fermilab experiment E938",,,"Fermilab P-938","hep-ex",,"  The NuMI facility at Fermilab will provide an extremely intense beam of
neutrinos for the MINOS neutrino-oscillation experiment. The spacious and
fully-outfitted MINOS near detector hall will be the ideal venue for a
high-statistics, high-resolution $\nu$ and $\nubar$--nucleon/nucleus scattering
experiment. The experiment described here will measure neutrino cross-sections
and probe nuclear effects essential to present and future neutrino-oscillation
experiments. Moreover, with the high NuMI beam intensity, the experiment will
either initially address or significantly improve our knowledge of a wide
variety of neutrino physics topics of interest and importance to the
elementary-particle and nuclear-physics communities.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:38:26 GMT""}]","2012-08-27"
