"hep-ph/0405134","Alex Kagan","Alexander L. Kagan","Polarization in B->VV Decays","17 pages, 6 figures. added comment on cancelation of linear
  divergence, comment on new physics, 1 ref., an acknowledgement, corrected
  typos","Phys.Lett. B601 (2004) 151-163","10.1016/j.physletb.2004.09.030","UCTP-102-04","hep-ph",,"  Factorizable amplitudes in B decays to light vector meson pairs give a
longitudinal polarization satisfying 1- f_L =O(1/m_b^2). This remains formally
true when non-factorizable graphs are included in QCD factorization, and is
numerically realized in B->Rho Rho. In \Delta S=1 decays a QCD penguin
annihilation graph can effectively contribute at leading power to the
transverse and longitudinal amplitudes. The observed longitudinal polarization,
f_L (B->phi K^*) \approx 50%, can therefore be accounted for in the SM. The
ratio of perpendicular to parallel transverse rates provides a sensitive test
for new right-handed currents. The transverse b->sg dipole operator amplitudes
are highly suppressed. CP violation measurements can therefore discriminate
between new contributions to the dipole and four quark operators. SU(3)_F
violation in QCD penguin amplitudes can easily be O}(1), in general, due to
annihilation. Implications for B->Rho K^* polarization and New Physics searches
are pointed out.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 14:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 04:39:31 GMT""}]","2009-11-10"
"hep-ph/0405135","Vesna Mikuta-Martinis","Mladen Martinis, and Vesna Mikuta-Martinis","Charge and Isospin Fluctuations in High Energy pp-Collisions","Latex, 5 pages, no figures. To appear in the proceedings of 9th
  Adriatic Meeting, Dubrovnik, Croatia, 4 - 14 September 2003. Added reference
  into reference no. 3","SpringerProc.Phys.98:163-167,2005","10.1007/3-540-26798-0_15",,"hep-ph",,"  Charge and isospin event-by-event fluctuations in high-energy pp-collisions
are predicted within the Unitary Eikonal Model, in particular the fluctuation
patterns of the ratios of charged-to-charged and neutral-to-charged pions.
These fluctuations are found to be sensitive to the presence of unstable
resonances, such as $\rho $ and $\omega $ mesons. We predict that the
charge-fluctuation observable $D_{UEM}$ should be restricted to the interval
$8/3\le D_{UEM}\le 4$ depending on the $\rho /\pi $ production ratio. Also, the
isospin fluctuations of the DCC-type of the ratio of neutral-to-charged pions
are suppressed if pions are produced together with $\rho $ mesons.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 14:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 16:16:59 GMT""}]","2015-06-25"
"hep-th/0405124","Kamal Lochan Panigrahi","Rashmi R. Nayak, Kamal L. Panigrahi, Sanjay Siwach","Brane Solutions with/without Rotation in PP-wave Spacetime","17 pages, added references, to be published in Nucl. Phys. B","Nucl.Phys. B698 (2004) 149-162","10.1016/j.nuclphysb.2004.07.042","ROM2F/2004/15, IP/BBSR/2004-12, IMSc/2004/05/23","hep-th",,"  We present two classes of brane solutions in pp-wave spacetime. The first
class of branes with a rotation parameter are constructed in an exact string
background with NS-NS and R-R flux. The spacetime supersymmetry is analyzed by
solving the standard Killing spinor equations and is shown to preserve the same
amount of supersymmetry as the case without the rotation. This class of branes
do not admit regular horizon. The second class of brane solutions are
constructed by applying a null Melvin twist to the brane solutions of flat
spacetime supergravity. These solutions admit regular horizon. We also comment
on some thermodynamic properties of this class of solutions.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 16:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 08:44:11 GMT""}]","2009-11-10"
"hep-th/0405125","Kasper Peeters","Kasper Peeters and Marija Zamaklar","AdS/CFT description of D-particle decay","17 pages, 5 figures; v2: minor additions to the text, typos fixed,
  references added, version to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 026007","10.1103/PhysRevD.71.026007","AEI-2004-038","hep-th",,"  Unstable D-particles in type-IIB string theory correspond to sphaleron
solutions in the dual gauge theory. We construct an explicit time-dependent
solution for the sphaleron decay on S^3 x R, as well as the coherent state
corresponding to the decay product. We develop a method to count the number of
bulk particles in the AdS/CFT setup. When applied to our coherent state, the
naive number operator O^\dagger O is shown to be inappropriate, even in the
large-N limit. The reason is that the final state consists of a large number of
particles. By computing all probabilities for finding multi-particle states in
the coherent state, we deduce the bulk particle content of the final state of
the sphaleron decay. The qualitative features of this spectrum are compared
with the results expected from the gravity side, and agreement is found.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:25:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 11:01:46 GMT""}]","2009-11-10"
"hep-th/0405126","Boris Pioline","M. Berkooz (Weizmann), B. Pioline (LPTHE), M. Rozali (UBC)","Closed Strings in Misner Space: Cosmological Production of Winding
  Strings","46 pages, 5 figures, uses JHEP3.cls; v2: title changed and other
  minor improvements, final version to appear in JCAP","JCAP 0408 (2004) 004","10.1088/1475-7516/2004/08/004","LPTHE-04-04, WIS/20/04-JUL-DPP","hep-th",,"  Misner space, also known as the Lorentzian orbifold $R^{1,1}/boost$, is one
of the simplest examples of a cosmological singularity in string theory. In
this work, the study of weakly coupled closed strings on this space is pursued
in several directions: (i) physical states in the twisted sectors are found to
come in two kinds: short strings, which wind along the compact space-like
direction in the cosmological (Milne) regions, and long strings, which wind
along the compact time-like direction in the (Rindler) whiskers. The latter can
be viewed as infinitely long static open strings, stretching from Rindler
infinity to a finite radius and folding back onto themselves. (ii) As in the
Schwinger effect, tunneling between these states corresponds to local pair
production of winding strings. The tunneling rate approaches unity as the
winding number $w$ gets large, as a consequence of the singular geometry. (iii)
The one-loop string amplitude has singularities on the moduli space, associated
to periodic closed string trajectories in Euclidean time. In the untwisted
sector, they can be traced to the combined existence of CTCs and Regge
trajectories in the spectrum. In the twisted sectors, they indicate pair
production of winding strings. (iv) At a classical level and in sufficiently
low dimension, the condensation of winding strings can indeed lead to a bounce,
although the required initial conditions are not compatible with Misner
geometry at early times. (v) The semi-classical analysis of winding string pair
creation can be generalized to more general (off-shell) geometries. We show
that a regular geometry regularizes the divergence at large winding number.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:30:16 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 12:19:41 GMT""}]","2009-11-10"
"hep-th/0405128","Hiroyuki Fuji","Hiroyuki Fuji and Shun'ya Mizoguchi","Gravitational Corrections for Supersymmetric Gauge Theories with Flavors
  via Matrix Models","47 pages, 9 figures; Sign errors corrected. Figure 5 replaced.
  References added","Nucl.Phys. B698 (2004) 53-91","10.1016/j.nuclphysb.2004.07.039","KEK-TH-954","hep-th",,"  We study the gravitational corrections to the F-term in four-dimensional N=1
U(N) gauge theories with flavors, using the Dijkgraaf-Vafa theory. We derive a
compact formula for the annulus contribution in terms of the prime form on the
matrix model curve. Remarkably, the full R^2 correction can be reproduced as a
special momentum sector of a single c=1 CFT correlator, which closely resembles
that in the bosonization of fermions on Riemann surfaces. The N=2 limit of the
torus contribution agrees with the multi-instanton calculations as well as the
topological A-model result. The planar contributions, on the other hand, have
no counterpart in the topological gauge theories, and we speculate about the
origin of these terms.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 04:24:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 02:36:37 GMT""}]","2009-11-10"
"hep-th/0405129","Norisuke Sakai","Youichi Isozumi, Muneto Nitta, Keisuke Ohashi, Norisuke Sakai","All Exact Solutions of a 1/4 Bogomol'nyi-Prasad-Sommerfield Equation","10 pages, 4 figures","Phys.Rev. D71 (2005) 065018","10.1103/PhysRevD.71.065018","TIT/HEP-523","hep-th hep-ph math.DG",,"  We obtain all possible solutions of a 1/4 Bogomol'nyi-Prasad-Sommerfield
equation exactly, containing configurations made of walls, vortices and
monopoles in the Higgs phase. We use supersymmetric U(N_C) gauge theories with
eight supercharges with N_F fundamental hypermultiplets in the strong coupling
limit. The moduli space for the composite solitons is found to be the space of
all holomorphic maps from a complex plane to the wall moduli space found
recently, the deformed complex Grassmann manifold. Monopoles in the Higgs phase
are also found in U(1) gauge theory.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 14:21:13 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2004 11:31:32 GMT""}]","2007-05-23"
"hep-th/0405130","Xiao-Hui Wang","Hui Deng, Bo-Yu Hou, Guo-Fang Shi, Kang-Jie Shi, Rui-Hong Yue, Hua-Hui
  Xiong","Soliton Solutions on Noncommutative Orbifold $T^{2N}/G$","31 pages",,,,"hep-th",,"  In this paper, we construct the common eigenstates of ""translation"" operators
$\{U_{s}\}$ and establish the generalized $Kq$ representation on integral
noncommutative torus $T^{2N}$. We then study the finite rotation group $G$ in
noncommutative space as a mapping in the $Kq$ representation and prove a
Blocking Theorem. We finally obtain the complete set of projection operators on
the integral noncommutative orbifold $T^{2N}/G$ in terms of the generalized
$Kq$ representation. Since projectors are soliton solutions on noncommutative
space in the limit $\alpha ^{\prime}B_{ij}\to \infty (\Theta_{ij}/\alpha
^{\prime}\to 0)$, we thus obtain all soliton solutions on that orbifold
$T^{2N}/G$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 06:47:19 GMT""}]","2007-05-23"
"hep-th/0405131","Marijan Milekovic","S.Meljanac, M.Milekovic, A.Samsarov","Generalized Calogero model in arbitrary dimensions","14 pages, no figures, to be published in Phys.Lett.B","Phys.Lett. B594 (2004) 241-246","10.1016/j.physletb.2004.05.034",,"hep-th math-ph math.MP nlin.SI",,"  We define a new multispecies model of Calogero type in D dimensions with
harmonic, two-body and three-body interactions. Using the underlying conformal
SU(1,1) algebra, we indicate how to find the complete set of the states in
Bargmann-Fock space. There are towers of states, with equidistant energy
spectra in each tower. We explicitely construct all polynomial eigenstates,
namely the center-of-mass states and global dilatation modes, and find their
corresponding eigenenergies. We also construct ladder operators for these
global collective states. Analysing corresponding Fock space, we detect the
universal critical point at which the model exhibits singular behavior. The
above results are universal for all systems with underlying conformal SU(1,1)
symmetry.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 10:05:51 GMT""}]","2009-11-10"
"hep-th/0405132","Marijan Milekovic","S.Meljanac, M.Milekovic, A.Samsarov, M.Stojic","Interacting families of Calogero-type particles and SU(1,1) algebra","16 pages, no figures, to be published in Mod.Phys.Lett.B","Mod.Phys.Lett. B18 (2004) 603-612","10.1142/S0217984904007165",,"hep-th math-ph math.MP nlin.SI",,"  We study a one-dimensional model with F interacting families of Calogero-type
particles. The model includes harmonic, two-body and three-body interactions.
We emphasize the universal SU(1,1) structure of the model. We show how SU(1,1)
generators for the whole system are composed of SU(1,1) generators of arbitrary
subsystems. We find the exact eigenenergies corresponding to a class of the
exact eigenstates of the F-family model. By imposing the conditions for the
absence of the three-body interaction, we find certain relations between the
coupling constants. Finally, we establish some relations of equivalence between
two systems containing F families of Calogero-type particles.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 10:15:47 GMT""}]","2009-11-10"
"hep-th/0405133","Diethard Peter","Diethard Peter","The Presentation of the Quantum Algebra of Observables of the Closed
  Bosonic String in 1+3 Dimensions: The Presentation in Manifestly Lorentz
  Covariant Form","11 Pages",,,,"hep-th",,"  The quantum algebra of observables of the massive closed bosonic string in
1+3 dimensions has been developed so far in the rest frame of the string. In
this paper a method to write this algebra in a manifestly Lorentz covariant
form is explained and compared with an alternative approach in the literature.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 16:09:56 GMT""}]","2007-05-23"
"math-ph/0405039","David Krejcirik","P. Exner, P. Freitas and D. Krejcirik","A lower bound to the spectral threshold in curved tubes","LaTeX, 13 pages; to appear in R. Soc. Lond. Proc. Ser. A Math. Phys.
  Eng. Sci","R. Soc. Lond. Proc. Ser. A Math. Phys. Eng. Sci. 460 (2004), no.
  2052, 3457-3467","10.1098/rspa.2004.1356",,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph",,"  We consider the Laplacian in curved tubes of arbitrary cross-section rotating
together with the Frenet frame along curves in Euclidean spaces of arbitrary
dimension, subject to Dirichlet boundary conditions on the cylindrical surface
and Neumann conditions at the ends of the tube. We prove that the spectral
threshold of the Laplacian is estimated from below by the lowest eigenvalue of
the Dirichlet Laplacian in a torus determined by the geometry of the tube.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 19:36:53 GMT""}]","2009-11-10"
"math-ph/0405041","Pawel Urbanski","Wlodzimierz M. Tulczyjew","The origin of variational principles","35 pages","Classical and Quantum Integrability, Banach Center Publications,
  vol. 59, Warsaw 2003",,,"math-ph math.MP math.OC",,"  This note presents an attempt to provide a conceptual framework for
variational formulations of classical physics. Variational principles of
physics have all a common source in the {\it principle of virtual work} well
known in statics of mechanical systems. This principle is presented here as the
first step in characterizing local stable equilibria of static systems. An
extended analysis of local equilibria is given for systems with configuration
manifolds of finite dimensions. Numerous examples of the principle of virtual
work and the Legendre transformation applied to static mechanical systems are
provided. Configuration spaces for the dynamics of autonomous mechanical
systems and for statics of continua are constructed in the final sections.
These configuration spaces are not differential manifolds.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 06:51:50 GMT""}]","2007-05-23"
"math/0405234","Eivind Eriksen","Eivind Eriksen","Computing noncommutative deformations of presheaves and sheaves of
  modules","22 pages, AMS-LaTeX. Some results from earlier versions have been
  omitted to focus on the main results in the paper","Canad. J. Math. 62 (2010), no. 3, 520-542","10.4153/CJM-2010-015-6",,"math.AG",,"  We describe a noncommutative deformation theory for presheaves and sheaves of
modules that generalizes the commutative deformation theory of these global
algebraic structures, and the noncommutative deformation theory of modules over
algebras due to Laudal.
  In the first part of the paper, we describe a noncommutative deformation
functor for presheaves of modules on a small category, and an obstruction
theory for this functor in terms of global Hochschild cohomology. An important
feature of this obstruction theory is that it can be computed in concrete terms
in many interesting cases.
  In the last part of the paper, we describe noncommutative deformation
functors for sheaves and quasi-coherent sheaves of modules on a ringed space
$(X, \mathcal{A})$. We show that for any good $\mathcal{A}$-affine open cover
$\mathsf{U}$ of $X$, the forgetful functor $\mathsf{QCoh}(\mathcal{A}) \to
\mathsf{PreSh}(\mathsf{U}, \mathcal{A})$ induces an isomorphism of
noncommutative deformation functors.
  \emph{Applications.} We consider noncommutative deformations of
quasi-coherent $\mathcal{A}$-modules on $X$ when $(X, \mathcal{A}) = (X,
\mathcal{O}_X)$ is a scheme or $(X, \mathcal{A}) = (X, \mathcal{D})$ is a
D-scheme in the sense of Beilinson and Bernstein. In these cases, we may use
any open affine cover of $X$ closed under finite intersections to compute
noncommutative deformations in concrete terms using presheaf methods. We
compute the noncommutative deformations of the left $\mathcal{D}_X$-module
$\mathcal{O}_X$ when $X$ is an elliptic curve as an example.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 18:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 13:01:37 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2005 22:26:41 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2005 15:32:24 GMT""},{""version"":""v5"",""created"":""Thu, 1 Dec 2005 23:00:52 GMT""},{""version"":""v6"",""created"":""Tue, 6 Dec 2005 22:21:01 GMT""},{""version"":""v7"",""created"":""Mon, 3 Sep 2007 07:35:13 GMT""}]","2017-04-19"
"math/0405240","Andrzej Sitarz","Andrzej Sitarz","Twisted Hochschild Homology of Quantum Hyperplanes","12 pages, LaTeX","K-Theory 35(1) 2004","10.1007/s10977-005-4557-5",,"math.QA math-ph math.MP",,"  We calculate the Hochschild dimension of quantum hyperplanes using the
twisted Hochschild homology.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:48:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 20:59:03 GMT""}]","2018-06-04"
"math/0405247","Jessica Sidman","Jessica Sidman and Adam Van Tuyl","Multigraded regularity: syzygies and fat points","AMS LaTex, 20 pages. v2: Revised with several small corrections. Some
  changes in references; v3: Small changes to Prop. 2.2 and Cor. 2.3, short
  appendix added. To appear in Beitr\""age Algebra Geom","Beitr\""age Algebra Geom. 47 (2006), no. 2, 603",,,"math.AC math.AG",,"  The Castelnuovo-Mumford regularity of a graded ring is an important invariant
in computational commutative algebra, and there is increasing interest in
multigraded generalizations. We study connections between two recent
definitions of multigraded regularity with a view towards a better
understanding of the multigraded Hilbert function of fat point schemes in
P^{n_1} x ... x P^{n_k}.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:11:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 17:34:30 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2005 12:03:26 GMT""}]","2012-01-25"
"math/0405255","Margit Roesler","Margit R\""osler, Michael Voit","Deformations of convolution semigroups on commutative hypergroups","To appear in: Infinite Dimensional Harmonic Analysis; Conf.Proc.
  Tuebingen 2003; World Scientific, Singapore",,,,"math.PR math.RT",,"  It was recently shown by the authors that deformations of hypergroup
convolutions w.r.t. positive semicharacters can be used to explain
probabilistic connections between the Gelfand pairs (SL(d,C), SU(d)) and
Hermitian matrices. We here study connections between general convolution
semigroups on commutative hypergroups and their deformations. We are able to
develop a satisfying theory, if the underlying positive semicharacter has some
growth property. We present several examples which indicate that this growth
condition holds in many interesting cases.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 16:00:25 GMT""}]","2007-05-23"
"math/0405256","Charles P. Boyer","Charles P. Boyer and Krzysztof Galicki","Sasakian Geometry, Hypersurface Singularities, and Einstein Metrics","This is an expository article that grew out of notes for the three
  lectures the second author presented during the XXIV-th Winter School of {\it
  Geometry and Physics} in Srni, Czech Republic, in January of 2004., 30 pages.
  Some new examples and references were added","Supplemento ai Rendiconti del Circolo Matematico di Palermo Serie
  II. Suppl 75 (2005), 57-87.",,,"math.DG hep-th math.AG",,"  We review our study of Sasakian geometry as an agent for proving the
existence of Einstein metrics on odd dimensional manifolds. Particular emphasis
is given to the Sasakian structures occuring on links of isolated hypersurface
singularities.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 16:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 15:20:48 GMT""}]","2007-05-23"
"math/0405257","Aissa Wade","Jean-Paul Dufour and Aissa Wade","On the local structure of Dirac manifolds","minor corrections",,"10.1112/S0010437X07003272",,"math.SG math.DG",,"  We give a local normal form for Dirac structures. As a consequence, we show
that the dimensions of the pre-symplectic leaves of a Dirac manifold have the
same parity. We also show that, given a point $m$ of a Dirac manifold $M$,
there is a well-defined transverse Poisson structure to the pre-symplectic leaf
$P$ through $m$. Finally, we describe the neighborhood of a pre-symplectic leaf
in terms of geometric data. This description agrees with that given by Vorobjev
for the Poisson case
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 22:31:27 GMT""}]","2014-01-14"
"math/0405258","James A. Mingo","James A. Mingo, Piotr Sniady, and Roland Speicher","Second Order Freeness and Fluctuations of Random Matrices: II. Unitary
  Random Matrices","31 pages, new section on failure of universality added, typos
  corrected, additional explanations","Advances in Mathematics, Volume 209, Issue 1, 15 February 2007,
  Pages 212-240","10.1016/j.aim.2006.05.003",,"math.OA math.PR",,"  We extend the relation between random matrices and free probability theory
from the level of expectations to the level of fluctuations. We show how the
concept of ""second order freeness"", which was introduced in Part I, allows one
to understand global fluctuations of Haar distributed unitary random matrices.
In particular, independence between the unitary ensemble and another ensemble
goes in the large $N$ limit over into asymptotic second order freeness. Two
important consequences of our general theory are: (i) we obtain a natural
generalization of a theorem of Diaconis and Shahshahani to the case of several
independent unitary matrices; (ii) we can show that global fluctuations in
unitarily invariant multi-matrix models are not universal.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:52:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 21:26:00 GMT""}]","2007-05-23"
"math/0405259","Timur Sadykov","Mikael Passare, Timur Sadykov and August Tsikh","Singularities of Nonconfluent Hypergeometric Functions in Several
  Variables","30 pages, 7 figures",,,,"math.CV math.AP",,"  The paper deals with singularities of nonconfluent hypergeometric functions
in several variables. Typically such a function is a multi-valued analytic
function with singularities along an algebraic hypersurface. We describe such
hypersurfaces in terms of amoebas and the Newton polytopes of their defining
polynomials. In particular, we show that all $\mathcal{A}$-discriminantal
hypersurfaces (in the sense of Gelfand, Kapranov and Zelevinsky) have solid
amoebas, that is, amoebas with the minimal number of complement components.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 18:32:10 GMT""}]","2007-05-23"
"math/0405260","Jean-Francois Lafont","F.T. Farrell, J.-F. Lafont","EZ-structures and topological applications","21 pages, final version will appear in Comment. Math. Helv","Comment. Math. Helv., 80 (2005), pgs. 103-121.",,,"math.GT math.KT",,"  We introduce the notion of an EZ-structure on a group. Delta-hyperbolic
groups and CAT(0)-groups have EZ-structures. We show torsion-free groups having
an EZ-structure automatically have an action by homeomorphisms on a closed
(high-dimensional) ball, which is well-behaved away from a ""bad limit set"" in
the boundary of the ball. We show that groups having such an action satisfy the
Novikov conjecture. For torsion-free delta-hyperbolic groups $G$, we also give
a lower bound for the homotopy groups $\pi_n(P(BG))$, where $P$ is the stable
topological pseudo-isotopy functor.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 19:00:14 GMT""}]","2007-05-23"
"math/0405261","Jean-Francois Lafont","F.T.Farrell, J.-F. Lafont","Involutions of negatively curved groups with wild boundary behavior","19 pages","Pure Appl. Math. Q. 5 (2009), pgs. 619-640",,,"math.GT math.DG math.GR",,"  We consider pairs (X,Y) where X is a compact, locally CAT(-1) space, and Y is
a totally geodesic subspace. The inclusion induces an embedding of the
boundaries at infinity of the universal covers; we focus on the case where
these are spheres whose dimensions differ by 2. We show that if the embedding
is tame, then it is unknotted. We give examples of pairs for which the
embedding is knotted (and can be realized as the fixed point set of an
involution). We also provide a criterion for knottedness of tame codimension
two spheres in high dimensional (>5) spheres. Corresponding results for
delta-hyperbolic groups are also discussed. Some corollaries give new results
even in the Riemannian manifold case.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 19:23:20 GMT""}]","2008-11-10"
"math/0405262","Pierre Charollois","Pierre Charollois","Sommes de Dedekind associ\'ees \`a un corps de nombres totalement r\'eel","44 pages, LaTeX",,,,"math.NT",,"  We define Dedekind sums attached to a totally real number field of class
number one. We prove that they satisfy some reciprocity law. Then we relate
them to special values of Hecke $L$-functions. We conclude that they are ruled
by Stark's conjecture.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 19:52:19 GMT""}]","2007-05-23"
"math/0405263","Byung-Jay Kahng","Byung-Jay Kahng","Quantum double construction in the C*-algebra setting of certain
  Heisenberg-type quantum groups","33 pages",,,,"math.OA math.QA",,"  In this paper, we carry out the ``quantum double construction'' of the
specific quantum groups we constructed earlier, namely, the ``quantum
Heisenberg group algebra'' (A,\Delta) and its dual, the ``quantum Heisenberg
group'' (\hat{A},\hat{\Delta}). Our approach will be by constructing a suitable
multiplicative unitary operator. In this way, we are able to retain the
C*-algebra framework, and thus able to carry out our construction within the
category of locally compact quantum groups. This construction is a kind of a
generalized crossed product. To establish that the quantum double we obtain is
indeed a locally compact quantum group, we will also discuss the dual of the
quantum double and the Haar weights on both of these double objects. Towards
the end, we also include a construction of a (quasitriangular) ``quantum
universal R-matrix''.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 22:11:09 GMT""}]","2007-05-23"
"math/0405264","Kenro Furutani","Kenro Furutani","Atiyah-Patodi-Singer boundary condition and a splitting formula of a
  spectral flow","10 pages, no figure",,,,"math.SG math.DG",,"  We describe a relation between Atiyah-Patodi-Singer boundary condition and a
global elliptic boundary condition which naturally appears in formulating a
splitting formula for a spectral flow, when we decompose the manifold into two
components. Then we give a variant of the splitting formula with the Hoermander
index as a correction term.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 01:30:35 GMT""}]","2007-05-23"
"math/0405265","N. Christopher Phillips","N. Christopher Phillips","Real rank and property (SP) for direct limits of recursive
  subhomogeneous algebras","23 pages, AMSLaTeX",,,,"math.OA",,"  Let A be a unital simple direct limit of recursive subhomogeneous C*-algebras
with no dimension growth. We give criteria which specify exactly when A has
real rank zero, and exactly when A has the Property (SP): every nonzero
hereditary subalgebra of A contains a nonzero projection. Specifically, A has
real rank zero if and only if the natural map from K_0 (A) to the continuous
affine functions on the tracial state space has dense range, A has the Property
(SP) if and only if the range of this map contains strictly positive functions
with arbitrarily small norm. By comparison with results for unital simple
direct limit of homogeneous C*-algebras with no dimension growth, one might
hope that weaker conditions might suffice. We give examples to show that
several plausible weaker conditions do not suffice for the results above.
  If A has real rank zero and at most countably many extreme tracial states, we
apply results of H. Lin to show that A has tracial rank zero and is
classifiable.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 03:03:22 GMT""}]","2007-05-23"
"math/0405266","Joshua N. Cooper","Joshua N. Cooper","A Permutation Regularity Lemma","Minor corrections, to appear in Electronic Journal of Combinatorics",,,,"math.CO",,"  We introduce a permutation analogue of the celebrated Szemeredi Regularity
Lemma, and derive a number of consequences. This tool allows us to provide a
structural description of permutations which avoid a specified pattern, a
result that permutations which scatter small intervals contain all possible
patterns of a given size, a proof that every permutation avoiding a specified
pattern has a nearly monotone linear-sized subset, and a ``thin deletion''
result. We also show how one can count sub-patterns of a permutation with an
integral, and relate our results to permutation quasirandomness in a manner
analogous to the graph-theoretic setting.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 03:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 21:44:09 GMT""}]","2007-05-23"
"math/0405267","Shigeru Yamagami","Shigeru Yamagami","A categorical and diagrammatical approach to Temperley-Lieb algebras","27 pages",,,,"math.QA math.OA",,"  Algebraic basics on Temperley-Lieb algebras are proved in an elementary and
straightforward way with the help of tensor categories behind them.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 04:35:31 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 23:47:53 GMT""}]","2007-05-23"
"math/0405268","Takeshi Katsura","Takeshi Katsura","A class of C^*-algebras generalizing both graph algebras and
  homeomorphism C^*-algebras II, examples","38 pages",,,,"math.OA",,"  We show that the method to construct C^*-algebras from topological graphs,
introduced in our previous paper, generalizes many known constructions. We give
many ways to make new topological graphs from old ones, and study the relation
of C^*-algebras constructed from them. We also prove that our C^*-algebras have
a certain characterization. This gives us another definition of our
C^*-algebras.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 06:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 09:32:56 GMT""}]","2007-05-23"
"math/0405269","Suhyoung CHoi","Suhyoung Choi","The maximal tubes under the deformations of a class of 3-dimensional
  hyperbolic cone-manifolds","27 pages, 10 figures","Siberian Mathematical Journal vol. 47 (2006) 955-974","10.1007/s11202-006-0107-5",,"math.GT",,"  Recently, Hodgson and Kerckhoff found a small bound on Dehn surgered
3-manifolds from hyperbolic knots not admitting hyperbolic structures using
deformations of hyperbolic cone-manifolds. They asked whether the area
normalized meridian length squared of maximal tubular neighborhoods of the
singular locus of the cone-manifold is decreasing and that summed with the cone
angle squared is increasing as we deform the cone-angles. We confirm this near
0 cone-angles for an infinite family of hyperbolic cone-manifolds obtained by
Dehn surgeries along the Whitehead link complements. The basic method is based
on explicit holonomy computations using the A-polynomials and finding the
maximal tubes. One of the key tool is the Taylor expression of a geometric
component of the zero set of the A-polynomial in terms of the cone-angles. We
also show a sequence of Taylor expressions for Dehn surgered manifolds
converges to one for the limit hyperbolic manifold.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 06:29:20 GMT""}]","2016-06-17"
