"cs/0405001","Nurlan Djenchuraev D.","Nurlan Djenchuraev","Toward a New Policy for Scientific and Technical Communication: the Case
  of Kyrgyz Republic","Policy Paper",,,,"cs.CY",,"  The objective of this policy paper is to formulate a new policy in the field
of scientific and technical information (STI) in Kyrgyz Republic in the light
of emergence and rapid development of electronic scientific communication. The
major problem with communication in science in the Republic is lack of adequate
access to information by scientists. An equally serious problem is poor
visibility of research conducted in Kyrgyzstan and, as consequence, negligible
research impact on academic society globally. The paper proposes an integrated
approach to formulation of a new STI policy based on a number of policy
components: telecommunication networks, computerization, STI systems,
legislation & standards, and education & trainings. Two alternatives were
considered: electronic vs. paper-based scientific communication and development
of the national STI system vs. cross-national virtual collaboration. The study
results in suggesting a number of policy recommendations for identified
stakeholders.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 04:21:12 GMT""}]","2007-05-23"
"gr-qc/0404129","Jefferson Crowder","Jeff Crowder and Neil J. Cornish","LISA Source Confusion","8 pages, 14 figures","Phys.Rev. D70 (2004) 082004","10.1103/PhysRevD.70.082004",,"gr-qc",,"  The Laser Interferometer Space Antenna (LISA) will detect thousands of
gravitational wave sources. Many of these sources will be overlapping in the
sense that their signals will have a non-zero cross-correlation. Such overlaps
lead to source confusion, which adversely affects how well we can extract
information about the individual sources. Here we study how source confusion
impacts parameter estimation for galactic compact binaries, with emphasis on
the effects of the number of overlaping sources, the time of observation, the
gravitational wave frequencies of the sources, and the degree of the signal
correlations. Our main findings are that the parameter resolution decays
exponentially with the number of overlapping sources, and super-exponentially
with the degree of cross-correlation. We also find that an extended mission
lifetime is key to disentangling the source confusion as the parameter
resolution for overlapping sources improves much faster than the usual square
root of the observation time.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:01:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 21:34:54 GMT""}]","2009-11-10"
"gr-qc/0405001","Thomas B. Bahder","Thomas B. Bahder","Clock Synchronization and Navigation in the Vicinity of the Earth","49 pages, 19 figures. To be published in ""Progress in General
  Relativity and Quantum Cosmology Research"", Nova Science Publishers, Inc.,
  Hauppauge, New York, December 2004. Paper was replaced due to font problems
  in the figures",,,"Nova Science Publishers, Inc. (June 15, 2009) ISBN:
  978-1-60692-114-2","gr-qc",,"  Clock synchronization is the backbone of applications such as high-accuracy
satellite navigation, geolocation, space-based interferometry, and
cryptographic communication systems. The high accuracy of synchronization
needed over satellite-to-ground and satellite-to-satellite distances requires
the use of general relativistic concepts. The role of geometrical optics and
antenna phase center approximations are discussed in high accuracy work. The
clock synchronization problem is explored from a general relativistic point of
view, with emphasis on the local measurement process and the use of the tetrad
formalism as the correct model of relativistic measurements. The treatment
makes use of J. L. Synge's world function of space-time as a basic coordinate
independent geometric concept. A metric is used for space-time in the vicinity
of the Earth, where coordinate time is proper time on the geoid. The problem of
satellite clock syntonization is analyzed by numerically integrating the
geodesic equations of motion for low-Earth orbit (LEO), geosynchronous orbit
(GEO), and highly elliptical orbit (HEO) satellites. Proper time minus
coordinate time is computed for satellites in these orbital regimes. The
frequency shift as a function of time is computed for a signal observed on the
Earth's geoid from a LEO, GEO, and HEO satellite. Finally, the problem of
geolocation in curved space-time is briefly explored using the world function
formalism.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:10:19 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 17:43:10 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2004 14:35:55 GMT""}]","2011-06-10"
"gr-qc/0405002","Huan-wu Peng","H. W. Peng","An unification of general theory of relativity with Dirac's large number
  hypothesis","9 pages, 1 figure","Commun.Theor.Phys. 42 (2004) 703-706","10.1088/0253-6102/42/5/703",,"gr-qc astro-ph",,"  Taking a hint from Dirac's large number hypothesis, we note the existence of
cosmologically combined conservation laws that work to cosmologically long
time. We thus modify Einstein's theory of general relativity with fixed
gravitation constant $G$ to a theory for varying $G$, with a tensor term
arising naturally from the derivatives of $G$ in place of the cosmological
constant term usually introduced \textit{ad hoc}. The modified theory, when
applied to cosmology, is consistent with Dirac's large number hypothesis, and
gives a theoretical Hubble's relation not contradicting the observational data.
For phenomena of duration and distance short compared with that of the
universe, our theory reduces to Einstein's theory with $G$ being constant
outside the gravitating matter, and thus also passes the crucial tests of
Einstein's theory.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 11:48:12 GMT""}]","2018-01-17"
"gr-qc/0405003","Nathalie Deruelle","Nathalie Deruelle and Andreas Streich","Bouncing universes and their perturbations : a simple model revisited",,"Phys.Rev. D70 (2004) 103504","10.1103/PhysRevD.70.103504",,"gr-qc astro-ph hep-th",,"  We reconsider the toy model studied in [1] of a spatially closed
Friedmann-Lemaitre universe, driven by a massive scalar field, which deflates
quasi-exponentially, bounces and then enters a period of standard inflation. We
find that the equations for the matter density perturbations can be solved
analytically, at least at lowest order in some ""slow-roll"" parameter. We can
therefore give, in that limit, the explicit spectrum of the post-bounce
perturbations in terms of their pre-bounce initial spectrum. Our result is
twofold. If the pre-bounce growing and decaying modes are of the same order of
magnitude at the bounce, then the spectrum of the pre-bounce growing modes is
carried over to the post-bounce decaying modes (""mode inversion""). On the other
hand, if, more likely, the pre-bounce growing modes dominate, then resolution
at next order indicates that their spectrum is nicely carried over, with
reduced amplitude, to the post-bounce growing modes.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 13:43:14 GMT""}]","2009-11-10"
"hep-lat/0404021","Kiyotomo Ide","CP-PACS Collaboration: K. Ide, S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, K.-I. Ishikawa, T. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya,
  T. Kaneko, Y. Kuramashi, V. Lesk, M. Okawa, Y. Taniguchi, T. Umeda, A. Ukawa,
  T. Yoshi\'e","Non-perturbative renormalization of meson decay constants in quenched
  QCD for a renormalization group improved gauge action","19 pages, 18 eps figures. Corrected address","Phys.Rev. D70 (2004) 074502","10.1103/PhysRevD.70.074502","UTHEP-487, UTCCS-P-2","hep-lat",,"  Renormalization constants ($Z$-factors) of vector and axial-vector currents
are determined non-perturbatively in quenched QCD for a renormalization group
improved gauge action and a tadpole improved clover quark action using the
Schr\""odinger functional method. Non-perturbative values of $Z$-factors turn
out to be smaller than one-loop perturbative values by $O(15%)$ at lattice
spacing of $a^{-1}\approx$ 1 GeV. The pseudoscalar and vector meson decay
constants calculated with the non-perturbative $Z$-factors show a much better
scaling behavior compared to previous results obtained with tadpole improved
one-loop $Z$-factors. In particular, the non-perturbative $Z$-factors
normalized at infinite physical volume show that scaling violation of the decay
constants are within about 10% up to the lattice spacing $a^{-1}\sim 1$ GeV.
The continuum estimates obtained from data in the range $a^{-1}=$ 1 -- 2 GeV
agree with those determined from finer lattices ($a^{-1}\sim 2-4$ GeV) with the
standard action.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 05:38:46 GMT""}]","2012-08-27"
"hep-ph/0404290","David B. Kaplan","Andrei Kryjevski, David B. Kaplan, Thomas Schaefer","New phases in CFL quark matter","4 pages, 2 figures","Phys.Rev. D71 (2005) 034004","10.1103/PhysRevD.71.034004","INT-PUB 04-10","hep-ph hep-lat nucl-th",,"  We consider order $\alpha_s$ corrections to the squared masses of the
pseudo-Goldstone excitations about the ground state of dense quark matter. We
show that these contributions tend to destabilize the vacuum, leading to a
surprisingly complex phase structure for quark matter as a function of quark
mass, even for small $\alpha_s$. In particular we find two new phases of CFL
quark matter possibly relevant for the real world, for which the QCD angle
theta-bar equals pi/2.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 16:06:25 GMT""}]","2009-11-10"
"hep-ph/0404291","Jens Erler","Jens Erler and Michael J. Ramsey-Musolf","Low Energy Tests of the Weak Interaction","82 pages, 6 figures: published version (with some additional
  references and a typographical error fixed)","Prog.Part.Nucl.Phys.54:351-442,2005","10.1016/j.ppnp.2004.08.001","FT-2004-02","hep-ph hep-ex nucl-th",,"  The study of low energy weak interactions of light quarks and leptons
continues to provide important insights into both the Standard Model as well as
the physics that may lie beyond it. We review the status and future prospects
for low energy electroweak physics. Recent important experimental and
theoretical developments are discussed and open theoretical issues are
highlighted. Particular attention is paid to neutrino physics, searches for
permanent electric dipole moments, neutral current tests of the running of the
weak mixing angle, weak decays, and muon physics. We argue that the broad range
of such studies provides an important complement to high energy collider
searches for physics beyond the Standard Model. The use of low energy weak
interactions to probe novel aspects of hadron structure is also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 16:29:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 17:01:54 GMT""}]","2010-11-23"
"hep-ph/0404292","Abhijit Majumder","A. Majumder","Dihadron fragmentation functions and high Pt hadron-hadron correlations","Latex, 4 pages, 4 figures, talk given at Quark Matter 2004, To appear
  in J. Phys. G","J.Phys.G30:S1305-S1308,2004","10.1088/0954-3899/30/8/114",,"hep-ph nucl-th",,"  We propose the formulation of a dihadron fragmentation function in terms of
parton matrix elements. Under the collinear factorization approximation and
facilitated by the cut-vertex technique, the two hadron inclusive cross section
at leading order (LO) in e+ e- annihilation is shown to factorize into a short
distance parton cross section and the long distance dihadron fragmentation
function. We also derive the DGLAP evolution equation of this function at
leading log. The evolution equation for the non-singlet quark fragmentation
function is solved numerically with a simple ansatz for the initial condition
and results are presented for cases of physical interest.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:48:21 GMT""}]","2014-11-17"
"hep-ph/0404293","Lance Dixon","Zvi Bern, Lance J. Dixon, David A. Kosower","Two-Loop g -> gg Splitting Amplitudes in QCD","100 pages, 33 figures. Added remarks about leading-transcendentality
  argument of hep-th/0404092, and additional explanation of cut-reconstruction
  uniqueness","JHEP 0408:012,2004","10.1088/1126-6708/2004/08/012","SLAC-PUB-10414, UCLA/04/TEP/12, Saclay SPhT-T04/051, NSF-KITP-04-43","hep-ph hep-th",,"  Splitting amplitudes are universal functions governing the collinear behavior
of scattering amplitudes for massless particles. We compute the two-loop g ->
gg splitting amplitudes in QCD, N=1, and N=4 super-Yang-Mills theories, which
describe the limits of two-loop n-point amplitudes where two gluon momenta
become parallel. They also represent an ingredient in a direct x-space
computation of DGLAP evolution kernels at next-to-next-to-leading order. To
obtain the splitting amplitudes, we use the unitarity sewing method. In
contrast to the usual light-cone gauge treatment, our calculation does not rely
on the principal-value or Mandelstam-Leibbrandt prescriptions, even though the
loop integrals contain some of the denominators typically encountered in
light-cone gauge. We reduce the integrals to a set of 13 master integrals using
integration-by-parts and Lorentz invariance identities. The master integrals
are computed with the aid of differential equations in the splitting momentum
fraction z. The epsilon-poles of the splitting amplitudes are consistent with a
formula due to Catani for the infrared singularities of two-loop scattering
amplitudes. This consistency essentially provides an inductive proof of
Catani's formula, as well as an ansatz for previously-unknown 1/epsilon pole
terms having non-trivial color structure. Finite terms in the splitting
amplitudes determine the collinear behavior of finite remainders in this
formula.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:00:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2004 07:34:50 GMT""}]","2010-03-25"
"hep-th/0404257","Michael R. Douglas","Frederik Denef, Michael R. Douglas and Bogdan Florea","Building a Better Racetrack","47 pages, 1 figure, harvmac (v2: added references, minor comments,
  v3: improved discussion of metastability and explicit flux vacua)","JHEP 0406:034,2004","10.1088/1126-6708/2004/06/034",,"hep-th",,"  We find IIb compactifications on Calabi-Yau orientifolds in which all Kahler
moduli are stabilized, along lines suggested by Kachru, Kallosh, Linde and
Trivedi.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:34:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 17:45:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2004 13:57:06 GMT""}]","2014-11-18"
"hep-th/0404258","Dmitri Antonov","Dmitri Antonov, Dietmar Ebert (Humboldt University, Berlin)","Confinement in the Abelian-Higgs-type theories: string picture and field
  correlators","17 pages, no figures, REVTeX 4; Invited contribution to the
  collection of articles devoted to the 70th birthday of Yu.A. Simonov","Phys.Atom.Nucl. 68 (2005) 558-566; Yad.Fiz. 68 (2005) 588-596","10.1134/1.1903085","HU-EP-04/25","hep-th",,"  Field correlators and the string representation are used as two complementary
approaches for the description of confinement in the SU(N)-inspired dual
Abelian-Higgs-type model. In the London limit of the simplest, SU(2)-inspired,
model, bilocal electric field-strength correlators have been derived with
accounting for the contributions to these averages produced by closed dual
strings. The Debye screening in the plasma of such strings yields a novel
long-range interaction between points lying on the contour of the Wilson loop.
This interaction generates a Luescher-type term, even when one restrics oneself
to the minimal surface, as it is usually done in the bilocal approximation to
the stochastic vacuum model. Beyond the London limit, it has been shown that a
modified interaction appears, which becomes reduced to the standard Yukawa one
in the London limit. Finally, a string representation of the SU(N)-inspired
model with the theta-term, in the London limit, can be constructed.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 16:14:28 GMT""}]","2009-11-10"
"hep-th/0404259","Aleksandar Mikovic","A. Mikovic","Spin Foam Models of Quantum Gravity","6 pages, talk at the Balkan Workshop 2003, 29 Aug. - 2 Sept. Vrnjacka
  Banja, Serbia",,"10.1142/9789812702166_0007",,"hep-th",,"  We give a short review of the spin foam models of quantum gravity, with an
emphasis on the Barret-Crane model. After explaining the shortcomings of the
Barret-Crane model, we briefly discuss two new approaches, one based on the 3d
spin foam state sum invariants for the embedded spin networks, and the other
based on representing the string scattering amplitudes as 2d spin foam state
sum invariants.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 17:38:36 GMT""}]","2017-08-23"
"hep-th/0404260","David Mateos","Jose L.F. Barbon, Carlos Hoyos, David Mateos and Robert C. Myers","The Holographic Life of the eta'","1+26 pages, 8 figures; V4: Appendix added, version published in JHEP","JHEP0410:029,2004","10.1088/1126-6708/2004/10/029",,"hep-th hep-lat hep-ph",,"  In the string holographic dual of large-N_c QCD with N_f flavours of
Kruczenski et al, the eta' meson is massless at infinite N_c and dual to a
collective fluctuation of N_f D6-brane probes in a supergravity background.
Here we identify the string diagrams responsible for the generation of a mass
of order N_f/N_c, consistent with the Witten-Veneziano formula, and show that
the supregravity limit of these diagrams corresponds to mixings with
pseudoscalar glueballs. We argue that the dependence on the theta-angle in the
supergravity description occurs only through the combination theta + 2
\sqrt{N_f} eta' / f_pi, as dictated by the U(1) anomaly. We provide a
quantitative test by computing the linear term in the eta' potential in two
independent ways, with perfect agreement.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:24:09 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2004 20:31:17 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2004 14:49:44 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 2004 22:59:58 GMT""}]","2008-11-26"
"hep-th/0404261","Thomas Hertog","Thomas Hertog and Kengo Maeda","Black Holes with Scalar Hair and Asymptotics in N=8 Supergravity","32 pages, 10 figures;v3: minor corrections, references added","JHEP 0407 (2004) 051","10.1088/1126-6708/2004/07/051",,"hep-th gr-qc",,"  We consider N=8 gauged supergravity in D=4 and D=5. We show one can weaken
the boundary conditions on the metric and on all scalars with $m^2 <-{(D-1)^2
\over 4}+1$, while preserving the asymptotic anti-de Sitter (AdS) symmetries.
Each scalar admits a one-parameter family of AdS-invariant boundary conditions
for which the metric falls off slower than usual. The generators of the
asymptotic symmetries are finite, but generically acquire a contribution from
the scalars. For a large class of boundary conditions we numerically find a
one-parameter family of black holes with scalar hair. These solutions exist
above a certain critical mass and are disconnected from the Schwarschild-AdS
black hole, which is a solution for all boundary conditions. We show the
Schwarschild-AdS black hole has larger entropy than a hairy black hole of the
same mass. The hairy black holes lift to inhomogeneous black brane solutions in
ten or eleven dimensions. We briefly discuss how generalized AdS-invariant
boundary conditions can be incorporated in the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:36:23 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2004 17:32:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2004 18:34:19 GMT""}]","2009-11-10"
"hep-th/0404262","Volker Schomerus","Volker Schomerus","Strings through the Microscope","24 pages, 8 figures; Lecture presented at the XIVth International
  Congress on Mathematical Physics, July 28 - August 2, 2003, University of
  Lisbon, Portugal",,,"SPhT-T04/055","hep-th",,"  Over the last few years, string theory has changed profoundly. Most
importantly, novel duality relations have emerged which involve gauge theories
of brane excitations on one side and various closed string backgrounds on the
other. In this lecture, we introduce the fundamental ingredients of modern
string theory and explain how they are modeled through 2D (boundary) conformal
field theory. This so-called `microscopic description' of strings and branes is
an active research area with new results ranging from the classification and
construction of boundary conditions to studies of 2D renormalization group
flows. We shall provide an overview of such developments before concluding the
lecture with an extensive outlook on some research that is motivated by current
problems in string theory. This includes investigations of non-rational and
non-unitary conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:39:58 GMT""}]","2007-05-23"
"hep-th/0405003","John D. Swain","John Swain","The Topology of $SU(\infty)$ and the Group of Area-Preserving
  Diffeomorphisms of a Compact 2-manifold",,,,,"hep-th",,"  Given the interest in relating the large $N$ limit of SU(N) to groups of
area-preserving diffeomorphisms, we consider the topologies of these groups and
show that both in terms of homology and homotopy, they are extremely different.
Similar conclusions are drawn for other infinite dimensional classical groups.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 21:03:34 GMT""}]","2007-05-23"
"hep-th/0405004","John D. Swain","John Swain","The Majorana representation of spins and the relation between
  $SU(\infty)$ and $SDiff(S^2)$",,,,,"hep-th",,"  The Majorana representation of spin-$\frac{n}{2}$ quantum states by sets of
points on a sphere allows a realization of SU(n) acting on such states, and
thus a natural action on the two-dimensional sphere $S^2$. This action is
discussed in the context of the proposed connection between $SU(\infty)$ and
the group $SDiff(S^2)$ of area-preserving diffeomorphisms of the sphere. There
is no need to work with a special basis of the Lie algebra of SU(n), and there
is a clear geometrical interpretation of the connection between the two groups.
It is argued that they are {\it not} isomorphic, and comments are made
concerning the validity of approximating groups of area-preserving
diffeomorphisms by SU(n).
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:59:18 GMT""}]","2007-05-23"
"hep-th/0405005","Tomas Ortin","Tomas Ortin","Agujeros negros clasicos y cuanticos en teoria de cuerdas","LaTeX2e file, 164 pages, 14 figures, in Spanish",,,,"hep-th",,"  Introductory lectures on classical and quantum string black holes
(supergravity, branes and dualities) given at the VII School ""La Hechicera"" of
Relativity, Fields and Astrophysics, held in the University of Los Andes,
Merida (Venezuela) 2001. Fully in Spanish.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 22:20:28 GMT""}]","2007-05-23"
"hep-th/0405006","Oscar J. C. Dias","Vitor Cardoso, Oscar J. C. Dias","Small Kerr-anti-de Sitter black holes are unstable","7 pages, 1 figure, RevTeX4","Phys.Rev. D70 (2004) 084011","10.1103/PhysRevD.70.084011",,"hep-th astro-ph gr-qc",,"  Superradiance in black hole spacetimes can trigger instabilities. Here we
show that, due to superradiance, small Kerr-anti-de Sitter black holes are
unstable. Our demonstration uses a matching procedure, in a long wavelength
approximation.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 00:08:27 GMT""}]","2009-11-10"
"hep-th/0405008","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Lagrangian quantum field theory in momentum picture. II. Free spinor
  fields","65 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/",,,,"hep-th math-ph math.MP quant-ph",,"  Free spinor fields, with spin 1/2, are explored in details in the momentum
picture of motion in Lagrangian quantum field theory. The field equations are
equivalently written in terms of creation and annihilation operators and on
their base the anticommutation relations are derived. Some problems concerning
the vacuum and state vectors of free spinor field are discussed. Several
Lagrangians, describing free spinor fields, are considered and the basic
consequences of them are investigated.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 07:20:54 GMT""}]","2007-05-23"
"hep-th/0405009","Vladimir Ivashchuk","V. D. Ivashchuk, V. N. Melnikov and S.-W. Kim","S-brane solutions with acceleration in models with forms and multiple
  exponential potentials","17 pages, Latex, no figures",,"10.1142/9789812704030_0075","IGC-PFUR-02/04","hep-th astro-ph gr-qc",,"  A family of generalized S-brane solutions with orthogonal intersection rules
and n Ricci-flat factor spaces in the theory with several scalar fields,
antisymmetric forms and multiple scalar potential is considered. Two subclasses
of solutions with power-law and exponential behaviour of scale factors are
singled out. These subclasses contain sub-families of solutions with
accelerated expansion of certain factor spaces. Some examples of solutions with
exponential dependence of one scale factor and constant scale factors of
""internal"" spaces (e.g. Freund-Rubin type solutions) are also considered.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 07:54:09 GMT""}]","2016-11-09"
"hep-th/0405010","Mohammad Reza Setare","M R Setare","The Cardy-Verlinde formula and entropy of black holes in de Sitter
  spaces","11 pages, no figures, accepted for publication in QG issue of TSPU
  Vestnik","TSPU Vestnik 44N7 (2004) 5-10",,,"hep-th",,"  In this paper we show that the entropy of a cosmological horizon in
topological Reissner-Nordstr\""om- de Sitter and Kerr-Newman-de Sitter spaces
can be described by the Cardy-Verlinde formula, which is supposed to be an
entropy formula of conformal field theory in any number of dimension.
Furthermore, we find that the entropy of a black hole horizon can also be
rewritten in terms of the Cardy-Verlinde formula for these black holes in de
Sitter spaces, if we use the definition due to Abbott and Deser for conserved
charges in asymptotically de Sitter spaces. Such result presume a well-defined
dS/CFT correspondence, which has not yet attained the credibility of its AdS
analogue.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 11:21:03 GMT""}]","2007-05-23"
"math/0404552","Gabriel Picioroaga","Gabriel Picioroaga","The Inner Amenability of the Generalized Thompson Group","A ""Background"" section has been added; to appear in Proceedings of
  the AMS",,,,"math.OA math.GR",,"  In this paper we prove that the general version, F(N) of the Thompson group
is inner amenable. As a consequence we generalize a result of P.Jolissaint. To
do so, we prove first that F(N) together with a normal subgroup are i.c.c
(infinite conjugacy classes) groups. Then, we investigate the relative McDuff
property out of which we extract property $\Gamma$ for the group von Neumann
algebras involved. By a result of E.G.Effros, F(N) follows inner amenable.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 17:27:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 21:05:58 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2005 20:35:06 GMT""}]","2007-05-23"
"math/0404557","Michael Skeide","M. Skeide","Three Ways to Representations of B^a(E)",,"In M. Sch\""urmann and U. Franz, editors,QP-PQ: Quantum Probability
  and White Noise Analysis XVIII, pages 504--517. World Scientific, 2005",,,"math.OA",,"  We describe three methods to determine the structure of (sufficiently
continuous) representations of the algebra B^a(E) of all adjointable operators
on a Hilbert B-module E by operators on a Hilbert C-module. While the last and
latest proof is simple and direct and new even for normal representations of
B(H) (H some Hilbert space), the other ones are direct generalizations of the
representation theory of B(H) (based on Arveson's and on Bhat's approaches to
product systems of Hilbert spaces) and depend on technical conditions (for
instance, existence of a unit vector or restriction to von Neumann algebras and
von Neumann modules). We explain why for certain problems the more specific
information available in the older approaches is more useful for the solution
of the problem.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 17:18:01 GMT""}]","2014-11-18"
"math/0404558","Neretin Yurii A.","Yuri A. Neretin","Some remarks on stable densities and operators of fractional
  differentiation",,"in Representation theory, dynamical systems, and asymptotic
  combinatorics, eds/ V. Kaimanovich, A. Lodkin, 117-137, Amer. Math. Soc.
  Transl. Ser. 2, 217, Amer. Math. Soc., Providence, RI, 2006",,,"math.CA math.FA",,"  Let $D(s)$ be a fractional derivation of order $s$. For a real $p\ne 0$, we
construct an integral operator $A(p)$ in an appropriate functional space such
that $A(p) D(s) A(p)^{-1}=D(p s)$ for all $s$. The kernel of the operator
$A(p)$ is expressed in terms of a function similar to the stable densities.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 17:53:48 GMT""}]","2021-06-23"
"math/0404559","Vladimir Nikiforov","Bela Bollobas and Vladimir Nikiforov","Graphs and Hermitian matrices: discrepancy and singular values","22 pages, accepted in Discrete Math. Rev 2 - some typos corrected,
  thanks Herbert Wilf",,,,"math.CO math.AC",,"  We introduce a measure of discrepancy of Hermitian matrices and establish an
inequality between the second singular value of a Hermitian matrix and its
discrepancy. These results are applied to answer two questions of Fan Chung
about graph eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 20:59:07 GMT""}]","2007-05-23"
"math/0404560","Florentin Smarandache","Florentin Smarandache","A Function in the Congruence Theory","8 pages","Published in Libertas Mathematica, University of Texas at
  Arlington, Vol. XII, pp. 181-185, 1992",,,"math.GM",,"  In this paper we define a function $L$ which will allow us to (separately or
simultaneously) generalize many theorems from Number Theory obtained by Wilson,
Fermat, Euler, Gauss, Lagrange, Leibniz, Moser, and Sierpinski.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:47:38 GMT""}]","2007-05-23"
"math/0405001","Vladimir Nikiforov","Bela Bollobas and Vladimir Nikiforov","Degree powers in graphs with forbidden subgraphs","8 pages, submitted to Electronic J. Combin. on Jan 28 2004",,,,"math.CO",,"  Yuster and Caro initiated the study of the sum of powers of the degrees of
graphs with forbidden subgraphs. We settle two of their conjectures.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:55:30 GMT""}]","2007-05-23"
"math/0405002","Emil Saucan","Emil Saucan","The Existence of Quasimeromorphic Mappings","13 pages, 2 figures",,,,"math.CV math.GT",,"  We prove that a Kleinian group $G$ acting upon $\mathbb{H}^{n}$ admits a
non-constant $G$-automorphic function, even if it has torsion elements,
provided that the orders of the elliptic (torsion) elements are uniformly
bounded. This is accomplished by developing a technique for mashing distinct
fat triangulations while preserving fatness.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 21:28:44 GMT""}]","2007-05-23"
"math/0405003","Chenchang Zhu","Hsian-Hua Tseng and Chenchang Zhu","Integrating Lie algebroids via stacks","a proof improved","Compositio Mathematica, Volume 142 (2006), Issue 01, pp 251-270",,,"math.DG math.AG",,"  Lie algebroids can not always be integrated into Lie groupoids. We introduce
a new object--``Weinstein groupoid'', which is a differentiable stack with
groupoid-like axioms. With it, we have solved the integration problem of Lie
algebroids. It turns out that every Weinstein groupoid has a Lie algebroid and
every Lie algebroid can be integrated into a Weinstein groupoid.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 03:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 04:22:36 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2004 00:27:15 GMT""},{""version"":""v4"",""created"":""Thu, 12 Aug 2004 18:02:03 GMT""},{""version"":""v5"",""created"":""Mon, 27 Nov 2006 18:21:51 GMT""}]","2007-05-23"
