"hep-ph/0405294","Jiantao Li","Chao-Shang Huang, Jian-Tao Li","B^0_{d,s} - \bar{B}^0_{d,s} mixing in the model III 2HDM","18 pages, 5 figures, revtex4","Int.J.Mod.Phys.A20:161-174,2005","10.1142/S0217751X05019749",,"hep-ph",,"  In the model III 2HDM there are new CP violating phases which would affect
the $B_{d,s}^0 - \bar{B}_{d,s}^0$ mixing. In this paper, we calculate the new
physics contributions to the neutral B meson mass splitting $\Delta M_{B_q}$
(q=d, s) at the next-to-leading order (NLO) level. Using the high accuracy data
and other relevant data, we draw the constraints on the parameter space of the
model III 2HDM. Moreover, we calculate the new physics corrections to the ratio
$q/p$. It is found that the phase of $(q/p)_n$ for $B_d$ which is due to the
new contributions is very small and consequently in agreement with the
measurements of the time dependent CP asymmetry $S_{J/\psi K}$ in $B\to J/\psi
K_S$. On the contrary, the phase of $(q/p)_n$ for $B_s$ is large enough to give
significant effects on CP violation in the neutral $B_s$ system.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 15:42:59 GMT""}]","2008-11-26"
"hep-th/0405259","Ari Pakman","Dan Israel, Ari Pakman and Jan Troost","D-branes in N=2 Liouville and its mirror","JHEP class, 46 pages, 2 figures. v2: typos corrected, references
  addded","Nucl.Phys. B710 (2005) 529-576","10.1016/j.nuclphysb.2005.01.014","LPTENS-04/27, RI-05-04","hep-th",,"  We study D-branes in the mirror pair N=2 Liouville / supersymmetric
SL(2,R)/U(1) coset superconformal field theories. After revisiting the duality
between the two models, we build D0, D1 and D2 branes, on the basis of the
boundary state construction for the Euclidean AdS(3) conformal field theory. We
also construct D0-branes in an orbifold that rotates the angular direction of
the cigar. We show how the poles of correlators associated to localized states
and bulk interactions naturally decouple in the one-point functions of
localized and extended branes. We stress the role played in the analysis of
D-brane spectra by primaries in SL(2,R)/U(1) which are descendents of the
parent theory.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:46:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 09:45:42 GMT""}]","2010-04-05"
"hep-th/0405262","Alessandro Tanzini","P. Di Vecchia, A. Tanzini","N=2 Super Yang-Mills and the XXZ spin chain","16 pages, 2 figures; v2: references added, misprints corrected","J.Geom.Phys. 54 (2005) 116-130","10.1016/j.geomphys.2004.09.001",,"hep-th",,"  We analyse the renormalisation properties of composite operators of scalar
fields in the N=2 Super Yang-Mills theory. We compute the matrix of anomalous
dimensions in the planar limit at one-loop order in the 't Hooft coupling, and
show that it corresponds to the Hamiltonian of an integrable XXZ spin chain
with an anisotropy parameter Delta>1. We suggest that this parameter could be
related to the presence of non-trivial two-form fluxes in the dual supergravity
background. We find that the running of the gauge coupling does not affect the
renormalization group equations for these composite operators at one-loop
order, and argue that this is a general property of gauge theories which is not
related to supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 13:58:15 GMT""}]","2015-06-26"
"hep-th/0405268","Andreas Sykora","Andreas Sykora, Claudia Jambor","Realization of algebras with the help of star-products","12 pages",,,,"hep-th",,"  We present a closed formula for a family of star-products by replacing the
partial derivatives in the Moyal-Weyl formula with commuting vector fields. We
show how to reproduce algebra relations on commutative spaces with these
star-products and give some physically interesting examples of that procedure.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:25:45 GMT""}]","2007-05-23"
"hep-th/0405269","Edi Halyo","Edi Halyo","P-term Inflation on D-Branes","20 pages in phyzzx.tex",,,,"hep-th",,"  We describe a model of P-term inflation on D5 branes wrapped on resolved and
deformed $A_n$ type singularities. On the brane world--volume the resolution
and deformation of the singularity correspond to an anomalous D-term and a
linear term in the superpotential respectively. In the limiting cases with
vanishing resolution or deformation we get F or D-term inflation as expected.
We give a T-dual description of the model in terms of intersecting branes.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:13:32 GMT""}]","2007-05-23"
"hep-th/0405270","Andreas Albrecht","Andreas Albrecht and Lorenzo Sorbo (UC Davis)","Can the universe afford inflation?","10 pages including 1 figure and two appendices. V2: Final version
  accepted for publication in PRD. The content and conclusions are unchanged.
  References have been added and typos corrected. A new appendix outlines the
  relationship of this paper to issues previously raised by Penrose and others","Phys.Rev.D70:063528,2004","10.1103/PhysRevD.70.063528",,"hep-th astro-ph gr-qc",,"  Cosmic inflation is envisioned as the ``most likely'' start for the observed
universe. To give substance to this claim, a framework is needed in which
inflation can compete with other scenarios and the relative likelihood of all
scenarios can be quantified. The most concrete scheme to date for performing
such a comparison shows inflation to be strongly disfavored. We analyze the
source of this failure for inflation and present an alternative calculation,
based on more traditional semiclassical methods, that results in inflation
being exponentially favored. We argue that reconciling the two contrasting
approaches presents interesting fundamental challenges, and is likely to have a
major impact on ideas about the early universe.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 17:40:16 GMT""}]","2010-04-08"
"hep-th/0405271","Hideaki Ujino","Luc Lapointe, Hideaki Ujino and Luc Vinet","Supersymmetry in the Non-Commutative Plane","13 pages, no figures, the version for publication in Ann. Phys","Annals Phys. 314 (2004) 464-475","10.1016/j.aop.2004.07.007",,"hep-th",,"  The supersymmetric extension of a model introduced by Lukierski, Stichel and
Zakrewski in the non-commutative plane is studied. The Noether charges
associated to the symmetries are determined. Their Poisson algebra is
investigated in the Ostrogradski--Dirac formalism for constrained Hamiltonian
systems. It is shown to provide a supersymmetric generalization of the Galilei
algebra with a two-dimensional central extension.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 20:06:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 19:15:59 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 18:11:53 GMT""}]","2009-11-10"
"hep-th/0405272","Riccardo Giachetti","R. Giachetti, E. Sorace","Two fermion relativistic bound states","26 pages, 6 figures","J.Phys. A38 (2005) 1345-1370","10.1088/0305-4470/38/6/012",,"hep-th",,"  We consider the relativistic quantum mechanics of a two interacting fermions
system. We first present a covariant formulation of the kinematics of the
problem and give a short outline of the classical results. We then quantize the
system with a general interaction potential and deduce the explicit equations
in a spherical basis. The case of the Coulomb interaction is studied in detail
by numerical methods, solving the eigenvalue problem for J=0, J=1, J=2 and
determining the spectral curves for a varying ratio of the mass of the
interacting particles. Details of the computations, together with a
perturbative approach in the mass ratio and an extended description of the
ground states of the Para- and Orthopositronium are given in Appendix.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 10:15:25 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 11:00:05 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2004 16:30:04 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jan 2005 12:40:10 GMT""}]","2009-11-10"
"hep-th/0405273","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman","Introduction to Doubly Special Relativity","37 pages, submitted to Lecture Notes in Physics","Lect.NotesPhys.669:131-159,2005","10.1007/11377306_5",,"hep-th",,"  In these notes, based on the lectures given at 40th Winter School on
Theoretical Physics, I review some aspects of Doubly Special Relativity (DSR).
In particular, I discuss relation between DSR and quantum gravity, the formal
structure of DSR proposal based on $\kappa$-Poincar\'e algebra and
non-commutative $\kappa$-Minkowski space-time, as well us some results and
puzzles related to DSR phenomenology.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 10:45:08 GMT""}]","2009-11-10"
"hep-th/0405274","Changrim Ahn","Changrim Ahn, Marian Stanishkov, Masayoshi Yamamoto","ZZ-Branes of N=2 Super-Liouville Theory","26 pages","JHEP 0407 (2004) 057","10.1088/1126-6708/2004/07/057",,"hep-th",,"  We study conformal boundary conditions and corresponding one-point functions
of the N=2 super-Liouville theory using both conformal and modular bootstrap
methods. We have found both continuous (`FZZT-branes') and discrete
(`ZZ-branes') boundary conditions. In particular, we identify two different
types of the discrete ZZ-brane solutions, which are associated with degenerate
fields of the N=2 super-Liouville theory.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 11:04:24 GMT""}]","2009-11-10"
"hep-th/0405275","Patrick Dorey","Patrick Dorey and J. Luis Miramontes","Mass scales and crossover phenomena in the Homogeneous Sine-Gordon
  Models","LaTeX, 55 pages, many figures","Nucl.Phys. B697 (2004) 405-461","10.1016/j.nuclphysb.2004.07.019","DCPT-02/81, SPhT-T04/048","hep-th",,"  The finite-size behaviours of the homogeneous sine-Gordon models are analysed
in detail, using the thermodynamic Bethe ansatz. Crossovers are observed which
allow scales associated with both stable and unstable quantum particles to be
picked up. By introducing the concept of shielding, we show that these match
precisely with the mass scales found classically, supporting the idea that the
full set of unstable particle states persists even far from the semiclassical
regime. General rules for the effective TBA systems governing individual
crossovers are given, and we also comment on the Lagrangian treatment of the
theories, novel issues which arise in the form-factor approach for theories
with unstable particles, and the role of heterotic cosets in the staircase
flows exhibited by the HSG models.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 13:30:05 GMT""}]","2016-09-06"
"math-ph/0405065","S. Twareque Ali","S. Twareque Ali and Miroslav Engli\v{s}","Quantization Methods: A Guide for Physicists and Analysts","72 pages, review article","Rev.Math.Phys.17:391-490,2005","10.1142/S0129055X05002376",,"math-ph math.MP quant-ph",,"  In this review we attempt to present an overview of some of the better known
quantization techniques found in the current literature and used both by
physicists and mathematicians. The treatment is more descriptive than rigorous,
for we aim to reach both physicists and mathematicians, including
non-specialists in the field. It is our hope that an overview such as this will
put into perspective the relative successes as well as shortcomings of the
various techniques that have been developed and, besides delineating their
usefulness in understanding the nature of the quantum regime, will also
demonstrate the mathematical richness of the attendant structures.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 02:56:12 GMT""}]","2010-11-24"
"math/0405536","Dave Morris","Lucy Lifschitz and Dave Morris","Isotropic nonarchimedean S-arithmetic groups are not left orderable","4 pages, no figures; new title, abstract and introduction to reflect
  improved conclusions in the nonarchimedean case",,,,"math.GR",,"  Let A = Z[c], where c is an irrational number whose square is rational, or
let A = Z[1/r], where r > 1 is a square-free natural number. We show that no
finite-index subgroup of SL(2,A) is left orderable. (Equivalently, these
subgroups have no nontrivial orientation-preserving actions on the real line.)
This implies that if G is an isotropic F-simple algebraic group over an
algebraic number field F, then no nonarchimedean S-arithmetic subgroup of G is
left orderable. Our proofs are based on the fact, proved by B.Liehl, that every
element of SL(2,A) is a product of a bounded number of elementary matrices.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 20:13:36 GMT""}]","2007-05-23"
"math/0405562","Hayk Mikayelyan","John Andersson, Norayr Matevosyan, Hayk Mikayelyan","On the tangential touch between the free and the fixed boundaries for
  the two-phase obstacle-like problem","14 pages, 3 figures",,,,"math.AP",,"  In this paper we consider the following two-phase obstacle-problem-like
equation in the unit half-ball $\Delta u =
\lambda_{+}\chi_{\{u>0\}}-\lambda_{-}\chi_{\{u<0\}}, \lambda_\pm>0$. We prove
that the free boundary touches the fixed one in (uniformly) tangential fashion
if the boundary data $f$ and its first and second derivatives vanish at the
touch-point.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:25:54 GMT""}]","2007-05-23"
"math/0405563","Rahim Moosa","Rahim Moosa","Jet spaces in complex analytic geometry: an exposition","20 pages. These notes are not intended for publication",,,,"math.LO math.CV",,"  These notes are an exposition and synthesis of various ""jet space""
constructions in complex analytic geometry. They are written primarily for
model-theorists interested in the results of Campana and Fujiki (whose
model-theoretic significance has been observed by Pillay).
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:37:52 GMT""}]","2007-05-23"
"math/0405564","Pacard","Fethi Mahmoudi, Rafe Mazzeo, Frank Pacard","Constant mean curvature hypersurfaces condensing along a submanifold",,,,,"math.DG",,"  Given any nondegenerate k-dimensional minimal submanifold K of codimension
greater than 1, we prove the existence of families of constant mean curvature
submanifolds, with mean curvature varying from one member of the family to
another, which `condense' to K. In particular, our result proves the existence
of constant mean curvature hypersurfaces with nontrivial topology in any
Riemannian manifold.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:51:31 GMT""}]","2007-05-23"
"math/0405565","Beata Randrianantoanina","Gilles Lancien and Beata Randrianantoanina","On the extension of H\""{o}lder maps with values in spaces of continuous
  functions","16 pages",,,,"math.FA",,"  We study the isometric extension problem for H\""{o}lder maps from subsets of
any Banach space into $c_0$ or into a space of continuous functions. For a
Banach space $X$, we prove that any $\alpha$-H\""{o}lder map, with $0<\alpha\leq
1$, from a subset of $X$ into $c_0$ can be isometrically extended to $X$ if and
only if $X$ is finite dimensional. For a finite dimensional normed space $X$
and for a compact metric space $K$, we prove that the set of $\alpha$'s for
which all $\alpha$-H\""{o}lder maps from a subset of $X$ into $C(K)$ can be
extended isometrically is either $(0,1]$ or $(0,1)$ and we give examples of
both occurrences. We also prove that for any metric space $X$, the described
above set of $\al$'s does not depend on $K$, but only on finiteness of $K$.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:33:45 GMT""}]","2007-05-23"
"math/0405566","Roman Vershynin","Roman Vershynin","Frame expansions with erasures: an approach through the non-commutative
  operator theory","12 pages","Applied and Computational Harmonic Analysis 18 (2005), 167--176",,,"math.FA math.NA",,"  In modern communication systems such as the Internet, random losses of
information can be mitigated by oversampling the source. This is equivalent to
expanding the source using overcomplete systems of vectors (frames), as opposed
to the traditional basis expansions. Dependencies among the coefficients in
frame expansions often allow for better performance comparing to bases under
random losses of coefficients. We show that for any n-dimensional frame, any
source can be linearly reconstructed from only (n log n) randomly chosen frame
coefficients, with a small error and with high probability. Thus every frame
expansion withstands random losses better (for worst case sources) than the
orthogonal basis expansion, for which the (n log n) bound is attained. The
proof reduces to M.Rudelson's selection theorem on random vectors in the
isotropic position, which is based on the non-commutative Khinchine's
inequality.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 20:12:25 GMT""}]","2016-12-23"
"math/0405567","Tim Boykett","Tim Boykett","All Difference Family Structures arise from Groups","7 Pages",,,,"math.CO math.GR",,"  Difference families are traditionally built using groups as their basis. This
paper looks at what sort of generalised difference family constructions could
be made, using the standard basis of translation and difference.
  The main result is that minimal requirements on the structure force nothing
that groups cannot give, at least in the finite case. Thus all difference
families arise from groups.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 22:03:03 GMT""}]","2007-05-23"
"math/0405568","Ian Agol","Ian Agol","Tameness of hyperbolic 3-manifolds","22 pages, 1 figure",,,,"math.GT math.DG",,"  We show that hyperbolic 3-manifolds with finitely generated fundamental group
are tame, that is the ends are products. We actually work in slightly greater
generality with pinched negatively curved manifolds with hyperbolic cusps. This
answers a conjecture of Marden and implies the Ahlfors measure conjecture.
Applications are given to other questions about Kleinian groups and
3-manifolds.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 02:35:53 GMT""}]","2007-05-23"
"math/0405569","Vitali Kapovitch","Vitali Kapovitch","Curvature bounds via Ricci smoothing",,,,,"math.DG",,"  We give a proof of the fact that the upper and the lower sectional curvature
bounds of a complete manifold vary at a bounded rate under the Ricci flow.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 04:12:20 GMT""}]","2007-05-23"
"math/0405570","Amnon Yekutieli","Amnon Yekutieli and James J. Zhang","Rigid Dualizing Complexes on Schemes","This preprint is withdrawn because it is sketchy, and the proofs in
  it are far from complete. The authors are presently working on an improved
  version of this material (both correct and enhanced). Until then the
  interested reader can look up: (1) Section 13.5 of the book ""Derived
  Catgeories"", Cambridge U. Press 2019, prepublication version
  arXiv:1610.09640v4. (2) The lecture notes ""Residues and Duality for Schemes
  and Stacks"" at
  https://www.math.bgu.ac.il/~amyekut/lectures/resid-stacks/abstract.html",,,,"math.AG",,"  In this paper we present a new approach to Grothendieck duality on schemes.
Our approach is based on the idea of rigid dualizing complexes, which was
introduced by Van den Bergh in the context of noncommutative algebraic
geometry. We obtain most of the important features of Grothendieck duality, yet
manage to avoid lengthy and difficult compatibility verifications. Our results
apply to finite type schemes over a regular noetherian finite dimensional base
ring, and hence are suitable for arithmetic geometry.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 04:46:08 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2004 02:43:30 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2005 16:40:49 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2020 18:14:04 GMT""}]","2020-06-08"
"math/0405571","Richard D. Gill","Richard D. Gill","Asymptotics in Quantum Statistics","This is already a few years old but has been waiting all that time
  for math.ST","State of the Art in Probability and Statistics, IMS Lecture Notes
  - Monograph Series 36 (2001), 255-285, eds A.W. van der Vaart, M. de Gunst,
  C.A.J. Klaassen",,,"math.ST quant-ph stat.TH",,"  Observations or measurements taken of a quantum system (a small number of
fundamental particles) are inherently random. If the state of the system
depends on unknown parameters, then the distribution of the outcome depends on
these parameters too, and statistical inference problems result. Often one has
a choice of what measurement to take, corresponding to different experimental
set-ups or settings of measurement apparatus. This leads to a design
problem--which measurement is best for a given statistical problem. This paper
gives an introduction to this field in the most simple of settings, that of
estimating the state of a spin-half particle given n independent copies of the
particle. We show how in some cases asymptotically optimal measurements can be
constructed. Other cases present interesting open problems, connected to the
fact that for some models, quantum Fisher information is in some sense
non-additive. In physical terms, we have non-locality without entanglement.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 12:40:52 GMT""}]","2007-06-13"
"math/0405572","Richard D. Gill","Richard D. Gill","Teleportation into Quantum Statistics","Been waiting 3 years for math.ST","Journal of the Korean Statistical Society 30 (2001), 291-325;
  https://www.koreascience.or.kr/article/JAKO200111920784848.pub?&lang=en",,,"math.ST quant-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is a tutorial introduction to quantum information theory,
developing the basic model and emphasizing the role of statistics and
probability.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 13:09:14 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2022 05:35:29 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2022 05:24:11 GMT""}]","2022-06-23"
"math/0405573","Paul E. Gunnells","Paul E. Gunnells, Fernando Rodriguez Villegas","Lattice polytopes, Hecke operators, and the Ehrhart polynomial","24 pp",,,,"math.CO math.NT",,"  Let P be a simple lattice polytope. We define an action of the Hecke
operators on E (P), the Ehrhart polynomial of P, and describe their effect on
the coefficients of E (P). We also describe how the Brion-Vergne formula
transforms under the Hecke operators for nonsingular lattice polytopes P.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 15:15:55 GMT""}]","2007-05-23"
"nlin/0405066","Thomas Wolf","Vladimir V Sokolov, Thomas Wolf","Integrable quadratic Hamiltonians on so(4) and so(3,1)","16 pages","J. Phys. A: Math. Gen. 39 (2006) 1915-1926.","10.1088/0305-4470/39/8/009",,"nlin.SI math-ph math.MP",,"  We investigate a special class of quadratic Hamiltonians on so(4) and so(3,1)
and describe Hamiltonians that have additional polynomial integrals. One of the
main results is a new integrable case with an integral of sixth degree.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:09:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 22:18:42 GMT""}]","2009-11-10"
"nucl-ex/0405034","Ming Xiong Liu","Ming Xiong Liu","Charm Production at RHIC","4 pages, 7 figures, Moriond04 QCD talk",,,,"nucl-ex",,"  The latest results for open charm and $J/\psi$ production in p-p, d-Au and
Au-Au from the PHENIX and STAR experiments at $\sqrt{s_{NN}}=200$ GeV at RHIC
are presented. The preliminary data show open charm production follows binary
scaling in d-Au and Au-Au collisions at RHIC. In d-Au collisions, a suppression
in $J/\psi$ production has been observed at the forward rapidity (d direction),
at the backward rapidity (Au direction), $J/\psi$ production seems strongly
dependent on collisions centrality. The implications of heavy flavor production
in cold (d-Au) and hot (Au-Au) nuclear media at RHIC are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:23:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 23:55:46 GMT""}]","2007-05-23"
"nucl-ex/0405035","Peter Mohr","Peter Mohr","Photon-induced Reactions in Stars and in the Laboratory: A Critical
  Comparison","8 pages, 2 figures, Proc. Tours Symposium Nuclear Physics V 2003,
  p.532","AIP Conf. Proc. 704, 532 (2004)","10.1063/1.1737151",,"nucl-ex astro-ph",,"  Photon-induced reactions during the astrophysical p- (or gamma-) process
occur at typical temperatures of 1.8 < T9 < 3.3. Experimental data of
(gamma,n), (gamma,p), or (gamma,alpha) reactions - if available in the relevant
energy region - cannot be used directly to measure astrophysical (gamma,n),
(gamma,p), or (gamma,alpha) reaction rates because of the thermal excitation of
target nuclei at these high temperatures. Usually, statistical model
calculations are used to predict photon-induced reaction rates. The relations
between experimental reaction cross sections, theoretical predictions, and
astrophysical reaction rates will be critically discussed.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:51:04 GMT""}]","2009-11-10"
"physics/0405148","Roderic Lakes","R. S. Lakes","Experimental test of magnetic photons",,"Phys.Lett. A329 (2004) 298-300","10.1016/j.physleta.2004.07.028",,"physics.class-ph physics.gen-ph",,"  A ""magnetic"" photon hypothesis associated with magnetic monopoles is tested
experimentally. These photons are predicted to easily penetrate metal.
Experimentally the optical transmittance T of a metal foil was less than 2 x
10^-17. The hypothesis is not supported since it predicts T = 2 x 10^-12.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:27:21 GMT""}]","2009-11-10"
"physics/0405150","Sigurd Larsen","A. Amaya-Tapia, S. Y. Larsen and M. Lassaut","Second virial coefficient in one dimension, as a function of asymptotic
  quantities","7 pages, no figures, submitted to Molecular Physics",,"10.1080/00268970412331332943",,"physics.chem-ph",,"  A result from Dodd and Gibbs[1] for the second virial coefficient of
particles in 1 dimension, subject to delta-function interactions, has been
obtained by direct integration of the wave functions. It is shown that this
result can be obtained from a phase shift formalism, if one includes the
contribution of oscillating terms. The result is important in work to follow,
for the third virial coefficient, for which a similar formalism is being
developed. We examine a number of fine points in the quantum mechanical
formalisms.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:11:55 GMT""}]","2009-11-10"
"physics/0405152","Friederike Schmid","Martin Streek, Friederike Schmid, Thanh Tu Duong, Alexandra Ros","Mechanisms of DNA separation in entropic trap arrays: A Brownian
  dynamics simulation","to appear in J. Biotechnology",,,,"physics.bio-ph q-bio.QM",,"  Using Brownian dynamics simulations, we study the migration of long charged
chains in an electrophoretic microchannel device consisting of an array of
microscopic entropic traps with alternating deep regions and narrow
constrictions. Such a device has been designed and fabricated recently by Han
et al. for the separation of DNA molecules (Science, 2000). Our simulation
reproduces the experimental observation that the mobility increases with the
length of the DNA. A detailed data analysis allows to identify the reasons for
this behavior. Two distinct mechanisms contribute to slowing down shorter
chains. One has been described earlier by Han et al.: the chains are delayed at
the entrance of the constriction and escape with a rate that increases with
chain length. The other, actually dominating mechanism is here reported for the
first time: Some chains diffuse out of their main path into the corners of the
box, where they remain trapped for a long time. The probability that this
happens increases with the diffusion constant, i.e., the inverse chain length.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 20:36:12 GMT""}]","2007-05-23"
"physics/0405153","Dwight Barkley","Dwight Barkley","Confined three-dimensional stability analysis of the cylinder wake","7 pages, 4 figures",,"10.1103/PhysRevE.71.017301",,"physics.flu-dyn",,"  A spatially confined stability analysis is reported for the cylinder wake at
Reynolds numbers 190 and 260. The two three-dimensional instabilities at these
Reynolds numbers are shown to be driven by the flow just behind the cylinder.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 21:54:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 12:04:37 GMT""}]","2009-11-10"
"physics/0405154","Paolo Adragna","Paolo Adragna, Andrea Dotti, Chiara Roda (University of Pisa and
  Istituto Nazionale di Fisica Nucleare, Sezione di Pisa)","The ATLAS Tile Calorimeter Test Beam Monitoring Program","11 pages, 8 figures, ATLAS TILECAL Note",,,"ATL-TILECAL-2004-002","physics.ins-det cs.PF cs.SE",,"  During 2003 test beam session for ATLAS Tile Calorimeter a monitoring program
has been developed to ease the setup of correct running condition and the
assessment of data quality. The program has been built using the Online
Software services provided by the ATLAS Online Software group. The first part
of this note contains a brief overview of these services followed by the full
description of Tile Calorimeter monitoring program architecture and features.
Performances and future upgrades are discussed in the final part of this note.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 10:05:51 GMT""}]","2007-05-23"
"q-bio/0405025","Mark Ya. Azbel'","Mark Ya. Azbel'","Universal Mortality Law, Life Expectancy and Immortality",,,"10.1016/j.physa.2004.06.065",,"q-bio.PE q-bio.QM",,"  Well protected human and laboratory animal populations with abundant
resources are evolutionary unprecedented, and their survival far beyond
reproductive age may be a byproduct rather than tool of evolution. Physical
approach, which takes advantage of their extensively quantified mortality,
establishes that its dominant fraction yields the exact law, and suggests its
unusual mechanism. The law is universal for all animals, from yeast to humans,
despite their drastically different biology and evolution. It predicts that the
universal mortality has short memory of the life history, at any age may be
reset to its value at a significantly younger age, and mean life expectancy
extended (by biologically unprecedented small changes) from its current maximal
value to immortality. Mortality change is rapid and stepwise. Demographic data
and recent experiments verify these predictions for humans, rats, flies,
nematodes and yeast. In particular, mean life expectancy increased 6-fold (to
""human"" 430 years), with no apparent loss in health and vitality, in nematodes
with a small number of perturbed genes and tissues. Universality allows one to
study unusual mortality mechanism and the ways to immortality.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 08:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:51:11 GMT""}]","2015-06-26"
"quant-ph/0405168","Hilary Carteret","Hilary A. Carteret","Rethinking Renormalization for Quantum Phase Transitions","23 pages RevTeX, with 6 figures in encapsulated PostScript. Feedback
  welcome. (If the paper prints with a vertical displacement, there's a
  \voffset command in the topmatter that will fix this.) v2: improvements in
  the renormalization procedure and references added",,,,"quant-ph",,"  This is a conceptual paper that re-examines the principles underlying the
application of renormalization theory to quantum phase transitions in the light
of quantum information theory. We start by describing the intuitive argument
known as the Kadanoff ``block-spin'' construction for spins fixed on a lattice
and then outline some subsequent ideas by Wilson and White. We then reconstruct
these concepts for quantum phase transitions from first principles. This new
perspective offers some very natural explanations for some features of
renormalization theory that had previously seemed rather mysterious, even
contrived. It also offers some suggestions as to how we might modify
renormalization methods to make them more successful. We then discuss some
possible order parameters and a class of functionals that are analogues of the
correlation length in such systems.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:15:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 18:56:30 GMT""}]","2007-05-23"
"quant-ph/0405181","Yi-Xin Chen","Yi-Xin Chen and Zhuowen Fang","A perturbative approach for the dynamics of the quantum Zeno subspaces","14 pages, 3 figures",,"10.1103/PhysRevA.70.062102",,"quant-ph",,"  In this paper we investigate the dynamics of the quantum Zeno subspaces which
are the eigenspaces of the interaction Hamiltonian, belonging to different
eigenvalues. Using the perturbation theory and the adiabatic approximation, we
get a general expression of the jump probability between different Zeno
subspaces. We applied this result in some examples. In these examples, as the
coupling constant of the interactions increases, the measurement keeps the
system remaining in its initial subspace and the quantum Zeno effect takes
place.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 03:54:01 GMT""}]","2009-11-10"
