"cond-mat/0411035","A. S. Alexandrov","A.S. Alexandrov","Unconventional critical behavior of fermions hybridized with bosons","4 pages","Philosophical Magazine, Vol. 84, 3299 (2004)","10.1080/14786430412331284036",,"cond-mat.str-el cond-mat.supr-con",,"  A phase transition into the condensed state of fermions hybridized with
immobile bosons is examined beyond the ordinary mean-field approximation (MFA)
in two and three dimensions. The hybridization interaction does not provide the
Cooper pairing of fermions and the Bose-condensation in two-dimensions. In the
three-dimensional (3D) boson-fermion model (BFM) an expansion in the strength
of the order parameter near the transition yields no linear homogeneous term in
the Ginzburg-Landau-Gor'kov equation. This indicates that previous mean-field
discussions of the model are flawed in any dimensions. In particular, the
conventional (MFA) upper critical field is zero in any-dimensional BFM.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:10:55 GMT""}]","2015-06-24"
"cond-mat/0411036","Sebastian Mackowski","S. Mackowski, T. Gurung, H. E. Jackson, L. M. Smith, J. K. Furdyna and
  M. Dobrowolska","Optical Orientation of Excitons in CdSe Self-Assembled Quantum Dots","21 pages, 7 figs - PDF format only",,"10.1002/pssc.200304164",,"cond-mat.mtrl-sci",,"  We study spin dynamics of excitons confined in self-assembled CdSe quantum
dots by means of optical orientation in magnetic field. At zero field the
exciton emission from QDs populated via LO phonon-assisted absorption shows a
circular polarization of 14%. The polarization degree of the excitonic emission
increases dramatically when a magnetic field is applied. Using a simple model,
we extract the exciton spin relaxation times of 100 ps and 2.2 ns in the
absence and presence of magnetic field, respectively. With increasing
temperature the polarization of the QD emission gradually decreases.
Remarkably, the activation energy which describes this decay is independent of
the external magnetic field, and, therefore, of the degeneracy of the exciton
levels in QDs. This observation implies that the temperature-induced
enhancement of the exciton spin relaxation is insensitive to the energy level
degeneracy and can be attributed to the same excited state distribution.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:44:54 GMT""}]","2015-06-24"
"cond-mat/0411037","Sergey Vakhrushev","Sergey Vakhrushev, Alexandre Ivanov, Jiri Kulda","Diffuse neutron scattering in relaxor ferroelectric PbMg1/3Nb2/3O3","Submitted to the ""Physical Chemistry and Chemical Physics""
  (Proceedings of the QENA2004)",,"10.1039/B416454G",,"cond-mat.mtrl-sci",,"  High energy resolution neutron spin-echo spectroscopy has been used to
measure intrinsic width of diffuse scattering discovered earlier in relaxor
ferroelectric crystals. The anisotropic and transverse components of the
scattering have been observed in different Brillouin zones. Both components are
found to be elastic within experimental accuracy of 1 &#61549;eV. Possible
physical origin of the static-like behavior is discussed for each diffuse
scattering contribution.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:53:50 GMT""}]","2017-09-13"
"cond-mat/0411038","Anael Lemaitre","J. S. Langer and Ana\""el Lema\^itre","Dynamic Model of Super-Arrhenius Relaxation Rates in Glassy Materials",,,"10.1103/PhysRevLett.94.175701",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We propose that the super-Arrhenius relaxation rates observed in glassy
materials are determined by thermally nucleated rearrangements of increasing
numbers of molecules at decreasing temperatures. In our model of this
mechanism, string-like fluctuations in the neighborhood of shear transformation
zones (STZ's) provide routes along which rearrangements can propagate, and the
entropy associated with long enough strings allows the rearrangement energy to
be distributed stably in the surrounding material. We further postulate that,
at low enough temperatures, these fluctuations are localized on the interfaces
between frustration-limited domains. Our result is a modified Vogel-Fulcher
formula at low temperatures that crosses over to a simple Arrhenius law as the
glass changes from being solid-like to liquid-like. To achieve agreement with
experiment in the crossover region, we need to make what seem to us to be
overly strong assumptions about the behavior of frustration-limited domains.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:30:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 19:33:05 GMT""}]","2016-08-16"
"cond-mat/0411039","Chubukov","Andrey V. Chubukov","Ward identities for strongly coupled Eliashberg theories","7 pages, 4 figures",,"10.1103/PhysRevB.72.085113",,"cond-mat.str-el",,"  We discuss Ward identities for strongly interacting fermion systems described
by Eliashberg-type theories. We show that Ward identities are not in conflict
with Migdal theorem. We derive diagrammatically Ward identity for a charge
vertex in a Fermi liquid, and when a
  Fermi liquid is destroyed at quantum criticality. We argue that
  Ward identity for a spin vertex cannot be obtained within
  Eliashberg theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:41:25 GMT""}]","2016-08-31"
"cond-mat/0411040","Iddo Ussishkin","Iddo Ussishkin, David A. Huse, S. L. Sondhi","Critical scaling of thermal transport in model A dynamics for a
  superconductor","6 pages, 1 figure",,,,"cond-mat.supr-con",,"  We consider the scaling of thermal transport in the presence of electric and
magnetic fields near the finite temperature transition from the metallic normal
state to the superconductor. We do so with fully relaxational, model A,
dynamics for the order parameter and particle-hole symmetry. This enables us to
determine the exact scaling dimension of the heat current operator and hence
critical exponents for all transport coefficients in terms of the
(approximately) known values of the correlation length exponent and the dynamic
scaling exponent. In particular, we determine the critical behavior for the
Nernst coefficient.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 00:01:15 GMT""}]","2007-05-23"
"cond-mat/0411041","Arno Hiess","A. Hiess, N. Bernhoeft, N. Metoki, G. H. Lander, B. Roessli, N. K.
  Sato, N. Aso, Y. Haga, Y. Koike, T. Komatsubara, and Y. Onuki","Magnetisation dynamics in the normal and condensate phases of UPd2Al3 I:
  Surveys in reciprocal space using neutron inelastic scattering","16 pages, 10 figs; major revision and condensing figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  This paper, I, presents new results from neutron inelastic scattering
experiments on single crystals of UPd2Al3. The focus is on the experimental
position whilst the sequel, II, advances theoretical perspectives. We present a
detailed and complete characterisation of the wavevector- and energy-dependent
magnetisation dynamics in UPd2Al3 as measured by neutron inelastic scattering
primarily in the form of extensive surveys in energy-momentum space under a
wide range of experimental conditions, and put our observations in context with
data that has been previously published by two independent groups. In this way
we emphasize the commonality and robust nature of the data which indicate the
intricate nature of the dynamic magnetic susceptibility of this material. Our
results yield unique insight into the low temperature ground state which
exhibits a microscopic coexistence of antiferromagnetism and superconductivity
making UPd2Al3 one of the most accessible heavy-fermion superconductors that
can be fully characterised by neutron spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:36:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:27:34 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 15:49:17 GMT""}]","2007-05-23"
"cond-mat/0411042","Arno Hiess","N. Bernhoeft, A. Hiess, N. Metoki, G. H. Lander and B. Roessli","Magnetisation dynamics in the normal and condensate phases of UPd2Al3
  II: Inferences on the nodal gap symmetry","19pages, 2figs, minor changes for referring to figures of revised
  version of cond-mat/0411041",,,,"cond-mat.str-el cond-mat.supr-con",,"  This paper provides an analysis of neutron inelastic scattering experiments
on single crystals of UPd2Al3. The emphasis is on establishing robust, general,
inferences on the joint antiferromagnetic-superconducting state which
characterises UPd2Al3 at low temperatures. A distinction is drawn between these
conclusions and various theoretical perspectives of a more model sensitive
nature that have been raised in the literature.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:28:11 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 15:54:13 GMT""}]","2008-07-09"
"cond-mat/0411043","Dordevic Sasa","S.V. Dordevic, C.C. Homes, J.J. Tu, T. Valla, M. Strongin, P.D.
  Johnson, G.D. Gu and D.N. Basov","Extracting the electron--boson spectral function $\alpha^2$F($\omega$)
  from infrared and photoemission data using inverse theory",,"Phys. Rev. B 71, 104529 (2005).","10.1103/PhysRevB.71.104529",,"cond-mat.supr-con cond-mat.str-el",,"  We present a new method of extracting electron-boson spectral function
$\alpha^2$F($\omega$) from infrared and photoemission data. This procedure is
based on inverse theory and will be shown to be superior to previous
techniques. Numerical implementation of the algorithm is presented in detail
and then used to accurately determine the doping and temperature dependence of
the spectral function in several families of high-T$_c$ superconductors.
Principal limitations of extracting $\alpha^2$F($\omega$) from experimental
data will be pointed out. We directly compare the IR and ARPES
$\alpha^2$F($\omega$) and discuss the resonance structure in the spectra in
terms of existing theoretical models.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 21:27:42 GMT""}]","2009-11-10"
"cond-mat/0411044","Joerg Schmalian","Jun Liu, Joerg Schmalian, and Nandini Trivedi","Pairing and superconductivity driven by strong quasiparticle
  renormalization in two-dimensional organic charge transfer salts","4 pages, 4 figures","Phys. Rev. Lett. 94, 127003 (2005)","10.1103/PhysRevLett.94.127003",,"cond-mat.str-el cond-mat.supr-con",,"  We introduce and analyze a variational wave function for quasi
two-dimensional kappa-ET organic salts containing strong local and nonlocal
correlation effects. We find an unconventional superconducting ground state for
intermediate charge carrier interaction, sandwiched between a conventional
metal at weak coupling and a spin liquid at larger coupling. Most remarkably,
the excitation spectrum is dramatically renormalized and is found to be the
driving force for the formation of the unusual superconducting state.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 21:59:24 GMT""}]","2009-11-10"
"cond-mat/0411045","Dietrich Stauffer","Nina Klietsch","The influence of an individual opinion in the Sznajd Model","7 pages sociophysics, including all figs., for Int. J. Mod. Phys. C
  16, issue 4",,"10.1142/S0129183105007364",,"cond-mat.dis-nn",,"  The method of Damage Spreading was used to simulate the influence that a
single persons' change of opionion has on the consensus opinion built up in a
population if one assumes opinions to form according to the Sznajd Model. The
results confirm the intuitive assumption that there is hardly any chance for
one person to change the consensus, that the effect of this change dies out
after a certain time and its range decreases with time. The consensus times
were compared and it turned out that the consensus can be delayed or
accelerated by this slight modification and that the amount of the difference
in the consensus times obeys a certain power law as well as the lifetime of the
effect. Moreover two scaling laws concerning temporal and spatial aspects could
be observed up to a certain size of population.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:43:45 GMT""}]","2009-11-10"
"cond-mat/0411046","Antonio Romaguera","Mauro M. Doria and Antonio R. de C. Romaguera","Energy dependence of a vortex line length near a zigzag of pinning
  centers","Submitted to Braz. Jour. Phys. (http://www.sbfisica.org.br/bjp) 11
  pages, 6 figures, 1 table, LaTex 2e","Brazilian J. Phys. 35(1), 157 - 161, 2005",,,"cond-mat.supr-con",,"  A vortex line, shaped by a zigzag of pinning centers, is described here
through a three-dimensional unit cell containing two pinning centers positioned
symmetrically with respect to its center. The unit cell is a cube of side
$L=12\xi$, the pinning centers are insulating spheres of radius $R$, taken
within the range $0.2\xi$ to $3.0\xi$, $\xi$ being the coherence length. We
calculate the free energy density of these systems in the framework of the
Ginzburg-Landau theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 23:47:03 GMT""}]","2007-05-23"
"cond-mat/0411047","Anatoli Polkovnikov","E. Altman, A. Polkovnikov, E. Demler, B. Halperin, and M. D. Lukin","Superfluid-insulator transition in a moving system of interacting bosons","updated refernces and introduction, minor corrections","Phys. Rev. Lett. 95, 020402 (2005)","10.1103/PhysRevLett.95.020402",,"cond-mat.soft cond-mat.stat-mech cond-mat.supr-con",,"  We analyze stability of superfluid currents in a system of strongly
interacting ultra-cold atoms in an optical lattice. We show that such a system
undergoes a dynamic, irreversible phase transition at a critical phase gradient
that depends on the interaction strength between atoms. At commensurate
filling, the phase boundary continuously interpolates between the classical
modulation instability of a weakly interacting condensate and the equilibrium
quantum phase transition into a Mott insulator state at which the critical
current vanishes. We argue that quantum fluctuations smear the transition
boundary in low dimensional systems. Finally we discuss the implications to
realistic experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 23:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 02:06:55 GMT""}]","2007-05-23"
"cond-mat/0411048","Cristian Predescu","Cristian Predescu","The fast sampling algorithm for Lie-Trotter products","4 pages, 1 figure; fast rejection from Phys. Rev. Letts; transfered
  to PRE as a Rapid Communication. Eq. 6 to 10 contained some inconsistencies
  that have been repaired in the present version; A sample code implementing
  the algorithm for LJ clusters is available from the author upon request","Phys. Rev. E 71, 045701 (2005)","10.1103/PhysRevE.71.045701",,"cond-mat.stat-mech physics.comp-ph",,"  A fast algorithm for path sampling in path integral Monte Carlo simulations
is proposed. The algorithm utilizes the Levy-Ciesielski implementation of
Lie-Trotter products to achieve a mathematically proven computational cost of
n*log_2(n) with the number of time slices n, despite the fact that each path
variable is updated separately, for reasons of optimality. In this respect, we
demonstrate that updating a group of random variables simultaneously results in
loss of efficiency.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 04:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 07:30:22 GMT""}]","2009-11-10"
"cond-mat/0411050","X. H. Chen","C. H. Wang, X. H. Chen, J. L. Luo, G. T. Liu, X. X. Lu, H. T. Zhang,
  G. Y. Wang, X. G. Luo, and N. L. Wang","Dimensional crossover and anomalous magnetoresistivity in single
  crystals $Na_xCoO_2$","4 pages, 3 figures","Phys. Rev. B 71, 224515 (2005)","10.1103/PhysRevB.71.224515",,"cond-mat.str-el cond-mat.supr-con",,"  The in-plane ($\rho_{ab}$) and c-axis ($\rho_c$) resistivities, and the
magnetoresistivity of single crystals $Na_xCoO_2$ with x = 0.7, 0.5 and 0.3
were studied systematically. $\rho_{ab}(T)$ shows similar temperature
dependence between $Na_{0.3}CoO_2$ and $Na_{0.7}CoO_2$, while $\rho_c(T)$ is
quite different. A dimensional crossover from two to three occurs with
decreasing Na concentration from 0.7 to 0.3. The angular dependence of in-plane
magnetoresistivity for 0.5 sample shows a \emph{""d-wave-like""} symmetry at 2K,
while the \emph{""p-wave-like""} symmetry at 20 K. These results give an evidence
for existence of a \emph{spin ordering orientation} below 20 K turned by
external field, like the stripes in cuprates.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 07:32:49 GMT""}]","2007-05-23"
"cond-mat/0411052","Hal Tasaki","Shin-ichi Sasa and Hal Tasaki","Steady state thermodynamics","91 pages, 24 figures, v.2: We have made many nontrivial improvements
  (Appendix A is new and reports another example where SST can be verified;
  Section 8.3.3 is also new; We also have discussions about linear response in
  a nonequilibrium steady state (see sections 6.2, 8.2, A.4, A.6).), v.3: We
  have made many small imprivements. This version will appear in J. Stat. Phys",,,,"cond-mat.stat-mech",,"  The present paper reports our attempt to search for a new universal framework
in nonequilibrium physics. We propose a thermodynamic formalism that is
expected to apply to a large class of nonequilibrium steady states including a
heat conducting fluid, a sheared fluid, and an electrically conducting fluid.
We call our theory steady state thermodynamics (SST) after Oono and Paniconi's
original proposal. The construction of SST is based on a careful examination of
how the basic notions in thermodynamics should be modified in nonequilibrium
steady states. We define all thermodynamic quantities through operational
procedures which can be (in principle) realized experimentally. Based on SST
thus constructed, we make some nontrivial predictions, including an extension
of Einstein's formula on density fluctuation, an extension of the minimum work
principle, the existence of a new osmotic pressure of a purely nonequilibrium
origin, and a shift of coexistence temperature. All these predictions may be
checked experimentally to test SST for its quantitative validity.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 08:51:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 03:53:02 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 06:56:57 GMT""}]","2007-05-23"
"cond-mat/0411053","P. S. Cornaglia","P. S. Cornaglia, C.A. Balseiro, and M. Avignon","Magnetic Moment Formation in Quantum Point Contacts","7 pages, 2 figures","Phys. Rev. B 71, 024432 (2005)","10.1103/PhysRevB.71.024432",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the formation of local magnetic moments in quantum point contacts.
Using a Hubbard-like model to describe point contacts formed in a two
dimensional system, we calculate the magnetic moment using the unrestricted
Hartree approximation. We analyze different type of potentials to define the
point contact, for a simple square potential we calculate a phase diagram in
the parameter space (Coulomb repulsion - gate voltage). We also present an
analytical calculation of the susceptibility to give explicit conditions for
the occurrence of a local moment, we present a simple scaling argument to
analyze how the stability of the magnetic moment depends on the point contact
dimensions.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:25:49 GMT""}]","2007-05-23"
"cond-mat/0411054","Alexander Moskvin","A.S. Moskvin","Nonbonding oxygen holes and spinless scenario of magnetic response in
  doped cuprates","7 pages, 1 figure",,"10.1134/1.1862797",,"cond-mat.str-el cond-mat.supr-con",,"  Both theoretical considerations and experimental data point to a more
complicated nature of the valence hole states in doped cuprates than it is
predicted by Zhang-Rice model. Actually, we deal with a competition of
conventional hybrid Cu 3d-O 2p $b_{1g}\propto d_{x^2 -y^2}$ state and purely
oxygen nonbonding state with $e_{u}x,y \propto p_{x,y}$ symmetry. The latter
reveals a non-quenched Ising-like orbital moment that gives rise to a novel
spinless purely oxygen scenario of the magnetic response in doped cuprates with
the oxygen localized orbital magnetic moments of the order of tenths of Bohr
magneton. We consider the mechanism of ${}^{63,65}$Cu-O 2p transferred orbital
hyperfine interactions due to the mixing of the oxygen O 2p orbitals with Cu 3p
semicore orbitals. Quantitative estimates point to a large magnitude of the
respective contributions both to local field and electric field gradient, and
their correlated character.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:44:25 GMT""}]","2009-11-10"
"cond-mat/0411055","Dietrich Stauffer","Muneer A. Sumour and M.M. Shabat","Monte Carlo simulation of Ising model on directed Barabasi-Albert
  network","Error corrected, main conclusion unchanged; for Int. J. Mod. Phys. C
  16, issue 4 (2005)",,"10.1142/S0129183105007352",,"cond-mat.dis-nn",,"  The existence of spontaneous magnetization of Ising spins on directed
Barabasi-Albert networks is investigated with seven neighbors, by using Monte
Carlo simulations. In large systems we see the magnetization for different
temperatures T to decay after a characteristic time tau, which is extrapolated
to diverge at zero temperature.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 18:22:58 GMT""}]","2009-11-10"
"cond-mat/0411056","Christian Wald","Christian Wald (1), Annette Zippelius (1), and Paul M. Goldbart (2)
  ((1) Universitaet Goettingen, (2) University of Illinois at Urbana-Champaign)","Glassy states and microphase separation in cross-linked homopolymer
  blends","7 pages, 6 figures",,"10.1209/epl/i2004-10522-9",,"cond-mat.soft",,"  The physical properties of blends of distinct homopolymers, cross-linked
beyond the gelation point, are addressed via a Landau approach involving a pair
of coupled order-parameter fields: one describing vulcanisation, the other
describing local phase separation. Thermal concentration fluctuations, present
at the time of cross-linking, are frozen in by cross-linking, and the structure
of the resulting glassy fluctuations is analysed at the Gaussian level in
various regimes, determined by the relative values of certain physical
length-scales. The enhancement, due to gelation, of the stability of the blend
with respect to demixing is also analysed. Beyond the corresponding stability
limit, gelation prevents complete demixing, replacing it by microphase
separation, which occurs up to a length-scale set by the rigidity of the
network, as a simple variational scheme reveals.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:08:47 GMT""}]","2009-11-10"
"cond-mat/0411057","Mark Everitt","M. J. Everitt, P. B. Stiffell, T. D. Clark, A. Vourdas, J. F. Ralph,
  H. Prance and R. J. Prance","A Fully Quantum Mechanical Model of a SQUID Ring Coupled to an
  Electromagnetic Field","7 pages, 9 figures. Uploaded as implementing a policy of arXiving old
  papers","Phys. Rev. B 63, 144530 (2001)","10.1103/PhysRevB.63.144530",,"cond-mat.supr-con quant-ph",,"  A quantum system comprising of a monochromatic electromagnetic field coupled
to a SQUID ring with sinusoidal non-linearity, is studied. A magnetostatic flux
$\Phi_{x}$ is also threading the SQUID ring, and is used to control the
coupling between the two systems. It is shown that for special values of
$\Phi_{x}$ the system is strongly coupled. The time evolution of the system is
studied. It is shown that exchange of energy takes place between the two modes
and that the system becomes entangled. A second quasi-classical model that
treats the electromagnetic field classically is also studied. A comparison
between the fully quantum mechanical model with the electromagnetic field
initially in a coherent state and the quasi-classical model, is made.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:18:24 GMT""}]","2007-05-23"
"cond-mat/0411059","Iacopo Carusotto","Iacopo Carusotto (LKB - Lhomond), Yvan Castin (LKB - Lhomond)","Atom interferometric detection of the pairing order parameter in a Fermi
  gas",,"Physical Review Letters 94 (2005) 223202","10.1103/PhysRevLett.94.223202",,"cond-mat.other",,"  We propose two interferometric schemes to experimentally detect the onset of
pair condensation in a two spin-component Fermi gas. Two atomic wave-packets
are coherently extracted from the gas at different positions and are mixed by a
matter-wave beam splitter: we show that the spatial long range order of the
atomic pairs in the gas then reflects in the atom counting statistics in the
output channels of the beam splitter. Alternatively, the same long range order
is also shown to create a matter-wave grating in the overlapping region of the
two extracted wave-packets, grating that can be revealed by a light scattering
experiment.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:45:24 GMT""}]","2013-01-08"
"cond-mat/0411060","Volker Becker","Volker Becker, Andreas Engel","Noiseless limit of a ferrofluid ratchet","10 pages, 2 figures",,"10.1016/j.physa.2005.03.011",,"cond-mat.stat-mech",,"  The noiseless limit of a thermal ratchet device using ferrofluids is studied
in detail. Contrary to previous claims it is proved that no directed transport
can occur in this model in the absence of fluctuations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:17:33 GMT""}]","2009-11-10"
"cond-mat/0411061","Grzegorz Litak","Grzegorz Litak and Mariusz Krawiec","'Pi State' Induced by Impurities with a Repulsive Interaction","5 pages, 4 figures, to be published in Physica Status Solidi B",,"10.1002/pssb.200460057",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study the properties of a quantum impurity embedded in a superconducting
host. The superconductor is described by the negative U Hubbard model while the
impurity introduces a repulsive interaction to the system. We discuss the
influence of this `on-impurity' Coulomb repulsion on the local properties
(density of states, electron pairing) of the superconductor. We show the
condition of pi - like behaviour, defined as two subsystems having a phase
difference of pi, in the system by using a proper combination of attractive
pairing interaction and repulsive one located at impurity site.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 15:57:59 GMT""}]","2009-11-10"
"cs/0411001","Worytkiewicz Krzysztof","Krzysztof Worytkiewicz","Synchronization from a Categorical Perspective",,,,,"cs.PL cs.DM",,"  We introduce a notion of synchronization for higher-dimensional automata,
based on coskeletons of cubical sets. Categorification transports this notion
to the setting of categorical transition systems. We apply the results to study
the semantics of an imperative programming language with message-passing.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:00:07 GMT""}]","2007-05-23"
"cs/0411002","Alex Vinokur","Alex Vinokur","Fibonacci-Like Polynomials Produced by m-ary Huffman Codes for
  Absolutely Ordered Sequences","10 pages, 2 tables",,,,"cs.DM math.NT",,"  Fibonacci-like polynomials produced by m-ary Huffman codes for absolutely
ordered sequences have been described.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:03:38 GMT""}]","2007-05-23"
"cs/0411003","Andrew Thangaraj","Andrew Thangaraj, Souvik Dihidar, A. R. Calderbank, Steven McLaughlin,
  Jean-Marc Merolla","Applications of LDPC Codes to the Wiretap Channel","30 pages, revised version",,,,"cs.IT cs.CR math.IT",,"  With the advent of quantum key distribution (QKD) systems, perfect (i.e.
information-theoretic) security can now be achieved for distribution of a
cryptographic key. QKD systems and similar protocols use classical
error-correcting codes for both error correction (for the honest parties to
correct errors) and privacy amplification (to make an eavesdropper fully
ignorant). From a coding perspective, a good model that corresponds to such a
setting is the wire tap channel introduced by Wyner in 1975. In this paper, we
study fundamental limits and coding methods for wire tap channels. We provide
an alternative view of the proof for secrecy capacity of wire tap channels and
show how capacity achieving codes can be used to achieve the secrecy capacity
for any wiretap channel. We also consider binary erasure channel and binary
symmetric channel special cases for the wiretap channel and propose specific
practical codes. In some cases our designs achieve the secrecy capacity and in
others the codes provide security at rates below secrecy capacity. For the
special case of a noiseless main channel and binary erasure channel, we
consider encoder and decoder design for codes achieving secrecy on the wiretap
channel; we show that it is possible to construct linear-time decodable secrecy
codes based on LDPC codes that achieve secrecy.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 12:18:05 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2007 08:24:04 GMT""}]","2007-07-13"
"cs/0411004","Gianluca Argentini","Gianluca Argentini","Computational Aspects of a Numerical Model for Combustion Flow","9 pages, 4 figures; Talk at Workshop 2004 on Science and Applications
  of Advanced Computing Paradigms, Centre of Excellence MIUR (prof. Gianfranco
  Bilardi), Universita' di Padova, Department of Information Engineering,
  October 28-29, 2004",,,,"cs.NA physics.comp-ph",,"  A computational method for numeric resolution of a PDEs system, based on a
Finite Differences schema integrated by interpolations of partial results, and
an estimate of the error of its solution respect to the normal FD solution.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 11:37:44 GMT""}]","2007-05-23"
"cs/0411005","Manoj Kumar","Sunder Lal and Manoj Kumar","A Directed Threshold - Signature Scheme","10 Pages, No figures",,,,"cs.CR",,"  Directed signature is the solution of such problems when the signed message
contains information sensitive to the signature receiver. Generally, in many
application of directed signature, the signer is generally a single person. But
when the message is on behalf of an organization, a valid sensitive message may
require the approval of several people. Threshold signature schemes are used to
solve these problems. This paper presents a threshold directed signature
scheme.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:42:51 GMT""}]","2007-05-23"
"gr-qc/0411011","Ozgur Delice","Ozgur Delice (Bogazici U.)","Kasner generalization of Levi-Civita spacetime","17 pages, 1 figure, latex; Combined with gr-qc/0501107 which i have
  withdrawn, a stiff fluid solution and references are added","Acta Phys.Polon. B37 (2006) 2445-2461",,,"gr-qc",,"  We investigate some cylindrically symmetric nonstationary and nonstatic
solutions of Einstein field equations. We first study some physical properties
of a solution which can be considered as Kasner generalization of static
Levi-Civita vacuum solution. Then we generalize this metric to include a
solution where a space-time filled with null dust or a stiff fluid.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:26:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 19:00:11 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2005 13:34:23 GMT""}]","2007-05-23"
"gr-qc/0411012","Golam Mortuza Hossain","Golam Mortuza Hossain","Primordial Density Perturbation in Effective Loop Quantum Cosmology","33 pages, revtex4, few typos and a confusing notation changed;
  several clarifications, references added, to appear in CQG","Class.Quant.Grav.22:2511-2532,2005","10.1088/0264-9381/22/12/012","IMSc/2004/11/37; AEI-2004-100","gr-qc astro-ph hep-th",,"  It is widely believed that quantum field fluctuation in an inflating
background creates the primeval seed perturbation which through subsequent
evolution leads to the observed large scale structure of the universe. The
standard inflationary scenario produces scale invariant power spectrum quite
generically but it produces, unless fine tuned, too large amplitude for the
primordial density perturbation than observed. Using similar techniques it is
shown that loop quantum cosmology induced inflationary scenario can produce
scale invariant power spectrum as well as small amplitude for the primordial
density perturbation without fine tuning. Further its power spectrum has a
qualitatively distinct feature which is in principle falsifiable by observation
and can distinguish it from the standard inflationary scenario.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:12:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 05:10:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 05:02:56 GMT""}]","2010-11-05"
"gr-qc/0411013","Bianca Dittrich","B. Dittrich (Max Planck Institute, Potsdam and Perimeter Institute,
  Waterloo)","Partial and Complete Observables for Hamiltonian Constrained Systems","38 pages","Gen.Rel.Grav.39:1891-1927,2007","10.1007/s10714-007-0495-2","AEI-2004-102","gr-qc",,"  We will pick up the concepts of partial and complete observables introduced
by Rovelli in order to construct Dirac observables in gauge systems. We will
generalize these ideas to an arbitrary number of gauge degrees of freedom.
Different methods to calculate such Dirac observables are developed. For
background independent field theories we will show that partial and complete
observables can be related to Kucha\v{r}'s Bubble Time Formalism. Moreover one
can define a non-trivial gauge action on the space of complete observables and
also state the Poisson brackets of these functions.
  Additionally we will investigate, whether it is possible to calculate Dirac
observables starting with partially invariant partial observables, for instance
functions, which are invariant under the spatial diffeomorphism group.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:32:04 GMT""}]","2008-11-26"
