"cond-mat/0411164","Avinash Singh","Avinash Singh","Finite-$U$ induced competing interactions, frustration, and quantum
  phase transition in a triangular-lattice antiferromagnet","role of q_M instability, additional references","Physical Review B vol 71, 214406 (2005)","10.1103/PhysRevB.71.214406",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The $120^0$ ordered antiferromagnetic state of the Hubbard model on a
triangular lattice presents an interesting case of $U$-controlled competing
interactions and frustration. The spin stiffness is found to vanish at $U^*
_{\rm stiff} \approx 6$ and the spin-wave energy $\omega_M$ at ${\bf
q}_M=(2\pi/3,0)$ etc. is found to vanish at $U_M ^* \approx 6.8$ due to
competing spin couplings generated at finite $U$. The loss of magnetic order
due to the magnetic instability at ${\bf q}_M$ yields a first-order quantum
phase transition in the insulating state at $U=U_{\rm M}^*$. Implications of
the quantum spin disordered insulator to the spin-liquid state and Mott
transition in the organic systems $\rm \kappa -(BEDT-TTF)_2 X$ are discussed.
Effects of hole and electron doping on magnetic ordering and spin stiffness are
also examined.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 12:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 13:06:59 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 06:12:55 GMT""}]","2009-11-10"
"cond-mat/0411165","Andrea Puglisi","Andrea Puglisi, Fabio Cecconi and Angelo Vulpiani","Models of fluidized granular materials: examples of non-equilibrium
  stationary states","to be published in J. Phys: Condensed Matter special issue on
  Granular Media",,"10.1088/0953-8984/17/24/022",,"cond-mat.soft",,"  We review some models of granular materials fluidized by means of external
forces such as: random homogeneous forcing with damping, vibrating plates, flow
in an inclined channel and flow in a double well potential. All these systems
show the presence of density correlations and non-Gaussian velocity
distributions. These models are useful to understand the role of a kinetically
defined ``temperature'' (in this case the so-called {\em granular temperature})
in a non-equilibrium stationary state. In the homogeneously randomly driven gas
the granular temperature is {\em different} from that of the driving bath.
Moreover two different granular materials mixed together may stay in a
stationary state with different temperatures. At the same time, granular
temperature determines (as in equilibrium systems) the escape time from a well
in a double well potential.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 14:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 10:40:28 GMT""}]","2009-11-10"
"cond-mat/0411168","Krzysztof Byczuk","Krzysztof Byczuk and Martin Ulmke","Curie temperature and quantum phase transitions in the Hubbard model
  with binary alloy disorder","7 pages, 6 figures","Eur. Phys. J. B 45, 449-454 (2005)","10.1140/epjb/e2005-00216-2",,"cond-mat.str-el",,"  Magnetic and electric properties of the Hubbard model with binary alloy
disorder are studied within the dynamical mean--field theory. A
paramagnet--ferromagnet phase transition and a Mott--Hubbard metal--insulator
transition are observed upon varying the alloy concentration. A disorder
induced enhancement of the Curie temperature is demonstrated and explained by
the effects of band splitting and subband filling. Different quantum phase
transitions driven by changes of the alloy concentration are identified.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 15:51:29 GMT""}]","2009-11-10"
"gr-qc/0411029","Frank B. Estabrook","Frank B. Estabrook","Mathematical Structure of Tetrad Equations for Vacuum Relativity","Slightly revised. In press, Phys. Rev. D15","Phys.Rev. D71 (2005) 044004","10.1103/PhysRevD.71.044004",,"gr-qc",,"  The tetrad partial differential equations formulated by Buchman and Bardeen
for vacuum gravity are shown to be well posed by calculation of the Cartan
characters of an associated exterior differential system. Gauge specializations
are discussed. A Cartan 4-form is found for this field theory, together with
its intrinsic version the Lagrangian density.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 19:44:43 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2005 00:00:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 21:49:57 GMT""}]","2009-11-10"
"hep-ex/0411027","Wolfgang Lorenzon","Wolfgang Lorenzon (University of Michigan, Ann Arbor, USA) (for the
  HERMES Collaboration)","Pentaquark Search at HERMES","9 pages, 6 figures, International Workshop PENTAQUARK04, SPring-8,
  Japan, July 2004",,"10.1142/9789812701855_0009",,"hep-ex",,"  Evidence for a narrow baryon state at 1528 +- 2.6(stat) +- 2.1(syst) MeV is
presented in quasi-real photoproduction on a deuterium target through the decay
channel p,K0 to p,pi+,pi-. The statistical significance of the peak in the p,K0
invariant mass spectrum is 4 standard deviations and its extracted intrinsic
width Gamma = 17 +- 9(stat) +- 3(syst) MeV. This state may be interpreted as
the predicted S=+1 exotic Theta+ (uudd\bar{s}) pentaquark baryon.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:27:40 GMT""}]","2019-08-14"
"hep-lat/0411009","Ian Shipsey","I. Shipsey","An Experimenter's View of Lattice QCD","Invited talk delivered at Lattice2004(plenary), Fermilab, June 21-26,
  2004. 10 pages",,"10.1016/j.nuclphysbps.2004.11.246",,"hep-lat astro-ph hep-ex hep-ph hep-th",,"  Lattice QCD has the potential this decade to maximize the sensitivity of the
entire flavor physics program to new physics and pave the way for understanding
physics beyond the Standard Model at the LHC in the coming decade. However, the
challenge for the Lattice is to demonstrate reliability at the level of a few
per cent given a past history of 10-20% errors. The CLEO-c program at the
Cornell Electron Storage Ring is providing the data that will make the
demonstration possible.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 23:02:13 GMT""}]","2009-11-10"
"hep-ph/0411073","Richard Hill","Richard J. Hill (SLAC)","Symmetry relations for heavy-to-light meson form factors at large recoil","8 pages, 6 figures. Invited talk presented at QCD04, 5-9 Jul 2004,
  Montpellier, France",,,"SLAC-PUB-10847","hep-ph",,"  The description of large-recoil heavy-to-light meson form factors is reviewed
in the framework of soft-collinear effective theory. At leading power in the
heavy quark expansion, three classes of approximate symmetry relations arise.
The relations are compared to experimental data for $D\to K^*$ and $D_s\to
\phi$ form factors, and to light-cone QCD sum rule predictions for $B\to \pi$
and $B\to \rho$ form factors. Implications for the extraction of $|V_{ub}|$
from semileptonic $B\to \rho$ decays are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:55:03 GMT""}]","2007-05-23"
"hep-ph/0411086","Andreas Gerhold","Andreas Gerhold","Resummed one-loop gluonic contributions to the color superconducting
  color charge density vanish","9 pages, 3 figures, REVTeX4; title modified, comments about gauge
  independence added, accepted for publication in Phys. Rev. D","Phys.Rev. D71 (2005) 014039","10.1103/PhysRevD.71.014039","TUW-04-34","hep-ph",,"  It is shown that gluonic corrections to the tadpole diagrams vanish in the
2SC and CFL phases at the order where one might have expected NLO corrections.
This implies that the gluonic part of the color charge density is negligible at
the order of our computation. This statement remains true after inclusion of
the gluon vertex correction and contributions from Nambu-Goldstone bosons.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 17:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 09:48:08 GMT""}]","2009-11-10"
"hep-ph/0411089","Alexander Vikman","Alexey Anisimov, Alexander Vikman","The Classical Stability Of The Ghost Condensate","16 pages, 7 figures Added references, one figure and additional
  discussion","JCAP 0504 (2005) 009","10.1088/1475-7516/2005/04/009","ESI/1611","hep-ph astro-ph",,"  We discuss classical stability of the cosmological mechanism which is
responsible for the ghost condensation. We show that the simplest general
covariant effective action which includes two covariant derivatives may lead to
an overshoot of the condensation point into the regime, where the model becomes
classically unstable. The model exhibits this behaviour for the de Sitter and
matter dominated universes when the initial values taken to be in the region of
validity of the low-energy effective theory. In the matter dominated case there
is a finite time (which can be large enough to exceed the present age of the
Universe) during which the model remains in the stable region. In inflationary
regime the system does not experience an overshoot only if the Hubble parameter
is larger than the characteristic energy scale of the effective field theory
(EFT). This latter regime is, however, inconsistent with the EFT description at
the condensation point. We discuss the limitations of the use of the truncated
action and point out how one can avoid problems due to the overshoot in order
to have a viable ghost condensation mechanism.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 16:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:07:53 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 17:29:44 GMT""}]","2007-05-23"
"hep-ph/0411090","Tony Gherghetta","Tony Gherghetta","Partly Supersymmetric Grand Unification","14 pages, LaTeX","Phys.Rev. D71 (2005) 065001","10.1103/PhysRevD.71.065001","UMN-TH-2325/04","hep-ph hep-th",,"  It is shown how grand unification can occur in models which are partly
supersymmetric. The particle states which are composite do not contribute to
the running of gauge couplings above the compositeness scale, while the
elementary states contribute the usual large logarithmns. This introduces a new
differential running contribution to the gauge couplings from partly composite
SU(5) matter multiplets. In particular, for partly supersymmetric models, the
incomplete SU(5) elementary matter multiplets restore gauge coupling
unification even though the usual elementary gaugino and Higgsino contributions
need not be present.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:28:42 GMT""}]","2009-11-10"
"hep-ph/0411091","Erhan Iltan","E. O. Iltan","The effects of non-universal extra dimensions on the \tau\to \mu
  \bar{\nu_i} \nu_i decay","16 pages, 5 figures","Mod.Phys.Lett.A20:1845-1857,2005","10.1142/S0217732305018001",,"hep-ph",,"  We study \tau\to \mu \bar{\nu_i} \nu_i, i=e,\mu,\tau decays in the two Higgs
doublet model, with the inclusion of one and two spatial non-universal extra
dimensions. We observe that the branching ratio is sensitive to two extra
dimensions in contrary to a single extra dimension.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:42:28 GMT""}]","2010-11-05"
"hep-ph/0411092","Jose L. Goity","J.L.Goity, C.Schat and N.Scoccola","Decays of Non-strange Negative Parity Baryons in the 1/Nc Expansion","24 pages, 8 tables","Phys.Rev.D71:034016,2005","10.1103/PhysRevD.71.034016","JLAB-THY-04-37","hep-ph",,"  The decays of non-strange negative parity baryons via the emission of single
$\pi$ and $\eta$ mesons are analyzed in the framework of the $1/N_c$ expansion.
A basis of spin-flavor operators for the partial wave amplitudes is established
to order $1/N_c$ and the unknown effective coefficients are determined by
fitting to the S- and D-wave partial widths as provided by the Particle Data
Group. A set of relations between widths that result at the leading order, i.e.
order $N_c^0$, is given and tested with the available data. Up to a few
exceptions, a good description of the partial decays widths is already obtained
at that order. Because of the rather large errors in the empirical input data
the next to leading order fit fails to pin down with satisfactory accuracy the
subleading effective coefficients. The hierarchy expected from the $1/N_c$
expansion is reflected in the results.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 19:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 21:06:27 GMT""}]","2014-11-18"
"hep-ph/0411093","Daniele Fargion","K. Belotsky, D. Fargion, M. Khlopov, R.V. Konoplich","May Heavy neutrinos solve underground and cosmic ray puzzles?","16 pages, 8 figures","Phys.Atom.Nucl.71:147-161,2008","10.1007/s11450-008-1016-9",,"hep-ph astro-ph",,"  Primordial Heavy neutrinos of 4th generation might explain different
astrophysical puzzles: indeed the simplest 4th neutrino scenario may be still
consistent with known 4th neutrino physics, cosmic ray anti-matter and gamma
fluxes and signals in underground detectors for a very narrow neutrino mass
windows (46-47 GeV). We have analyzed extended Heavy neutrino models related to
the clumpiness of neutrino density, new interactions in Heavy neutrino
annihilation, neutrino asymmetry, neutrino decay. We found that in these models
the underground signals maybe better combined with the cosmic ray imprint
leading to a wider windows for neutrino mass (46-75 GeV) coinciding with the
whole range allowed from uncertainties of electro-weak parameters.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 19:11:16 GMT""}]","2008-11-26"
"hep-ph/0411094","Piyabut Burikham","Piyabut Burikham, Terrance Figy, Tao Han","TeV-Scale String Resonances at Hadron Colliders","25 pages, 8 figures","Phys.Rev.D71:016005,2005; Erratum-ibid.D71:019905,2005","10.1103/PhysRevD.71.016005 10.1103/PhysRevD.71.019905","MADPH-04-1391, FERMILAB-PUB-04-318-T","hep-ph",,"  We construct tree-level four-particle open-string amplitudes relevant to
dilepton and diphoton production at hadron colliders. We expand the amplitudes
into string resonance (SR) contributions and compare the total cross-section
through the first SR with the $Z^{\prime}$ search at the Tevatron. We establish
a current lower bound based on the CDF Run I results on the string scale to be
about $1.1-2.1$ TeV, and it can be improved to about $1.5-3$ TeV with 2
fb$^{-1}$. At the LHC, we investigate the properties of signals induced by
string resonances in dilepton and diphoton processes. We demonstrate the unique
aspects of SR-induced signals distinguishable from other new physics, such as
the angular distributions and forward-backward asymmetry. A 95% C.L. lower
bound can be reached at the LHC for $M_S>8.2-10$ TeV with an integrated
luminosity of 300 fb$^{-1}$. We emphasize the generic features and profound
implications of the amplitude construction.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:58:55 GMT""}]","2014-11-18"
"hep-ph/0411095","Junichi Tanaka","Junichi Tanaka, Taiki Yamamura, Shoji Asai and Junichi Kanzaki","Study of Black Holes with the ATLAS detector at the LHC","27 pages","Eur.Phys.J.C41:19-33,2005","10.1140/epjcd/s2005-02-008-x","ATL-PHYS-2003-037","hep-ph",,"  We evaluate the potential of the ATLAS detector for discovering black holes
produced at the LHC, as predicted in models with large extra dimensions where
quantum gravity is at the TeV scale. We assume that black holes decay by
Hawking evaporation to all Standard Model particles democratically. We comment
on the possibility to estimate the Planck scale.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 21:33:28 GMT""}]","2011-09-13"
"hep-ph/0411096","Giacomo Sguazzoni","Giacomo Sguazzoni","Higgs and Beyond Standard Model Searches at LEP","10 pages, 7 figures, talk presented at Hadron Structure 2004,
  Smolenice Castle, Slovakia","Acta Phys.Slov. 55 (2005) 93-102",,,"hep-ph",,"  Extensive searches for Higgs bosons and other new phenomena predicted by
extensions of the Standard Model have been performed at LEP. A summary is given
reviewing the principal aspects and presenting a selection of results.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 00:37:29 GMT""}]","2007-05-23"
"hep-th/0411064","Qinghai Wang","Carl M. Bender, Sebastian F. Brandt, Jun-Hua Chen, and Qinghai Wang","Ghost Busting: PT-Symmetric Interpretation of the Lee Model","20 pages, 9 figures","Phys.Rev.D71:025014,2005","10.1103/PhysRevD.71.025014",,"hep-th",,"  The Lee model was introduced in the 1950s as an elementary quantum field
theory in which mass, wave function, and charge renormalization could be
carried out exactly. In early studies of this model it was found that there is
a critical value of g^2, the square of the renormalized coupling constant,
above which g_0^2, the square of the unrenormalized coupling constant, is
negative. Thus, for g^2 larger than this critical value, the Hamiltonian of the
Lee model becomes non-Hermitian. It was also discovered that in this
non-Hermitian regime a new state appears whose norm is negative. This state is
called a ghost state. It has always been assumed that in this ghost regime the
Lee model is an unacceptable quantum theory because unitarity appears to be
violated. However, in this regime while the Hamiltonian is not Hermitian, it
does possess PT symmetry. It has recently been discovered that a non-Hermitian
Hamiltonian having PT symmetry may define a quantum theory that is unitary. The
proof of unitarity requires the construction of a new time-independent operator
called C. In terms of C one can define a new inner product with respect to
which the norms of the states in the Hilbert space are positive. Furthermore,
it has been shown that time evolution in such a theory is unitary. In this
paper the C operator for the Lee model in the ghost regime is constructed
exactly in the V/N-theta sector. It is then shown that the ghost state has a
positive norm and that the Lee model is an acceptable unitary quantum field
theory for all values of g^2.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:51:04 GMT""}]","2011-07-19"
"hep-th/0411071","Andre Lukas","Adam B Barrett and Andre Lukas","Classification and Moduli Kahler Potentials of G_2 Manifolds","30 pages, Latex, references added","Phys.Rev. D71 (2005) 046004","10.1103/PhysRevD.71.046004",,"hep-th",,"  Compact manifolds of G_2 holonomy may be constructed by dividing a
seven-torus by some discrete symmetry group and then blowing up the
singularities of the resulting orbifold. We classify possible group elements
that may be used in this construction and use this classification to find a set
of possible orbifold groups. We then derive the moduli Kahler potential for
M-theory on the resulting class of G_2 manifolds with blown up co-dimension
four singularities.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:26:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 11:49:18 GMT""}]","2009-11-10"
"hep-th/0411072","Nicholas Warner","Iosif Bena, Chih-Wei Wang and Nicholas P. Warner","Black Rings with Varying Charge Density","19 pages, 1 figure, harvmac; v2. figure changed, references added","JHEP 0603 (2006) 015","10.1088/1126-6708/2006/03/015","UCLA/04/TEP/45","hep-th",,"  We find the general five-dimensional, supersymmetric black ring solutions in
M-theory based upon a circular ring, but with arbitrary, fluctuating charge
distributions around the ring. The solutions have three arbitrary charge
distribution functions, but their asymptotic charges and angular momenta only
depend upon the total charges on the ring. The arbitrary density fluctuations
thus represent ""hair."" By varying the charge distributions one can continuously
change the entropy of these black rings; to our knowledge this is the first
solution in which the entropy depends on classical moduli. We also show that
there is a family of solutions, with two arbitrary functions, for which the
horizon remains rotationally invariant, and yet the complete solution breaks
rotational symmetry. If the horizon area is set to zero then one obtains
families of supertube solutions. We find that our general solutions are
governed by three harmonic functions that may be thought of as classical
excitations of a string. The horizon area provides a natural Lorentz metric on
these excitations, and the constancy of the rotational invariance of the
horizon imposes a set of Virasoro constraints.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 19:50:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 22:30:03 GMT""}]","2009-11-10"
"hep-th/0411073","Andrew Neitzke","Robbert Dijkgraaf, Sergei Gukov, Andrew Neitzke, Cumrun Vafa","Topological M-theory as Unification of Form Theories of Gravity","65 pages, 2 figures, harvmac; v2: references added, small
  corrections/clarifications","Adv.Theor.Math.Phys.9:603-665,2005",,"HUTP-04/A042, ITFA-2004-54","hep-th",,"  We introduce a notion of topological M-theory and argue that it provides a
unification of form theories of gravity in various dimensions. Its classical
solutions involve G_2 holonomy metrics on 7-manifolds, obtained from a
topological action for a 3-form gauge field introduced by Hitchin. We show that
by reductions of this 7-dimensional theory one can classically obtain
6-dimensional topological A and B models, the self-dual sector of loop quantum
gravity in 4 dimensions, and Chern-Simons gravity in 3 dimensions. We also find
that the 7-dimensional M-theory perspective sheds some light on the fact that
the topological string partition function is a wavefunction, as well as on
S-duality between the A and B models. The degrees of freedom of the A and B
models appear as conjugate variables in the 7-dimensional theory. Finally, from
the topological M-theory perspective we find hints of an intriguing holographic
link between non-supersymmetric Yang-Mills in 4 dimensions and A model
topological strings on twistor space.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:22:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 05:12:49 GMT""}]","2008-11-26"
"hep-th/0411075","Stefano Bolognesi","Stefano Bolognesi","The Holomorphic Tension of Vortices","32 pages, 2 figures. v2: typos corrected and references added. v3:
  Minor changes, accepted on JHEP. v4: Added a note on the non-BPS correction
  in the strong coupling regime","JHEP 0501:044,2005","10.1088/1126-6708/2005/01/044",,"hep-th",,"  We study the tension of vortices in N=2 SQCD broken to N=1 by a
superpotential W(\Phi), in color-flavor locked vacua. The tension can be
written as T = T_{BPS} + T_{non BPS}. The BPS tension is equal to 4\pi|\T|
where we call \T the holomorphic tension. This is directly related to the
central charge of the supersymmetry algebra. Using the tools of the
Cachazo-Douglas-Seiberg-Witten solution we compute the holomorphic tension as a
holomorphic function of the couplings, the mass and the dynamical scale: \T =
\sqrt{W'^2+f}. A first approximation is given using the generalized Konishi
anomaly in the semiclassical limit. The full quantum corrections are computed
in the strong coupling regime using the factorization equations that relate the
N=2 curve to the N=1 curve. Finally we study the limit in which the non-BPS
contribution can be neglected because small with respect to the BPS one. In the
case of linear superpotential the non-BPS contribution vanishes exactly and the
holomorphic tension gets no quantum corrections.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 11:18:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 18:25:39 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 21:42:45 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2005 21:45:53 GMT""}]","2010-05-27"
"hep-th/0411077","John H. Schwarz","John H. Schwarz","Superconformal Chern-Simons Theories","14 pages; v2: References added","JHEP0411:078,2004","10.1088/1126-6708/2004/11/078","CALT-68-2525","hep-th",,"  We explore the possibilities for constructing Lagrangian descriptions of
three-dimensional superconformal classical gauge theories that contain a
Chern-Simons term, but no kinetic term, for the gauge fields. Classes of such
theories with N = 1 and N = 2 supersymmetry are found. However, interacting
theories of this type with N = 8 supersymmetry do not exist.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 15:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 21:37:24 GMT""}]","2008-11-26"
"math-ph/0411025","Yuri Virchenko Petrovich","Yu. P. Virchenko (1), N. N. Vitokhina (1) ((1) Belgorod State
  University, Russia)","Analysis of the probability distribution of photocount number of the
  onemode stochastic radiation","21 pages, 0 figures",,,,"math-ph math.MP",,"  The Mandel probability distribution of one-mode stochastic radiation
photocounts is analized. Approximations of n-photon registration probabilities
with guaranteed accuracy are obtained in the case when the registration time is
sufficiently small.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 16:25:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 11:40:51 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2005 09:57:56 GMT""}]","2007-05-23"
"math/0411104","Sergei Krutelevich","Sergei Krutelevich","Jordan algebras, exceptional groups, and higher composition laws","54 pages",,,,"math.NT math.RA math.RT",,"  We consider an integral version of the Freudenthal construction relating
Jordan algebras and exceptional algebraic groups. We show how this construction
is related to higher composition laws of M.Bhargava in number theory.
  We propose an algorithmic approach to studying orbit spaces of groups
underlying higher composition laws. Using this method we discover two new
examples of spaces sharing similar properties, and indicate several more
examples of spaces where such composition laws may be introduced.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 17:08:58 GMT""}]","2007-05-23"
"math/0411115","Lee Rudolph","Lee Rudolph","Knot theory of complex plane curves","26 figures; to appear in Handbook of Knot Theory (W. Menasco and M.
  Thistlethwaite, eds.)",,,,"math.GT math.AG",,"  The primary objects of study in the ``knot theory of complex plane curves''
are C-links: links (or knots) cut out of a 3-sphere in the complex plane by
complex plane transverse and totally tangential. Transverse C-links are
naturally oriented. There are many natural classes of examples: links of
singularities; links at infinity; links of divides, free divides, tree divides,
and graph divides; and--most generally--quasipositive links. Totally tangential
C-links are unoriented but naturally framed; they turn out to be precisely the
real-analytic Legendrian links, and can profitably be investigated in terms of
certain closely associated transverse C-links.
  The knot theory of complex plane curves is attractive not only for its own
internal results, but also for its intriguing relationships and interesting
contributions elsewhere in mathematics. Within low-dimensional topology,
related subjects include braids, concordance, polynomial invariants, contact
geometry, fibered links and open books, and Lefschetz pencils. Within
low-dimensional algebraic and analytic geometry, related subjects include
embeddings and injections of the complex line in the complex plane, line
arrangements, Stein surfaces, and Hilbert's 16th problem.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:51:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2004 18:27:50 GMT""}]","2007-05-23"
"math/0411119","Stefan Wewers","Michael Dettweiler, Stefan Wewers","Variation of parabolic cohomology and Poincare duality","18 pages, 3 figures",,,,"math.AG math.CV",,"  We continue our study of the variation of parabolic cohomology
(math.AG/0310139) and derive an exact formula for the underlying Poincare
duality. As an illustration of our methods, we compute the monodromy of the
Picard-Euler system and its invariant Hermitian form, reproving a classical
theorem of Picard.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 16:28:19 GMT""}]","2007-05-23"
"math/0411120","Zhongwei Shen","Zhongwei Shen","The $L^p$ Dirichlet Problem for Elliptic Systems on Lipschitz Domains",,,,,"math.AP math.CA",,"  We develop a new approach to the $L^p$ Dirichlet problem via $L^2$ estimates
and reverse Holder inequalities. We apply this approach to second order
elliptic systems and the polyharmonic equation on a bounded Lipschitz domain
$\Omega$ in $R^n$. For $n\ge 4$ and $2-\epsilon<p<2(n-1)/(n-3)+\epsilon$, we
establish the solvability of the Dirichlet problem with boundary value data in
$L^p(\partial\Omega)$. In the case of the polyharmonic equation
$\Delta^{\ell}u=0$ with $\ell\ge 2$, the range of $p$ is sharp if $4\le n \le
2\ell +1$.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 16:57:38 GMT""}]","2007-05-23"
"math/0411121","David M. Fisher","David Fisher","First cohomology, rigidity and deformations of isometric group actions","This paper is withdrawn",,,,"math.DG math.DS",,"  There is an error in the proof of Theorem 1.1 that invalidates proofs of
other theorems. Theorem 1.5 is unaffected.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:48:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 23:42:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2007 13:32:54 GMT""},{""version"":""v4"",""created"":""Thu, 25 Oct 2007 13:11:11 GMT""},{""version"":""v5"",""created"":""Mon, 17 Dec 2007 16:10:12 GMT""},{""version"":""v6"",""created"":""Fri, 22 Feb 2013 03:42:26 GMT""}]","2013-02-25"
"math/0411122","Jiawang Nie","Jiawang Nie and James W. Demmel","Minimum Ellipsoid Bounds for Solutions of Polynomial Systems via Sum of
  Squares","This paper has been withdrawn",,,,"math.OC",,"  This paper has been withdrawn by the authors due to its publication
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 19:05:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 01:24:38 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 19:36:32 GMT""}]","2007-09-18"
"math/0411123","Raphael Ponge","Raphael Ponge","A new proof of the local regularity of the eta invariant of a Dirac
  operator","v5: final version. To appear in J. Geom. Phys., 11 pages","J. Geom. Phys. 56 (2006) 1654-1665","10.1016/j.geomphys.2005.09.003",,"math.DG",,"  In this paper we give a new proof of Bismut-Freed's result on the local
regularity of the eta invariant of a Dirac operator in odd dimension.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 20:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 15:02:37 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2005 22:27:15 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2005 11:59:52 GMT""},{""version"":""v5"",""created"":""Fri, 2 Dec 2005 05:34:11 GMT""}]","2015-06-26"
"math/0411124","Manoj Keshari Kumar","Manoj Kumar Keshari","A note on projective modules over real affine algebras","11 pages","J. Alg 278(2004) 628-637",,,"math.AC",,"  Let A be an affine algebra over the field of real numbers of dimension d. Let
f \in A be an element not belonging to any real maximal ideal of A. Let P be a
projective A-module of rank \geq d-1. Let (a,p) \in A_f \oplus P_f be a
unimodular element. Then the projective A_f module Q=A_f \oplus P_f/(a,p)A_f is
extended from A.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 23:30:30 GMT""}]","2007-05-23"
"math/0411125","Manoj Keshari Kumar","Manoj Kumar Keshari","Stability result for projective modules over blowup rings","15 pages","J. Algebra, 294 (2005), 226-238.",,,"math.AC",,"  Let R be an affine algebra of dimension n \geq 3 over an algebraically closed
field k. Suppose char k =0 or char k =p \geq n. Let g,f_1,...,f_r be a
R-regular sequence and A=R[f_1/g,...,f_r/g]. Let P be a projective A-module of
rank n-1 which is extended from R. Let (a,p) \in (A \op P) be a unimodular
element and Q=A\op P/(a,p)A. Then, Q is extended from R. A similar result for
affine algebras over reals are also proved.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 23:53:05 GMT""}]","2007-05-23"
