"astro-ph/0411084","Matthew R. Bate","Matthew R. Bate (Exeter) and Ian A. Bonnell (St Andrews)","The Origin of the Initial Mass Function and Its Dependence on the Mean
  Jeans Mass in Molecular Clouds","22 pages, 14 figures, accepted for publication in MNRAS. Paper with
  high-resolution figures and animations available from
  http://www.astro.ex.ac.uk/people/mbate/ Replacement removes inconsistent
  definitions of base 10 logarithms","Mon.Not.Roy.Astron.Soc.356:1201-1221,2005","10.1111/j.1365-2966.2004.08593.x/abs/",,"astro-ph",,"  We investigate the dependence of stellar properties on the mean thermal Jeans
mass in molecular clouds. We compare the results from the two largest
hydrodynamical simulations of star formation to resolve the fragmentation
process down to the opacity limit, the first of which was reported by Bate,
Bonnell & Bromm. The initial conditions of the two calculations are identical
except for the radii of the clouds, which are chosen so that the mean densities
and mean thermal Jeans masses of the clouds differ by factors of nine and
three, respectively. We find that the denser cloud, with the lower mean thermal
Jeans mass, produces a higher proportion of brown dwarfs and has a lower
characteristic (median) mass of the stars and brown dwarfs. This dependence of
the initial mass function (IMF) on the density of the cloud may explain the
observation that the Taurus star-forming region appears to be deficient in
brown dwarfs when compared with the Orion Trapezium cluster. The new
calculation also produces wide binaries (separations >20 AU), one of which is a
wide binary brown dwarf system. Based on the hydrodynamical calculations, we
develop a simple accretion/ejection model for the origin of the IMF. In the
model, all stars and brown dwarfs begin with the same mass (set by the opacity
limit for fragmentation) and grow in mass until their accretion is terminated
stochastically by their ejection from the cloud through dynamically
interactions. The model predicts that the main variation of the IMF in
different star-forming environments should be in the location of the peak (due
to variations in the mean thermal Jeans mass of the cloud) and in the
substellar regime. However, the slope of the IMF at high-masses may depend on
the dispersion in the accretion rates of protostars.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 13:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 17:58:48 GMT""}]","2010-04-06"
"astro-ph/0411085","Jerome Pety","J. Pety (1,2), A. Beelen (3), P. Cox (3), D. Downes (1), A. Omont (4),
  F. Bertoldi (5) and C.L. Carilli (6) ((1)IRAM, (2) LERMA, Observatoire de
  Paris, (3) IAS, (4) IAP, (5) MPIfR, and (6) NRAO)","Atomic carbon in PSS 2322+1944, a quasar at redshift 4.12","4 pages, 2 PostScript figures. Accepted for publication as a letter
  in Astronomy & Astrophysics. Uses aa LaTeX macros","Astron.Astrophys. 428 (2004) L21-L24","10.1051/0004-6361:200400096",,"astro-ph",,"  We report the detection of the 3P1 to 3P0 fine-structure line of neutral
carbon in the z=4.12 quasar PSS 2322+1944, obtained at the IRAM Plateau de Bure
interferometer. The CI 3P1-3P0 line is detected with a signal-to-noise ratio of
about 6 with a peak intensity of about 2.5 mJy and a velocity-integrated line
flux of 0.81+-0.12 Jy.km/s. Assuming an excitation temperature of 43 K (equal
to the dust temperature), we derive a mass of neutral carbon (corrected for
magnification) of about 1.2e7 Msun. In PSS 2322+1944, the cooling due to C is
about 6 times smaller than for CO, whereas the CO and C cooling represents
about 1e-4 of the far-infrared continuum and more than half of the cooling due
to C+.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:08:57 GMT""}]","2009-11-10"
"astro-ph/0411086","Sergei Y. Sazonov","S.Yu. Sazonov, J.P. Ostriker, L. Ciotti, R.A. Sunyaev","Radiative feedback from quasars and the growth of massive black holes in
  stellar spheroids","15 pages, 11 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 358 (2005) 168-180","10.1111/j.1365-2966.2005.08763.x",,"astro-ph",,"  We discuss the importance of feedback via photoionization and Compton heating
on the co-evolution of massive black holes (MBHs) at the center of spheroidal
galaxies and their stellar and gaseous components. We first assess the
energetics of the radiative feedback from a typical quasar on the ambient
interstellar medium. We then demonstrate that the observed Mbh-sigma relation
could be established following the conversion of most of the gas of an
elliptical progenitor into stars, specifically when the gas-to-stars mass ratio
in the central regions has dropped to a low level ~0.01 or less, so that gas
cooling is no longer able to keep up with the radiative heating by the growing
central MBH. A considerable amount of the remaining gas will be expelled and
both MBH accretion and star formation will proceed at significantly reduced
rates thereafter, in agreement with observations of present day ellipticals. We
find further support for this scenario by evolving over an equivalent Hubble
time a simple, physically based toy model that additionally takes into account
the mass and energy return for the spheroid evolving stellar population, a
physical ingredient often neglected in similar approaches.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:38:25 GMT""}]","2009-11-10"
"astro-ph/0411087","Kouichi Hirotani","Kouichi Hirotani","Kinetic Luminosity and Composition of Active Galactic Nuclei Jets","6 figures, 2 tables; accepted to Astroph. J","Astrophys.J. 619 (2005) 73-85","10.1086/426497",,"astro-ph",,"  We present a new method how to discriminate the matter content of
parsec-scale jets of active galactic nuclei. By constraining the kinetic
luminosity of a jet from the observed core size at a single very long baseline
interferometry frequency, we can infer the electron density of a radio-emitting
component as a function of the composition. Comparing this density with that
obtained from the theory of synchrotron self-absorption, we can determine the
composition. We apply this procedure to the five components in the 3C~345 jet
and find that they are likely pair-plasma dominated at 11 epochs out of the
total 21 epochs, provided that the bulk Lorentz factor is less than 15
throughout the jet. We also investigate the composition of the 3C~279 jet and
demonstrate that its two components are likely pair-plasma dominated at three
epochs out of four epochs, provided that their Doppler factors are less than
10, which are consistent with observations. The conclusions do not depend on
the lower cutoff energy of radiating particles.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:30:19 GMT""}]","2009-11-10"
"astro-ph/0411088","Michael Truss","Michael Truss","Mass transfer in tidally unstable compact binaries","6 pages, 5 figures (eps/ps). Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 1471-1476","10.1111/j.1365-2966.2004.08582.x",,"astro-ph",,"  The 2001 outburst of WZ Sagittae has shown the most compelling evidence yet
for an enhancement of the mass transfer rate from the donor star during a dwarf
nova outburst in the form of hot-spot brightening. I show that even in this
extreme case, the brightening can be attributed to tidal heating near the
interaction point of an accretion stream with the expanding edge of an
eccentric accretion disc, with no need at all for an increase in the mass
transfer rate. Furthermore, I confirm previous suggestions that an increase in
mass transfer rate through the stream damps any eccentricity in an accretion
disc and suppresses the appearance of superhumps, in contradiction to
observations. Tidal heating is expected to be most significant in systems with
small mass ratios. It follows that systems like WZ Sagittae - which has a tiny
mass ratio - are those most likely to show a brightening in the hot-spot
region.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:31:17 GMT""}]","2009-11-10"
"cond-mat/0411049","Stefano Giorgini","S. Pilati, J. Boronat, J. Casulleras and S. Giorgini","Quantum Monte Carlo simulation of a two-dimensional Bose gas","6 pages, 5 figures, 1 table",,"10.1103/PhysRevA.71.023605",,"cond-mat.other",,"  The equation of state of a homogeneous two-dimensional Bose gas is calculated
using quantum Monte Carlo methods. The low-density universal behavior is
investigated using different interatomic model potentials, both finite-ranged
and strictly repulsive and zero-ranged supporting a bound state. The condensate
fraction and the pair distribution function are calculated as a function of the
gas parameter, ranging from the dilute to the strongly correlated regime. In
the case of the zero-range pseudopotential we discuss the stability of the
gas-like state for large values of the two-dimensional scattering length, and
we calculate the critical density where the system becomes unstable against
cluster formation.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 20:30:37 GMT""}]","2009-11-10"
"cond-mat/0411051","Ariel Maniv","A. Maniv (1), E. Polturak (1), G. Koren (1), Y. Bliokh (1), B. Biehler
  (2), B-U Runge (2), P. Leiderer (2), B. Ya. Shapiro (3), and I. Shapiro (3)
  ((1) Physics Department Technion Haifa Israel, (2) Physics Department,
  Konstanz University Konstanz Germany, (3) Physics Department Bar-Ilan
  University Ramat-Gan Israel)","Observation of a New Mechanism of Spontaneous Generation of Magnetic
  Flux in a Superconductor",,,"10.1103/PhysRevLett.94.247005",,"cond-mat.supr-con",,"  We report the discovery of a new mechanism of spontaneous generation of a
magnetic flux in a superconductor cooled through $T_c$. The sign of the
spontaneous flux changes randomly from one cooldown to the next, and follows a
Gaussian distribution. The width of the distribution increases with the size of
the temperature gradient in the sample. Our observations appear inconsistent
with the well known mechanisms of flux generation. The dependence on the
temperature gradient suggests that the flux may be generated through an
instability of the thermoelectric superconducting-normal quasiparticle
counterflow.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 19:05:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 14:16:56 GMT""}]","2009-11-10"
"cond-mat/0411058","Chang-Hua Zhang","C.-H. Zhang, J. B\""urki and C. A. Stafford","Stability of Metal Nanowires at Ultrahigh Current Densities","12 pages, 6 figures, version published in PRB","Phys. Rev. B 71, 235404 (2005)","10.1103/PhysRevB.71.235404",,"cond-mat.mes-hall",,"  We develop a generalized grand canonical potential for the ballistic
nonequilibrium electron distribution in a metal nanowire with a finite applied
bias voltage. Coulomb interactions are treated in the self-consistent Hartree
approximation, in order to ensure gauge invariance. Using this formalism, we
investigate the stability and cohesive properties of metallic nanocylinders at
ultrahigh current densities. A linear stability analysis shows that metal
nanowires with certain {\em magic conductance values} can support current
densities up to 10^11 A/cm^2, which would vaporize a macroscopic piece of
metal. This finding is consistent with experimental studies of gold nanowires.
Interestingly, our analysis also reveals the existence of reentrant stability
zones--geometries that are stable only under an applied bias.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:44:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 21:00:26 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 21:01:56 GMT""}]","2008-07-09"
"cond-mat/0411062","Lidia Braunstein A.","Zhenhua Wu, Eduardo L\'opez, Sergey V. Buldyrev, Lidia A. Braunstein,
  Shlomo Havlin and H. Eugene Stanley","Current Flow in Random Resistor Networks: The Role of Percolation in
  Weak and Strong Disorder","9 pages, 4 figures","Phys.Rev E, 71, 045101(R)(2005)","10.1103/PhysRevE.71.045101",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study the current flow paths between two edges in a random resistor
network on a $L\times L$ square lattice. Each resistor has resistance $e^{ax}$,
where $x$ is a uniformly-distributed random variable and $a$ controls the
broadness of the distribution. We find (a) the scaled variable $u\equiv
L/a^\nu$, where $\nu$ is the percolation connectedness exponent, fully
determines the distribution of the current path length $\ell$ for all values of
$u$. For $u\gg 1$, the behavior corresponds to the weak disorder limit and
$\ell$ scales as $\ell\sim L$, while for $u\ll 1$, the behavior corresponds to
the strong disorder limit with $\ell\sim L^{d_{\scriptsize opt}}$, where
$d_{\scriptsize opt} = 1.22\pm0.01$ is the optimal path exponent. (b) In the
weak disorder regime, there is a length scale $\xi\sim a^\nu$, below which
strong disorder and critical percolation characterize the current path.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:43:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 19:05:05 GMT""}]","2016-08-16"
"cond-mat/0411063","Manel Naspreda","M. Naspreda, D. Reguera, A. Perez-Madrid, J.M. Rubi","Glassy dynamics: effective temperatures and intermittencies from a
  two-state model","4 pages, 4 figures",,"10.1016/j.physa.2004.12.005",,"cond-mat.stat-mech",,"  We show the existence of intermittent dynamics in one of the simplest model
of a glassy system: the two-state model, which has been used to explain the
origin of the violation of the fluctuation-dissipation theorem. The dynamics is
analyzed through a Langevin equation for the evolution of the state of the
system through its energy landscape. The results obtained concerning the
violation factor and the non-Gaussian nature of the fluctuations are in good
qualitative agreement with experiments measuring the effective temperature and
the voltage fluctuations in gels and in polymer glasses. The method proposed
can be useful to study the dynamics of other slow relaxation systems in which
non-Gaussian fluctuations have been observed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:55:54 GMT""}]","2009-11-10"
"cond-mat/0411064","Martin \v{C}\'i\v{z}ek","Martin Cizek, Michael Thoss, Wolfgang Domcke","Charge transport through a flexible molecular junction","14 pages, Submited to Czech. J. Phys",,"10.1007/s10582-005-0030-1",,"cond-mat.mes-hall",,"  Vibrationally inelastic electron transport through a flexible molecular
junction is investigated. The study is based on a mechanistic model for a
biphenyl molecule between two metal electrodes. Employing methods from
electron-molecule scattering theory, which allow a numerically exact treatment,
we study the effect of vibrational excitation on the transmission probability
for different parameter regimes. The current-voltage characteristic is analyzed
for different temperatures, based on a Landauer-type formula. Furthermore, the
process of electron assisted tunneling between adjacent wells in the torsional
potential of the molecule is discussed and the validity of approximate methods
to describe the transmission probability is investigated.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 18:15:19 GMT""}]","2009-11-10"
"cond-mat/0411065","Brian M. Andersen","Brian M. Andersen, Per Hedegard","Spin dynamics in the stripe phase of the cuprates","4 pages, 3 figures","Phys. Rev. Lett. 95, 037002 (2005)","10.1103/PhysRevLett.95.037002",,"cond-mat.supr-con cond-mat.str-el",,"  Within a model that supports stripe spin and charge order coexisting with a
d$_{x^2-y^2}$-wave superconducting phase, we study the self-consistently
obtained electronic structure and the associated transverse dynamical spin
susceptibility. In the coexisting phase of superconducting and static stripe
order, the resulting particle-hole continuum can strongly damp parts of the
low-energy spin wave branches. This provides insight into recent inelastic
neutron scattering data revealing the dispersion of the low-energy collective
magnetic modes of lanthanum based cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 18:40:12 GMT""}]","2009-11-10"
"cond-mat/0411066","Peter Wagner","Peter Wagner","Modelling traffic flow fluctuations","11 pages, 12 figures",,,,"cond-mat.other",,"  By analyzing empirical time headway distributions of traffic flow, a
hypothesis about the underlying stochastic process can be drawn. The results
found lead to the assumption that the headways $T_i$ of individual vehicles
follow a linear stochastic process with multiplicative noise, $\dot T_i =
\alpha (m_T - T_i) + D T_i\xi$. The resulting stationary distribution has a
power-law tail, especially for densities where cars are interacting strongly.
Analyzing additionally the headways for accelerating and decelerating cars, the
slow-to-start effect proposed as a mechanism for traffic jam stability can be
demonstrated explicitly. Finally, the standard deviation of the speed
differences between following cars can be used to get a clear characterization
of (at least) three different regimes of traffic flow that can be identified in
the data. Using the empirical results to enhance a microscopic traffic flow
model, it can be demonstrated that such a model describes the fluctuations of
traffic flow quite satisfactorily.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 20:02:50 GMT""}]","2007-05-23"
"cond-mat/0411067","Chandre Dharma-Wardana","Z.H. Lu, C. C. Lo, C. J. Huang (Toronto University), M.W.C.
  Dharma-wardana and Marek Z. Zgierski (NRC, Canada)","Metallic behaviour of carrier-polarized C$_{60}$ molecular layers:
  Experiment and Theory","4 PRL style pages, 2 figures. email: chandre.dharma-wardana@nrc.ca","Phys. Rev. B vol. 72, 155440 (2005)","10.1103/PhysRevB.72.155440",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Although C$_{60}$ is a molecular crystal with a bandgap E$_g$ of ~2.5 eV, we
show that E$_g$ is strongly affected by injected charge. In sharp contrast to
the Coulomb blockade typical of quantum dots, E$_g$ is {\it reduced} by the
Coulomb effects. The conductance of a thin C$_{60}$ layer sandwiched between
metal (Al, Ag, Au, Mg and Pt) contacts is investigated. Excellent Ohmic
conductance is observed for Al electrodes protected with ultra-thin LiF layers.
First-principles calculations, Hubbard models etc., show that the energy gap of
C$_{60}$ is dramatically reduced when electrons hop from C$_{60}^-$ to
C$_{60}$.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 20:06:31 GMT""}]","2009-11-10"
"cond-mat/0411068","Neil Harrison","K.H.Kim, N.Harrison, H.Amitsuka, G.A.Jorge, M.Jaime, and J.A.Mydosh","Resistivity and magnetization of U(Ru$_{1-x}$Rh$_x$)$_2$Si$_2$, $x=$ 2,
  2.5, 3 and 4 % in magnetic fields of up to 45 T","11 pages including 9 figures",,,,"cond-mat.str-el",,"  This posting contains raw data used for extracting features of the phase
diagram and quantum criticality versus magnetic field $B$, temperature $T$ and
Rh-doping $x$ that will soon appear in Physical Review Letters, 2004. All of
the raw resistivity data is shown while only a selection of the magnetization
data is shown for which a sample-out background subtraction was made.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:25:48 GMT""}]","2007-05-23"
"cond-mat/0411070","Andrey A. Kiselev","A. A. Kiselev and K. W. Kim","A prohibition of equilibrium spin currents in multi-terminal ballistic
  devices","3 pages, 1 figure; presented at the DARPA SPinS review (#Th-19), San
  Francisco, CA, October 25-28, 2004","Phys. Rev. B 71, 153315 (2005)","10.1103/PhysRevB.71.153315",,"cond-mat.mes-hall",,"  We show that in the multi-terminal ballistic devices with intrinsic
spin-orbit interaction connected to normal metal contacts there are no
equilibrium spin currents present at any given electron energy. Obviously, this
statement holds also after the integration over all occupied states. Based on
the proof of this fact, a number of scenarios involving nonequilibrium spin
currents is identified and further analyzed. In particular, it is shown that an
arbitrary two-terminal device cannot polarize transient current. The same is
true for the output terminal of an N-terminal device when all N-1 inputs are
connected in parallel.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:36:32 GMT""}]","2009-11-10"
"cond-mat/0411071","Carlos Destefani","C. F. Destefani and Sergio E. Ulloa","Anisotropic electron g-factor in quantum dots with spin-orbit
  interaction","5 pages, 4 figs. (higher resol. figs. under request)",,"10.1103/PhysRevB.71.161303",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  g-factor tuning of electrons in quantum dots is studied as function of
in-plane and perpendicular magnetic fields for different confinements. Rashba
and Dresselhaus effects are considered, and comparison is made between wide-
and narrow-gap materials. The interplay between magnetic fields and intrinsic
spin-orbit coupling is analyzed, with two distinct phases found in the spectrum
for GaAs in perpendicular field. The anisotropy of the g-factor is reported,
and good agreement with available experimental findings is obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 23:24:41 GMT""}]","2016-08-31"
"cond-mat/0411072","Klaus Ziegler","K. Ziegler","Spin-1/2 fermions: crossover from weak to strong attractive interaction","10 pages, 4 figures, conference proceedings LASPHYS'04 (Trieste)","Laser Physics 15, No. 4, 650-655 (2005)",,,"cond-mat.supr-con cond-mat.stat-mech",,"  The formation and dissociation of bosonic molecules in an optical lattice,
formed by spin-1/2 fermionic atoms, is considered in the presence of an
attractive nearest-neighbor interaction. A mean-field approximation reveals
three different phases at zero temperature: an empty, a condensate and a
Mott-insulating phase. The density of fermionic atoms and the density of
bosonic molecules indicate a characteristic behavior with respect to the
interaction strength that distinguishes between a dilute and a dense regime. In
particular, the attractive interaction favors the formation of molecules in the
dilute regime and the dissociation of atoms in the dense regime.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 00:03:13 GMT""}]","2007-05-23"
"cond-mat/0411073","Constantino Tsallis","Yuzuru Sato and Constantino Tsallis","On the extensivity of the entropy $S_q$ for $N \le 3$ specially
  correlated binary subsystems","10 pages including 7 figures. Invited paper to appear in a special
  issue of the International Journal of Bifurcation and Chaos: Proceedings of
  the Summer School and Conference on Complexity at Patras and Olympia (July
  2004), Ed. T. Bountis",,,,"cond-mat.stat-mech",,"  Many natural and artificial systems whose range of interaction is long enough
are known to exhibit (quasi)stationary states that defy the standard,
Boltzmann-Gibbs statistical mechanical prescriptions. For handling such
anomalous systems (or at least some classes of them), {\it nonextensive}
statistical mechanics has been proposed based on the entropy $S_{q}\equiv k
(1-\sum_{i=1}^Wp_i^{q})/(q-1)$, with $S_1=-k\Sigma_{i=1}^{W} p_i \ln p_i$
(Boltzmann-Gibbs entropy). Special collective correlations can be
mathematically constructed such that the strictly {\it additive} entropy is now
$S_q$ for an adequate value of $q \ne 1$, whereas Boltzmann-Gibbs entropy is
{\it nonadditive}. Since important classes of systems exist for which the
strict additivity of Boltzmann-Gibbs entropy is replaced by asymptotic
additivity (i.e., extensivity), a variety of classes are expected to exist for
which the strict additivity of $S_q (q\ne 1)$ is similarly replaced by
asymptotic additivity (i.e., extensivity). All probabilistically well defined
systems whose adequate entropy is $S_{1}$ are called {\it extensive} (or {\it
normal}). They correspond to a number $W^{\it eff}$ of {\it effectively}
occupied states which grows {\it exponentially} with the number $N$ of elements
(or subsystems). Those whose adequate entropy is $S_q (q \ne 1)$ are currently
called {\it nonextensive} (or {\it anomalous}). They correspond to $W^{\it
eff}$ growing like a {\it power} of $N$. To illustrate this scenario, recently
addressed, we provide in this paper details about systems composed by $N=2,3$
two-state subsystems.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 00:09:13 GMT""}]","2007-05-23"
"cond-mat/0411074","Qimiao Si","S. Paschen, T. Luhmann, S. Wirth, P. Gegenwart, O. Trovarelli, C.
  Geibel, F. Steglich, P. Coleman, and Qimiao Si","Hall-effect evolution across a heavy-fermion quantum critical point","20 pages, 3 figures; to appear in Nature","Nature 432, 881-885, (2004).","10.1038/nature03129",,"cond-mat.str-el cond-mat.supr-con",,"  A quantum critical point (QCP) develops in a material at absolute zero when a
new form of order smoothly emerges in its ground state. QCPs are of great
current interest because of their singular ability to influence the finite
temperature properties of materials. Recently, heavy-fermion metals have played
a key role in the study of antiferromagnetic QCPs. To accommodate the heavy
electrons, the Fermi surface of the heavy-fermion paramagnet is larger than
that of an antiferromagnet. An important unsolved question concerns whether the
Fermi surface transformation at the QCP develops gradually, as expected if the
magnetism is of spin density wave (SDW) type, or suddenly as expected if the
heavy electrons are abruptly localized by magnetism. Here we report
measurements of the low-temperature Hall coefficient ($R_H$) - a measure of the
Fermi surface volume - in the heavy-fermion metal YbRh2Si2 upon field-tuning it
from an antiferromagnetic to a paramagnetic state. $R_H$ undergoes an
increasingly rapid change near the QCP as the temperature is lowered,
extrapolating to a sudden jump in the zero temperature limit. We interpret
these results in terms of a collapse of the large Fermi surface and of the
heavy-fermion state itself precisely at the QCP.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 00:18:41 GMT""}]","2009-11-10"
"cond-mat/0411075","Oleg Tretiakov","O. A. Tretiakov, K. A. Matveev","Stochastic current switching in bistable resonant tunneling systems","21 pages, 5 figures","Phys. Rev. B 71, 165326 (2005)","10.1103/PhysRevB.71.165326",,"cond-mat.mes-hall",,"  Current-voltage characteristics of resonant-tunneling structures often
exhibit intrinsic bistabilities. In the bistable region of the I-V curve one of
the two current states is metastable. The system switches from the metastable
state to the stable one at a random moment in time. The mean switching time
\tau depends exponentially on the bias measured from the boundary of the
bistable region V_{th}. We find full expressions for \tau (including
prefactors) as functions of bias, sample geometry, and in-plane conductivity.
Our results take universal form upon appropriate renormalization of the
threshold voltage V_{th}. We also show that in large samples the switching
initiates inside, at the edge, or at a corner of the sample depending on the
parameters of the system.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 01:03:35 GMT""}]","2009-11-10"
"cond-mat/0411076","Michele Cini","Enrico Perfetto and Michele Cini","Microscopic Model for a Strongly Correlated Superconducting
  Single-Electron-Transistor","6 pages, to appear in Phys. Rev. B",,"10.1103/PhysRevB.71.014504",,"cond-mat.supr-con cond-mat.str-el",,"  We model a Superconducting Single-Electron Transistor operating by repulsive
interactions. The device consists of a ring of Hubbard clusters, placed between
electrodes and capacitively coupled to a gate potential. In each cluster, a
pair of electrons at appropriate filling feels a weak effective interaction
which leads to pairing in part of the parameter space. Thus, the system can
host many bound pairs, with correlation induced binding. When the charging
energy exceeds the pairing energy, single-electron tunneling prevails; in the
opposite regime, we predict the Coulomb blockade pattern of two-electron
tunneling. This suggests that in tunneling experiments repulsion-induced pairs
may behave in a similar way as phonon-induced ones.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 09:40:17 GMT""}]","2009-11-10"
"cond-mat/0411077","Haijun Zhou","Haijun Zhou","Long Range Frustrations in a Spin Glass Model of the Vertex Cover
  Problem","An erratum is added to the main text. 5 pages, 5 figures","Physical Review Letters 94, 217203 (2005)","10.1103/PhysRevLett.94.217203",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a spin glass system on a random graph, some vertices have their spins
changing among different configurations of a ground--state domain. Long range
frustrations may exist among these unfrozen vertices in the sense that certain
combinations of spin values for these vertices may never appear in any
configuration of this domain. We present a mean field theory to tackle such
long range frustrations and apply it to the NP-hard minimum vertex cover
(hard-core gas condensation) problem. Our analytical results on the
ground-state energy density and on the fraction of frozen vertices are in good
agreement with known numerical and mathematical results.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 12:02:20 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 14:49:49 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2005 16:41:39 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2012 01:22:02 GMT""}]","2012-11-07"
"cond-mat/0411078","Laurence Ramos","Laurence Ramos (GDPC), Luca Cipelletti (GDPC)","Intrinsic aging and effective viscosity in the slow dynamics of a soft
  glass with tunable elasticity",,,"10.1103/PhysRevLett.94.158301",,"cond-mat.soft",,"  We investigate by rheology and light scattering the influence of the elastic
modulus, $G_0$, on the slow dynamics and the aging of a soft glass. We show
that the slow dynamics and the aging can be entirely described by the evolution
of an effective viscosity, $\eta_{eff}$, defined as the characteristic time
measured in a stress relaxation experiment times $G_0$. At all time,
$\eta_{eff}$ is found to be independent of $G_0$, of elastic perturbations, and
of the rate at which the sample is quenched in the glassy phase. We propose a
simple model that links $\eta_{eff}$ to the internal stress built up at the
fluid-to-solid transition.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:44:06 GMT""}]","2009-11-10"
"cond-mat/0411079","Haijun Zhou","Haijun Zhou","Long range frustration in finite connectivity spin glasses: A mean field
  theory and its application to the random $K$-satisfiability problem","Final version. Published in New Journal of Physics, freely available
  at http://www.njp.org/","New Journal of Physics 7: 123 (2005)","10.1088/1367-2630/7/1/123",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  Shortened abstract: A mean field theory of long range frustration is
constructed for spin glass systems with quenched randomness of vertex--vertex
connections and of spin--spin coupling strengths. This theory is applied to a
spin glass model of the random $K$-satisfiability problem (K=2 or K=3).
  The zero--temperature phase diagram of the $\pm J$ Viana--Bray model is also
determined, which is identical to that of the random 2-SAT problem. The
predicted phase transition between a non-frustrated and a long--rangely
frustrated spin glass phase might also be observable in real materials at a
finite temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 12:16:08 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 16:55:17 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 08:26:21 GMT""}]","2009-11-10"
"cond-mat/0411080","Chirag Kalelkar","Chirag Kalelkar, Rama Govindarajan, and Rahul Pandit","Drag Reduction by Polymer Additives in Decaying Turbulence","4 pages RevTex4, 7 figures, accepted for publication in Physical
  Review E",,"10.1103/PhysRevE.72.017301",,"cond-mat.stat-mech nlin.CD physics.flu-dyn",,"  We present results from a systematic numerical study of decaying turbulence
in a dilute polymer solution by using a shell-model version of the FENE-P
equations. Our study leads to an appealing definition of drag reduction for the
case of decaying turbulence. We exhibit several new results, such as the
potential-energy spectrum of the polymer, hitherto unobserved features in the
temporal evolution of the kinetic-energy spectrum, and characterize
intermittency in such systems. We compare our results with the GOY shell model
for fluid turbulence.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 12:26:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 11:44:06 GMT""}]","2009-11-10"
