"cond-mat/0411641","Edouard B. Sonin","E.B. Sonin","Ground State and Tkachenko Modes of a Rapidly Rotating Bose-Einstein
  Condensate in the Lowest Landau Level State","5 pages, 1 figure; discussion edited, references added, numerical
  factors and typos corrected","Phys. Rev. A 72, 021606(R) 2005","10.1103/PhysRevA.72.021606",,"cond-mat.other",,"  The Letter considers the ground state and the Tkachenko modes for a rapidly
rotating Bose-Einstein condensate (BEC), when its macroscopic wave function is
a coherent superposition of states analogous to the lowest Landau levels of a
charge in a magnetic field. As well as in type II superconductors close to the
critical magnetic field $H_{c2}$, this corresponds to a periodic vortex
lattice. The exact value of the shear elastic modulus of the vortex lattice,
which was known from the old works on type II superconductors, essentially
exceeds the values calculated recently for BEC. This is important for
comparison with observation of the Tkachenko mode in the rapidly rotating BEC.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 16:52:34 GMT""}]","2009-11-10"
"cond-mat/0411642","Angelo Malachias","A. Malachias, T. U. Schulli, G. Medeiros-Ribeiro, M. Stoffel, O. G.
  Schmidt, T. H. Metzger and R. Magalhaes-Paniago","Atomic ordering in self-assembled Ge:Si(001) islands observed by X-ray
  scattering","13 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  X-ray diffuse scattering in the vicinity of a basis-forbidden (200) Bragg
reflection was measured for a sample with uncapped self-assembled Ge islands
epitaxially grown on Si(001). Our results provide evidence of atomically
ordered SiGe domains in both islands and wetting layer. The modeling of x-ray
profiles reveals the presence of antiphase boundaries separating the ordered
domains in a limited region of the islands where the stoichiometry is close to
Si0.5Ge0.5.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:58:26 GMT""}]","2007-05-23"
"cond-mat/0411643","Andrey Milchev","J. Yaneva (1), A. Milchev (1,2), and K. Binder (2) ((1) Institute for
  Physical Chemistry, Bulgarian Academy of Sciences, Sofia, Bulgaria, (2)
  Institut fuer Physik, Johannes-Gutenberg Universitaet Mainz, Germany)","Polymer nano-doplets forming liquid bridges in chemically structured
  slit pores: A computer simulation","8 pages, 9 figures, accepted in J. Chem. Phys. 2004",,"10.1063/1.1826037",,"cond-mat.soft",,"  Using a coarse-grained bead-spring model of flexible polymer chains, the
structure of a polymeric nanodroplet adsorbed on a chemically decorated flat
wall is investigated by means of Molecular Dynamics simulation. We consider
sessile drops on a lyophilic (attractive for the monomers) region of circular
shape with radius R_D while the remaining part of the substrate is lyophobic.
The variation of the droplet shape, including its contact angle, with R_D is
studied, and the density profiles across these droplets also are obtained.
  In addition, the interaction of droplets adsorbed on two walls forming a slit
pore with two lyophilic circular regions just opposite of one another is
investigated, paying attention to the formation of a liquid bridge between both
walls. A central result of our study is the measurement of the force between
the two substrate walls at varying wall separation as well as the kinetics of
droplet merging. Our results are compared to various phenomenological theories
developed for liquid droplets of mesoscopic rather than nanoscopic size.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 13:38:03 GMT""}]","2009-11-10"
"cond-mat/0411645","Sumiyoshi Abe","Sumiyoshi Abe, Stefan Thurner","Anomalous Diffusion in View of Einstein's 1905 Theory of Brownian Motion","7 pages, no figures",,"10.1016/j.physa.2005.03.035",,"cond-mat.stat-mech",,"  Einstein's theory of Brownian motion is revisited in order to formulate
generalized kinetic theory of anomalous diffusion. It is shown that if the
assumptions of analyticity and the existence of the second moment of the
displacement distribution are relaxed, the fractional derivative naturally
appears in the diffusion equation. This is the first demonstration of the
physical origin of the fractional derivative, in marked contrast to the usual
phenomenological introduction of it. Furthermore, Einstein's approach is
generalized to nonlinear kinetic theory to derive the porous-medium-type
equation by the appropriate use of the escort distribution.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 14:39:32 GMT""}]","2009-11-10"
"cond-mat/0411646","Predrag Lazic","Predrag Lazic, Zeljko Crljen, Radovan Brako","Localization and hybridization of electronic states in thin films of Ag
  on V(100)","submitted to PRB",,"10.1103/PhysRevB.71.155402",,"cond-mat.mtrl-sci",,"  We have studied the electronic states in 1-5 layers thick Ag films on V(100),
by means of ab initio density functional calculations. Due to the mismatch of
the electronic structure of Ag and V, quantum well states of both sp and d
character localized on Ag films are formed. We find that the hybridization of
the Ag quantum well states with the V orbitals is nevertheless important, and
must be taken into account in order to fully understand the observed
properties, in particular the energies and the dispersion of the photoemission
peaks in ARPES experiments.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 14:53:26 GMT""}]","2009-11-10"
"cond-mat/0411647","Francois Graner","Jos\'e C.M. Mombach, Damien Robert (LPMCN), Fran\c{c}ois Graner (LSP),
  Germain Gillet (IBCP), Gilberto L. Thomas, Marco Idiart, Jean-Paul Rieu
  (LPMCN)","Rounding of aggregates of biological cells: Experiments and simulations",,,"10.1016/j.physa.2005.02.008",,"cond-mat.soft q-bio.CB",,"  The influence of surface tension and size on rounding of cell aggregates are
studied using chick embryonic cells and numerical simulations based on the
cellular Potts model. Our results show exponential relaxation in both cases as
verified in previous studies using 2D Hydra cell aggregates. The relaxation
time decreases with higher surface tension as expected from hydrodynamics laws.
However, it increases faster than linearly with aggregate size. The results
provide an additional support to the validity of the cellular Potts model for
non-equilibrium situations and indicate that aggregate shape relaxation is not
governed by the hydrodynamics of viscous liquids.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:12:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 09:50:00 GMT""}]","2016-08-16"
"cs/0411090","Valmir Barbosa","A. O. Stauffer, V. C. Barbosa","Local heuristics and the emergence of spanning subgraphs in complex
  networks",,"Theoretical Computer Science 355 (2006), 80-95","10.1016/j.tcs.2005.12.007","ES-663/04","cs.NI",,"  We study the use of local heuristics to determine spanning subgraphs for use
in the dissemination of information in complex networks. We introduce two
different heuristics and analyze their behavior in giving rise to spanning
subgraphs that perform well in terms of allowing every node of the network to
be reached, of requiring relatively few messages and small node bandwidth for
information dissemination, and also of stretching paths with respect to the
underlying network only modestly. We contribute a detailed mathematical
analysis of one of the heuristics and provide extensive simulation results on
random graphs for both of them. These results indicate that, within certain
limits, spanning subgraphs are indeed expected to emerge that perform well in
respect to all requirements. We also discuss the spanning subgraphs' inherent
resilience to failures and adaptability to topological changes.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 09:04:13 GMT""}]","2007-05-23"
"cs/0411091","H. M. Gladney","H.M. Gladney","Principles for Digital Preservation","7 pages with 2b figures",,,,"cs.DL",,"  The immense investments in creating and disseminating digitally represented
information have not been accompanied by commensurate effort to ensure the
longevity of information of permanent interest. Asserted difficulties with
long-term digital preservation prove to be largely underestimation of what
technology can provide. We show how to clarify prominent misunderstandings and
sketch a 'Trustworthy Digital Object (TDO)' method that solves all the
published technical challenges.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 20:54:43 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 00:32:44 GMT""}]","2007-05-23"
"cs/0411092","H. M. Gladney","H.M. Gladney, R.A. Lorie","Trustworthy 100-Year Digital Objects: Durable Encoding for When It's Too
  Late to Ask",,,,,"cs.DL",,"  How can an author store digital information so that it will be reliably
useful, even years later when he is no longer available to answer questions?
Methods that might work are not good enough; what is preserved today should be
reliably useful whenever someone wants it. Prior proposals fail because they
confound saved data with irrelevant details of today's information
technology--details that are difficult to define, extract, and save completely
and accurately.
  We use a virtual machine to represent and eventually to render any data
whatsoever. We focus on a case of intermediate difficulty--an executable
procedure--and identify a variant for every other data type. This solution
might be more elaborate than needed to render some text, image, audio, or video
data. Simple data can be preserved as representations using well-known
standards. We sketch practical methods for files ranging from simple structures
to those containing computer programs, treating simple cases here and deferring
complex cases for future work. Enough of the complete solution is known to
enable practical aggressive preservation programs today.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:26:13 GMT""}]","2007-05-23"
"cs/0411093","Vlady Ravelomanana","Vlady Ravelomanana (LIPN), Loys Thimonier (LARIA)","Forbidden Subgraphs in Connected Graphs",,,,,"cs.DS cs.DM math.CO",,"  Given a set $\xi=\{H_1,H_2,...\}$ of connected non acyclic graphs, a
$\xi$-free graph is one which does not contain any member of $% \xi$ as copy.
Define the excess of a graph as the difference between its number of edges and
its number of vertices. Let ${\gr{W}}_{k,\xi}$ be theexponential generating
function (EGF for brief) of connected $\xi$-free graphs of excess equal to $k$
($k \geq 1$). For each fixed $\xi$, a fundamental differential recurrence
satisfied by the EGFs ${\gr{W}}_{k,\xi}$ is derived. We give methods on how to
solve this nonlinear recurrence for the first few values of $k$ by means of
graph surgery. We also show that for any finite collection $\xi$ of non-acyclic
graphs, the EGFs ${\gr{W}}_{k,\xi}$ are always rational functions of the
generating function, $T$, of Cayley's rooted (non-planar) labelled trees. From
this, we prove that almost all connected graphs with $n$ nodes and $n+k$ edges
are $\xi$-free, whenever $k=o(n^{1/3})$ and $|\xi| < \infty$ by means of
Wright's inequalities and saddle point method. Limiting distributions are
derived for sparse connected $\xi$-free components that are present when a
random graph on $n$ nodes has approximately $\frac{n}{2}$ edges. In particular,
the probability distribution that it consists of trees, unicyclic components,
$...$, $(q+1)$-cyclic components all $\xi$-free is derived. Similar results are
also obtained for multigraphs, which are graphs where self-loops and
multiple-edges are allowed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 09:32:25 GMT""}]","2007-05-23"
"cs/0411094","Radhakrishnan Srinivasan","Radhakrishnan Srinivasan, H. P. Raghunandan","On the existence of truly autonomic computing systems and the link with
  quantum computing","13 pages (two-column, single-spaced), 2 figures. Section 4 and
  Appendix B (with a figure in each) added. Improved explanations given for the
  NAFL model of (hyper-) computation (Sec. 6) and for the failure of
  relativistic locality in NAFL (Appendix B)",,,,"cs.LO math.LO quant-ph",,"  A theoretical model of truly autonomic computing systems (ACS), with
infinitely many constraints, is proposed. An argument similar to Turing's for
the unsolvability of the halting problem, which is permitted in classical
logic, shows that such systems cannot exist. Turing's argument fails in the
recently proposed non-Aristotelian finitary logic (NAFL), which permits the
existence of ACS. NAFL also justifies quantum superposition and entanglement,
which are essential ingredients of quantum algorithms, and resolves the
Einstein-Podolsky-Rosen (EPR) paradox in favour of quantum mechanics and
non-locality. NAFL requires that the autonomic manager (AM) must be
conceptually and architecturally distinct from the managed element, in order
for the ACS to exist as a non-self-referential entity. Such a scenario is
possible if the AM uses quantum algorithms and is protected from all problems
by (unbreakable) quantum encryption, while the managed element remains
classical. NAFL supports such a link between autonomic and quantum computing,
with the AM existing as a metamathematical entity. NAFL also allows quantum
algorithms to access truly random elements and thereby supports non-standard
models of quantum (hyper-) computation that permit infinite parallelism.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 13:16:55 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 11:41:44 GMT""}]","2007-05-23"
"gr-qc/0411115","Kerstin E. Kunze","Kerstin E. Kunze","Asymptotic behaviour of curvature and matter in the Penrose limit","12 pages",,"10.1103/PhysRevD.71.063518",,"gr-qc hep-th",,"  The asymptotic behaviour of the components of the Weyl tensor and of the
energy-momentum tensor in the Penrose limit is determined. In both cases a
peeling-off property is found. Examples of different types of matter are
provided. The expansion and shear of the congruence of null geodesics along
which the Penrose limit is taken are determined. Finally, the approach to the
singularity in the Penrose limit of cosmological space-times is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:16:59 GMT""}]","2009-11-10"
"gr-qc/0411116","Andreas Freise","A. Freise (for the VIRGO Collaboration)","Automatic Mirror Alignment for VIRGO: First experimental demonstration
  of the Anderson technique on a large-scale interferometer","6 pages and 4 figures, submitted to TNS (in connection with the IEEE
  conference Rome 2004)",,,,"gr-qc",,"  The French-Italian interferometric gravitational wave detector VIRGO is
currently being commissioned. Its principal instrument is a Michelson laser
interferometer with 3 km long optical cavities in the arms and a
power-recycling mirror. The interferometer resides in an ultra-high vacuum
system and the mirrors are suspended from multistage pendulums for seismic
isolation.
  This type of laser interferometer reaches its maximum sensitivity only when
the optical setup is held actively very accurately at a defined operating
point: control systems using the precise interferometer signals stabilise the
longitudinal and angular positions of the optical component. This paper gives
an overview of the control system for the angular degrees of freedom; we
present the current status of the system and report the first experimental
demonstration of the Anderson technique on a large-scale interferometer.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 23:07:11 GMT""}]","2019-08-14"
"gr-qc/0411117","Eugeniu Popescu","Laurent Freidel, R.B. Mann, Eugeniu M. Popescu","Canonical analysis of the BCEA topological matter model coupled to
  gravitation in (2+1) dimensions","17 pages, no figures","Class.Quant.Grav. 22 (2005) 3363-3380","10.1088/0264-9381/22/16/015",,"gr-qc",,"  We consider a topological field theory derived from the Chern - Simons action
in (2+1) dimensions with the I(ISO(2,1)) group,and we investigate in detail the
canonical structure of this theory.Originally developed as a topological theory
of Einstein gravity minimally coupled to topological matter fields in (2+1)
dimensions, it admits a BTZ black-hole solutions, and can be generalized to
arbitrary dimensions.In this paper, we further study the canonical structure of
the theory in (2+1) dimensions, by identifying all the distinct gauge
equivalence classes of solutions as they result from holonomy considerations.
The equivalence classes are discussed in detail, and examples of solutions
representative of each class are constructed or identified.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 04:41:32 GMT""}]","2009-11-10"
"gr-qc/0411118","B. V. Ivanov","Boyko V. Ivanov","No news for Kerr-Schild fields","4 pages, Revtex4","Phys.Rev. D71 (2005) 044012","10.1103/PhysRevD.71.044012",,"gr-qc astro-ph",,"  Algebraically special fields with no gravitational radiation are described.
Kerr-Schild fields, which include as a concrete case the Kinnersley photon
rocket, form an important subclass of them.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 07:53:58 GMT""}]","2009-11-10"
"gr-qc/0411119","Michel Leclerc","M. Leclerc","On the teleparallel limit of Poincare gauge theory","4 pages, RevTeX","Phys.Rev. D71 (2005) 027503","10.1103/PhysRevD.71.027503",,"gr-qc",,"  We will address the question of the consistency of teleparallel theories in
presence of spinning matter which has been a controversial subject of
discussion over the last twenty years. We argue that the origin of the problem
is not simply the symmetry or asymmetry of the stress-energy tensor of the
matter fields, which has been recently analyzed by several authors, but arises
at a more fundamental level, namely from the invariance of the field equatins
under a frame change, a problem that has been discussed long time ago by
Kopczynski in the framework of the teleparallel equivalent of general
relativity. More importantly, we show that the problem is not only confined to
the purely teleparallel theory but arises actually in every Poincare gauge
theory that admits a teleparallel geometry in the absence of spinning sources,
i.e. in its classical limit.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 07:56:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 17:00:58 GMT""}]","2009-11-10"
"gr-qc/0411120","Vanessa Andrade","V.C. Andrade, A.L. Naves de Oliveira and M.E.X. Guimar\~aes","Dilatonic, Chiral Cosmic Strings","9 pages, 2 figures, to appear in Journal of High Energy Physics
  (Proceedings Section)","PoS WC2004 (2004) 034",,,"gr-qc",,"  In this work, we deal with the chiral string model for which the world-sheet
current is null in the framework of a scalar-tensor gravity. Our main goal is
to analyse the impact of such a current on the gravitational macroscopic
effects. For the purpose of this analysis, we first study the gravitational
properties of the spacetime generated by this string in the presence of a
dilaton field. Then, we carry out an investigation of the mechanism of
formation and evolution of wakes in this framework, showing the explicit
contribution of the chirality to this effect.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 12:07:02 GMT""}]","2007-05-23"
"gr-qc/0411121","Ioannis Raptis","Anastasios Mallios and Ioannis Raptis","Smooth Singularities Exposed: Chimeras of the Differential Spacetime
  Manifold","Size: 481 pages. The document is pretty much in its final form. We
  are still groping with quotations' referencing in the text. We shall rectify
  things duly",,,,"gr-qc",,"  The smooth gravitational singularities of the differential spacetime manifold
based General Relativity (GR) are viewed from the perspective of the background
manifold independent and, in extenso, Calculus-free Abstract Differential
Geometry (ADG). In particular, the inner Schwarzschild singularity is being
`resolved' ADG-theoretically in two different ways. A plethora of important
mathematical, physical and philosophical issues in current classical and
quantum gravity research are addressed and tackled.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:37:11 GMT""},{""version"":""v10"",""created"":""Fri, 4 Feb 2005 15:41:05 GMT""},{""version"":""v11"",""created"":""Wed, 9 Feb 2005 14:16:30 GMT""},{""version"":""v12"",""created"":""Mon, 21 Feb 2005 14:35:45 GMT""},{""version"":""v13"",""created"":""Mon, 7 Mar 2005 13:10:48 GMT""},{""version"":""v14"",""created"":""Thu, 17 Mar 2005 07:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 10:04:57 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2004 15:02:54 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2004 11:55:26 GMT""},{""version"":""v5"",""created"":""Thu, 16 Dec 2004 15:26:51 GMT""},{""version"":""v6"",""created"":""Mon, 20 Dec 2004 15:05:01 GMT""},{""version"":""v7"",""created"":""Thu, 23 Dec 2004 14:47:31 GMT""},{""version"":""v8"",""created"":""Thu, 6 Jan 2005 14:10:16 GMT""},{""version"":""v9"",""created"":""Wed, 19 Jan 2005 10:11:39 GMT""}]","2007-05-23"
"gr-qc/0411122","Hongbao Zhang","Liao Liu","On the Gravitational Wave in de Sitter Spacetime","6 pages",,,,"gr-qc",,"  For there is always a wrong sign in the mass of graviton in the so-called
perturbation expansion approximation of both Minkowski and de Sitter
spacetimes, the existence of gravitational wave from the metric perturbation of
de Sitter spacetime is doubtful. We try another way to start from the
assumption that the gravitational wave equation should be both general
covariant and conformal invariant and find that graviton is no longer a part of
metric field, it has an effective mass of $m_g=\sqrt{R/6}=% \sqrt{2\Lambda/3}$
with correct sign in de Sitter spacetime, though it's intrinsic mass remains
zero.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 13:52:51 GMT""}]","2007-05-23"
"hep-ex/0411077","Angele Sene","P. Perez A. Rosowsky","A new path toward gravity experiments with anti-hydrogen",,"Nucl.Instrum.Meth. A545 (2005) 20-30","10.1016/j.nima.2005.01.301","DAPNIA-04-353","hep-ex",,"  We propose to use a 13 KeV antiproton beam passing through a dense cloud of
positronium (Ps) atoms to produce an H+ beam. These ions can be slowed down and
captured by a trap. The process involves two reactions with large cross
sections under the same experimental conditions. These reactions are the
interaction of p with PS to produce H and the e+ capture by H reacting on PS to
produce H+. Once decelerated with an electrostatic field and captured in a trap
the H+ ions could be cooled and the e+ removed with a laser to perform a
measurement of the gravitational acceleration of neutral antimatter in the
gravity field of the Earth.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 10:48:44 GMT""}]","2015-06-25"
"hep-ex/0411078","Pamela Morehouse","D. Besson, et al, CLEO Collaboration","Search for $e^+e^- --> Lambda_b^0 barLambda_b^0 Near Threshold","15 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2004/, to be published in PRD","Phys.Rev.D71:012004,2005; Erratum-ibid.D75:119905,2007","10.1103/PhysRevD.71.012004 10.1103/PhysRevD.75.119905","CLNS 04/1895, CLEO 04-14","hep-ex",,"  Using the CLEO III detector at CESR we study e+e- collisions in the
center-of-mass energy close to, or above, Lambda_b anti-Lambda_b production
threshold. We search for evidence of Lambda_b anti-Lambda_b resonance
production and set upper limits based on inclusive hadron production as a
barometer of Lambda_b anti-Lambda_b production.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 15:49:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2005 18:43:53 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jan 2005 17:19:43 GMT""}]","2014-11-17"
"hep-ex/0411079","Andreas Warburton","Andreas Warburton","Branching Fractions and CP Asymmetries in Two-Body Nonleptonic Charmless
  b-Hadron Decays","4 pages, LaTeX, 1 eps figure; Invited talk presented at the 2004
  Annual Meeting of the Division of Particles and Fields (DPF) of the American
  Physical Society (APS), Riverside, CA, August 27-31, 2004; to be published in
  the International Journal of Modern Physics A (IJMPA)","Int.J.Mod.Phys.A20:3554-3558,2005","10.1142/S0217751X05026960","FERMILAB-CONF-04-357-E, MCGILL-04-21","hep-ex",,"  Relative branching fractions of B^0_d,s -> h^+ h^'- decays (where h, h' = K
or pi) and the direct CP asymmetry A_CP in the B^0_d -> K^+ pi^- mode are
measured with 179 +- 11 pb^-1 of data collected at sqrt{s} = 1.96 TeV using the
CDF II detector at the Fermilab Tevatron ppbar collider. The first
branching-fraction measurement of a B^0_s meson to two pseudoscalars, Br(B^0_s
-> K^+ K^-), and a search for the baryon mode Lambda^0_b -> p^+ h^- are also
presented, in addition to branching-fraction limits on the rare channels B^0_s
-> K^+ pi^-, B^0_d -> K^+ K^-, and B^0_s -> pi^+ pi^-.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 02:47:32 GMT""}]","2012-11-14"
"hep-ph/0411323","Dimiter Stamenov","E. Leader, A.V. Sidorov, D.B. Stamenov","The Role of Higher Twist in Determining Polarized Parton Densities from
  DIS data","To appear in the Proceedings of the Spin2004 Symposium, Trieste,
  11-16 Oct 2004",,"10.1142/9789812701909_0051",,"hep-ph hep-ex",,"  Different methods to extract the polarized parton densities from the world
polarized DIS data are considered. The higher twist corrections $h^N(x)/Q^2$ to
the spin dependent proton and neutron $g_1$ structure functions are found to be
non-negligible and important in the QCD analysis of the present experimental
data. Their role in determining the polarized parton densities in the framework
of the different approaches is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:44:19 GMT""}]","2017-08-23"
"hep-ph/0411325","Pedro Fernando Simoes Costa","C. A. de Sousa, Pedro Costa, M. C. Ruivo, Yu. L. Kalinovsky","Phase transitions and behavior of kaons in hot and dense matter","3 pages, 1 figure. Talk given at 6th Conference on Quark Confinement
  and the Hadron Spectrum, Villasimius, Sardinia, Italy, 21-25 Sep 2004","AIP Conf.Proc. 756 (2005) 348","10.1063/1.1920989",,"hep-ph",,"  We study phase transitions and the behavior of kaons in hot and dense matter,
giving special attention to the role of strange quarks. At T=0, it is found
that the fraction of the strange valence quarks affects the energy per particle
of the system, without changing the nature of the phase transition, and, on the
other side, it has meaningful effects on the behavior of kaons and antikaons
masses. The phase behavior of kaons in the $T-\rho$ plane is analyzed in
connection with the chiral phase transition.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:26:03 GMT""}]","2007-05-23"
"hep-ph/0411326","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, C. A. de Sousa, Yu. L. Kalinovsky","Is the U$_A$(1) symmetry restored at finite temperature or density?","3 pages, 1 figure. Talk given at 6th Conference on Quark Confinement
  and the Hadron Spectrum, Villasimius, Sardinia, Italy, 21-25 Sep 2004","AIP Conf.Proc. 756 (2005) 351","10.1063/1.1920990",,"hep-ph",,"  We investigate the full U(3)$\otimes$U(3) chiral symmetry restoration, at
finite temperature and density, on the basis of the three flavor
Nambu-Jona-Lasinio model with the anomaly term given by the 't Hooft
interaction. We implement a temperature (density) dependence of the anomaly
coefficient motivated by lattice results for the topological susceptibility.
The results suggest that the axial part of the symmetry is restored before the
possible restoration of the full U(3)$\otimes$U(3) chiral symmetry can occur.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:35:34 GMT""}]","2007-05-23"
"hep-ph/0411327","Mustafa Savci","T. M. Aliev, V. Bashiry, M. savci","Double-lepton polarizations in (B -> l^+ l^- gamma) decay","20 pages, 7 PostScript figures, LaTeX formatted","Phys.Rev. D71 (2005) 035013","10.1103/PhysRevD.71.035013","metu-phys-hep-04-22","hep-ph",,"  Double-lepton polarization asymmetries in the (B -> l^+ l^- gamma) decay are
calculated using the most general, model independent form of the effective
Hamiltonian including all possible forms of the interaction. The dependencies
of the asymmetries on new Wilson coefficients are investigated. The
detectability the averaged double-lepton polarization asymmetries at LHC is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:40:26 GMT""}]","2009-11-10"
"hep-ph/0411328","Stuart Raby","Hyung Do Kim, Stuart Raby and Leslie Schradin","Quark and Lepton Masses in 5D SO(10)","52 pages, published version, includes more discussion of 6D version
  of model","JHEP0505:036,2005","10.1088/1126-6708/2005/05/036","OHSTPY-HEP-T-04-013, SNUTP 04-018","hep-ph",,"  We construct a five dimensional supersymmetric SO(10)$\times$D$_3$ grand
unified model with an $S^1/(Z_2 \times Z^\prime_2)$ orbifold as the extra
dimension. The orbifold breaks half of the supersymmetry and breaks the SO(10)
gauge symmetry down to ${\rm SU(4)}_C \times {\rm SU(2)}_L \times {\rm
SU(2)}_R$. The Higgs mechanism is used to break the remaining gauge symmetry
the rest of the way to the Standard Model. We place matter fields variously in
the bulk and on the orbifold fixed points and the resulting massless fields are
mixtures between these brane and bulk fields. A chiral adjoint field in the
bulk gets a U(1)$_X$ vacuum expectation value, resulting in an $X$-dependent
localization of the bulk matter fields and the Standard Model Higgs field. This
Higgs field localization allows us to simultaneously explain the hierarchies
$m_u < m_d$ and $m_t \gg m_b$. The model uses 11 parameters to fit the 13
independent low energy observables of the quark and charged lepton Yukawa
matrices. The model predicts the values of two quark mass combinations,
$\f{m_u}{m_c}$ and $m_d m_s m_b$, each of which are predicted to be
approximately $1 \sigma$ above their experimental values. The remaining
observables are successfully fit at the 5% level.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 18:17:47 GMT""}]","2009-11-10"
"hep-ph/0411329","Klaus Werner","Klaus Werner (SUBATECH, University of Nantes -- IN2P3/CNRS -- Ecole
  des Mines, Nantes, France), Fuming Liu (Institute of Particle Physics,
  Huazhong Normal University, Wuhan, China), Tanguy Pierog (FZK, Institut fuer
  Kernphysik, Karlsruhe, Germany)","Particle Production in Proton-Proton and Deuteron-Gold Collisions at
  RHIC","Invited talk, given at SQM2004, Cape Town, South Africa, 15-20
  September, 2004","J.Phys. G31 (2005) S985-S988","10.1088/0954-3899/31/6/043",,"hep-ph nucl-ex nucl-th",,"  We try to understand recent data on proton-proton and deuteron-gold
collisions at RHIC, employing a parton model approach called EPOS.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:54:19 GMT""}]","2009-11-10"
"hep-ph/0411330","Ivan Vitev","Ivan Vitev","Probing the phases of QCD in ultra-relativistic nuclear collisions","6 pages, 4 figures. To appear in the proceedings of the American
  Physical Society's 2004 Meeting of the Division of Particles and Fields","Int.J.Mod.Phys. A20 (2005) 3777-3782","10.1142/S0217751X0502759X",,"hep-ph",,"  The status of RHIC theory and phenomenology is reviewed with an emphasis on
the indications for the creation of a new deconfined state of matter. The
critical role of high energy nuclear physics in the development of theoretical
tools that address various aspects of the QCD many body dynamics is
highlighted. The perspectives for studying nuclear matter under even more
extreme conditions at the LHC and the overlap with high energy physics is
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 22:20:28 GMT""}]","2009-11-10"
