"hep-th/0411186","Martin Rocek","Ulf Lindstrom, Martin Rocek, Rikard von Unge, Maxim Zabzine","Generalized Kahler geometry and manifest N=(2,2) supersymmetric
  nonlinear sigma-models","20 pages, 2 figures, Journal Version","JHEP0507:067,2005","10.1088/1126-6708/2005/07/067","UUITP-25/04,HIP-2004-64/TH,YITP-SB-04-63","hep-th",,"  Generalized complex geometry is a new mathematical framework that is useful
for describing the target space of N=(2,2) nonlinear sigma-models. The most
direct relation is obtained at the N=(1,1) level when the sigma model is
formulated with an additional auxiliary spinorial field. We revive a
formulation in terms of N=(2,2) semi-(anti)chiral multiplets where such
auxiliary fields are naturally present. The underlying generalized complex
structures are shown to commute (unlike the corresponding ordinary complex
structures) and describe a Generalized Kahler geometry. The metric, B-field and
generalized complex structures are all determined in terms of a potential K.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 04:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 12:20:29 GMT""}]","2009-11-10"
"hep-th/0411187","Michelle Cyrier","Michelle Cyrier, Monica Guica, David Mateos, and Andrew Strominger","Microscopic Entropy of the Black Ring","5 pages; v2: References and acknowledgements added","Phys.Rev.Lett.94:191601,2005","10.1103/PhysRevLett.94.191601",,"hep-th",,"  A surprising new seven-parameter supersymmetric black ring solution of
five-dimensional supergravity has recently been discovered. In this paper,
M-theory is used to give an exact microscopic accounting of its entropy.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 22:09:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 17:46:57 GMT""}]","2009-09-17"
"hep-th/0411188","Alexander Kaganovich B.","E. I. Guendelman and A. B. Kaganovich","Neutrino Dark Energy","8 pages, minor misprints corrected",,,,"hep-th astro-ph gr-qc hep-ph",,"  There exist field theory models where the fermionic energy-momentum tensor
contains a term proportional to g_{\mu\nu}\bar{\Psi}\Psi which can be
responsible for a dark matter to dark energy transmutation. We study some
cosmological aspects of the new field theory effect where nonrelativistic
neutrinos are obliged to be drawn into cosmological expansion (by means of
dynamically changing their own parameters). This becomes possible as the
magnitudes of the cold neutrino and vacuum energy densities are comparable.
Some of the features of such Cosmo-Low Energy Physics (CLEP) state in the toy
model of the late time universe filled with homogeneous scalar field and
uniformly distributed nonrelativistic neutrinos: neutrino mass increases as
a^{3/2} ($a=a(t)$ is the scale factor); its energy density scales as a sort of
dark energy and its equation-of-state approaches w=-1 as a\to\infty; the total
energy density of such universe is less than it would be in the universe free
of fermionic matter at all. CLEP state can be realized in the framework of an
alternative gravity and matter fields theory. The latter is reduced to
canonical General Relativity when the fermionic matter built of the first two
fermion families is only taken into account. In this case also the 5-th force
problem is resolved automatically.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 13:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 11:35:28 GMT""}]","2007-05-23"
"math-ph/0411067","Shigeki Matsutani","Shigeki Matsutani","Neumann system and hyperelliptic al functions",,,,,"math-ph math.AG math.MP",,"  This article shows that the Neumann dynamical system is described well in
terms of the Weierestrass hyperelliptic al functions.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 03:58:52 GMT""}]","2007-05-23"
"math/0411458","Shigeki Matsutani","Shigeki Matsutani","UVW relations over a subvariety of a hyperelliptic Jacobian",,,,,"math.AG math-ph math.MP",,"  This article extends relations of Mumford's UVW-expressions to those in
subvarieties in a hyperelliptic Jacobian using Baker's method.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 03:53:00 GMT""}]","2007-05-23"
"math/0411459","Alan Hammond","Alan Hammond","Greedy lattice animals: geometry and criticality (with an Appendix)","46 pages. Contains submitted paper, as well as an appendix. In the
  appendix, greedy lattice animals of constrained size are studied, and an
  alternative proof of Theorem 1.3 is given",,,,"math.PR",,"  Assign to each site of the integer lattice $\Zd$ a real score, sampled
according to the same distribution $F$, independently of the choices made at
all other sites. A lattice animal is a finite connected set of sites, with its
weight being the sum of the scores at its sites. Let $N_n$ be the maximal
weight of those lattice animals of size $n$ that contain the origin. Denote by
$N$ the almost sure finite constant limit of $n^{-1} N_n$, which exists under a
mild condition on the positive tail of $F$. We study certain geometrical
aspects of the lattice animal with maximal weight among those contained in an
$n$-box where $n$ is large, both in the supercritical phase where $N > 0$, and
in the critical case where $N = 0$.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 08:37:43 GMT""}]","2007-05-23"
"math/0411460","Vladislav Goldberg","Vladislav V. Goldberg, Valentin V. Lychagin","On the Blaschke conjecture for 3-webs","LaTeX, 52 pages","J. Geom. Anal., 16 (2006) no. 1, 69-115",,,"math.DG",,"  We find relative differential invariants of orders eight and nine for a
planar nonparallelizable 3-web such that their vanishing is necessary and
sufficient for a 3-web to be linearizable. This solves the Blaschke conjecture
for 3-webs. As a side result, we show that the number of linearizations in the
Gronwall conjecture does not exceed fifteen and give criteria for rigidity of
3-webs.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 11:28:43 GMT""}]","2007-05-23"
"math/0411461","Uri Onn","Uri Bader, Uri Onn","Geometric representations of GL(n,R), cellular Hecke algebras and the
  embedding problem","18 pages, final version, to appear in JPAA",,,,"math.RT",,"  We study geometric representations of GL(n,R) for a ring R. The structure of
the associated Hecke algebras is analyzed and shown to be cellular.
Multiplicities of the irreducible constituents of these representations are
linked to the embedding problem of pairs of R-modules x < y.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 13:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 09:24:42 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 09:03:40 GMT""}]","2007-05-23"
"nlin/0411045","Rajesh Kavasseri","Rajesh G. Kavasseri and K. R. Padiyar","Analysis of Bifurcations in a Power System Model with Excitation Limits",,"Int. Journal of Bifurcations and Chaos, 11(9), 2001, 2509-2517",,,"nlin.CD",,"  This paper studies bifurcations in a three node power system when excitation
limits are considered. This is done by approximating the limiter by a smooth
function to facilitate bifurcation analysis. Spectacular qualitative changes in
the system behavior induced by the limiter are illustrated by two case studies.
Period doubling bifurcations and multiple attractors are shown to result due to
the limiter. Detailed numerical simulations are presented to verify the results
and illustrate the nature of the attractors and solutions involved.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 21:11:45 GMT""}]","2007-05-23"
"nucl-ex/0411043","Hartmut Machner","H. Machner","Physics at COSY","Invited talk given at the ""10th International Symposium on
  Meson-Nucleon Physics and the Structure of the Nucleon (MENU04),"" IHEP,
  Beijing, China, 30/Aug.-4/Sept./04","Int.J.Mod.Phys. A20 (2005) 1582-1587","10.1142/S0217751X05023025",,"nucl-ex",,"  The COSY accelerator in J\'ulich is presented together with its internal and
external detectors. The physics programme performed recently is discussed with
emphasis on strangeness physics.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 12:24:44 GMT""}]","2009-11-10"
"nucl-th/0411086","Takayuki Myo","Takayuki Myo, Kiyoshi Kato, Kiyomi Ikeda","Tensor correlation in 4He and its Effect on the doublet splitting in 5He","21 pages, 9 figures, To be published in Progress of Theoretical
  Physics","Prog.Theor.Phys. 113 (2005) 763-783","10.1143/PTP.113.763",,"nucl-th",,"  We investigate the role of tensor correlation on the structures of
\nuc{4}{He} and its effect on the doublet splitting in \nuc{5}{He}. We perform
a configuration mixing calculation in the shell model type bases to represent
the tensor correlation for $^4$He. It is found that our model describes the
characteristics of the tensor correlation, which is represented by an admixture
of the $0s_{1/2}$ configuration with a spatially modified $0p_{1/2}$ orbit. For
$^5$He, we solve a coupled OCM equation for an extended $^4$He+$n$ model, while
taking into account the tensor correlation in the $^4$He cluster. It is shown
that the tensor correlation produces the Pauli blocking, in particular, for the
$J^\pi={1/2}^-$ state, and its effect causes about half of the p-wave doublet
splitting in $^5$He. This indicates that the strength of the effective
spin-orbit interaction should be reduced by about half from the conventional
one. We obtain a reliable $^4$He-$n$ interaction, including the tensor
correlation, which further improves the behavior of the $d$- and $f$-wave phase
shifts in the $^4$He+$n$ system.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 09:59:40 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 12:21:57 GMT""}]","2009-11-10"
"physics/0411193","Ashild Fredriksen","Ashild Fredriksen, Claudia Riccardi, Simone Magni","Studies of DC biasing of internal ring on plasma rotation and transport
  in a toroidal geometry","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  We report results from experiments performed to study how a DC bias with
respect to the plasma potential is affecting the plasma states in the toroidal
geometry of the Blaamann device in Tromso. In the experiments discussed here, a
ring with smaller diameter than the limiter was centered inside the bulk of the
plasma and its bias varied with respect to the plasma potential. In the
electron saturation current regime of the ring, a significant reduction of the
fluctuation levels was observed, and a shear in the poloidal velocity occurred
at the low-field side of the ring. This shear was positioned at the same radial
position as the maximum of the radial transport when the ring was left floating
or biased in the ion saturation current regime. For the latter ring biases, the
poloidal velocities had no shear on the low-field side of the ring. Without the
velocity shear, the radial transport was similar to previous experiments
without ring. With the velocity shear, the radial transport was destroyed. This
plasma state, with very low radial transport and fluctuation levels as well as
plasma densities around 1017 m-3, is believed to provide a suitable plasma for
wave propagation studies in a magnetized plasma with curved magnetic field
lines without end effects.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 17:03:50 GMT""}]","2007-05-23"
"physics/0411194","Rajesh Kavasseri","Rajesh G. Kavasseri and Radhakrishnan Nagarajan","Evidence of crossover phenomena in wind speed data",,"IEEE Transactions on Circuits and Systems, vol.51 (11), 2004,
  2255-2262",,,"physics.data-an",,"  In this report, a systematic analysis of hourly wind speed data obtained from
three potential wind generation sites (in North Dakota) is analyzed. The power
spectra of the data exhibited a power-law decay characteristic of
$1/f^{\alpha}$ processes with possible long-range correlations. Conventional
analysis using Hurst exponent estimators proved to be inconclusive. Subsequent
analysis using detrended fluctuation analysis (DFA) revealed a crossover in the
scaling exponent ($\alpha$). At short time scales, a scaling exponent of
$\alpha \sim 1.4$ indicated that the data resembled Brownian noise, whereas for
larger time scales the data exhibited long range correlations ($\alpha \sim
0.7$). The scaling exponents obtained were similar across the three locations.
Our findings suggest the possibility of multiple scaling exponents
characteristic of multifractal signals.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 19:13:44 GMT""}]","2007-05-23"
"physics/0411196","David Ward","David W. Ward, Eric R. Statz, Thomas Feurer and Keith A. Nelson","Polaritonic materials fabricated and tested with ultrashort-pulse lasers","6 pages, 3 figures. Presented at the 2004 MRS Fall meeting (Hynes
  Convention Center, Boston, 2004) in the Ultrafast Lasers for Materials
  Science session",,,,"physics.optics",,"  Using femtosecond laser machining, we have fabricated photonic bandgap
materials that influence propagation of phonon-polaritons in ferroelectric
crystals. Broadband polaritons were generated with impulsive stimulated Raman
scattering (ISRS) using an ultrashort laser pulse, and the spatial and temporal
evolution of the polaritons were imaged as they propagated through the
fabricated structures with polariton real-space imaging. These techniques offer
a new approach to optical materials design.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 23:22:07 GMT""}]","2007-05-23"
"physics/0411197","Jun Ye","Robin Santra, Ennio Arimondo, Tetsuya Ido, Chris H. Greene, and Jun Ye","A high-accuracy optical clock via three-level coherence in neutral
  bosonic $^{88}$Sr","4 pages, 3 figures","Phys. Rev. Lett. 94, 173002 (2005)","10.1103/PhysRevLett.94.173002",,"physics.atom-ph physics.gen-ph",,"  An optical atomic clock scheme is developed that utilizes two lasers to
establish coherent coupling between the $5s^2 \phantom{}^1S_0$ ground state of
$^{88}$Sr and the first excited state, $5s5p \phantom{}^3P_0$. The coupling is
mediated by the broad $5s5p \phantom{}^1P_1$ state, exploiting the phenomenon
of electromagnetically induced transparency. The effective linewidth of the
clock transition can be chosen at will by adjusting the laser intensity. By
trapping the $^{88}$Sr atoms in an optical lattice, long interaction times with
the two lasers are ensured; Doppler and recoil effects are eliminated. Based on
a careful analysis of systematic errors, a clock accuracy of better than
$2\times 10^{-17}$ is expected.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 00:07:04 GMT""}]","2009-11-10"
"physics/0411198","David Ward","David W. Ward","Physics the google way","4 pages, 2 figures, 1 Table. Appropriate for high school physics","The Physics Teacher, 43, 6, 381-383, 2005","10.1119/1.2033529",,"physics.ed-ph physics.comp-ph",,"  Are we smarter now than Socrates was in his time? Society as a whole
certainly enjoys a higher degree of education, but humans as a species probably
don't get intrinsically smarter with time. Our knowledge base, however,
continues to grow at an unprecedented rate, so how then do we keep up? The
printing press was one of the earliest technological advances that expanded our
memory and made possible our present intellectual capacity. We are now faced
with a new technological advance of the same magnitude--the internet--but how
do we use it effectively? A new tool is available on Google
(http://www.google.com) that allows a user not only to numerically evaluate
equations, but to automatically perform unit analysis and conversion as well,
with most of the fundamental physical constants built in.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 00:03:51 GMT""}]","2009-11-10"
"physics/0411200","Leonid Fel","Leonid G. Fel and Yoram Zimmels","Plateau Instability of Liquid Crystalline Cylinder in Magnetic Field","14 pages, 2 figures",,,,"physics.flu-dyn physics.chem-ph",,"  The capillary instability of a LC cylinder in magnetic field is considered
using an energy approach. The boundary problem is solved in the linear
approximation of the anisotropy $\chi_a$ of the magnetic susceptibility $\chi$.
The effect of anisotropy, in the region $1\gg|\chi|>|\chi_a|\gg \chi^2$, can be
strong enough to counteract and even reverse the tendency of the field to
enhance stabilization by enlarging the cut--off wave number $k_s$ beyond the
conventional one set by Rayleigh.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 11:40:22 GMT""}]","2007-05-23"
"quant-ph/0411154","Fariel Shafee","Fariel Shafee","Quantum Control with Level Set Method",,,,,"quant-ph",,"  We examine the relevance of Level Set Methods (LSM)in coherent control
quantum systems where the objective is to retain or attain a particular
expectation value of a given measurable. The differences with the usual
applications of LSM, where continuous closed interfaces are involved, and the
quantum case, where we may have a discrete number of points to deal with, are
noted. The question of optimization in this new context is also clarified.
Simple examples with symmetric and asymmetric multidimensional potentials are
briefly considered.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 20:35:01 GMT""}]","2007-05-23"
"quant-ph/0411155","Fariel Shafee","Fariel Shafee","Evolution of Level Sets in Hamilton Parameter Space",,,,,"quant-ph",,"  We develop a formalism to study the use of Level Set Method (LSM) in the
investigation of evolution of observables in terms of parameters of the
Hamiltonian, both of the system itself and the control part. A simple example
with an analytic solution available perturbatively is examined. We show that B
splines can quite accurately and smoothly interpolate surfaces corresponding to
constant expectation value of observables which form the level sets as
projections on a finite mesh of data. Lastly we make a brief priliminary
scrutiny of teh possibility of using temperature as a relevant parameter in
ensembles of quantum systems.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 20:44:57 GMT""}]","2007-05-23"
"quant-ph/0411156","Peter Morgan","Peter Morgan","A succinct presentation of the quantized Klein-Gordon field, and a
  similar quantum presentation of the classical Klein-Gordon random field","8 pages, related to Phys.Lett.A 321(2004)216; v2: incorporates
  changes corresponding to published form","Phys.Lett. A338 (2005) 8","10.1016/j.physleta.2005.02.019",,"quant-ph",,"  A succinct presentation of the algebraic structure of the quantized
Klein-Gordon field can be given in terms of a Lorentz invariant inner product.
A presentation of a classical Klein-Gordon \emph{random} field at non-zero
temperature can be given in the same noncommutative algebraic style, allowing a
detailed comparison of the quantized Klein-Gordon field with a classical
Klein-Gordon random field.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 01:30:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 17:20:25 GMT""}]","2018-08-22"
"quant-ph/0411157","Ming Yang","Ming Yang, Yan Zhao, Wei Song and Zhuo-Liang Cao","Entanglement concentration for unknown atomic entangled states via
  entanglement swapping","4 pages","Phys. Rev. A 71, 044302 (2005) (4 pages)","10.1103/PhysRevA.71.044302",,"quant-ph",,"  An entanglement concentration scheme for unknown atomic entanglement states
is proposed via entanglement swapping in cavity QED. Because the interaction
used here is a large-detuned one between two driven atoms and a quantized
cavity mode, the effects of the cavity decay and thermal field have been
eliminated. These advantages can warrant the experimental feasibility of the
current scheme.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 15:57:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 12:36:25 GMT""}]","2007-05-23"
