"cond-mat/0411708","Luigi Frunzio","Luigi Frunzio, Andreas Wallraff, David Schuster, Johannes Majer, and
  Robert Schoelkopf","Fabrication and characterization of superconducting circuit QED devices
  for quantum computation","4 pages, 6 figures, Applied Superconductivity Conference 2004","IEEE Trans. on Appl. Superc. 15, 860-863 (2005)","10.1109/TASC.2005.850084",,"cond-mat.supr-con",,"  We present fabrication and characterization procedures of devices for circuit
quantum electrodynamics (cQED). We have made 3 GHz cavities with quality
factors in the range 10^4--10^6, which allow access to the strong coupling
regime of cQED. The cavities are transmission line resonators made by
photolithography. They are coupled to the input and output ports via gap
capacitors. An Al-based Cooper pair box is made by ebeam lithography and Dolan
bridge double-angle evaporation in superconducting resonators with high quality
factor. An important issue is to characterize the quality factor of the
resonators. We present an RF-characterization of superconducting resonators as
a function of temperature and magnetic field. We have realized different
versions of the system with different box-cavity couplings by using different
dielectrics and by changing the box geometry. Moreover, the cQED approach can
be used as a diagnostic tool of qubit internal losses.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 22:42:36 GMT""}]","2016-11-18"
"cond-mat/0411709","Gunnar Pruessner","Gunnar Pruessner and Ole Peters","Self-organized Criticality and Absorbing States: Lessons from the Ising
  Model","5 pages, 2 figures, REVTeX 4","Phys. Rev. E 73, 025106(R) (2006)","10.1103/PhysRevE.73.025106","LA-UR-04-8193","cond-mat.stat-mech",,"  We investigate a suggested path to self-organized criticality. Originally,
this path was devised to ""generate criticality"" in systems displaying an
absorbing-state phase transition, but closer examination of the mechanism
reveals that it can be used for any continuous phase transition. We used the
Ising model as well as the Manna model to demonstrate how the finite-size
scaling exponents depend on the tuning of driving and dissipation rates with
system size.Our findings limit the explanatory power of the mechanism to
non-universal critical behavior.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 00:06:10 GMT""}]","2007-05-23"
"cond-mat/0411711","Tsutomu Watanabe","Tsutomu Watanabe, Hisatoshi Yokoyama, Yukio Tanaka, Jun-ichiro Inoue
  and Masao Ogata","Variational Monte Carlo studies of a t-J model on an anisotropic
  triangular lattice","4 pages, 3 figures","Physica C 426-431, 289 (2005)","10.1016/j.physc.2005.02.042",,"cond-mat.supr-con cond-mat.str-el",,"  With the insulating phase of \kappa-(BEDT-TTF)_2X in mind, we study a t-J
model on an anisotropic triangular lattice, where the hopping integral is t' in
one of the three directions, using a variational Monte Carlo method. By
changing the value of t'/t, we study the stability of superconducting (SC)
states with d- and d+id-wave symmetries and of an antiferromagnetic (AF) state.
As t'/t decreases from 1, the stable state immediately switches from the d+id
wave to the d wave. The AF state is stabilized from the normal spin liquid
state for t'/t\lsim 0.7 at half filling. We also take account of Nagaoka
ferromagnetism and a phase separation.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 06:10:45 GMT""}]","2009-11-10"
"cond-mat/0411712","Joel F. Corney","J. F. Corney and P. D. Drummond","Gaussian phase-space representations for fermions","More references and examples. Much less mathematical material","Phys. Rev. B 73, 125112 (2006).","10.1103/PhysRevB.73.125112",,"cond-mat.other quant-ph",,"  We introduce a positive phase-space representation for fermions, using the
most general possible multi-mode Gaussian operator basis. The representation
generalizes previous bosonic quantum phase-space methods to Fermi systems. We
derive equivalences between quantum and stochastic moments, as well as operator
correspondences that map quantum operator evolution onto stochastic processes
in phase space. The representation thus enables first-principles quantum
dynamical or equilibrium calculations in many-body Fermi systems. Potential
applications are to strongly interacting and correlated Fermi gases, including
coherent behaviour in open systems and nanostructures described by master
equations. Examples of an ideal gas and the Hubbard model are given, as well as
a generic open system, in order to illustrate these ideas.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 06:59:36 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 23:20:40 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2005 13:11:30 GMT""}]","2009-11-10"
"cond-mat/0411713","Shun-Ichiro Koh","Shun-ichiro Koh","Non-classical rotational inertia in the supersolid state","4 pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  An abrupt drop in the moment of inertia recently found in solid helium 4 is
explained in terms of dynamics of zero-point vacancies (ZPV). Mechanical
decoupling of ZPV from the motion of the container due to Bose statistics is
developed to a macroscopic phenomenon by repulsive interaction. It gives a
negative answer to the question whether BEC is a necessary condition for
non-classical rotational inertia in a bulk three-dimensional system.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 07:04:09 GMT""}]","2007-05-23"
"cond-mat/0411714","Tomohiko Saitoh","H. Iwasawa, T. Saitoh, Y. Yamashita, and D. Ishii, H. Kato, N. Hamada,
  Y. Tokura, D. D. Sarma","Strong correlation effects of the Re 5$d$ electrons on the
  metal-insulator transition in Ca$_2$FeReO$_6$","7 pages text, 5 figures, to be pulished in Phys. Rev. B",,"10.1103/PhysRevB.71.075106",,"cond-mat.str-el",,"  We have investigated the electronic structure of polycrystalline
Ca$_2$FeReO$_6$ using photoemission spectroscopy and band-structure
calculations within the local-density approximation+$U$ (LDA+$U$) scheme. In
valence-band photoemission spectra, a double-peak structure which is
characteristic of the metallic double perovskite series has been observed near
the Fermi level ($E_{\rm F}$), although it is less distinct compared to the
Sr$_2$FeMoO$_6$ case. The leading near-$E_{\rm F}$ structure has a very weak
spectral weight at $E_{\rm F}$ above the metal-insulator transition (MIT)
temperature $T_{\rm MI}$ of $\sim$140 K, and it loses the $E_{\rm F}$ weight
below $T_{\rm MI}$, forming a small energy gap.
  To reproduce this small energy gap in the calculation, we require a very
large effective $U$ ($U_{\rm eff}$) for Re (4 eV) in addition to a relatively
large $U_{\rm eff}$ for Fe (4 eV). Although the most of the experimental
features can be interpreted with the help of the band theory, the overall
agreement between the theory and the experiment was not satisfactory. We
demonstrate that the effective transfer integral between Fe and Re is actually
smaller than that between Fe and Mo in Ca$_2$FeMoO$_6$, which can explain both
MIT and very high ferrimagnetic transition temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 07:35:02 GMT""}]","2009-11-10"
"cond-mat/0411715","Alain Pautrat","A. Pautrat, J. Scola, Ch. Simon, P. Mathieu, C. Goupil, A. Brulet,
  M.J. Higgins and S. Bhattacharya","Metastable states of a flux line lattice studied by transport and Small
  Angle Neutron Scattering","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.71.064517",,"cond-mat.supr-con",,"  Flux Lines Lattice (FLL) states have been studied using transport
measurements and Small Angle Neutron Scattering in low T$_c$ materials. In
Pb-In, the bulk dislocations in the FLL do not influence the transport
properties. In Fe doped NbSe$_{2}$, transport properties can differ after a
Field Cooling (FC) or a Zero Field Cooling (ZFC) procedure, as previously
reported. The ZFC FLL is found ordered with narrow Bragg Peaks and is linked to
a linear V(I) curve and to a superficial critical current. The FC FLL pattern
exhibits two Bragg peaks and the corresponding V(I) curve shows a S-shape. This
can be explained by the coexistence of two ordered FLL slightly tilted from the
applied field direction by different superficial currents. These currents are
wiped out when the transport current is increased.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 08:41:37 GMT""}]","2009-11-10"
"cond-mat/0411716","Jose Coelho","Jose Coelho (LPN), Gilles Patriarche (LPN), Frank Glas (LPN),
  Guillaume Saint-Girons (LPN), Isabelle Sagnes (LPN), Ludovic Largeau (LPN)","Buried dislocation networks designed to organize the growth of III-V
  semiconductor nanostructures",,"Physical Review B 70 (2004) 155329","10.1103/PhysRevB.70.155329",,"cond-mat.mtrl-sci",,"  We first report a detailed transmission electron microscopy study of
dislocation networks (DNs) formed at shallowly buried interfaces obtained by
bonding two GaAs crystals between which we establish in a controlled manner a
twist and a tilt around a k110l direction. For large enough twists, the DN
consists of a twodimensional network of screw dislocations accommodating mainly
the twist and of a one-dimensional network of mixed dislocations accommodating
mainly the tilt. We show that in addition the mixed dislocations accommodate
part of the twist and we observe and explain slight unexpected disorientations
of the screw dislocations with respect to the k110l directions. By performing a
quantitative analysis of the whole DN, we propose a coherent interpretation of
these observations which also provides data inaccessible by direct experiments.
When the twist is small enough, one screw subnetwork vanishes. The surface
strain field induced by such DNs has been used to pilot the lateral ordering of
GaAs and InGaAs nanostructures during metal-organic vapor phase epitaxy. We
prove that the dimensions and orientations of the nanostructures are correlated
with those of the cells of the underlying DN and explain how the interface
dislocation structure governs the formation of the nanostructures.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 09:04:01 GMT""}]","2007-05-23"
"cond-mat/0411717","X. L. Lei","X.L. Lei and S.Y. Liu","Microwave modulation of electron temperature and Shubnikov-de Haas
  oscillation in two-dimensional electron systems","Revised version, published in Appl. Phys. Letters","Applied Physics Letters 86, 262101 (2005)","10.1063/1.1949287",,"cond-mat.mes-hall",,"  Recently discovered modulations of Shubnikov-de Haas oscillations in
microwave-irradiated two-dimensional electron systems are shown to arise from
electron heating induced by the radiation. The electron temperature, obtained
by balancing the energy absorption from the microwave field and the energy
dissipation to the lattice through realistic electron-phonon couplings,
exhibits resonance. The modulation of the Shubnikov de Haas oscillation and the
suppression of magnetoresistance are demonstrated together with
microwave-induced resistance oscillation, in agreement with experimental
findings.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 09:42:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 09:46:51 GMT""}]","2009-11-10"
"cond-mat/0411718","Phuong Mai Dinh","P.M.Dinh, P.-G. Reinhard and E.Suraud","Time resolved fission in metal clusters","4 pages, 4 figures","J. Phys. B 38 (2005) 1637-1643","10.1088/0953-4075/38/11/005",,"cond-mat.other",,"  We explore from a theoretical point of view pump and probe (P&P) analysis for
fission of metal clusters where probe pulses are generalized to allow for
scanning various frequencies. We show that it is possible to measure the time
the system needs to develop to scission. This is achieved by a proper choice of
both delay and frequency of the probe pulse. A more detailed analysis even
allows to access the various intermediate stages of the fission process.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 10:11:39 GMT""}]","2009-11-10"
"cond-mat/0411719","Daniele Di Castro","D. Di Castro, R. Khasanov, C. Grimaldi, J. Karpinski, S.M. Kazakov,
  and H. Keller","Study of pressure effect on the magnetic penetration depth in MgB$_2$","5 pages, 2 figures","Phys. Rev. B 72, 094504 (2005)","10.1103/PhysRevB.72.094504",,"cond-mat.supr-con",,"  A study of the pressure effect on the magnetic penetration depth $\lambda$ in
polycrystalline MgB$_{2}$ was performed by measuring the temperature dependence
of the magnetization under an applied pressure of 0.15 and 1.13 GPa. We found
that $\lambda^{-2}$ at low temperature is only slightly affected by pressure
[$\frac{\Delta \lambda^{-2}}{\lambda^{-2}} = 1.5(9)%$], in contrast to cuprate
superconductors, where, in the same range of pressure, a very large effect on
$\lambda^{-2}$ was found. Theoretical estimates indicate that most of the
pressure effect on $\lambda^{-2}$ in MgB$_2$ arises from the electron-phonon
interaction.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 10:16:32 GMT""}]","2009-11-10"
"cond-mat/0411720","Jose Coelho","Jose Coelho (LPN), Gilles Patriarche (LPN), Frank Glas (LPN),
  Guillaume Saint-Girons (LPN), Isabelle Sagnes (LPN)","Long-range ordering of III-V semiconductor nanostructures by shallowly
  buried dislocation networks",,"Journal of Physics: Condensed Matter 16 (2004) 7941","10.1088/0953-8984/16/45/016",,"cond-mat.mtrl-sci",,"  We account for lateral orderings of III-V nanostructures resulting from a
GaAs/InAs/InGaAs/GaAs sequence grown on GaAs by metallorganic vapour phase
epitaxy at two different temperatures. For both samples, the ordering is
induced by the stress field of a periodic dislocation network (DN) shallowly
buried and parallel to the surface. This DN is a grain boundary (GB) that
forms, between a thinGaAs layer (onwhich growthwas performed) and aGaAs
substrate joined together by wafer bonding, in order to accommodate a tilt and
a twist between these two crystals; both these misorientations are imposed in a
controlled manner. This GB is composed of a one-dimensional network of mixed
dislocations and of a one-dimensional network of screwdislocations. For both
samples, the nanostructures observed by transmission electronmicroscopy (TEM)
and atomic forcemicroscopy are ordered by the underlyingDNobserved byTEMsince
they have same dimensions andorientations as the cells of the DN.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 10:16:39 GMT""}]","2007-05-23"
"cond-mat/0411721","Frithjof Anders","Frithjof B. Anders and G. Czycholl","On X-ray-singularities in the f-electron spectral function of the
  Falicov-Kimball model","8 pages, 8 figures, revtex","Phys. Rev. B 71, 125101 (2005)","10.1103/PhysRevB.71.125101",,"cond-mat.str-el",,"  The f-electron spectral function of the Falicov-Kimball model is calculated
within the dynamical mean-field theory using the numerical renormalization
group method as the impurity solver. Both the Bethe lattice and the hypercubic
lattice are considered at half filling. For small U we obtain a single-peaked
f-electron spectral function, which --for zero temperature-- exhibits an
algebraic (X-ray) singularity ($|\omega|^{-\alpha}$) for $\omega \to 0$. The
characteristic exponent $\alpha$ depends on the Coulomb (Hubbard) correlation
U. This X-ray singularity cannot be observed when using alternative
(Keldysh-based) many-body approaches. With increasing U, $\alpha$ decreases and
vanishes for sufficiently large U when the f-electron spectral function
develops a gap and a two-peak structure (metal-insulator transition).
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 11:22:39 GMT""}]","2007-05-23"
"cond-mat/0411722","R. L. C. Vink","R. L. C. Vink, J. Horbach, and K. Binder","Capillary Waves in a Colloid-Polymer Interface","12 pages, 15 figures","J. Chem. Phys. 122, 134905 (2005)","10.1063/1.1866072",,"cond-mat.soft",,"  The structure and the statistical fluctuations of interfaces between
coexisting phases in the Asakura-Oosawa (AO) model for a colloid--polymer
mixture are analyzed by extensive Monte Carlo simulations. We make use of a
recently developed grand canonical cluster move with an additional constraint
stabilizing the existence of two interfaces in the (rectangular) box that is
simulated. Choosing very large systems, of size LxLxD with L=60 and D=120,
measured in units of the colloid radius, the spectrum of capillary wave-type
interfacial excitations is analyzed in detail. The local position of the
interface is defined in terms of a (local) Gibbs surface concept. For small
wavevectors capillary wave theory is verified quantitatively, while for larger
wavevectors pronounced deviations show up. For wavevectors that correspond to
the typical distance between colloids in the colloid-rich phase, the
interfacial fluctuations exhibit the same structure as observed in the bulk
structure factor. When one analyzes the data in terms of the concept of a
wavevector-dependent interfacial tension, a monotonous decrease of this
quantity with increasing wavevector is found. Limitations of our analysis are
critically discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 13:19:02 GMT""}]","2007-05-23"
"cond-mat/0411723","P. B. Sunil Kumar","P. Ranjith (IITM), P. B. Sunil Kumar (IITM), Gautam I. Menon (IMSc)","Distribution Functions, Loop Formation Probabilities and Force-Extension
  Relations in a Model for Short Double-Stranded DNA Molecules","10 pages","Phys. Rev. Lett. 94, 138102 (2005)","10.1103/PhysRevLett.94.138102",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We obtain, using transfer matrix methods, the distribution function $P(R)$ of
the end-to-end distance, the loop formation probability and force-extension
relations in a model for short double-stranded DNA molecules. Accounting for
the appearance of ``bubbles'', localized regions of enhanced flexibility
associated with the opening of a few base pairs of double-stranded DNA in
thermal equilibrium, leads to dramatic changes in $P(R)$ and unusual
force-extension curves. An analytic formula for the loop formation probability
in the presence of bubbles is proposed. For short {\em heterogeneous} chains,
we demonstrate a strong dependence of loop formation probabilities on sequence,
as seen in recent experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 13:42:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 12:40:01 GMT""}]","2009-11-10"
"cond-mat/0411724","Dietmar Paschek","Dietmar Paschek","How the Liquid-Liquid Transition Affects Hydrophobic Hydration in Deeply
  Supercooled Water","4 pages, 4 figures, twocolumn Revtex, modified text applied changes
  to figure 1, 2d, 3, 4","Phys. Rev. Lett. 94, 217802 (2005)","10.1103/PhysRevLett.94.217802",,"cond-mat.stat-mech cond-mat.soft",,"  We determine the phase diagram of liquid supercooled water by extensive
computer simulations using the TIP5P-E model [J. Chem. Phys. {\bf 120}, 6085
(2004)]. We find that the transformation of water into a low density liquid in
the supercooled range strongly enhances the solubility of hydrophobic
particles. The transformation of water into a tetrahedrally structured liquid
is accompanied by a minimum in the hydration entropy and enthalpy. The
corresponding change in sign of the solvation heat capacity indicates a loss of
one characteristic signature of hydrophobic hydration. The observed behavior is
found to be qualitatively in accordance with the predictions of the information
theory model of Garde et al. [Phys. Rev. Lett. {\bf 77}, 4966 (1996)].
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 13:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 18:48:46 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2005 17:15:14 GMT""}]","2007-05-23"
"cond-mat/0411725","Hamid Ez-Zahraouy","Hamid Ez-Zahraouy and Ahmed Kassou-Ou-Ali","Phase diagrams of a Spin-1 Ising Superlattice",,,,,"cond-mat.stat-mech",,"  The three-dimensional spin-1 Ising superlattice consisting of two different
ferromagnetic materials with two different crystal fields $\Delta_1$ and
$\Delta_2$ is considered in the mean field approximation. The phase diagrams
are considered in the (t,$d_2$) plane for different ranges of variation of
$d_1$ (t=T/J, $d_1$/J and $d_2$/J are the reduced temperature and crystal
fields respectively). The phase diagrams exhibit a variety of multicritical
points and reentrant and double reentrant behaviours. They are found to depend
qualitatively and/or quantitatively on the thicknesses of the materials in a
supercell. This has direct consequences on the nature of the magnetic states of
superlattices with different thicknesses.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:11:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 11:49:12 GMT""}]","2007-05-23"
"cond-mat/0411726","Luca De Sanctis","Luca De Sanctis","Ultrametric Broken Replica Symmetry RaMOSt","18 pages","Journal of Statistical Physics 122 (2006)",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose an ultrametric broken replica symmetry trial function for the
diluted mean field sping glass model in the framework of random multi-overlap
structure.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 13:27:57 GMT""}]","2007-05-23"
"cond-mat/0411727","Luca De Sanctis","Luca De Sanctis","Random Multi-Overlap Structures for Optimization problems","9 pages",,"10.1063/1.2121267",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We extend to the random K-SAT and p-XOR-SAT optimization problems the results
obtained for the Viana-Bray model of diluted mean field spin glass.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:21:32 GMT""}]","2009-11-10"
"cond-mat/0411728","Frank Fischer","F. Fischer, M. Grayson, D. Schuh, M. Bichler, and G. Abstreiter","Modulating the growth conditions: Si as an acceptor in (110) GaAs for
  high mobility p-type heterostructures","4 pages, 4 figures","Appl. Phys. Lett. 86, 192106 (2005)","10.1063/1.1923761",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We implement metallic layers of Si-doped (110) GaAs as modulation doping in
high mobility p-type heterostructures, changing to p-growth conditions for the
doping layer alone. The strongly auto-compensated doping is first characterized
in bulk samples, identifying the metal-insulator transition density and
confirming classic hopping conduction in the insulating regime. To overcome the
poor morphology inherent to Si p-type (110) growth, heterostructures are
fabricated with only the modulation doping layer grown under p-type conditions.
Such heterostructures show a hole mobility of 1.75x10^2 cm^2/Vs at density
p=2.4x10^11 cm^-2. We identify the zero field spin-splitting characteristic of
p-type heterostructures, but observe a remarkably isotropic mobility and a
persistent photoconductivity unusual for p-heterojunctions grown using other
doping techniques. This new modulated growth technique is particularly relevant
for p-type cleaved-edge overgrowth and for III-V growth chambers where Si is
the only dopant.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:23:07 GMT""}]","2009-11-10"
"cond-mat/0411729","Adam Lipowski","Adam Lipowski","Periodicity of mass extinctions without an extraterrestrial cause","4 pages, accepted in Phys.Rev. E","Phys.Rev. E 71, 052902 (2005)","10.1103/PhysRevE.71.052902",,"cond-mat.other cond-mat.stat-mech q-bio.PE",,"  We study a lattice model of a multi-species prey-predator system. Numerical
results show that for a small mutation rate the model develops irregular
long-period oscillatory behavior with sizeable changes in a number of species.
The periodicity of extinctions on Earth was suggested by Raup and Sepkoski but
so far is lacking a satisfactory explanation. Our model indicates that this is
a natural consequence of the ecosystem dynamics, not the result of any
extraterrestrial cause.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:55:04 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 17:29:30 GMT""}]","2009-11-10"
"cond-mat/0411730","Stefano Luin","Stefano Luin, Vittorio Pellegrini, Aron Pinczuk, Brian S. Dennis,
  Loren N. Pfeiffer, Ken W. West","Observation of collapse of pseudospin order in bilayer quantum Hall
  ferromagnets","ReVTeX4, 4 pages, 3 EPS figures",,"10.1103/PhysRevLett.94.146804",,"cond-mat.mes-hall cond-mat.str-el",,"  The Hartree-Fock paradigm of bilayer quantum Hall states with finite
tunneling at filling factor $\nu$=1 has full pseudospin ferromagnetic order
with all the electrons in the lowest symmetric Landau level. Inelastic light
scattering measurements of low energy spin excitations reveal major departures
from the paradigm at relatively large tunneling gaps. The results indicate the
emergence of a novel correlated quantum Hall state at $\nu$=1 characterized by
reduced pseudospin order. Marked anomalies occur in spin excitations when
pseudospin polarization collapses by application of in-plane magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 15:22:42 GMT""}]","2009-11-10"
"cond-mat/0411731","David G. Grier","Sang-Hyuk Lee, Kosta Ladavac, Marco Polin and David G. Grier","Observation of Flux Reversal in a Symmetric Optical Thermal Ratchet","4 pages, 2 figures, submitted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.94.110601",,"cond-mat.soft cond-mat.stat-mech",,"  We demonstrate that a cycle of three holographic optical trapping patterns
can implement a thermal ratchet for diffusing colloidal spheres, and that the
ratchet-driven transport displays flux reversal as a function of the cycle
frequency and the inter-trap separation. Unlike previously described ratchet
models, the approach we describe involves three equivalent states, each of
which is locally and globally spatially symmetric, with spatiotemporal symmetry
being broken by the sequence of states.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 15:29:50 GMT""}]","2009-11-10"
"cond-mat/0411732","Giorgio Parisi","Giorgio Parisi and Tommaso Rizzo","Zero-Temperature Limit of the SUSY-breaking Complexity in Diluted
  Spin-Glass Models","4 pages, 2 figures","Phys. Rev. B 72, 184431 (2005)","10.1103/PhysRevB.72.184431",,"cond-mat.dis-nn cond-mat.soft",,"  We study the SUSY-breaking complexity of the Bethe Lattice Spin-Glass in the
zero temperature limit. We consider both the Gaussian and the bimodal
distribution of the coupling constants. For $J_{ij}=\pm 1$ the SUSY breaking
theory yields fields distributions that concentrate on integer values at low
temperatures, at variance with the unbroken SUSY theory. This concentration
takes place both in the quenched as well as in the simpler annealed
formulation.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 15:46:10 GMT""}]","2013-10-24"
"cs/0411096","Nathan LaBelle Mr.","Nathan LaBelle, Eugene Wallingford","Inter-Package Dependency Networks in Open-Source Software","6 Pages, 1 Figure, Submitted to J. Theoretical Comp. Science",,,,"cs.SE",,"  This research analyzes complex networks in open-source software at the
inter-package level, where package dependencies often span across projects and
between development groups. We review complex networks identified at ``lower''
levels of abstraction, and then formulate a description of interacting software
components at the package level, a relatively ``high'' level of abstraction. By
mining open-source software repositories from two sources, we empirically show
that the coupling of modules at this granularity creates a small-world and
scale-free network in both instances.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 03:38:48 GMT""}]","2007-05-23"
"cs/0411097","Frederic Dambreville","Frederic Dambreville (DGA/Cta/DT/Gip)","Deterministic Bayesian Logic","Fourth version. A sequent formalism is used",,,,"cs.LO math.LO math.PR",,"  In this paper a conditional logic is defined and studied. This conditional
logic, Deterministic Bayesian Logic, is constructed as a deterministic
counterpart to the (probabilistic) Bayesian conditional. The logic is
unrestricted, so that any logical operations are allowed. This logic is shown
to be non-trivial and is not reduced to classical propositions. The Bayesian
conditional of DBL implies a definition of logical independence. Interesting
results are derived about the interactions between the logical independence and
the proofs. A model is constructed for the logic. Completeness results are
proved. It is shown that any unconditioned probability can be extended to the
whole logic DBL. The Bayesian conditional is then recovered from the
probabilistic DBL. At last, it is shown why DBL is compliant with Lewis
triviality.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 07:06:56 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 16:14:37 GMT""}]","2011-11-09"
"cs/0411098","Amos Lapidoth","Amos Lapidoth","On the High-SNR Capacity of Non-Coherent Networks","This work was presented in part at the Third Joint Workshop on
  Communications and Coding (JWCC'04) in Donnini-Firenze, Italy, October 14-17,
  2004",,,,"cs.IT math.IT",,"  We obtain the first term in the high signal-to-noise ratio (SNR) expansion of
the capacity of fading networks where the transmitters and receivers--while
fully cognizant of the fading \emph{law}--have no access to the fading
\emph{realization}. This term is an integer multiple of $\log \log
\textnormal{SNR}$ with the coefficient having a simple combinatorial
characterization.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 09:47:06 GMT""}]","2007-07-13"
"gr-qc/0411134","William A. Hiscock","Hector Calderon and William A. Hiscock (Montana State University)","Quantum fields and ""Big Rip"" expansion singularities","7 pages; REVTeX 4","Class.Quant.Grav. 22 (2005) L23-L26","10.1088/0264-9381/22/4/L01",,"gr-qc",,"  The effects of quantized conformally invariant massless fields on the
evolution of cosmological models containing a ``Big Rip'' future expansion
singularity are examined. Quantized scalar, spinor, and vector fields are found
to strengthen the accelerating expansion of such models as they approach the
expansion singularity.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 00:36:35 GMT""}]","2009-11-10"
"gr-qc/0411135","Nathalie Deruelle","Nathalie Deruelle and Yoshiyuki Morisawa","Mass and angular momenta of Kerr anti-de Sitter spacetimes in
  Einstein-Gauss-Bonnet theory",,"Class.Quant.Grav. 22 (2005) 933-938","10.1088/0264-9381/22/6/002",,"gr-qc hep-th",,"  We compute the mass and angular momenta of rotating anti-de Sitter spacetimes
in Einstein-Gauss-Bonnet theory of gravity using a superpotential derived from
standard Noether identities. The calculation relies on the fact that the
Einstein and Einstein-Gauss-Bonnet vacuum equations are the same when
linearized on maximally symmetric backgrounds and uses the recently discovered
D-dimensional Kerr-anti-de Sitter solutions to Einstein's equations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 07:19:24 GMT""}]","2009-11-10"
"gr-qc/0411136","S. Mignemi","M. Melis and S. Mignemi","Two-dimensional static black holes with pointlike sources","11 pages, 2 figures, LaTeX. v.2: an error in the sign of the
  energy-momentum tensor has been corrected; the solutions are slightly
  modified","Gen.Rel.Grav. 37 (2005) 1313-1322","10.1007/s10714-005-0114-z",,"gr-qc",,"  We study the static black hole solutions of generalized two-dimensional
dilaton-gravity theories generated by pointlike mass sources, in the hypothesis
that the matter is conformally coupled. We also discuss the motion of test
particles. Due to conformal coupling, these follow the geodesics of a metric
obtained by rescaling the canonical metric with the dilaton.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 11:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 10:09:28 GMT""}]","2009-11-10"
