"hep-ph/0411098","Mihail Chizhov","M. V. Chizhov","On V_ud determination from neutron decay","8 pages, 1 figure included",,,"CERN-PH-TH/2004-113","hep-ph hep-ex nucl-ex nucl-th",,"  The recent results of the PIBETA experiment strongly suggest the presence of
a non-(V-A) anomalous interaction in the radiative pion decay. The same
interaction should inevitably contribute to the neutron decay and in particular
it should affect the V_ud determination. This paper is dedicated to the
prediction of the eventual discrepancy in V_ud extracted from the super-allowed
Fermi transitions and from the polarized neutron decay.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 11:51:04 GMT""}]","2007-05-23"
"hep-th/0411074","Roberto Auzzi","Roberto Auzzi, Stefano Bolognesi and Jarah Evslin","Monopoles Can be Confined by 0, 1 or 2 Vortices","46 pages, 13 figures, V2: Comment on non-BPS correction added; 1
  figure added","JHEP 0502:046,2005","10.1088/1126-6708/2005/02/046","ULB-TH/04-30","hep-th",,"  There are three types of monopole in gauge theories with fundamental matter
and N=2 supersymmetry broken by a superpotential. There are unconfined
0-monopoles and also 1 and 2-monopoles confined respectively by one or two
vortices transforming under distinct components of the unbroken gauge group. If
a Fayet-Iliopoulos term is added then there are only 2-monopoles. Monopoles
transform in the bifundamental representation of two components of the unbroken
gauge symmetry, and if two monopoles share a component they may form a
boundstate. Selection rules for this process are found, for example vortex
number is preserved modulo 2. We find the tensions of the vortices, which are
in general distinct, and also the conditions under which vortices are mutually
BPS. Results are derived in field theory and also in MQCD, and in quiver
theories a T-dual picture may be used in which monopoles are classified by
quiver diagrams with two colors of vertices.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 17:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 18:41:55 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2005 22:23:22 GMT""}]","2010-12-03"
"hep-th/0411076","Kenji Suzuki","Kenji Suzuki","Glueball Masses from Supergravity with Flavor","10 pages; references added, comments changed and added",,,,"hep-th",,"  We study the glueballs in a four-dimensional ${\cal N}=2$ super Yang-Mills
theory with fundamental matters in terms of the supergravity dual. The
supergravity background is constructed by $N$ D3 brane with a probe D7 brane.
We numerically compute the glueball masses for $0^{++}$ and $1^{--}$ in the
background. We find that the mass ratio of $0^{++}$ glueballs is mostly in
agreement with the lattice calculations. We compare the glueball masses with
the meson masses. The mass ratio $M_{GB}/M_{meson}$ is calculated with 1.4. If
the mass $M_{GB}$ is set to $1.6 GeV$, the meson mass $M_{meson}$ is given with
$1.1 GeV$.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 07:28:23 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 13:37:05 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 13:56:36 GMT""}]","2007-05-23"
"hep-th/0411078","Arkady A. Popov","Arkady A. Popov","Analytical approximation for $< \phi^2 >$ of a quantized scalar field in
  ultrastatic asymptotically flat spacetimes","revtex4, 9 pages","Phys.Rev. D70 (2004) 084047","10.1103/PhysRevD.70.084047","KGPU-04-1","hep-th gr-qc",,"  Analytical approximations for $< \phi^2 >$ of a quantized scalar field in
ultrastatic asymptotically flat spacetimes are obtained. The field is assumed
to be both massive and massless, with an arbitrary coupling $\xi$ to the scalar
curvature, and in a zero or nonzero temperature vacuum state. The expression
for $< \phi^2 >$ is divided into low- and high-frequency parts. The expansion
for the high-frequency contribution to this quantity is obtained. This
expansion is analogous to the DeWitt-Schwinger one. As an example, the
low-frequency contribution to $< \phi^2 >$ is calculated on the background of
the small perturbed flat spacetime in a quantum state corresponding to the
Minkowski vacuum at the asymptotic. The limits of the applicability of these
approximations are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 16:24:56 GMT""}]","2009-11-10"
"hep-th/0411081","Philip C. Argyres","Philip C. Argyres, Adel M. Awad, Gregory A. Braun, F. Paul Esposito","On Superspace Chern-Simons-like Terms","23 pages; a reference and an author email corrected","JHEP0502:006,2005","10.1088/1126-6708/2005/02/006",,"hep-th",,"  We search for superspace Chern-Simons-like higher-derivative terms in the low
energy effective actions of supersymmetric theories in four dimensions.
Superspace Chern-Simons-like terms are those gauge-invariant terms which cannot
be written solely in terms of field strength superfields and covariant
derivatives, but in which a gauge potential superfield appears explicitly. We
find one class of such four-derivative terms with N=2 supersymmetry which,
though locally on the Coulomb branch can be written solely in terms of field
strengths, globally cannot be. These terms are classified by certain Dolbeault
cohomology classes on the moduli space. We include a discussion of other
examples of terms in the effective action involving global obstructions on the
Coulomb branch.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 14:27:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 15:44:34 GMT""}]","2008-11-26"
"math/0411134","Boris Hemkemeier","Boris Hemkemeier","Algorithmische Konstruktionen von Gittern","Ph.D. Thesis (german)",,,,"math.MG math.NT",,"  The main objective of this thesis is a classification project for integral
lattices. Using Kneser's neighbour method we have developed the computer
program tn to classify complete genera of integral lattices. Main results are
detailed classifications of modular lattices in dimensions up to 14 with levels
3,5,7, and 11. We present a fast meta algorithm for the computation of a basis
of a lattice which is given by a large generating system. A theoretical worst
case boundary and practical experiments show important advantages in comparison
to traditional methods. Up to small modifications we use this algorithm for the
decomposition of a lattice into pairwise orthogonal sublattices. As a further
result we prove a covering theorem for the generating system of a lattice. Let
S be a minimal generating system of a lattice of rank n with generators not
larger than B. Then S has at most n + log_2(n!(B/M)^n) elements. We describe
and compute invariants of a lattice L like the spectrum of the discrete Fourier
transform of the length function on L/2L. The numerical computation of a
lattice quantizer and a quantizer of a union of cosets of a lattice are
discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 13:21:14 GMT""}]","2007-05-23"
"math/0411137","Michael Megrelishvili","Michael Megrelishvili","Generalized Heisenberg groups and Shtern's question","7 pages",,,,"math.FA math.GN",,"  Let H(X) be the generalized Heisenberg group induced by a normed space X. We
prove that X is a relatively minimal subgroup of H(X). We show that the group
$G:=H(L_4[0,1])$ is reflexively representable but weakly continuous unitary
representations of G in Hilbert spaces do not separate points of G. This
answers a question of A. Shtern.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 19:43:14 GMT""}]","2007-05-23"
"math/0411138","Cyril Banderier","Cyril Banderier (LIPN), Jean-Marie Le Bars (LIPN, GREYC), Vlady
  Ravelomanana (LIPN)","Generating Functions For Kernels of Digraphs (Enumeration & Asymptotics
  for Nim Games)","Presented (as a poster) to the conference Formal Power Series and
  Algebraic Combinatorics (Vancouver, 2004), electronic proceedings","Proceedings of FPSAC'04 (2004) 91-105",,,"math.CO cs.DM cs.DS cs.GT math.PR",,"  In this article, we study directed graphs (digraphs) with a coloring
constraint due to Von Neumann and related to Nim-type games. This is equivalent
to the notion of kernels of digraphs, which appears in numerous fields of
research such as game theory, complexity theory, artificial intelligence
(default logic, argumentation in multi-agent systems), 0-1 laws in monadic
second order logic, combinatorics (perfect graphs)... Kernels of digraphs lead
to numerous difficult questions (in the sense of NP-completeness,
#P-completeness). However, we show here that it is possible to use a generating
function approach to get new informations: we use technique of symbolic and
analytic combinatorics (generating functions and their singularities) in order
to get exact and asymptotic results, e.g. for the existence of a kernel in a
circuit or in a unicircuit digraph. This is a first step toward a
generatingfunctionology treatment of kernels, while using, e.g., an approach ""a
la Wright"". Our method could be applied to more general ""local coloring
constraints"" in decomposable combinatorial structures.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 20:33:39 GMT""}]","2012-02-06"
"math/0411139","Rare\c{s} R?sdeaconu","Rares Rasdeaconu","The Kodaira dimension of diffeomorphic K\""ahler 3-folds","11 pages, no figures, submitted for publication",,,,"math.DG math.AG",,"  We provide infinitely many examples of pairs of diffeomorphic, non simply
connected K\"" ahler manifolds of complex dimension three with different Kodaira
dimensions. Also, in any possible Kodaira dimension we find infinitely many
pairs of non deformation equivalent, diffeomorphic K\"" ahler threefolds.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 23:44:24 GMT""}]","2007-05-23"
"math/0411140","Jeffrey C. Lagarias","David Applegate and Jeffrey C. Lagarias","The 3x+1 Semigroup","16 pages, latex; minor changes","Journal of Number Theory 117 (2006), 147--159.",,,"math.NT math.DS",,"  The 3x+1 semigroup is the multiplicative semigroup generated by the rational
numbers of form (2k+1)/(3k+2) for non-negative k, together with 2. This
semigroup encodes backward iteration under the 3x+1 map, and the 3x+1
conjecture implies that it contains every positive integer. We prove this is
the case, and show that this semigroup consists of all positive rational
numbers a/b such that 3 does not divide b.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 01:32:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 18:03:33 GMT""}]","2007-05-23"
"math/0411141","Jeffrey C. Lagarias","Jeffrey C. Lagarias","Wild and Wooley Numbers","11 pages, latex; revised with title change and some notation changes","American Mathematical Monthly 113 (2006), 97--108.",,,"math.NT",,"  This paper studies the multiplicative semigroup generated by all rationals of
the form (3n+2)/(2n+1) for nonnegative integers n, together with 1/2. The
subsemigroup of integers in this semigroup is called the wild integer
semigroup, and the wild numbers are the irreducible elements in this
subsemigroup. This paper presents evidence that the wild numbers consist of all
the prime numbers p except 3. The subsemigroup of integers in the
multiplicative semigroup generated by all rationals of the form (3n+2)/(2n+1)
for nonnegative integers n is called the Wooley integer semigroup and its
irreducible elements are called Wooley numbers. This semigroup is shown to be
recursive, and various open problems are formulated about Wooley integers.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 02:18:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 17:52:28 GMT""}]","2007-05-23"
"math/0411142","Bertram Kostant","Bertram Kostant","The Coxeter element and the branching law for the finite subgroups of
  SU(2)","13 pages, plain.tex",,,,"math.RT",,"  Let $\Gamma$ be a finite subgroup of SU(2) and let $\widetilde {\Gamma} =
\{\gamma_i\mid i\in J\}$ be the unitary dual of $\Gamma$. The unitary dual of
SU(2) may be written $\{\pi_n\mid n\in \Bbb Z_+\}$ where $dim \pi_n = n+1$. For
$n\in \Bbb Z_+$ and $j\in J$ let $m_{n,j}$ be the multiplicity of $\gamma_j$ in
$\pi_n|\Gamma$. Then we collect this branching data in the formal power series,
$m(t)_j = \sum_{n=0}^{\infty}m_{n,j} t^n$. One shows that there exists a
polynomial $z(t)_j$ and known positive integers $a,b$ (independent of $j$) such
that $m(t)_j = {z(t)_j \over (1-t^a)(1-t^b)}$. The problem is the determination
of the polynomial $z(t)_j$. If $o\in J$ is such that $\gamma_o$ is the trivial
representation, then it is classical that $z(t)_o = 1 +t^h$ for a known integer
$h$. The problem reduces to case where $\gamma_j$ is nontrivial. The McKay
correspondence associates to $\Gamma$ a complex simple Lie algebra $\g$ of type
A-D-E. We explicitly determine $z(t)_j$ for $j\in J-\{o\}$ using the orbits of
a Coxeter element on the set of roots of $\frak{g}$. Mysteriously the
polynomial $z(t)_j$ has arisen in a completely different context in some papers
of Lusztig. Also Rossmann has recently shown that the polynomial $z(t)_j$
yields the character of $\gamma_j$.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 04:38:13 GMT""}]","2007-05-23"
"math/0411143","Kwang C. Shin","Kwang C. Shin","Schr\""odinger type eigenvalue problems with polynomial potentials:
  Asymptotics of eigenvalues","31 pages, 1 figure",,,,"math.SP hep-th math-ph math.MP quant-ph",,"  For integers $m\geq 3$ and $1\leq\ell\leq m-1$, we study the eigenvalue
problem $-u^{\prime\prime}(z)+[(-1)^{\ell}(iz)^m-P(iz)]u(z)=\lambda u(z)$ with
the boundary conditions that $u(z)$ decays to zero as $z$ tends to infinity
along the rays $\arg z=-\frac{\pi}{2}\pm \frac{(\ell+1)\pi}{m+2}$ in the
complex plane, where $P(z)=a_1 z^{m-1}+a_2 z^{m-2}+...+a_{m-1} z$ is a
polynomial. We provide asymptotic expansions of the eigenvalue counting
function and the eigenvalues $\lambda_{n}$. Then we apply these to the inverse
spectral problem, reconstructing some coefficients of polynomial potentials
from asymptotic expansions of the eigenvalues. Also, we show for arbitrary
$\mathcal{PT}$-symmetric polynomial potentials of degree $m\geq 3$ and all
symmetric decaying boundary conditions that the eigenvalues are all real and
positive, with only finitely many exceptions.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 08:37:59 GMT""}]","2007-05-23"
"math/0411144","Zhi-Wei Sun","G\""unter Lettl and Zhi-Wei Sun","On covers of abelian groups by cosets","10 pages, also related to Number Theory and Combinatorics","Acta Arith. 131(2008), no.4, 341-350",,,"math.GR math.NT",,"  Let G be any abelian group and {a_sG_s}_{s=1}^k be a finite system of cosets
of subgroups G_1,...,G_k. We show that if {a_sG_s}_{s=1}^k covers all the
elements of G at least m times with the coset a_tG_t irredundant then
[G:G_t]\le 2^{k-m} and furthermore k\ge m+f([G:G_t]), where f(\prod_{i=1}^r
p_i^{alpha_i})=\sum_{i=1}^r alpha_i(p_i-1) if p_1,...,p_r are distinct primes
and alpha_1,...,alpha_r are nonnegative integers. This extends Mycielski's
conjecture in a new way and implies a conjecture of Gao and Geroldinger. Our
new method involves algebraic number theory and characters of abelian groups.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 13:26:35 GMT""}]","2008-03-11"
"math/0411145","Andrzej Kwasniewski","A.K.Kwasniewski","Information on some recent applications of umbral extensions to discrete
  mathematics","14 pages","Review Bulletin of Calcutta Mathematical Society Vol. 13 (2005)
  1-10",,,"math.CO cs.DM",,"  At the first part of the paper we show how specific umbral extensions of the
Stirling numbers of the second kind result in new type of Dobinski-like
formulas. In the second part among others one recovers how and why Ward
solution of uncountable family of extended difference calculus nonhomogeneous
equations extends to Ward-Appell polynomials case . Illustrative specifications
to q-calculus case and fibonomial calculus case are made explicit due to the
usage of the so called upside down notation for objects of extended finite
operator calculus .
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 07:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 14:12:33 GMT""}]","2016-09-07"
"math/0411146","Xiaoping Xu","Xiaoping Xu","Representations of Centrally-Extended Lie Algebras over Differential
  Operators and Vertex Algebras","68pages",,,,"math.QA",,"  We construct irreducible modules of centrally-extended classical Lie algebras
over left ideals of the algebra of differential operators on the circle,
through certain irreducible modules of centrally-extended classical Lie
algebras of infinite matrices with finite number of nonzero entries. The
structures of vertex algebras associated with the vaccum representations of
these algebras are determined. Moreover, we prove that under certain
conditions, the highest weight irreducible modules of centrally-extended
classical Lie algebras of infinite matrices with finite number of nonzero
entries narually give rise to the irreducible modules of the simple quotients
of these vertex algebras. Our results are natural generalizations of the
well-known WZW models in conformal field theory associated with affine
Kac-Moody algebras. They can also be viewed as quadratic generalizations of
free field theory.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 08:53:30 GMT""}]","2007-05-23"
"math/0411147","Xiaoping Xu","Xiaoping Xu","Etingof Trace, Path Hypergeometric Functions and Integrable Systems","54 pages;Replacing previous wrong file",,,,"math.QA",,"  Under a certain condition, we find the explicit formulas for the trace
functions of certain intertwining operators among gl(n)-modules, introduced by
Etingof in connection with the solutions of the Calogero-Sutherland model. If
n=2, the master function of the trace function is exactly the classical Gauss
hypergeometric function. When n>2, the master functions of the trace functions
are a new family of multiple hypergeometric functions, whose differential
property and integral representation are dominated certain polynomials of
integral paths connecting pairs of positive integers. Moreover, we define and
explicitly find similar trace functions for sp(2n), which give rise to
solutions of the Olshanesky-Perelomov model of type C. The master functions of
the trace functions for sp(2n) are similar new multiple path hypergeometric
functions. Analogous multiple path hypergeometric functions for orthogonal Lie
algebras are defined and studied.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 09:20:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2004 11:48:46 GMT""}]","2007-05-23"
"math/0411148","Anna Karczewska","Anna Karczewska","Stochastic Volterra convolution with L\'evy process","11 pages, submitted to Int. J. of Pure and Appl. Math. Some misprints
  corrected","International Journal of Pure and Applied Mathematics, Vol. 18.
  No. 1 (2005) pp. 109-120.",,,"math.PR math.DS",,"  In the paper we study stochastic convolution appearing in Volterra equation
driven by so called L\'evy process. By L\'evy process we mean a process with
homogeneous independent increments, continuous in probability and cadlag.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 13:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 09:29:44 GMT""}]","2007-05-23"
"math/0411149","Kenneth L. Price","Kenneth L. Price","Generic Lie Color Algebras","9 pages, submitted","Bull. Austral. Math. Soc. Vol. 71 (2005) [327-335]",,,"math.RT math.RA",,"  We describe a type of Lie color algebra, which we call generic, whose
universal enveloping algebra is a domain with finite global dimension.
Moreover, it is an iterated Ore extension. We provide an application and show
Grobner basis methods can be used to study universal enveloping algebras of
factors of generic Lie color algebras.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:20:21 GMT""}]","2007-05-23"
"physics/0411063","Philippe Regis Guy Piot","Y.-E Sun, P. Piot, K.-J. Kim, N. Barov, S. Lidia, J. Santucci, R.
  Tikhoplav, J. Wennerberg","Generation of angular-momentum-dominated electron beams from a
  photoinjector","8 pages, 7 figures, submitted to Phys. Rev. ST Accel. Beams","Phys.Rev.STAccel.Beams7:123501,2004","10.1103/PhysRevSTAB.7.123501",,"physics.acc-ph",,"  Various projects under study require an angular-momentum-dominated electron
beam generated by a photoinjector. Some of the proposals directly use the
angular-momentum-dominated beams (e.g. electron cooling of heavy ions), while
others require the beam to be transformed into a flat beam (e.g. possible
electron injectors for light sources and linear colliders). In this paper, we
report our experimental study of an angular-momentum-dominated beam produced in
a photoinjector, addressing the dependencies of angular momentum on initial
conditions. We also briefly discuss the removal of angular momentum. The
results of the experiment, carried out at the Fermilab/NICADD Photoinjector
Laboratory, are found to be in good agreement with theoretical and numerical
models.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 17:55:14 GMT""}]","2008-11-26"
"physics/0411065","Jan M. L. Martin","A. Daniel Boese, Wim Klopper, and Jan M. L. Martin","Anharmonic force fields and thermodynamic functions using density
  functional theory","Molecular Physics, in press (N. C. Handy special issue)","Molecular Physics 103, 863-876 (2005)","10.1080/00268970512331339369",,"physics.chem-ph physics.comp-ph",,"  The very good performance of modern density functional theory for molecular
geometries and harmonic vibrational frequencies has been well established. We
investigate the performance of density functional theory (DFT) for quartic
force fields, vibrational anharmonicity and rotation-vibration coupling
constants, and thermodynamic functions beyond the RRHO (rigid rotor-harmonic
oscillator) approximation of a number of small polyatomic molecules.
Convergence in terms of basis set, integration grid and the numerical step size
for determining the quartic force field by using central differences of
analytical second derivatives has been investigated, as well as the performance
of various exchange-correlation functionals. DFT is found to offer a
cost-effective approach with manageable scalability for obtaining anharmonic
molecular properties, and particularly as a source for anharmonic zero-point
and thermal corrections for use in conjunction with benchmark {\it ab initio}
thermochemistry methods.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 17:47:14 GMT""}]","2007-05-23"
"physics/0411066","Gerald Atkinson","Gerald Atkinson","Reconnection in the Centre of the Near-Earth Plasma Sheet: Control by
  Plasma Drifts and Magnetic Flux Convection close to the Earth","Preprint submitted to journal, 11 pages of text, 4 diagrams",,,,"physics.space-ph",,"  Convection inside the magnetosphere can be regarded as the transfer of
magnetic flux and plasma from the magnetotail into the nightside and then
convection and drift from there to the dayside. As in many fluid flow
situations, the downstream flow (the convection and drift to the dayside) is an
important boundary condition for the upstream flow (reconnection and inflow
from the tail). Tail-like flux tubes in the near-earth plasma sheet block
inflow from the tail between reconnection events. However, the westward drift
of the energetic ions (curvature and gradient drift and ExB drift) removes
plasma energy from near midnight causing deflation and earthward flow in the
equatorial plane. (The process can be described as the westward drift of the
eastern of the plasma sheet / partial ring current.) The earthward flow removes
magnetic flux and plasma from the center of the thick plasma sheet and creates
a thin current sheet, which, in turn, favors the onset of reconnection. The X
line forms just tailward of the earthward-flow region. Initially, reconnection
occurs by the earthward propagation of the X line and the growth of a magnetic
island on its tailward side, since there is no downtail flow. Subsequently, the
system evolves towards lobe merging, and the X line propagates tailward
consistent with the standard picture of tail reconnection. The east-west width
of the local-time slot in which inflow and reconnection occur is determined by
the scale-length of the decrease in plasma energy at the eastern end of the
drifting ions. It is expected that the reconnection slot follows the westward
drift of the eastern end of the partial ring current. The model appears to be
consistent with bursty bulk flows, the westward traveling surge and many other
observed properties of substorms.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 18:53:43 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 02:34:26 GMT""}]","2007-05-23"
"physics/0411067","Ezzat G. Bakhoum","Ezzat G. Bakhoum","Two Common Misconceptions about the Theory of Special Relativity","V2: added a few comments in response to the questions that I received",,,,"physics.gen-ph",,"  Two common misconceptions about the theory of Special Relativity that are
actively taught in textbooks are discussed. It is shown, first, that the
Lorentz transformations are actually transformations of the coordinates of a
photon, not the coordinates of a particle as taught by some authors. Secondly,
a misconception concerning the relativistic Lagrangian is discussed. It is
shown that the currently accepted formulation of the Lagrangian is missing an
important constant of integration. By incorporating the missing constant of
integration, the new Lagrangian directly supports the conclusions reached
previously by the author concerning the mass-energy equivalence principle.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 03:50:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 00:19:53 GMT""}]","2007-05-23"
"physics/0411068","Norio Tsuda","Norio Tsuda, Jun Yamada","Study on high pressure plasma produced by ArF laser","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  When an ArF excimer laser beam was focused in a high pressure argon gas from
50 to 130 atm, the plasma development is observed by streak camera from side
window of chamber. The high pressure ArF laser plasma develops symmetrically
and the plasma produced by ArF excimer laser hardly develops as compared with
the plasma produced by XeCl. The photon energy of ArF laser light is higher
than the XeCl laser. The transmittance of ArF laser light was measured. Almost
all the laser light is transmitted as the frequency of laser light is higher
than the plasma frequency, and the energy of laser light is hardly working for
plasma development. The backward and forward plasma development produced by the
ArF laser was calculated by the breakdown wave and the radiation supported
shock wave, which agreed with the experimental one. The backward development
mechanism of high pressure ArF plasma is same as one of plasma produced by XeCl
laser. However, the forward development mechanism of ArF plasma differs from
one of plasma produced by XeCl laser.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 07:41:13 GMT""}]","2007-05-23"
"physics/0411069","Jun Yamada","Jun Yamada, Norio Tsuda","Development behavior of liquid plasma produced by YAG laser","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  The laser induced plasma in liquid hasn't been studied enough. In liquid, the
laser induced plasma may be able to resolve the hazardous material called the
environment material. Then, the plasma produced in liquid by the laser light is
studied and the plasma development is observed by a streak camera. The ultra
pure water or the ultra pure water with a melted NaCl is used as a test liquid.
The liquid plasma is produced by the fundamental wave of YAG laser. When NaCl
concentration is varied, the plasma development behavior is obserbed by streak
camera. The liquid plasma develops backward. The plasma is produced from many
seeds and It consists of a group of plasmas. However, the liquid plasma
produced by second harmonic wave of YAG laser develops as a single plasma. The
development mechanism is investigated from the growth rate of backward plasma.
The backward plasma develops by breakdown wave and radiation supported shock
wave.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 07:46:20 GMT""}]","2007-05-23"
"physics/0411070","Kin Wah Yu","J. J. Xiao, J. P. Huang, K. W. Yu (Chinese University of Hong Kong)","Optical response of strongly coupled metal nanoparticles in dimer arrays","RevTeX, eps figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 045404 (2005)","10.1103/PhysRevB.71.045404",,"physics.optics cond-mat.mtrl-sci",,"  The optical responses of structured array of noble-metal nanoparticle dimers
immersed in a glass matrix are investigated theoretically, motivated by the
recent experimental observation of the splitting of the surface plasmon bands
in silver arrays. To capture the strong electromagnetic coupling between the
two approaching particles in a silver dimer, the spectral representation of the
multiple image formula has been used, and a semiclassical description of the
silver dielectric function is adopted from the literature. The splitting of
plasmon resonance band of the incident longitudinal and transverse polarized
light is found to be strongly dependent on the particle diameter and their
separation. Our results are shown in accord with the recent experimental
observation. Moreover, a large redshift for the longitudinal polarization can
be reproduced. The reflectivity spectrum is further calculated for a dilute
suspension of dimer arrays.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 12:50:26 GMT""}]","2007-05-23"
"physics/0411071","Salvatore Capozziello","S. Capozziello, A. Lattanzi","Geometrical approach to central molecular chirality: a chirality
  selection rule","10 pages","Chirality15:227-230,2003","10.1002/chir.10191",,"physics.chem-ph hep-th",,"  Chirality is of primary importance in many areas of chemistry and has been
extensively investigated since its discovery. We introduce here the description
of central chirality for tetrahedral molecules using a geometrical approach
based on complex numbers. According to this representation, for a molecule
having n chiral centres, it is possible to define an index of chirality.
Consequently a chirality selection rule has been derived which allows the
characterization of a molecule as achiral, enantiomer or diastereoisomer.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:35:06 GMT""}]","2008-11-26"
"physics/0411072","Salvatore Capozziello","S. Capozziello, A. Lattanzi","Quantum mechanical considerations on algebraic structure of central
  molecular chirality","16 pages","Chirality16:162-167,2004","10.1002/chir.20006",,"physics.chem-ph hep-th",,"  The chiral algebra of tetrahedral molecules, derived from Fischer
projections, is discussed in the framework of quantum mechanics. A quantum
chiral algebra is obtained whose operators, acting as rotations or inversions,
commute with the Hamiltonian of the system. It is shown that energy and
chirality eigenstates are strictly related through the Heisenberg relations,
while chirality operators conserve parity eigenstates.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:35:26 GMT""}]","2008-11-26"
"physics/0411073","Salvatore Capozziello","S. Capozziello, A. Lattanzi","Algebraic structure of central molecular chirality starting from Fischer
  projections","15 pages","Chirality15:466-471,2003","10.1002/chir.10239",,"physics.chem-ph hep-th",,"  The construction of algebraic structure of central molecular chirality is
provided starting from the empirical Fischer projections for tetrahedrons. A
matrix representation is given and the algebra of O(4) orthogonal group for
rotations and inversions is identified. The result can be generalized to chains
of connected tetrahedrons.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:35:48 GMT""}]","2008-11-26"
"physics/0411074","Salvatore Capozziello","S. Capozziello, A. Lattanzi","Description of chiral tetrahedral molecules via an Aufbau approach","11 pages","Chirality18:462-468,2006","10.1002/chir.20272",,"physics.chem-ph hep-th",,"  We propose a predictive building-up of tetrahedral molecules, based on a
previously derived chirality index, which characterizes a tetrahedral molecule,
with n chiral centers, as achiral, diastereoisomer, or enantiomer as a function
of the observed inversions (at most one for each center) under rotation and
superimposition to its mirror immage. The set of rules which is identified
allows the classification of the new molecule, obtained by the addition of
another chiral center, by the determination of the selection rule with respect
to the added center.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2004 15:36:05 GMT""}]","2008-11-26"
