"cond-mat/0411685","Jikeun Seo","S.H. Kim, J. Barthel, H.L. Meyerheim, and J. Kirschner, Jikeun Seo,
  J.-S. Kim","Effect of hydrogen on the atomic structure of Pd(001)","6 pages, 5figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  The atomic structures of clean and hydrogen-adsorbed Pd(001) are investigated
by low energy electron diffraction (LEED) I/V analysis. Clean Pd(001) shows
little surface relaxation in sharp contrast to previous reports.
  Adsorbing 1 monolayer of hydrogen on Pd(001), we observe sizable expansion of
the interlayer spacing of the first two surface layers, $d_{12}$ by 4.7% of the
corresponding one of bulk Pd. Both experimental observations are in excellent
agreement with the predictions of recent {\it ab initio} calculations. A series
of experiments with varying coverages of hydrogen adsorbed on Pd(001), reveals
that $d_{12}$ monotonically increases with the increasing coverage. Such an
observation strongly supports the contention that the previous observation of
expanded $d_{12}$ in clean Pd(001) results from contamination of the surface by
residual hydrogen.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 07:08:24 GMT""}]","2007-05-23"
"cond-mat/0411686","Eiji Nakano","E. Nakano and H. Yabu","Density waves in quasi-one-dimensional atomic gas mixture of boson and
  two-component fermion","13 pages, 6 figures, revised","Phys. Rev. A 72, 043602 (2005)","10.1103/PhysRevA.72.043602",,"cond-mat.other",,"  We study the density-wave states of quasi-one-dimensional atomic gas mixture
of one- and two-component boson and fermion using the mean-field approximation.
Owing to the Peierls instability in the quasi-one-dimensional fermion system,
the ground state of the system shows the fermion density wave and the periodic
Bose-Einstein condensation induced by the boson-fermion interatomic
interaction. For the two-component fermions, two density waves appear in these
components, and the phase difference between them distinguishes two types of
ground states, the in-phase and the out-phase density-waves. In this paper, a
self-consistent method in the mean-field approximation is presented to treat
the density-wave states in boson-fermion mixture with two-component fermions.
  From the analysis of the effective potential and the interaction energies
calculated by this method, the density-waves are shown to appear in the ground
state, which are in-phase or out-phase depending on the strength of the
inter-fermion interaction. It is also shown that the periodic Bose-Einstein
condensate coexists with the in-phase density-wave of fermions, but, in the
case of the out-phase one, only the uniform condensate appears. The phase
diagram of the system is given for the effective coupling constants.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 07:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 10:25:03 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 15:19:45 GMT""}]","2009-11-10"
"cond-mat/0411687","Maria J. Ruiz-Montero","J. Javier Brey, M.I. Garcia de Soria, P. Maynar and M.J. Ruiz-Montero","Scaling and universality of critical fluctuations in granular gases",,,"10.1103/PhysRevLett.94.098001",,"cond-mat.stat-mech",,"  The global energy fluctuations of a low density gas granular gas in the
homogeneous cooling state near its clustering instability are studied by means
of molecular dynamics simulations. The relative dispersion of the fluctuations
is shown to exhibit a power-law divergent behavior. Moreover, the probability
distribution of the fluctuations presents data collapse as the system
approaches the instability, for different values of the inelasticity. The
function describing the collapse turns out to be the same as the one found in
several molecular equilibrium and non-equilibrium systems, except for the
change in the sign of the fluctuations.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 11:36:08 GMT""}]","2009-11-10"
"cond-mat/0411688","Dominic Vella","Dominic Vella, L. Mahadevan","The 'Cheerios effect'","10 pages, 12 figures. (Typos in eqs 7 and 8 corrected)","Am. J. Phys., 73 (9), pp. 817-825 (2005)","10.1119/1.1898523",,"cond-mat.soft physics.flu-dyn",,"  Objects that float at the interface between a liquid and a gas interact
because of interfacial deformation and the effect of gravity. We highlight the
crucial role of buoyancy in this interaction, which, for small particles,
prevails over the capillary suction that is often assumed to be the dominant
effect. We emphasize this point using a simple classroom demonstration, and
then derive the physical conditions leading to mutual attraction or repulsion.
We also quantify the force of interaction in some particular instances and
present a simple dynamical model of this interaction. The results obtained from
this model are then validated by comparison to experimental results for the
mutual attraction of two identical spherical particles. We conclude by looking
at some of the applications of the effect that can be found in the natural and
manmade worlds.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 11:47:17 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 07:24:15 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 07:45:14 GMT""}]","2007-06-25"
"cond-mat/0411689","Wang Zhi Yong","Z. Y. Wang, C. D. Xiong and B. Chen","A Theoretical Investigation of Relativistic Spintronics","12 pages",,,,"cond-mat.other",,"  Spintronics directly based on relativistic quantum mechanics is called as
relativistic spintronics, which involves the study of active control and
manipulation of 4D spin-tensor degrees of freedom via the electromagnetic field
tensor. For future potential electronic devices with smaller size, the study of
relativistic spintronics would be valuable. In this paper, we try to establish
a general theoretical basis for relativistic spintronics, from which we have:
1) in relativistic spintronics, there have more plentiful contents for
relativistic effects, e.g. the usual 3D spatial spin-orbit coupling is extended
to the 4D spin-orbit-tensor coupling; 2) via the spin and like-spin degrees of
freedom we can simultaneously make use of electric and magnetic field strengths
to orientate an electron; 3) not only the spin quantum states of a moving
electron but also those of a motionless electron can be affected by some
particular electrostatic fields.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 12:38:28 GMT""}]","2007-05-23"
"cond-mat/0411691","Massimo Macucci","P. Marconcini, M. Macucci, G. Iannaccone, B. Pellegrini, G. Marola","Analysis of shot noise suppression in mesoscopic cavities in a magnetic
  field","5 pages, 3 figures, contents changed (final version)","Europhysics Letters, vol. 73 (4), 574 (2006)","10.1209/epl/i2005-10444-0",,"cond-mat.mes-hall",,"  We present a numerical investigation of shot noise suppression in mesoscopic
cavities and an intuitive semiclassical explanation of the behavior observed in
the presence of an orthogonal magnetic field. In particular, we conclude that
the decrease of shot noise for increasing magnetic field is the result of the
interplay between the diameter of classical cyclotron orbits and the width of
the apertures defining the cavity. Good agreement with published experimental
results is obtained, without the need of introducing fitting parameters.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 13:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 19:17:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 13:09:20 GMT""}]","2009-11-10"
"cond-mat/0411692","Stanislav Pavlov","I. G. Lang, L. I. Korovin and S. T. Pavlov","Wave Functions and Energies of Magnetopolarons in Semiconductor Quantum
  Wells","7 pages, 2 figures",,"10.1134/1.2045366",,"cond-mat.mes-hall",,"  The classification of magnetopolarons in semiconductor quantum wells (QW) is
represented. Magnetopolarons appear due to the Johnson - Larsen effect. The
wave functions of usual and combined magnetopolarons are obtained by the
diodanalization of the Schrodinger equation.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 15:07:54 GMT""}]","2009-11-10"
"cs/0411095","Christian Lavault","Christian Lavault (LIPN)","Embeddings into the Pancake Interconnection Network","Article paru en 2002 dans Parallel Processing Letters","Parallel Processing Letters 12, 3-4 (2002) 297-310",,,"cs.DC cs.DM cs.DS",,"  Owing to its nice properties, the pancake is one of the Cayley graphs that
were proposed as alternatives to the hypercube for interconnecting processors
in parallel computers. In this paper, we present embeddings of rings, grids and
hypercubes into the pancake with constant dilation and congestion. We also
extend the results to similar efficient embeddings into the star graph.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 20:13:10 GMT""}]","2007-05-23"
"gr-qc/0411127","Francois Limousin","Francois Limousin (LUTH), Dorota Gondek-Rosinska (LUTH, CAMK), Eric
  Gourgoulhon (LUTH)","Last orbits of binary strange quark stars","11 pages, 10 figures, improved conclusion and figures, references
  added, accepted for publication in Phys. Rev. D","Phys.Rev.D71:064012,2005","10.1103/PhysRevD.71.064012",,"gr-qc astro-ph",,"  We present the first relativistic calculations of the final phase of inspiral
of a binary system consisting of two stars built predominantely of strange
quark matter (strange quark stars). We study the precoalescing stage within the
Isenberg-Wilson-Mathews approximation of general relativity using a multidomain
spectral method. A hydrodynamical treatment is performed under the assumption
that the flow is either rigidly rotating or irrotational, taking into account
the finite density at the stellar surface -- a distinctive feature with respect
to the neutron star case. The gravitational-radiation driven evolution of the
binary system is approximated by a sequence of quasi-equilibrium configurations
at fixed baryon number and decreasing separation. We find that the innermost
stable circular orbit (ISCO) is given by an orbital instability both for
synchronized and irrotational systems. This constrasts with neutron stars for
which the ISCO is given by the mass-shedding limit in the irrotational case.
The gravitational wave frequency at the ISCO, which marks the end of the
inspiral phase, is found to be 1400 Hz for two irrotational 1.35 Msol strange
stars and for the MIT bag model of strange matter with massless quarks and a
bag constant B=60 MeV/fm^3. Detailed comparisons with binary neutrons star
models, as well as with third order Post-Newtonian point-mass binaries are
given.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 20:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 10:15:26 GMT""}]","2014-11-17"
"gr-qc/0411128","Joachim Moortgat","Joachim Moortgat, Jan Kuijpers","Gravitational wave interactions with magnetized plasmas","4 pages. Proceedings of the NATO Advanced Study Institute on the
  Electromagnetic Spectrum of Neutron Stars, Marmaris, Turkey, June 2004",,,,"gr-qc astro-ph",,"  Gravitational waves (GWs) propagating through a uniformly magnetized plasma
interact directly with the magnetic field and excite magnetohydrodynamic (MHD)
waves with both electromagnetic and matter components. We study this process
for arbitrary geometry in the MHD approximation and find that all three
fundamental MHD modes -- slow and fast magnetosonic, and Alfven -- are excited
depending on both the polarization of the GW and the orientation of the ambient
magnetic field. The latter two modes can interact coherently with the GW
resulting in damping of the GW and linear growth of the plasma waves.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 22:39:52 GMT""}]","2007-05-23"
"hep-lat/0411035","Bartolome Alles","B. Alles (INFN Pisa), M. D'Elia (Genova), A. Di Giacomo (Pisa)","Analyticity in theta on the lattice and the large volume limit of the
  topological susceptibility","15 pages, corrected typos, added 1 reference, minor changes in text","Phys.Rev.D71:034503,2005","10.1103/PhysRevD.71.034503","IFUP-TH 37/04","hep-lat hep-ph hep-th",,"  Non-analyticity of QCD with a \theta term at \theta=0 may signal a
spontaneous breaking of both parity and time reversal invariance. We address
this issue by investigating the large volume limit of the topological
susceptibility $\chi$ in pure SU(3) gauge theory. We obtain an upper bound for
the symmetry breaking order parameter <Q> and, as a byproduct, the value
\chi=(173.4(+/- 0.5)(+/- 1.2)(+1.1 / -0.2) MeV)^4 at \beta=6 (a approx= 0.1
fermi). The errors are the statistical error from our data, the one derived
from the value used for \Lambda_L and an estimate of the systematic error
respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:06:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 08:07:51 GMT""}]","2008-11-26"
"hep-ph/0411347","Christian Fischer","C. S. Fischer and R. Alkofer","Dynamical Chiral Symmetry Breaking in Landau gauge QCD","4 pages, 2 figures, talk given by C.F. at 6th Conference on Quark
  Confinement and the Hadron Spectrum, Villasimius, Sardinia, Italy, 21-25 Sep
  2004","AIPConf.Proc.756:275-277,2005","10.1063/1.1920965","UNITU-THEP-16/2004, IPPP/04/75, DCPT/04/150","hep-ph",,"  We summarise results for the propagators of Landau gauge QCD from the Green's
functions approach and lattice calculations. The nonperturbative solutions for
the ghost, gluon and quark propagators from a coupled set of Dyson-Schwinger
equations agree almost quantitatively with corresponding lattice results.
Similar unquenching effects are found in both approaches. The dynamically
generated quark masses are close to `phenomenological' values. The chiral
condensate is found to be large.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 16:57:09 GMT""}]","2008-11-26"
"hep-ph/0411348","V. A. Yerokhin","V. A. Yerokhin, P. Indelicato, and V. M. Shabaev","Two-loop self-energy contribution to the Lamb shift in H-like ions",,"Phys.Rev. A71 (2005) 040101","10.1103/PhysRevA.71.040101",,"hep-ph",,"  The two-loop self-energy correction is evaluated to all orders in Z\alpha for
the ground-state Lamb shift of H-like ions with Z >= 10, where Z is the nuclear
charge number and \alpha is the fine structure constant. The results obtained
are compared with the analytical values for the Z\alpha-expansion coefficients.
An extrapolation of the all-order numerical results to Z=1 is presented and
implications of our calculation for the hydrogen Lamb shift are discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:07:03 GMT""}]","2009-11-10"
"hep-ph/0411349","Ricardo Gonzalez Felipe","R. Gonzalez Felipe","Natural braneworld inflation and baryogenesis","12 pages, 2 figures; comments added, references updated. Final
  version to appear in Phys. Lett. B","Phys.Lett. B618 (2005) 7-13","10.1016/j.physletb.2005.05.055",,"hep-ph",,"  In natural inflation models, the inflaton is a pseudo Nambu-Goldstone boson
and the flatness of the potential is protected by shift symmetries. In this
framework, a successful inflation requires the global symmetry to be
spontaneously broken at a scale close to the Planck mass. Such a high value of
the spontaneous breaking scale may not be legitimate in an effective field
theory. On the other hand, if natural inflation occurs during the
nonconventional high-energy era in braneworld cosmology, the conditions for the
inflaton slow rolling can be eased and the spontaneous breaking scale can be
lowered to values below the Planck scale. We examine the observational
constraints on this scenario and study the possibility that the baryon
asymmetry of the universe is generated by the decay of the pseudo
Nambu-Goldstone boson during the reheating era.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 20:05:27 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2005 20:44:27 GMT""}]","2009-11-10"
"hep-ph/0411350","Eiji Nakano","E. Nakano and T. Tatsumi","Chiral symmetry and density wave in quark matter","14 pages, 10 figures, sec.3-C was extensively revised","Phys.Rev.D71:114006,2005","10.1103/PhysRevD.71.114006",,"hep-ph",,"  A density wave in quark matter is discussed at finite temperature, which
occurs along with the chiral condensation, and is described by a dual standing
wave in scalar and pseudo-scalar condensates on the chiral circle. The
mechanism is quite similar to that for the spin density wave suggested by
Overhauser, and entirely reflects many-body effects. It is found that the
chiral condensed phase with the density wave develops at a high-density region
just outside the usual chiral-transition line in phase diagram. A magnetic
property of the density wave is also elucidated.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:24:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 17:32:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2005 14:11:27 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jan 2005 15:10:08 GMT""},{""version"":""v5"",""created"":""Sat, 21 May 2005 07:26:51 GMT""}]","2011-07-19"
"hep-ph/0411351","Pyungwon Ko","P. Ko (KAIST)","B physics and Supersymmetry","Plenary talk at SUSY04, to appear in the proceeding; references added","J.Korean Phys.Soc. 45 (2004) S410-S416",,"KAIST-TH 2004/20","hep-ph",,"  In SUSY models, it is still possible to have large signals even if the
current data on $K$ and $B$ systems are consistent with the CKM paradigm for
flavor mixing and CP violation. I first discuss $b\to d$ and $b\to s$
transitions including time-dependent CP asymmetries in $B_d \to \phi K_s$, and
usefulness of $B_s \to \mu^+ \mu^-$ to distinguish various SUSY breaking
mechanisms. Then I will discuss some possible connections between B physics and
cosmology: (i) B physics and electroweak baryogenesis within SUSY models, and
(ii) the correlation between the neutralino dark matter scattering and $B (B_s
\to \mu^+ \mu^-)$.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:28:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 11:34:29 GMT""}]","2007-05-23"
"hep-ph/0411352","Seung Woo Ham","S.W. Ham, Y.S. Jeong, and S.K. Oh","Electroweak phase transition in an extension of the standard model with
  a real Higgs singlet","25 pages, 12 figures","J.Phys.G31:857-872,2005","10.1088/0954-3899/31/8/017",,"hep-ph",,"  The Higgs potential of the standard model with an additional real Higgs
singlet is studied in order to examine if it may allow the strongly first order
electroweak phase transition. It is found that there are parameter values for
which this model at the one-loop level with finite temperature effect may allow
the desired phase transition. Those parameter values also predict that the
masses of the neutral scalar Higgs bosons of the model are consistent with the
present experimental bound, and that their productions in $e^+e^-$ collisions
may be searched at the proposed ILC with $\sqrt s$ = 500 GeV in the near
future.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 06:27:50 GMT""}]","2011-08-23"
"hep-ph/0411353","Eiji Nakano","E. Nakano, T. Suzuki and H. Yabu","Colour-SU(3)-Ginzburg-Landau Effective Potential for Order Parameter
  with $3 \times 3$ Symmetry II : A Complete Classification of Phase Diagrams","14 pages, 11 figures",,,,"hep-ph",,"  Phase structure is studied for a system which has symmetry group SU(3) and is
described by SU(3)-${\bf 3 \times 3}$ order parameter. The study is rested on
SU(3)-Ginzburg-Landau effective potential constructed as a preliminary.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 07:19:14 GMT""}]","2007-05-23"
"hep-ph/0411354","Eibun Senaha","Shinya Kanemura, Yasuhiro Okada, Eibun Senaha","Electroweak baryogenesis and quantum corrections to the triple Higgs
  boson coupling","10pages, 1figure","Phys.Lett. B606 (2005) 361-366","10.1016/j.physletb.2004.12.004","OU-HET 503, KEK-TH-998","hep-ph",,"  A phenomenological consequence of electroweak baryogenesis is studied in
connection with the Higgs physics. In a two Higgs double model, the first order
phase transition can be strong enough to allow the electroweak baryogenesis due
to the effect of extra Higgs bosons. We investigate the quantum correction to
the triple coupling of the lightest Higgs boson in such a scenario, and find
that the condition of the strong first order phase transition necessarily leads
to the deviation of at least 10 percent from the standard model prediction.
Such magnitude of the deviation can be identified in future $e^+e^-$ linear
collider experiments. We also discuss the minimal supersymmetric standard model
with the light stop scenario, and point out that a sizable correction appears
in the triple coupling for successful electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 11:07:39 GMT""}]","2009-11-10"
"hep-ph/0411356","Taeko Matsuura","K. Iida, T. Matsuura, M. Tachibana, and T. Hatsuda","Thermal Phase Transitions and Gapless Quark Spectra in Quark Matter at
  High Density","15 pages, 6 figures","Phys.Rev. D71 (2005) 054003","10.1103/PhysRevD.71.054003",,"hep-ph",,"  Thermal color superconducting phase transitions in three-flavor quark matter
at high baryon density are investigated in the Ginzburg-Landau (GL) approach.
We constructed the GL potential near the boundary with a normal phase by taking
into account nonzero quark masses, electric charge neutrality, and color charge
neutrality. We found that the density of states averaged over paired quarks
plays a crucial role in determining the phases near the boundary. By performing
a weak coupling calculation of the parameters characterizing the GL potential
terms of second order in the pairing gap, we show that three successive
second-order phase transitions take place as the temperature increases: a
modified color-flavor locked phase (ud, ds, and us pairings) -> a ``dSC'' phase
(ud and ds pairings) -> an isoscalar pairing phase (ud pairing) -> a normal
phase (no pairing). The Meissner masses of the gluons and the number of gapless
quark modes are also studied analytically in each of these phases.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 13:42:53 GMT""}]","2009-11-10"
"hep-th/0411238","James Sparks","Dario Martelli, James Sparks","Toric Geometry, Sasaki-Einstein Manifolds and a New Infinite Class of
  AdS/CFT Duals","54 pages, 5 figures; minor changes; further minor changes, ref [8]
  added - published version; eqns 1.3, 1.4 removed","Commun.Math.Phys. 262 (2006) 51-89","10.1007/s00220-005-1425-3","CERN-PH-TH/2004-222, HUTP-04/A0046","hep-th math.DG",,"  Recently an infinite family of explicit Sasaki-Einstein metrics Y^{p,q} on
S^2 x S^3 has been discovered, where p and q are two coprime positive integers,
with q<p. These give rise to a corresponding family of Calabi-Yau cones, which
moreover are toric. Aided by several recent results in toric geometry, we show
that these are Kahler quotients C^4//U(1), namely the vacua of gauged linear
sigma models with charges (p,p,-p+q,-p-q), thereby generalising the conifold,
which is p=1,q=0. We present the corresponding toric diagrams and show that
these may be embedded in the toric diagram for the orbifold C^3/Z_{p+1}xZ_{p+1}
for all q<p with fixed p. We hence find that the Y^{p,q} manifolds are AdS/CFT
dual to an infinite class of N=1 superconformal field theories arising as IR
fixed points of toric quiver gauge theories with gauge group SU(N)^{2p}. As a
non-trivial example, we show that Y^{2,1} is an explicit irregular
Sasaki-Einstein metric on the horizon of the complex cone over the first del
Pezzo surface. The dual quiver gauge theory has already been constructed for
this case and hence we can predict the exact central charge of this theory at
its IR fixed point using the AdS/CFT correspondence. The value we obtain is a
quadratic irrational number and, remarkably, agrees with a recent purely field
theoretic calculation using a-maximisation.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 19:45:27 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 20:48:42 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2004 19:55:51 GMT""},{""version"":""v4"",""created"":""Fri, 18 Mar 2005 16:42:22 GMT""},{""version"":""v5"",""created"":""Fri, 4 Aug 2006 16:34:37 GMT""}]","2009-11-10"
"hep-th/0411246","Henning Samtleben","J.F. Morales, H. Samtleben","Higher spin holography for SYM in d dimensions","14 pages","Phys.Lett. B607 (2005) 286-293","10.1016/j.physletb.2004.12.031","CERN-TH/2004-234, DESY 04-229","hep-th",,"  We derive the spectrum of gauge invariant operators for maximally
supersymmetric Yang-Mills theories in d dimensions. After subtracting the tower
of BPS multiplets, states are shown to fall into long multiplets of a hidden
SO(10,2) symmetry dressed by thirty-two supercharges. Their primaries organize
into a universal, i.e. d-independent pattern. The results are in perfect
agreement with those following from (naive) KK reduction of type II strings on
the warped AdS x S near-horizon geometry of Dp-branes.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 16:21:55 GMT""}]","2009-11-10"
"hep-th/0411248","Everton Murilo Carvalho Abreu","E. M. C. Abreu, R. Menezes and C. Wotzasek","On the Lorentz symmetry of the noncommutative chiral bosons","Revtex file, 9 pages. Final version to appear in Physical Review D","Phys.Rev. D71 (2005) 065004","10.1103/PhysRevD.71.065004",,"hep-th",,"  We study issues of Lorentz violation symmetry in the context of the recently
proposed theory of noncommutative fields \cite{CCGM}, using the soldering
formalism. To this end a noncommutative chiral-boson with a deformed algebra
\cite{DGMJ}, used to study these notions in D=2, is properly generalized. We
verify, also for this larger group of theories that, although the structure of
the Lorentz group is preserved, the velocity of light is scaled by a function
of the deformation parameter, as recently claimed. However, we found a sub-set
of models where the velocity of propagation is maintained in spite of the
presence of the deformed algebra. Effects of a preferred-frame of reference
manifest by the presence of birefringence were also studied in the chiral boson
framework leading to the scalar sector of the extended Standard Model recently
proposed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:08:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 14:23:00 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 14:33:00 GMT""}]","2009-11-10"
"hep-th/0411249","Francesco Bigazzi","M. Bertolini, F. Bigazzi, A. L. Cotrone","New checks and subtleties for AdS/CFT and a-maximization","Latex, 16 pagex, 2 figures; v2, comments and a reference added; v3,
  typos corrected","JHEP 0412 (2004) 024","10.1088/1126-6708/2004/12/024","SISSA-89/2004/EP LPTHE-04-31 CPHT-RR063.1104","hep-th",,"  We provide a cross-check of AdS/CFT and a-charge maximization for a four
dimensional $N$=1 SCFT with irrational R-charges. The gauge theory is the low
energy effective theory of N D3-branes at the tip of the complex cone over the
first del Pezzo surface. By carefully taking into account the subtle issue of
flavor symmetry breaking at the fixed point, we show, using a-maximization,
that this theory has in fact irrational central charge and R-charges. Our
results perfectly match with those inherited from the recently discovered
supergravity dual background. Along analogous lines, we make novel predictions
for the still unknown AdS dual of the quiver theory for the second del Pezzo
surface. This should flow to a SCFT with irrational charges, too. All of our
results differ from previous findings in the literature and outline interesting
subtleties in a-maximization and AdS/CFT techniques overlooked in the past.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:03:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 14:56:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 10:34:01 GMT""}]","2009-11-10"
"hep-th/0411251","R. Cartas-Fuentevilla","R. Cartas-Fuentevilla","Wilson loops and topological phases in closed string theory","7 pages","Int.J.Theor.Phys. 45 (2006) 1659-1666","10.1007/s10773-006-9088-1",,"hep-th",,"  Using covariant phase space formulations for the natural topological
invariants associated with the world-surface in closed string theory, we find
that certain Wilson loops defined on the world-surface and that preserve
topological invariance, correspond to wave functionals for the vacuum state
with zero energy. The differences and similarities with the 2-dimensional QED
proposed by Schwinger early are discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 01:39:50 GMT""}]","2015-06-26"
"hep-th/0411252","Falk Bruckmann","Falk Bruckmann","On the zero of the fermion zero mode","6 pages, 3 figures in 5 parts","Phys.Rev. D71 (2005) 101701","10.1103/PhysRevD.71.101701",,"hep-th hep-lat hep-ph",,"  We argue that the fermionic zero mode in non-trivial gauge field backgrounds
must have a zero. We demonstrate this explicitly for calorons where its
location is related to a constituent monopole. Furthermore a topological
reasoning for the existence of the zero is given which therefore will be
present for any non-trivial configuration. We propose the use of this property
in particular for lattice simulations in order to uncover the topological
content of a configuration.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 12:23:34 GMT""}]","2009-11-10"
"math-ph/0411079","Jose Fernandez-Nu?ez","J. Fernandez Nunez, W. Garcia Fuertes, A. M. Perelomov","Some results on the eigenfunctions of the quantum trigonometric
  Calogero-Sutherland model related to the Lie algebra E6","17 pages, no figures",,"10.1063/1.1933088",,"math-ph math.MP math.RT nlin.SI",,"  The quantum trigonometric Calogero-Sutherland models related to Lie algebras
admit a parametrization in which the dynamical variables are the characters of
the fundamental representations of the algebra. We develop here this approach
for the case of the exceptional Lie algebra E6.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 16:34:43 GMT""}]","2009-11-10"
"math/0411596","Pavel Chigansky","P. Chigansky","Stability of the nonlinear filter for slowly switching Markov chains","the final version","Stochastic Process. Appl., 116 (2006) 8, pp 1185--1194",,,"math.PR math.DS",,"  Exponential stability of the nonlinear filtering equation is revisited, when
the signal is a finite state Markov chain. An asymptotic upper bound for the
filtering error due to incorrect initial condition is derived in the case of
slowly switching signal.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 16:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 10:21:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 08:34:18 GMT""}]","2007-05-23"
"math/0411599","Ivana Alexandrova","Ivana Alexandrova","Structure of the Short Range Amplitude for General Scattering Relations","21 pages, 1 figure",,,,"math.AP",,"  We consider scattering by short range perturbations of the semi-classical
Laplacian. We prove that when a polynomial bound on the resolvent holds, the
scattering amplitude is a semi-classical Fourier integral operator associated
to the scattering relation. Compared to previous work, we allow the scattering
relation to have more general structure.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:07:11 GMT""}]","2007-05-23"
"math/0411600","Ronald van Luijk","Ronald van Luijk (UC Berkeley)","A K3 surface associated to certain integral matrices with integral
  eigenvalues","21 pages, Latex. Changed some typos, definition 5.5, part of the
  proof of proposition 6.1, and added a reference. Submitted a version with a
  few more changes suggested by a referee to the Canadian Mathematical Bulletin",,,,"math.AG math.NT",,"  In this article we will show that there are infinitely many symmetric,
integral 3 x 3 matrices, with zeros on the diagonal, whose eigenvalues are all
integral. We will do this by proving that the rational points on a certain
non-Kummer, singular K3 surface are dense. We will also compute the entire
Neron-Severi group of this surface and find all low degree curves on it.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:23:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 07:41:23 GMT""}]","2007-05-23"
