"cond-mat/0411023","Masanori Yamanaka","Atsuo Satou, Masanori Yamanaka","Double-Exchange Model on Triangle Chain","6 pages, 4 figures",,"10.1103/PhysRevB.71.024436",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study ground state properties of the double-exchange model on triangle
chain in the classical limit on $t_{2g}$ spins. The ground state is determined
by a competition among the kinetic energy of the $e_g$ electron, the
antiferromagnetic exchange energy between the $t_{2g}$ spins, and frustration
due to a geometric structure of the lattice. The phase diagrams are obtained
numerically for two kinds of the models which differ only in the transfer
integral being real or complex. The properties of the states are understood
from the viewpoint of the spin-induced Peierls instability. The results suggest
the existence of a chiral glass phase which is characterized by a local spin
chirality and a continuous degeneracy.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 13:47:46 GMT""}]","2009-11-10"
"cond-mat/0411024","Thomas Niehaus","T. A. Niehaus, M. Rohlfing, F. Della Sala, A. Di Carlo, and Th.
  Frauenheim","Quasiparticle energies for large molecules: a tight-binding GW approach","10 pages, 5 eps figures submitted to Phys. Rev. A","Phys. Rev. A, vol. 71, art.no. 022508, 2005.","10.1103/PhysRevA.71.022508",,"cond-mat.mtrl-sci",,"  We present a tight-binding based GW approach for the calculation of
quasiparticle energy levels in confined systems such as molecules. Key
quantities in the GW formalism like the microscopic dielectric function or the
screened Coulomb interaction are expressed in a minimal basis of spherically
averaged atomic orbitals. All necessary integrals are either precalculated or
approximated without resorting to empirical data. The method is validated
against first principles results for benzene and anthracene, where good
agreement is found for levels close to the frontier orbitals. Further, the size
dependence of the quasiparticle gap is studied for conformers of the polyacenes
($C_{4n+2}H_{2n+4}$) up to n = 30.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:08:48 GMT""}]","2009-11-10"
"cond-mat/0411025","Celia Anteneodo","Francisco A. Tamarit, German Maglione, Daniel A. Stariolo and Celia
  Anteneodo","Quasi-stationary trajectories of the HMF model: a topological
  perspective","5 pages, 4 figures",,"10.1103/PhysRevE.71.036148",,"cond-mat.stat-mech",,"  We employ a topological approach to investigate the nature of
quasi-stationary states of the Mean Field XY Hamiltonian model that arise when
the system is initially prepared in a fully magnetized configuration. By means
of numerical simulations and analytical considerations, we show that, along the
quasi-stationary trajectories, the system evolves in a manifold of critical
points of the potential energy function. Although these critical points are
maxima, the large number of directions with marginal stability may be
responsible for the slow relaxation dynamics and the trapping of the system in
such trajectories.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:51:43 GMT""}]","2009-11-10"
"cond-mat/0411026","Fevzi Buyukkilic","G. Oylumluoglu, F. Buyukkilic, D. Demirhan","Investigation of Some of the Thermodynamical Quantities of Proteins by
  Statistical Mechanical Methods","4 pages, 2 figures, Submitted for publication",,,,"cond-mat.stat-mech",,"  In this study, variations with respect to temperature of the increments of
enthalpy and Gibbs energy, arising in the dissolution of proteins in water,
have been investigated by the methods of statistical thermodynamics. In this
formalism, effective electric field E and total dipole moment M are taken as
thermodynamical variable. In obtaining the free energy the partition function
given by A. Bakk, J.S. Hoye and A. Hansen; Physica A, 304, (2002), 355-361 has
been used in a modified form. In the constructed semi-phenomenological theory,
the experimental data are taken from the study of Privalov [1,2] and the
relevant parameters have been found by fitting to the experimental curves. The
variations of the increments of enthalpy and Gibbs energy have been
investigated in the temperature range 265-350 K.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:57:52 GMT""}]","2007-05-23"
"cond-mat/0411027","Pasquale Calabrese","Pasquale Calabrese and Pietro Parruccini","Harmonic crossover exponents in O(n) models with the pseudo-epsilon
  expansion approach","12 pages, 1 figure. Final version accepted for publication","Phys. Rev. B 71, 064416 (2005)","10.1103/PhysRevB.71.064416",,"cond-mat.stat-mech hep-lat",,"  We determine the crossover exponents associated with the traceless tensorial
quadratic field, the third- and fourth-harmonic operators for O(n) vector
models by re-analyzing the existing six-loop fixed dimension series with
pseudo-epsilon expansion. Within this approach we obtain the most accurate
theoretical estimates that are in optimum agreement with other theoretical and
experimental results.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:08:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 14:21:18 GMT""}]","2009-11-10"
"cond-mat/0411028","Takuya Saito","Takuya Saito, Takafumi Iwaki, Kenichi Yoshikawa","Why is the condensed phase of DNA preferred at higher temperature? DNA
  compaction in the presence of a multivalent cation","4pages,3figures",,"10.1209/epl/i2004-10541-6",,"cond-mat.soft",,"  Upon the addition of multivalent cations, a giant DNA chain exhibits a large
discrete transition from an elongated coil into a folded compact state. We
performed single-chain observation of long DNAs in the presence of a
tetravalent cation (spermine), at various temperatures and monovalent salt
concentrations. We confirmed that the compact state is preferred at higher
temperatures and at lower monovalent salt concentrations. This result is
interpreted in terms of an increase in the net translational entropy of small
ions due to ionic exchange between higher and lower valence ions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:15:30 GMT""}]","2009-11-10"
"cond-mat/0411029","Patrik Fazekas","Annamaria Kiss and Patrik Fazekas","Group theory and octupolar order in URu2Si2","23 pages, 7 figures replaced by version accepted by Physical Review
  B. Changes not extensive but include a change of the title from the original
  ""On the possibility of octupolar order in URu2Si2"" to ""Group theory and
  octupolar order in URu2Si2""","Physical Review B 71, Art. No. 054415 (2005)","10.1103/PhysRevB.71.054415",,"cond-mat.str-el",,"  Recent experiments on URu2Si2 show that the low-pressure hidden order is
non-magnetic but it breaks time reversal invariance. Restricting our attention
to local order parameters of 5f2 shells, we find that the best candidate for
hidden order is staggered order of either Tz(beta) or Txyz octupoles. Group
theoretical arguments for the effect of symmetry-lowering perturbations
(magnetic field, mechanical stress) predict behavior in good overall agreement
with observations. We illustrate our general arguments on the example of a
five-state crystal field model which differs in several details from models
discussed in the literature. The general appearance of the mean field phase
diagram agrees with the experimental results. In particular, we find that a) at
zero magnetic field, there is a first-order phase boundary between octupolar
order and large-moment antiferromagnetism with increasing hydrostatic pressure;
b) arbitrarily weak uniaxial pressure induces staggered magnetic moments in the
octupolar phase; and c) a new phase with different symmetry appears at large
magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:32:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 12:11:13 GMT""}]","2009-11-10"
"gr-qc/0411006","Tapas Kumar Das","Tapas Kumar Das","Transonic Black Hole Accretion as Analogue System","20 pages. One figure. To be published in the Proceedings of the
  Workshop on 'Dynamics and Thermodynamics of Black Holes and Naked
  Singularities' (Milan, May 2004)",,,,"gr-qc astro-ph",,"  Classical black hole analogues (alternatively, the analogue systems) are
fluid dynamical analogue of general relativistic black holes. Such analogue
effects may be observed when acoustic perturbations (sound waves) propagate
through a classical dissipation-less tran-sonic fluid. The acoustic horizon,
which resembles the actual black hole event horizon in many ways, may be
generated at the transonic point in the fluid flow. Acoustic horizon emits
quasi thermal phonon spectra, which is analogous to the actual Hawking
radiation, and possesses the temperature referred as the analogue Hawking
temperature, or simply, the analogue temperature.
  Transonic accretion onto astrophysical black holes is a very interesting
example of classical analogue system found naturally in the Universe. An
accreting black holes system as a classical analogue is unique in the sense
that only for such a system, both kind of horizons, the electromagnetic and the
acoustic (generated due to transonicity of accreting fluid) are simultaneously
present in the same system. Hence an accreting astrophysical black hole is the
ideal-most candidate to theoretically study and to compare the properties of
these two different kind of horizons. Also such system is unique in the aspect
that general relativistic spherical accretion onto the Schwarzschild black hole
represents the only classical analogue system found in the nature so far, where
the analogue Hawking temperature may be higher than the actual Hawking
temperature.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:09:09 GMT""}]","2007-05-23"
"gr-qc/0411009","Michael Kuchiev","M.Yu.Kuchiev","Reflection on event horizon for collapsing black holes","9 pages, 2 figures, typos corrected",,,,"gr-qc",,"  It was argued recently that there exists an unexpected phenomenon, the
reflection of incoming particles on the event horizon of black holes
(Kuchiev(2003)). This means that a particle approaching the black hole can
bounce back into the outside world due to those events that take part strictly
on the horizon. Previously the effect was discussed in relation to eternal
black holes. The present work shows that the effect exists for collapsing black
holes as well.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 05:50:10 GMT""}]","2007-05-23"
"gr-qc/0411010","David Summers","David Summers (SEA) David Hoyland (University of Birmingham)","Results for the LISA Phase Measurement System Project","8 pages, 3 figures, in LaTeX2e using iopart. Expanded and clarified
  text from 1st version","Class.Quant.Grav.22:S249-S255,2005","10.1088/0264-9381/22/10/017",,"gr-qc",,"  This article presents some of the more topical results of a study into the
LISA phase measurement system. This system is responsible for measuring the
phase of the heterodyne signal caused by the interference of the laser beams
between the local and far spacecraft. Interactions with the LISA systems that
surround the phase measurement system imply additional non-trivial requirements
on the phase measurement system.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:25:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 18:42:20 GMT""}]","2008-11-26"
"hep-ex/0411002","Jean-Francois Grivaz","J.-F. Grivaz","Status of SUSY Searches","12 pages, 10 figures, to appear in the proceedings of the ""Physics at
  LHC"" conference (Vienna - July 2004)","Czech.J.Phys. 55 (2005) B173-B184",,,"hep-ex",,"  Searches for supersymmetric particles at LEP are first reviewed, with some
emphasis on the mass limit for the lightest neutralino. The framework is the
MSSM with R-parity conservation, with brief excursions towards mSUGRA and GMSB.
Next, recent results obtained in the Run II of the Tevatron are presented.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 00:13:07 GMT""}]","2007-05-23"
"hep-ex/0411004","Alexander Bondar","A. Bondar","Dalitz Analysis of B->K+pi+pi- and B->K+K+pi-","ICHEP04 proceedings, 4 pages, 1 figure",,"10.1142/9789812702227_0227",,"hep-ex",,"  We report results of the Dalitz analysis of the three-body charmless
B->K+pi+pi- and B->K+K+K- decays based on a 140fb^{-1} data sample collected
with the Belle detector. Measurements of branching fractions for quasi-two-body
decays to scalar-pseudoscalar states: B-> f_0(980)K^+, B-> K^*_0(1430)^0 pi+,
and to vector-pseudoscalar states: B-> K^*(892)^0 pi+, B-> rho^0 K+, B-> phi K+
are presented. Upper limits on decays to some pseudoscalar-tensor final states
are reported. We also report the new measurement of the B-> chi_c K+ branching
fraction in two chi_c decay channels: chi_c-> pi+ pi- and chi_c-> K+K-.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 05:11:43 GMT""}]","2017-08-23"
"hep-ex/0411005","Roman Mizuk","R. Mizuk (for the Belle Collaboration)","Search for pentaquarks at Belle","10 pages, 6 figures. To appear in the Proceedings of the PENTA04
  conference in Kobe, Japan. These results were also presented by Belle at the
  ICHEP04 conference in Beijing, China and at the FPCP04 conference in Daegu,
  Korea. Minor correction",,"10.1142/9789812701855_0013",,"hep-ex",,"  We search for the strange pentaquark $\Theta^+$ using kaon interactions in
the material of the Belle detector. No signal is observed in the $p K_S$ final
state, while in the $p K^-$ final state we observe $\sim 1.6 \cdot 10^4$
$\Lambda(1520) \to p K^-$ decays. We set an upper limit on the ratio of
$\Theta^+$ to $\Lambda(1520)$ yields $\sigma(\Theta^+) / \sigma(\Lambda(1520))
< 2%$ at 90% CL assuming that the $\Theta^+$ is narrow. We also report on
searches for strange and charmed pentaquarks in B meson decays. These results
are obtained from a 155$fb^{-1}$ data sample collected with the Belle detector
near the $\Upsilon(4S)$ resonance, at the KEKB asymmetric energy $e^+ e^-$
collider.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 09:32:00 GMT""}]","2019-08-14"
"hep-ex/0411006","Stefan Soldner-Rembold","Stefan Soldner-Rembold","QCD Studies and alpha_s Measurements at LEP","5 pages, submitted to the proceedings of ICHEP04, Beijing, China",,"10.1142/9789812702227_0116","MAN/HEP/2004/6","hep-ex",,"  The LEP experiments have measured event shapes using data taken at e+e-
center-of-mass energies ranging from 91 GeV to 209 GeV. Using the final LEP
event shape measurements, a combined value of the strong coupling constant
alpha_s(M_Z) has been extracted. Events with photon radiation have been used to
extend the measurements to lower center-of-mass energies sqrt(s') to study the
running of alpha_s. Alternative alpha_s measurements using four-jet rates have
also been performed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:33:26 GMT""}]","2017-08-23"
"hep-ph/0411003","Jonathan Rosner","Jonathan L. Rosner","Psi'' decays to charmless final states","13 pages, 3 figures. To be published in Annals of Physics. Table 1
  and references updated","Annals Phys. 319 (2005) 1-12","10.1016/j.aop.2005.02.004","EFI 04-38","hep-ph",,"  The importance of measuring the non-$D \bar D$ decays of the $\psi'' =
\psi(3770)$ resonance is discussed. These decays can shed light on a possible
discrepancy between the total and $D \bar D$ cross sections at the $\psi''$,
and on a proposed mechanism for enhancement of penguin amplitudes in $B$ meson
decays through charm--anticharm annihilation. Measurements (including the
$\psi''$ line shape) in states of definite G-parity and in inclusive charmless
final states such as $\eta' + X$ are found to be particularly important.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 20:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 20:40:41 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 03:55:36 GMT""}]","2009-11-10"
"hep-ph/0411009","Ramond","P. Ramond","Neutrinos: Key to New Physics","Invited Talk, Fujihara Seminar "" Neutrino Masses and Seesaw
  Mechanism"", February 23-25, 2004, KEK, Japan",,"10.1016/j.nuclphysbps.2004.10.081",,"hep-ph",,"  The Seesaw mechanism predicted tiny neutrino masses by postulating a new
large scale in particle physics, using new theoretical ideas prompted by the
Standard Model. It adds credence to a theoretical vista that is a quarter
century old, and fits with the most endearing speculations of ultimate
unification. By relating the measurement of static neutrino properties to
near-Planck physics, it may even prove key to solving the riddles of flavor.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 16:20:20 GMT""}]","2009-11-10"
"hep-ph/0411010","Ramond","P. Ramond","Seesaw and the Riddle of Mass","Invited Talk, Seesaw 25, Institut Henri Poincar\'e, June 10-11, 2004,
  PAris, France",,"10.1142/9789812702210_0001",,"hep-ph",,"  The prediction of small neutrino masses through the Seesaw Mechanism and
their subsequent measurement suggests that the natural cut-off of the Standard
Model is very high indeed. The recent neutrino data must be interpreted as a
reflection of physics at very high energy. We examine their implications in
terms of ideas of Grand Unification and Supersymmetry, and as possible hints
for a unified theory of flavor.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 16:49:14 GMT""}]","2017-08-23"
"hep-ph/0411011","Hasan Yuksel","H. Yuksel","Neutrino Physics from New Measurements","3 pages, 2 figures; proceeding for the presentation at the DPF2004
  meeting in Riverside, CA","Int.J.Mod.Phys. A20 (2005) 3093","10.1142/S0217751X05025826",,"hep-ph",,"  Emergence of neutrino physics is fueled by the recent growth in quality and
quantity of experimental data, yet, there are still open questions. How much
can the determination of mixing parameters be improved? Can we improve bounds
on theta_13 before experiments designed specifically for this parameter start?
How well can we determine or limit sterile fraction of neutrino flux from sun
and sterile mixing angle? We examine the impact of outcome from new
measurements in the context of providing answers to these questions
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 20:27:06 GMT""}]","2009-11-10"
"hep-ph/0411012","Seung Woo Ham","S.W. Ham, S.K. OH, D. Son","Electroweak phase transition in the MSSM with four generations","12 pages, 2 tables, 2 figures","Phys.Rev. D71 (2005) 015001","10.1103/PhysRevD.71.015001",,"hep-ph",,"  By assuming the existence of the sequential fourth generation to the minimal
supersymmetric standard model (MSSM), we study the possibility of a strongly
first-order electroweak phase transition. We find that there is a parameter
region of the MSSM where the electroweak phase transition is strongly first
order. In that parameter region, the mass of the lighter scalar Higgs boson is
calculated to be above the experimental lower bound, and the scalar quarks of
the third and the fourth generations are heavier than the corresponding quarks.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 21:15:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 01:08:17 GMT""}]","2009-11-10"
"hep-ph/0411013","Taizan Watari","Brian Feldstein, Lawrence J. Hall and Taizan Watari","Simultaneous Solutions of the Strong CP and Mu Problems","14 pages; v2. references added and typos corrected","Phys.Lett.B607:155-164,2005","10.1016/j.physletb.2004.12.051","UCB-PTH-04/26, LBNL-55487","hep-ph",,"  The \mu parameter of the supersymmetric standard model is replaced by \lambda
S, where S is a singlet chiral superfield, introducing a Peccei--Quinn symmetry
into the theory. Dynamics at the electroweak scale naturally solves both the
strong CP and \mu problems as long as \lambda is of order \sqrt{M_Z /M_pl} or
smaller, and yet this theory has the same number of relevant parameters as the
supersymmetric standard model. The theory will be tested at colliders: the \mu
parameter is predicted and there are long-lived superpartners that decay to
gravitinos or axinos at separated vertices. To avoid too much saxion cold dark
matter, a large amount of entropy must be produced after the electroweak phase
transition. If this is accomplished by decays of a massive particle, the reheat
temperature should be no more than a GeV, strongly constraining baryogenesis.
Cold dark matter may be composed of both axions, probed by direct detection,
and saxions, probed by a soft X-ray background arising from decays to \gamma
\gamma. There are two known possibilities for avoiding problematic axion domain
walls: the introduction of new colored fermions or the assumption that the
Peccei--Quinn symmetry was already broken during inflation. In the first case,
in our theory the colored particles are expected to be at the weak scale, while
in the second case it implies a good chance of discovering isocurvature
perturbations in the CMB radiation and a relatively low Hubble parameter during
inflation.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 03:29:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 02:43:58 GMT""}]","2014-11-18"
"hep-ph/0411014","Alexander Molochkov","A. Molochkov","Nucleon Structure Functions and Nuclear DIS","4 pages, 5 figures, Contributed to the Proceedings of the HiX2004
  Workshop, 26-28 July 2004, Marseille",,"10.1063/1.1871668",,"hep-ph",,"  The nucleon structure study in nuclear deep inelastic scattering is
considered. It is shown that nuclear data provide a new source of information
about dynamics of parton distributions in the nucleon. An example of the
neutron structure function extraction from the deuteron and proton data is
considered. The limit $x\to 1$ of the neutron to proton structure functions
ratio is studied. A link between the deep inelastic scattering off the nucleon
at high $x$ and elastic scattering off nuclei in high $Q^2$ region is
discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 06:47:05 GMT""}]","2009-11-10"
"hep-ph/0411015","Pradip Roy Kumar","Abhee K. Dutt-Mazumder, Jan-e Alam, Pradip Roy and Bikash Sinha","Stopping power of hot QCD plasma","revised version, section added, 9pages with 5 figures","Phys.Rev. D71 (2005) 094016","10.1103/PhysRevD.71.094016",,"hep-ph nucl-th",,"  The partonic energy loss has been calculated taking both the hard and soft
contributions for all the $2 \to 2$ processes, revealing the importance of the
individual channels. Cancellation of the intermediate separation scale has been
exhibited. Subtleties related to the identical final state partons have
properly been taken into account. The estimated collisional loss is compared
with its radiative counter part. We show that there exists a critical energy
($E_c$) below which the collisional loss is more than its radiative
counterpart. In addition, we present closed form formulas for both the
collision probabilities and the stopping power ($dE/dx$)
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:01:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 09:35:35 GMT""}]","2009-11-10"
"hep-ph/0411016","Sachiko Takeuchi","Sachiko Takeuchi (Japan Coll. Social Work, Tokyo) and Kiyotaka Shimizu
  (Sophia U.)","Pentaquark with diquark correlations in a quark model","8 pages, 1 figure, Talk given at International Workshop PENTAQUARK04
  at SPring-8, Japan, July 20-23, 2004",,"10.1142/9789812701855_0038",,"hep-ph",,"  We have investigated uudd\sbar pentaquarks by employing quark models with the
meson exchange and the effective gluon exchange as qq and q\qbar interactions.
The system for five quarks is dynamically solved; two quarks are allowed to
have a diquark-like qq correlation. It is found that the lowest mass of the
pentaquark is about 1947 -- 2144 MeV. There are parameter sets where the mass
of the lowest positive-parity state become lower than that of the
negative-parity states. Which parity corresponds to the observed peak is still
an open question. Relative distance of two quarks with the attractive
interaction is found to be by about 1.2 -- 1.3 times closer than that of the
repulsive one. The diquark-like quark correlation seems to play an important
role in the pentaquark systems.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:08:23 GMT""}]","2017-08-23"
"hep-ph/0411017","Yoshio Koide","Yoshio Koide","Neutrino Masses Without Seesaw Mechanism in a SUSY SU(5) Model With
  Additional $\bar{5}'_L+5'_L$","4 pages, 1 figure, talk at ICHEP2004, to appear in Proceedings",,"10.1142/9789812702227_0040","US-04-08","hep-ph",,"  A radiatively-induced neutrino mass matrix with a simple structure is
proposed on the basis of an SU(5) SUSY GUT model with R-parity violation. The
model has matter fields $\bar{5}'_{L}+5'_{L}$ in addition to the ordinary
matter fields $\bar{5}_{L}+10_{L}$ and Higgs fields $H_u+\bar{H}_d$. The
R-parity violating terms are given by $\bar{5}_{L} \bar{5}_{L} 10_{L}$, while
the Yukawa interactions are given by $\bar{H}_d \bar{5}'_{L} 10_{L}$. Since the
matter fields $\bar{5}'_L$ and $\bar{5}_L$ are different from each other at the
unification scale, the R-parity violation effects at a low energy scale appear
only through the $\bar{5}'_L \leftrightarrow \bar{5}_{L}$ mixings. In order to
make this R-parity violation effect harmless for proton decay, a discrete
symmetry Z_3 and a triplet-doublet splitting mechanism analogous to the Higgs
sector are assumed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:05:38 GMT""}]","2017-08-23"
"hep-ph/0411018","Prakash Mathews","Prakash Mathews, V. Ravindran, K. Sridhar, and W.L. van Neerven","Next-to-Leading Order QCD Corrections to the Drell-Yan Cross Section in
  Models of TeV-Scale Gravity","65 pages, 19 eps figures, version to appear in Nuclear Physics B","Nucl.Phys. B713 (2005) 333-377","10.1016/j.nuclphysb.2005.01.051","IPPP/04/70","hep-ph hep-ex hep-th",,"  The first results on next-to-leading order QCD corrections to
graviton-induced processes in hadron collisions in models of TeV-scale gravity
are presented focusing on the case of dilepton pair production in \bar p p and
pp collisions. Distributions in the invariant mass Q, the longitudinal fraction
x_F, the rapidity Y and the forward-backward asymmetry of the lepton pair are
studied. The quantitative impact of the QCD corrections for searches of extra
dimensions at hadron colliders is investigated. It turns out that at the LHC
(\sqrt{S}=14 TeV) the K-factor is rather large (K=1.6) for large invariant mass
Q of the lepton pair, indicating the importance of accounting for these QCD
corrections in the experimental search for TeV-scale gravity. At the Tevatron,
the K-factor does not substantially deviate from the Standard Model value.
However, its inclusion is necessitated to make the cross-section stable with
respect to scale variations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 14:02:04 GMT""}]","2010-04-05"
"hep-ph/0411019","Javier Magnin","G. Herrera, J. Magnin and L.M. Monta\~no","Longitudinal $\bar \Lambda_0$ polarization in heavy ion collisions as a
  probe for QGP formation","Latex file, 12 pages, 5 figures. To appear in Eur. Phys. J. C","Eur.Phys.J. C39 (2005) 95-99","10.1140/epjc/s2004-02073-2",,"hep-ph",,"  We present an analysis of the longitudinal $\bar \Lambda_0$ polarization in
ultra-relativistic heavy-ion collisions. The polarization of $\bar \Lambda_0$'s
coming from the decay chain $\bar{\Xi}\to \bar{\Lambda}_0+\pi$ exhibits a very
well differentiated behavior depending on the production region of the
primordial $\bar \Xi$'s. This effect reflects the different values of the
$N_{\bar \Xi}/N_{\bar \Lambda_0}$ ratio in the QGP region, where
nucleon-nucleon interactions take place in a hot and dense environment, and the
peripherical region, in which ordinary nucleon-nucleon interactions occur. An
increase in the longitudinal $\bar \Lambda_0$ polarization signals a
strangeness enhancement which is thought as a property of the QGP phase.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:31:51 GMT""}]","2009-11-10"
"hep-ph/0411020","Michelangelo Mangano","Michelangelo L. Mangano","The saga of bottom production in proton-antiproton collisions","14 pages, Presented at the 2004 Hadron Collider Physics Workshop,
  East Lansing, MI, June 2004","AIP Conf.Proc.753:247-260,2005","10.1063/1.1896706","CERN-PH-TH/04-210","hep-ph",,"  I review here the history of bottom quark cross section measurements and
theoretical predictions. Starting form the early days of UA1, and going through
the sequence of the large excesses reported during run 0 and I at the Tevatron
by CDF and D0, I summarize how both data and theory have evolved in time,
thanks to improved experimental techniques, more data, and improved control
over the main ingredients of the theoretical calculations. I conclude with the
discussion of the preliminary data from run II, which appear to finally give a
satisfactory picture of the data vs theory comparison.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:35:40 GMT""}]","2011-03-23"
"hep-th/0411009","Kuperstein Stanislav","S. Kuperstein, J. Sonnenschein","Non-critical, near extremal AdS_6 background as a holographic laboratory
  of four dimensional YM theory","25 pages, JHEP style","JHEP0411:026,2004","10.1088/1126-6708/2004/11/026","TAUP-2781-04","hep-th",,"  We study certain properties of the low energy regime of a theory which
resembles four dimensional YM theory in the framework of a non-critical
holographic gravity dual. We use for the latter the near extremal $AdS_6$
non-critical SUGRA. We extract the glueball spectra that associates with the
fluctuations of the dilaton, one form and the graviton and compare the results
to those of the critical near extremal $D4$ model and lattice simulations. We
show an area law behavior for the Wilson loop and screening for the 't Hooft
loop. The Luscher term is found to be $-{3/24}\frac {\pi}{L}$. We derive the
Regge trajectories of glueballs associated with the spinning folded string
configurations.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 17:14:20 GMT""}]","2008-11-26"
"hep-th/0411010","Dave Auckly","Dave Auckly and Martin Speight","Fermionic quantization and configuration spaces for the Skyrme and
  Faddeev-Hopf models",,"Commun.Math.Phys. 263 (2006) 173-216","10.1007/s00220-005-1496-1",,"hep-th math-ph math.GT math.MP",,"  The fundamental group and rational cohomology of the configuration spaces of
the Skyrme and Faddeev-Hopf models are computed. Physical space is taken to be
a compact oriented 3-manifold, either with or without a marked point
representing an end at infinity. For the Skyrme model, the codomain is any Lie
group, while for the Faddeev-Hopf model it is $S^2$. It is determined when the
topology of configuration space permits fermionic and isospinorial quantization
of the solitons of the model within generalizations of the frameworks of
Finkelstein-Rubinstein and Sorkin. Fermionic quantization of Skyrmions is
possible only if the target group contains a symplectic or special unitary
factor, while fermionic quantization of Hopfions is always possible. Geometric
interpretations of the results are given.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 20:04:46 GMT""}]","2015-06-26"
"hep-th/0411012","John Wang","Koji Hashimoto, Pei-Ming Ho and John E. Wang","Birth of Closed Strings and Death of Open Strings during Tachyon
  Condensation","15 pages, 7 eps figures; invited review for Modern Physics Letters A,
  including new solutions for S-brane actions. v2 published version, minor
  typos corrected","Mod.Phys.Lett. A20 (2005) 79-94","10.1142/S0217732305016300",,"hep-th",,"  The tremendous progress achieved through the study of black holes and branes
suggests that their time dependent generalizations called Spacelike branes
(S-branes) may prove similarly useful. An example of an established approach to
S-branes is to include a string boundary interaction and we first summarize
evidence for the death of open string degrees of freedom for the homogeneous
rolling tachyon on a decaying brane. Then, we review how to extract the flat
S-brane worldvolumes describing the homogeneous rolling tachyon and how large
deformations correspond to creation of lower dimensional strings and branes.
These S-brane worldvolumes are governed by S-brane actions which are on equal
footing to D-brane actions, since they are derived by imposing conformality on
the string worldsheet, as well as by analyzing fluctuations of time dependent
tachyon configurations. As further examples we generalize previous solutions of
the S-brane actions so as to describe multiple decaying and nucleating closed
fundamental strings. Conceptually S-brane actions are therefore different from
D-brane actions and can provide a description of time dependent strings/branes
and possibly their interactions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 06:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 10:05:56 GMT""}]","2009-11-10"
