"cond-mat/0411239","Arcadi Shehter Mr","A. Shekhter, M. Khodas and A.M. Finkel'stein","Chiral spin resonance and spin-Hall conductivity in the presence of the
  electron-electron interactions","14 pages","Phys. Rev. B 71, 165329 (2005)","10.1103/PhysRevB.71.165329",,"cond-mat.str-el",,"  We discuss the electron spin resonance in two-dimensional electron gas at
zero external magnetic field. This spin-resonance is due to the transitions
between the electron states, which are split by the spin-orbit (SO)
interaction, and is termed as the chiral spin resonance (CSR). It can be
excited by the in-plane component of the electric field of microwave radiation.
We show that there exists an inherent relationship between the spin-Hall
conductivity and the CSR in a system with the SO interaction. Since in the
presence of the SO interaction spin is not conserved, the electron-electron
interaction renormalizes the spin-Hall conductivity as well as the frequency of
the CSR. The effects of the electron interaction in systems with the SO
interaction are analyzed both phenomenologically and microscopically.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 17:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 20:16:29 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 16:37:01 GMT""}]","2007-05-23"
"cond-mat/0411240","John D. Weeks","Yng-gwei Chen, Charanbir Kaur, and John D. Weeks","Connecting systems with short and long ranged interactions: local
  molecular field theory for ionic fluids","to be published in Journal of Physical Chemistry B",,,,"cond-mat.stat-mech cond-mat.soft",,"  Structural and thermodynamic properties of ionic fluids are related to those
of a simpler ``mimic'' system with short ranged intermolecular interactions in
a spatially varying effective field by use of Local Molecular Field (LMF)
theory, already successfully applied to nonuniform simple fluids. By
consistently using the LMF approximation to describe only the slowly varying
part of the Coulomb interaction, which we view as arising from a rigid Gaussian
charge distribution with an appropriately chosen width $\sigma$, exceptionally
accurate results can be found. In this paper we study a uniform system of
charged hard spheres in a uniform neutralizing background, where these ideas
can be presented in their simplest form. At low densities the LMF theory
reduces to a generalized version of the Poisson-Boltzmann approximation, but
the predicted structure factor satisfies the exact Stillinger-Lovett moment
conditions, and with optimal choice of $\sigma$ the lowest order approximation
remains accurate for much stronger couplings. At high density and strong
couplings the pair correlation function in the uniform mimic system with short
ranged interactions is very similar to that of the full ionic system. A simple
analytic formula can then describe the difference in internal energy between
the ionic system and the associated mimic system.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 19:16:13 GMT""}]","2007-05-23"
"cond-mat/0411241","Vito Latora","Sergio Porta, Paolo Crucitti, Vito Latora","The Network Analysis of Urban Streets: A Dual Approach","25 pages, 9 figures and 3 tables",,,,"cond-mat.other",,"  The application of the network approach to the urban case poses several
questions in terms of how to deal with metric distances, what kind of graph
representation to use, what kind of measures to investigate, how to deepen the
correlation between measures of the structure of the network and measures of
the dynamics on the network, what are the possible contributions from the GIS
community. In this paper, the authors addresses a study of six cases of urban
street networks characterised by different patterns and historical roots. The
authors propose a representation of the street networks based firstly on a
primal graph, where intersections are turned into nodes and streets into edges.
In a second step, a dual graph, where streets are nodes and intersections are
edges, is constructed by means of an innovative generalisation model named
Intersection Continuity Negotiation, which allows to acknowledge the continuity
of streets over a plurality of edges. Finally, the authors address a
comparative study of some structural properties of the networks, seeking
significant similarities among clusters of cases. A wide set of network
analysis techniques are implemented over the dual graph: in particular the
authors show that most of the considered networks have a broad degree
distribution typical of scale-free networks and exhibit small-world properties
as well.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 19:09:35 GMT""}]","2007-05-23"
"cond-mat/0411242","Amit Ghosal","Amit Ghosal, C. J. Umrigar, Hong Jiang, Denis Ullmo and Harold U.
  Baranger","Interaction Effects in the Mesoscopic Regime: A Quantum Monte Carlo
  Study of Irregular Quantum Dots","Final Version, to appear in PRB as a Rapid Comm","Phys. Rev. B, 241306(R) (2005)","10.1103/PhysRevB.71.241306",,"cond-mat.mes-hall",,"  We address the issue of accurately treating interaction effects in the
mesoscopic regime by investigating the ground state properties of isolated
irregular quantum dots. Quantum Monte Carlo techniques are used to calculate
the distributions of ground state spin and addition energy. We find a reduced
probability of high spin and a somewhat larger even/odd alternation in the
addition energy from quantum Monte Carlo than in local spin density functional
theory. In both approaches, the even/odd effect gets smaller with increasing
number of electrons, contrary to the theoretical understanding of large dots.
We argue that the local spin density approximation over predicts the effects of
interactions in quantum dots.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 20:08:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 16:41:34 GMT""}]","2007-05-23"
"cond-mat/0411243","Alexander N. Morozov","Alexander N. Morozov and Wim van Saarloos","Subcritical finite-amplitude solutions in plane Couette flow of
  visco-elastic fluids","Submitted to Phys.Rev.Lett",,,,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn",,"  Plane Couette flow of visco-elastic fluids is shown to exhibit a purely
elastic subcritical instability in spite of being linearly stable. The
mechanism of this instability is proposed and the nonlinear stability analysis
of plane Couette flow of the Upper-Convected Maxwell fluid is presented. It is
found that above the critical Weissenberg number, a small finite-size
perturbation is sufficient to create a secondary flow, and the threshold value
for the amplitude of the perturbation decreases as the Weissenberg number
increases. The results suggest a scenario for weakly turbulent visco-elastic
flow which is similar to the one for Newtonian fluids as a function of Reynolds
number.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 00:20:52 GMT""}]","2007-05-23"
"cond-mat/0411244","Ionut Georgescu","Ionut Georgescu, Michael Bestehorn, Florenta Costache and Juergen Reif","Pattern formation upon femtosecond laser ablation of transparent
  dielectrics","new list of authors; new PACS numbers",,,,"cond-mat.other",,"  Costache et al. have reported recently a new type of periodic patterns
generated at femtosecond laser ablation of transparent dielectrics (Appl. Surf.
Sci. 186, 352(2002)). They show features known from other pattern forming
systems far from equilibrium, like point and line defects or grain boundaries,
and cannot be explained by the classical theory. The present work is an attempt
to investigate these pattern by means of a generalized Kuramoto-Shivashinsky
equation derived from the Bradley et al. and Cuerno et al. model for ripple
formation at ion beam sputtering of surfaces.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 12:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 16:50:38 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2005 22:31:20 GMT""}]","2007-05-23"
"cond-mat/0411245","James Rabeau","J. R. Rabeau, Y. L. Chin, S. Prawer, F. Jelezko, T. Gaebel, and J.
  Wrachtrup","Fabrication of single nickel-nitrogen defects in diamond by chemical
  vapor deposition","15 pages, 4 figures","Applied Physics Letters 86, 131926 (2005)","10.1063/1.1896088",,"cond-mat.mtrl-sci quant-ph",,"  Fabrication of single nickel-nitrogen (NE8) defect centers in diamond by
chemical vapor deposition is demonstrated. Under continuous-wave 745 nm laser
excitation single defects were induced to emit single photon pulses at 797 nm
with a linewidth of 1.5 nm at room temperature. Photon antibunching of single
centers was demonstrated using a Hanbury-Brown and Twiss interferometer.
Confocal images revealed approximately 10^6 optically active sites/cm^2 in the
synthesized films. The fabrication of an NE8 based single photon source in
synthetic diamond is important for fiber based quantum cryptography. It can
also be used as an ideal point-like source for near-field optical microscopy.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 01:14:59 GMT""}]","2009-11-10"
"cond-mat/0411248","Tohru Kawarabayashi","Tohru Kawarabayashi and Tomi Ohtsuki","Magnetotransport in inhomogeneous magnetic fields","5 pages, 5 figures","Phys. Rev. B67, 165309 (2003)","10.1103/PhysRevB.67.165309",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Quantum transport in inhomogeneous magnetic fields is investigated
numerically in two-dimensional systems using the equation of motion method. In
particular, the diffusion of electrons in random magnetic fields in the
presence of additional weak uniform magnetic fields is examined. It is found
that the conductivity is strongly suppressed by the additional uniform magnetic
field and saturates when the uniform magnetic field becomes on the order of the
fluctuation of the random magnetic field. The value of the conductivity at this
saturation is found to be insensitive to the magnitude of the fluctuation of
the random field. The effect of random potential on the magnetoconductance is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 04:13:49 GMT""}]","2009-11-10"
"cond-mat/0411249","James Rabeau","J. R. Rabeau, S. T. Huntington, A. D. Greentree, and S. Prawer","Diamond chemical vapor deposition on optical fibers for fluorescence
  waveguiding","10 pages, 3 figures","Appl. Phys. Lett. 86, 134104 (2005)","10.1063/1.1890484",,"cond-mat.mtrl-sci quant-ph",,"  A technique has been developed for depositing diamond crystals on the
endfaces of optical fibers and capturing the fluorescence generated by
optically active defects in the diamond into the fiber. This letter details the
diamond growth on optical fibers and transmission of fluorescence through the
fiber from the nitrogen-vacancy (N-V) color center in diamond. Control of the
concentration of defects incorporated during the chemical vapor deposition
(CVD) growth process is also demonstrated. These are the first critical steps
in developing a fiber coupled single photon source based on optically active
defect centers in diamond.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:04:14 GMT""}]","2007-05-23"
"cond-mat/0411250","Gen Tatara","Gen Tatara, Nicolas Vernier and Jacques Ferre","Universality of thermally assisted magnetic domain wall motion under
  spin torque",,"Appl. Phys. lett. 86, 252509 (2005)","10.1063/1.1951058",,"cond-mat.mes-hall",,"  Thermally assisted motion of magnetic domain wall under spin torque is
studied theoretically. It is shown that the wall velocity $v$ depends
exponentially on the spin current,
  $\Is$, below the threshold value, in the same way as in a thermally activated
motion driven by a force. A novel property of the spin torque driven case at
low temperature is that the linear term in spin current is universal, i.e.,
$\ln v \sim \frac{\pi\hbar}{2e}(\Is/\kB T)$. This behavior, which is
independent of pinning and material constants, could be used to confirm
experimentally the spin torque as the driving mechanism.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 06:22:59 GMT""}]","2016-08-31"
"cond-mat/0411251","Kamal Krishna Saha","Kamal Krishna Saha and Abhijit Mookerjee","Optical properties of random alloys : Application to Cu_{50}Au_{50} and
  Ni_{50}Pt_{50}","5 pages, 7 figures",,"10.1088/0953-8984/17/28/014",,"cond-mat.mtrl-sci",,"  In an earlier paper [K. K. Saha and A. Mookerjee, Phys. Rev. B 70 (2004) (in
press) or, cond-mat/0403456] we had presented a formulation for the calculation
of the configuration-averaged optical conductivity in random alloys. Our
formulation is based on the augmented-space theorem introduced by one of us [A.
Mookerjee, J. Phys. C: Solid State Phys. 6, 1340 (1973)]. In this communication
we shall combine our formulation with the tight-binding linear muffin-tin
orbitals (TB-LMTO) technique to study the optical conductivities of two alloys
Cu_{50}Au_{50} and Ni_{50}Pt_{50}.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 07:28:44 GMT""}]","2009-11-10"
"cond-mat/0411252","Sergio Ciliberto","L. Buisson, S. Ciliberto","Off equilibrium fluctuations in a polymer glass","submitted to Physica D",,"10.1016/j.physd.2005.03.003",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The fluctuation-dissipation relation (FDR) is measured on the dielectric
properties a polymer glass (polycarbonate). It is observed that the fluctuation
dissipation theorem is strongly violated for a quench from above to below the
glass transition temperature. The amplitude and the persistence time of this
violation are decreasing functions of frequency. Around $1Hz$ it may persist
for several hours. The origin of this violation is a highly intermittent
dynamics characterized by large fluctuations a strongly non-Gaussian
statistics. The intermittent dynamics depends on the quenching rate and it
disappears after slow quenches. The relevance of these results for recent
models of aging are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 08:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 17:35:53 GMT""}]","2009-11-10"
"cond-mat/0411253","Aniruddha Chakraborty","Aniruddha Chakraborty, Sayan Bagchi and K. L. Sebastian","Buckled nano rod - a two state system and its dynamics","8 pages, 8 figures","J. Comput. Theor. Nanosci. 4, 504 (2007)","10.1166/jctn.2007.011",,"cond-mat.other",,"  We consider a suspended elastic rod under longitudinal compression. The
compression can be used to adjust potential energy for transverse displacements
from harmonic to double well regime. The two minima in potential energy curve
describe two possible buckled states at a particular strain. Using transition
state theory (TST) we have calculated the rate of conversion from one state to
other. If the strain $\epsilon$ is between $\epsilon_c$ and $4 \epsilon_c$, the
saddle point is the straight rod. But for $\epsilon_c < 4 \epsilon_c$, the
saddle is S-shaped. At $\epsilon_c = 4 \epsilon_c$ the simple TST rate
diverges. We suggest methods to correct this divergence, both for classical and
quantum calculations. We also find that zero point energy contributions can be
quite large (as large as $10^9$) so that single mode calculations can lead to
large errors in the rate.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:51:40 GMT""}]","2011-07-15"
"cond-mat/0411254","Satoshi Moriyama","S. Moriyama, T. Fuse, M. Suzuki, Y. Aoyagi, K. Ishibashi","Four-electron shell structures and an interacting two-electron system in
  carbon nanotube quantum dots","4 pages, 3 figures, submitted to Physical Review Letters","Physical Review Letters, 94, 186806 (2005).","10.1103/PhysRevLett.94.186806",,"cond-mat.mes-hall",,"  Low-temperature transport measurements have been carried out on single-wall
carbon nanotube quantum dots in a weakly coupled regime in magnetic fields up
to 8 Tesla. Four-electron shell filling was observed, and the magnetic field
evolution of each Coulomb peak was investigated, in which magnetic field
induced spin flip and resulting spin polarization were observed. Excitation
spectroscopy measurements have revealed Zeeman splitting of single particle
states for one electron in the shell, and demonstrated singlet and triplet
states with direct observation of the exchange splitting at zero-magnetic field
for two electrons in the shell, the simplest example of the Hund's rule. The
latter indicates the direct analogy to an artificial He atom.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 08:55:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 06:13:37 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 09:00:19 GMT""}]","2007-05-23"
"cond-mat/0411255","Bertrand Berche","Bertrand Berche (LPM), Pierre-Emmanuel Berche (GPM), Christophe
  Chatelain (LPM), Wolfhard Janke (ITP LEIPZIG)","Random Ising model in three dimensions: theory, experiment and
  simulation - a difficult coexistence","Latex file, 4 figures","Condensed Matter Physics 8 (2005) pp 47-58",,,"cond-mat.stat-mech",,"  We discuss different approaches for studying the influence of disorder in the
three-dimensional Ising model. From the theoretical point of view,
renormalisation group calculations provide quite accurate results. Experiments
carried out on crystalline mixtures of compounds lead to measurements as
accurate as three digits on the values of critical exponents. Numerically,
extensive Monte Carlo simulations then pretend to be of comparable accuracy.
Life becomes complicated when details are compared between the three
approaches.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 08:38:12 GMT""}]","2007-05-23"
"cond-mat/0411256","Edmond Orignac","R. Citro (University of Salerno), E. Orignac (ENS), T. Giamarchi
  (University of Geneva)","Adiabatic-antiadiabatic crossover in a spin-Peierls chain","Revtex, 21 pages, 5 EPS figures (v1); 23 pages, 6 EPS figures, more
  detailed comparison with ED results, referenes added (v2)","Phys. Rev. B 72, 024434 (2005)","10.1103/PhysRevB.72.024434",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider an XXZ spin-1/2 chain coupled to optical phonons with non-zero
frequency $\omega_0$. In the adiabatic limit (small $\omega_0$), the chain is
expected to spontaneously dimerize and open a spin gap, while the phonons
become static. In the antiadiabatic limit (large $\omega_0$), phonons are
expected to give rise to frustration, so that dimerization and formation of
spin-gap are obtained only when the spin-phonon interaction is large enough. We
study this crossover using bosonization technique. The effective action is
solved both by the Self Consistent Harmonic Approximation (SCHA)and by
Renormalization Group (RG) approach starting from a bosonized description. The
SCHA allows to analyze the lowfrequency regime and determine the coupling
constant associated with the spin-Peierls transition. However, it fails to
describe the SU(2) invariant limit. This limit is tackled by the RG. Three
regimes are found. For $\omega_0\ll\Delta_s$, where $\Delta_s$ is the gap in
the static limit $\omega_0\to 0$, the system is in the adiabatic regime, and
the gap remains of order $\Delta_s$. For $\omega_0>\Delta_s$, the system enters
the antiadiabatic regime, and the gap decreases rapidly as $\omega_0$
increases. Finally, for $\omega_0>\omega_{BKT}$, where $\omega_{BKT}$ is an
increasing function of the spin phonon coupling, the spin gap vanishes via a
Berezinskii-Kosterlitz-Thouless transition. Our results are discussed in
relation with numerical and experimental studies of spin-Peierls systems.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 14:47:02 GMT""}]","2007-05-23"
"cond-mat/0411257","Lyderic Bocquet","Laurent Joly (1), Christophe Ybert (1), Emmanuel Trizac (2), Lyderic
  Bocquet (1) ((1)laboratoire PMCN, Universite Lyon 1, France and (2)
  laboratoire LPTMS, Universite Paris XI, Orsay, France)","Hydrodynamics within the Electric Double Layer on slipping surfaces","accepted for publication in Physical Review Letters","Phys. Rev. Lett. 93, 257805 (2004)","10.1103/PhysRevLett.93.257805",,"cond-mat.soft cond-mat.stat-mech",,"  We show, using extensive Molecular Dynamics simulations, that the dynamics of
the electric double layer (EDL) is very much dependent on the wettability of
the charged surface on which the EDL develops. For a wetting surface, the
dynamics, characterized by the so-called Zeta potential, is mainly controlled
by the electric properties of the surface, and our work provides a clear
interpretation for the traditionally introduced immobile Stern layer. In
contrast, the immobile layer disappears for non-wetting surfaces and the Zeta
potential deduced from electrokinetic effects is considerably amplified by the
existence of a slippage at the solid substrate.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:40:18 GMT""}]","2011-03-08"
"cond-mat/0411258","Cheng Chin","C. Chin, T. Kraemer, M. Mark, J. Herbig, P. Waldburger, H.-C. Naegerl,
  R. Grimm","Observation of Feshbach-like resonances in collisions between ultracold
  molecules",,"Phys.Rev.Lett.94:123201,2005","10.1103/PhysRevLett.94.123201",,"cond-mat.other",,"  We observe magnetically tuned collision resonances for ultracold Cs2
molecules stored in a CO2-laser trap. By magnetically levitating the molecules
against gravity, we precisely measure their magnetic moment. We find an avoided
level crossing which allows us to transfer the molecules into another state. In
the new state, two Feshbach-like collision resonances show up as strong
inelastic loss features. We interpret these resonances as being induced by Cs4
bound states near the molecular scattering continuum. The tunability of the
interactions between molecules opens up novel applications such as controlled
chemical reactions and synthesis of ultracold complex molecules.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 11:48:41 GMT""}]","2009-02-20"
"cond-mat/0411259","\'Oscar Paz","\'Oscar Paz, Iv\'an Brihuega, Jos\'e M. G\'omez-Rodr\'iguez and Jos\'e
  M. Soler (Dpto. F\'isica de la Materia Condensada, Universidad Aut\'onoma de
  Madrid, Spain)","Tip and Surface Determination from Experiments and Simulations of
  Scanning Tunneling Microscopy and Spectroscopy","4 pages, 4 figures","Phys. Rev. Lett. 94, 056103 (2005)","10.1103/PhysRevLett.94.056103",,"cond-mat.mtrl-sci",,"  We present a very efficient and accurate method to simulate scanning
tunneling microscopy images and spectra from first-principles density
functional calculations. The wave-functions of the tip and sample are
calculated separately on the same footing, and propagated far from the surface
using the vacuum Green's function. This allows to express the Bardeen matrix
elements in terms of convolutions, and to obtain the tunneling current at all
tip positions and bias voltages in a single calculation. The efficiency of the
method opens the door to real time determination of both tip and surface
composition and structure, by comparing experiments to simulated images for a
variety of precomputed tips. Comparison with the experimental topography and
spectra of the Si(111)-(7x7) surface show a much better agreement with Si than
with W tips, implying that the metallic tip is terminated by silicon.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 12:25:15 GMT""}]","2016-08-16"
"cond-mat/0411260","Christof Aegerter","C. M. Aegerter, M. S. Welling, and R. J. Wijngaarden","Dynamic roughening of the magnetic flux landscape in
  YBa$_2$Cu$_3$O$_{7-x}$","13 pages, 7 figures, accepted for publication in Physica A",,"10.1016/j.physa.2004.08.019",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the magnetic flux landscape in YBa$_2$Cu$_3$O$_{7-x}$ thin films as
a two dimensional rough surface. The vortex density in the superconductor forms
a self-affine structure in both space and time. This is characterized by a
roughness exponent $\alpha = 0.76(3)$ and a growth exponent $\beta = 0.57(6)$.
This is due to the structure and distribution of flux avalanches in the
self-organized critical state, which is formed in the superconductor. We also
discuss our results in the context of other roughening systems in the presence
of quenched disorder.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 12:42:39 GMT""}]","2009-11-10"
"cond-mat/0411261","Christof Aegerter","C. M. Aegerter, K. A. L\H{o}rincz, and R. J. Wijngaarden","Waiting-time distribution between avalanches and 1/f-noise: Experiments
  on a three dimensional pile of rice",,,,,"cond-mat.stat-mech",,"  This paper has been temporarily withdrawn by the author(s). There seems to
have been an error in the data analysis and we are investigating the
implications and trying to alleviate the problem.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 13:00:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 09:23:53 GMT""}]","2007-05-23"
"cond-mat/0411262","P. Grassberger","Hsiao-Ping Hsu, Walter Nadler, and Peter Grassberger","Violating conformal invariance: Two-dimensional clusters grafted to
  wedges, cones, and branch points of Riemann surfaces","4 pages, includes 3 figures","Phys. Rev. E 71, 065104R (2005)","10.1103/PhysRevE.71.065104",,"cond-mat.stat-mech",,"  We present simulations of 2-d site animals on square and triangular lattices
in non-trivial geomeLattice animals are one of the few critical models in
statistical mechanics violating conformal invariance. We present here
simulations of 2-d site animals on square and triangular lattices in
non-trivial geometries. The simulations are done with the newly developed PERM
algorithm which gives very precise estimates of the partition sum, yielding
precise values for the entropic exponent $\theta$ ($Z_N \sim \mu^N
N^{-\theta}$). In particular, we studied animals grafted to the tips of wedges
with a wide range of angles $\alpha$, to the tips of cones (wedges with the
sides glued together), and to branching points of Riemann surfaces. The latter
can either have $k$ sheets and no boundary, generalizing in this way cones to
angles $\alpha > 360$ degrees, or can have boundaries, generalizing wedges. We
find conformal invariance behavior, $\theta \sim 1/\alpha$, only for small
angles ($\alpha \ll 2\pi$), while $\theta \approx const -\alpha/2\pi$ for
$\alpha \gg 2\pi$. These scalings hold both for wedges and cones. A heuristic
(non-conformal) argument for the behavior at large $\alpha$ is given, and
comparison is made with critical percolation.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 14:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 14:36:44 GMT""}]","2009-11-10"
"cond-mat/0411263","Peter Galenko","Peter Galenko and David Jou","Diffuse-interface model for rapid phase transformations in
  nonequilibrium systems","15 pages, regular article submitted to Physical Review E",,"10.1103/PhysRevE.71.046125",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A thermodynamic approach to rapid phase transformations within a diffuse
interface in a binary system is developed. Assuming an extended set of
independent thermodynamic variables formed by the union of the classic set of
slow variables and the space of fast variables, we introduce finiteness of the
heat and solute diffusive propagation at the finite speed of the interface
advancing. To describe the transformation within the diffuse interface, we use
the phase-field model which allows us to follow the steep but smooth change of
phases within the width of diffuse interface. The governing equations of the
phase-field model are derived for the hyperbolic model, model with memory, and
for a model of nonlinear evolution of transformation within the
diffuse-interface. The consistency of the model is proved by the condition of
positive entropy production and by the outcomes of the fluctuation-dissipation
theorem. A comparison with the existing sharp-interface and diffuse-interface
versions of the model is given.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 14:57:39 GMT""}]","2009-11-10"
"cond-mat/0411264","Alessandro Pioda","A. Pioda, S.Kicin, T. Ihn, M. Sigrist, A. Fuhrer, K. Ensslin, A.
  Weichselbaum, S. E. Ulloa, M. Reinwald, and W. Wegscheider","Spatially resolved manipulation of single electrons in quantum dots
  using a scanned probe","4 pages, 4 figures","Phys. Rev. Lett. 93, 216801 (2004)","10.1103/PhysRevLett.93.216801",,"cond-mat.mes-hall",,"  The scanning metallic tip of a scanning force microscope was coupled
capacitively to electrons confined in a lithographically defined gate-tunable
quantum dot at a temperature of 300 mK. Single electrons were made to hop on or
off the dot by moving the tip or by changing the tip bias voltage owing to the
Coulomb-blockade effect. Spatial images of conductance resonances map the
interaction potential between the tip and individual electronic quantum dot
states. Under certain conditions this interaction is found to contain a
tip-voltage induced and a tip-voltage independent contribution.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 15:06:56 GMT""}]","2009-11-10"
"cond-mat/0411265","Mario Maglione","M.Maglione, W Zhu and Z.H.Wang","First evidence of a strong Magneto-capacitance coupling at room
  temperature in integrated piezoelectric resonators","11 Pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  In the vicinity of their resonance frequency, piezoelectric resonators are
highly sensitive to small perturbations. The present report is focussed on the
magnetic field as a perturbation source. First, magneto-dielectric modulation
of more than 10% is achieved at room temperature on both ferroelectric single
crystals and quartz discs. Since such piezoelectric resonators are now
available as membranes directly integrated on Silicon wafer, we have checked
the magneto-dielectric modulation in such resonators. We show here for the
first time that a moderate magnetic field of 2.104 Oersteds is able to
efficiently tune the impedance of these resonators in their resonance window.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 15:13:37 GMT""}]","2007-05-23"
"cond-mat/0411266","Joonghoe Dho","Joonghoe Dho, C. W. Leung, Z. H. Barber, and M. G. Blamire","Controlling the exchange interaction using the spin-flip transition of
  antiferromagnetic spins in Ni$_{81}$Fe$_{19}$ / $\alpha$-Fe$_2$O$_3$","15 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.71.180402",,"cond-mat.str-el",,"  We report studies of exchange bias and coercivity in ferromagnetic
Ni$_{81}$Fe$_{19}$ layers coupled to antiferromagnetic (AF) (0001),
(11$\bar{2}$0), and (11$\bar{0}$2) $\alpha$-Fe$_2$O$_3$ layers. We show that AF
spin configurations which permit spin-flop coupling give rise to a strong
uniaxial anisotropy and hence a large coercivity, and that by annealing in
magnetic fields parallel to specific directions in the AF we can control either
coercivity or exchange bias. In particular, we show for the first time that a
reversible temperature-induced spin reorientation in the AF can be used to
control the exchange interaction.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 15:49:09 GMT""}]","2009-11-10"
"cs/0411027","Vlady Ravelomanana","Vlady Ravelomanana (LIPN)","Extremal Properties of Three Dimensional Sensor Networks with
  Applications",,"IEEE Transactions on Mobile Computing Vol 3 (2004) pages 246--257",,,"cs.DS cs.DC cs.DM",,"  In this paper, we analyze various critical transmitting/sensing ranges for
connectivity and coverage in three-dimensional sensor networks. As in other
large-scale complex systems, many global parameters of sensor networks undergo
phase transitions: For a given property of the network, there is a critical
threshold, corresponding to the minimum amount of the communication effort or
power expenditure by individual nodes, above (resp. below) which the property
exists with high (resp. a low) probability. For sensor networks, properties of
interest include simple and multiple degrees of connectivity/coverage. First,
we investigate the network topology according to the region of deployment, the
number of deployed sensors and their transmitting/sensing ranges. More
specifically, we consider the following problems: Assume that $n$ nodes, each
capable of sensing events within a radius of $r$, are randomly and uniformly
distributed in a 3-dimensional region $\mathcal{R}$ of volume $V$, how large
must the sensing range be to ensure a given degree of coverage of the region to
monitor? For a given transmission range, what is the minimum (resp. maximum)
degree of the network? What is then the typical hop-diameter of the underlying
network? Next, we show how these results affect algorithmic aspects of the
network by designing specific distributed protocols for sensor networks.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:10:34 GMT""}]","2007-05-23"
