"cond-mat/0403146","Ricardo Doretto","A. Villares Ferrer, R.L. Doretto, and A.O. Caldeira","NMR linewidth and Skyrmion localization in quantum Hall ferromagnets","5 pages, 2 figures","Phys. Rev. B 70, 045319 (2004)","10.1103/PhysRevB.70.045319",,"cond-mat.mes-hall cond-mat.str-el",,"  The non-monotonic behavior of the NMR signal linewidth in the 2D quantum Hall
system is explained in terms of the interplay between skyrmions localization,
due to the influence of disorder, and the non-trivial temperature dependent
skyrmion dynamics.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:02:21 GMT""}]","2007-05-23"
"cond-mat/0403147","Andreas Voigt","Andreas Voigt, Wolfgang Wenzel, Johannes Richter and Piotr Tomczak","The anisotropic quantum antiferromagnet on the Sierpinski gasket: Ground
  state and thermodynamics","LaTeX: 16 pages, 9 figures, 1 table","Eur. Phys. J. B 38, 49-58 (2004)","10.1140/epjb/e2004-00098-8",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate an antiferromagnetic s=1/2 quantum spin system with
anisotropic spin exchange on a fractal lattice, the Sierpinski gasket. We
introduce a novel approximative numerical method, the configuration selective
diagonalization (CSD) and apply this method to the Sierpinski gasket with N=42.
Using this and other methods we calculate ground state energies, spin gap,
spin-spin correlations and specific heat data and conclude that the s=1/2
quantum antiferromagnet on the Sierpinski gasket shows a disordered magnetic
ground state with a very short correlation length of about 1 and an, albeit
very small, spin gap. This conclusion holds for Heisenberg as well a for XY
exchange.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:38:17 GMT""}]","2007-05-23"
"cond-mat/0403148","R. K. Zheng","R. K. Zheng, G. Li, Y. Yang, A. N. Tang, W. Wang, T. Qian, X. G. Li","The transport, ultrasound, and structural properties for the charge
  ordered Pr1-xCaxMnO3 (0.5<=x<=0.875) manganites","26 pages, 8 figures. To be published in Phys. Rev. B",,"10.1103/PhysRevB.70.014408",,"cond-mat.str-el",,"  The effects of the cooperative Jahn-Teller effect on the crystal structure
and the stability of the charge ordered (CO) state were studied by measurements
of powder X-ray diffraction, resistivity, and ultrasound for Pr1-xCaxMnO3
(0.5<=x<=0.875). Powder X-ray diffraction revealed a change of the crystal
structure from tetragonally compressed to tetragonally elongated orthorhombic
between x=0.75 and x=0.8 in the CO state, resulting from the crossover of the
cooperative Jahn-Teller vibration mode from Q2 to Q3. The relative stiffening
of the ultrasound (DeltaV/V) reflecting the magnitude of the cooperative
Jahn-Teller lattice distortion in the CO state increases with increasing x from
0.5 to 0.625, reaching the largest and being almost x-independence for
0.625<x<0.8, and drops steeply with further increase of x. Coincident with the
variation of the DeltaV/V with x, the stability of the CO state reflected by
the magnetoresistance effect increases with increasing x from 0.5 to 0.625,
reaching the most stable for 0.625<x<0.825, and becomes unstable with further
increase of x. These features demonstrate that the cooperative Jahn-Teller
lattice distortion is one of the key ingredients in understanding the essential
physics of the CO state in manganites.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:07:16 GMT""}]","2009-11-10"
"cond-mat/0403149","Mircea Beciu","M.I. Beciu","Dualities in fractional statistics","7 pages, no figure","Mod. Phys. Letts. B -17, 921 (2003)","10.1142/S0217984903005998",,"cond-mat.mes-hall",,"  We first reobtain in a simpler way the Haldane fractional statistics at
thermal equilibrium using an interpolation argument. We then show that the mean
occupation number for fractional statistics is invariant to a group of duality
transformations, a nonabelian subgroup of the fractional linear group
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:10:21 GMT""}]","2009-11-10"
"cond-mat/0403150","Ronald Horgan","D.S. Dean and R.R. Horgan","The two loop calculation of the disjoining pressure of a symmetric
  electrolyte soap film","LaTeX, 15 pages with 3 figures","Phys. Rev. E, 69 061603 (2004)","10.1103/PhysRevE.69.061603",,"cond-mat.soft",,"  In this paper we consider the two-loop calculation of the disjoining pressure
of a symmetric electrolytic soap film. We show that the disjoining pressure is
finite when the loop expansion is resummed using a cumulant expansion and
requires no short distance cut-off. The loop expansion is resummed in terms of
an expansion in g=l_B/l_D where l_D is the Debye length and l_B is the Bjerrum
length. We show that there there is a non-analytic contribution of order
g*ln(g). We also show that the two-loop correction is greater than the one-loop
term at large film thicknesses suggesting a non-perturbative correction to the
one-loop result in this limit.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:25:49 GMT""}]","2009-11-10"
"gr-qc/0403018","Gaurav Khanna","Lior M. Burko, G. Khanna","Universality of massive scalar field late-time tails in black-hole
  spacetimes","11 pages, 14 figures, published version","Phys.Rev. D70 (2004) 044018","10.1103/PhysRevD.70.044018",,"gr-qc astro-ph",,"  The late-time tails of a massive scalar field in the spacetime of black holes
are studied numerically. Previous analytical results for a Schwarzschild black
hole are confirmed: The late-time behavior of the field as recorded by a static
observer is given by $\psi(t)\sim t^{-5/6}\sin [\omega (t)\times t]$, where
$\omega(t)$ depends weakly on time. This result is carried over to the case of
a Kerr black hole. In particular, it is found that the power-law index of -5/6
depends on neither the multipole mode $\ell$ nor on the spin rate of the black
hole $a/M$. In all black hole spacetimes, massive scalar fields have the same
late-time behavior irrespective of their initial data (i.e., angular
distribution). Their late-time behavior is universal.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 19:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 14:12:42 GMT""}]","2009-11-10"
"gr-qc/0403019","Jose M. Martin-Garcia","Carsten Gundlach, Jose M. Martin-Garcia","Symmetric hyperbolicity and consistent boundary conditions for
  second-order Einstein equations","16 pages, 1 figure, revtex4","Phys.Rev. D70 (2004) 044032","10.1103/PhysRevD.70.044032",,"gr-qc",,"  We present two families of first-order in time and second-order in space
formulations of the Einstein equations (variants of the Arnowitt-Deser-Misner
formulation) that admit a complete set of characteristic variables and a
conserved energy that can be expressed in terms of the characteristic
variables. The associated constraint system is also symmetric hyperbolic in
this sense, and all characteristic speeds are physical. We propose a family of
constraint-preserving boundary conditions that is applicable if the boundary is
smooth with tangential shift. We conjecture that the resulting initial-boundary
value problem is well-posed.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 18:33:22 GMT""}]","2009-11-10"
"gr-qc/0403020","Valerio Faraoni","Valerio Faraoni (University of Northern British Columbia)","Singularities in scalar-tensor gravity","6 pages, LaTeX","Phys.Rev. D70 (2004) 047301","10.1103/PhysRevD.70.047301",,"gr-qc",,"  The analysis of certain singularities in scalar-tensor gravity contained in a
recent paper is completed, and situations are pointed out in which these
singularities cannot occur.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 22:15:26 GMT""}]","2009-11-10"
"gr-qc/0403021","Jason Steffen","E. C. Berg (1), J. H. Steffen (2), M. K. Bantel (1), P. E. Boynton
  (2), W. D. Cross (1), T. Inoue (1), M. W. Moore (2), R. D. Newman (1) ((1)
  University of California, Irvine, (2) University of Washington)","Laboratory Tests of Gravitational Physics Using a Cryogenic Torsion
  Pendulum","17 pages, 11 figures, contribution to the 10th Marcel Grossman
  Conference Proceedings (Rio de Janeiro, July 20 - 26, 2003) - changed wording
  in first paragraph of section 5",,"10.1142/9789812704030_0061",,"gr-qc",,"  Progress and plans are reported for a program of gravitational physics
experiments using cryogenic torsion pendula undergoing large amplitude
torsional oscillation. The program includes a UC Irvine project to measure the
gravitational constant G and joint UC Irvine - U. Washington projects to test
the gravitational inverse square law at a range of about 10 cm and to test the
weak equivalence principle.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 00:40:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 18:02:05 GMT""}]","2016-11-09"
"gr-qc/0403022","Robert T. Jantzen","Donato Bini, Christian Cherubini, Robert T. Jantzen, Giovanni Miniutti","The Simon and Simon-Mars Tensors for Stationary Einstein-Maxwell Fields","12 pages, Latex IOP article class, no figures","Class.Quant.Grav. 21 (2004) 1987-1998","10.1088/0264-9381/21/8/005",,"gr-qc",,"  Modulo conventional scale factors, the Simon and Simon-Mars tensors are
defined for stationary vacuum spacetimes so that their equality follows from
the Bianchi identities of the second kind. In the nonvacuum case one can absorb
additional source terms into a redefinition of the Simon tensor so that this
equality is maintained. Among the electrovacuum class of solutions of the
Einstein-Maxwell equations, the expression for the Simon tensor in the
Kerr-Newman-Taub-NUT spacetime in terms of the Ernst potential is formally the
same as in the vacuum case (modulo a scale factor), and its vanishing
guarantees the simultaneous alignment of the principal null directions of the
Weyl tensor, the Papapetrou field associated with the timelike Killing vector
field, the electromagnetic field of the spacetime and even the Killing-Yano
tensor.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:59:12 GMT""}]","2009-11-10"
"gr-qc/0403024","G. Bergqvist","G. Bergqvist, P. Lankinen","Unique characterization of the Bel-Robinson tensor","extended version, 13 pages, shorter version published in
  Class.Quant.Grav","Class.Quant.Grav. 21 (2004) 3499-3504","10.1088/0264-9381/21/14/012",,"gr-qc",,"  We prove that a completely symmetric and trace-free rank-4 tensor is, up to
sign, a Bel-Robinson type tensor, i.e., the superenergy tensor of a tensor with
the same algebraic symmetries as the Weyl tensor, if and only if it satisfies a
certain quadratic identity. This may be seen as the first Rainich theory result
for rank-4 tensors.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:01:38 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 16:01:09 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2004 09:43:30 GMT""}]","2009-11-10"
"gr-qc/0403025","Sawa Manoff","Sawa Manoff","Determination of the velocity of an emitter in spaces with affine
  connections and metrics","16 pages, LaTeX. Invited talk represented at the International
  Seminar dedicated to the 75th Anniversary of A.N. Chernikov",,,,"gr-qc astro-ph",,"  Doppler effect and Hubble effect in different models of space-time related to
the space-time velocity of an observer are considered. The Doppler effect and
Doppler shift frequency parameter are connected with the kinematic
characteristics of the relative velocity and the relative acceleration of the
emitter with respect to the observer (detector). The Hubble effect and Hubble
shift frequency parameter are considered in analogous way. It is shown that by
the use of the variation of the shift frequency parameter during a time period,
considered locally in the proper frame of reference of an observer, one can
directly determine the radial (centrifugal, centripetal) relative velocity and
acceleration as well as the tangential (Coriolis) relative velocity and
acceleration of an astronomical object moving relatively to the observer. All
results are obtained on purely kinematic basis without taking into account the
dynamic reasons for the considered effect. PACS numbers: 98.80.Jk; 98.62.Py;
04.90.+e; 04.80.Cc
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:22:21 GMT""}]","2007-05-23"
"hep-ex/0403008","Guofa Xu","BES Collaboration","A Study of J/psi-->gamma gamma V(rho,phi) Decays with the BESII Detector","10 pages, 5 figures, submitted to PLB","Phys.Lett.B594:47-53,2004","10.1016/j.physletb.2004.04.085",,"hep-ex",,"  Using a sample of $58\times 10^6$ $J/\psi$ events collected with the BESII
detector, radiative decays $J/\psi\to\gamma\gamma V$, where $V=\rho$ or $\phi$,
are studied. A resonance around 1420 MeV/c$^2$ (X(1424)) is observed in the
$\gamma\rho$ mass spectrum. Its mass and width are measured to be $1424\pm
10(stat)\pm 11(sys)$ MeV/c$^2$ and $ 101.0\pm 8.8 \pm 8.8$ MeV/c$^2$,
respectively, and its branching ratio $B(J/\psi\to \gamma X(1424)\to \gamma
\gamma \rho)$ is determined to be $(1.07\pm0.17 \pm 0.11)\times 10^{-4}$. A
search for $X(1424)\to \gamma\phi$ yields a 95% C.L. upper limit $B(J/\psi\to
\gamma X(1424)\to \gamma\gamma \phi) < 0.82 \times 10^{-4}$.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 11:34:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 08:45:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 13:30:46 GMT""},{""version"":""v4"",""created"":""Mon, 26 Apr 2004 01:07:37 GMT""}]","2012-08-27"
"hep-ex/0403009","Jose M. Carmona","J.M. Carmona, S. Cebrian, E. Garcia, I.G. Irastorza, G. Luzon, A.
  Morales, J. Morales, A. Ortiz de Solorzano, J. Puimedon, M.L. Sarsa, J.A.
  Villar","Neutron background at the Canfranc Underground Laboratory and its
  contribution to the IGEX-DM dark matter experiment","17 pages, 8 figures, elsart document class; final version to appear
  in Astroparticle Physics","Astropart.Phys.21:523-533,2004","10.1016/j.astropartphys.2004.04.002",,"hep-ex",,"  A quantitative study of the neutron environment in the Canfranc Underground
Laboratory has been performed. The analysis is based on a complete set of
simulations and, particularly, it is focused on the IGEX-DM dark matter
experiment. The simulations are compared to the IGEX-DM low energy data
obtained with different shielding conditions. The results of the study allow us
to conclude, with respect to the IGEX-DM background, that the main neutron
population, coming from radioactivity from the surrounding rock, is practically
eliminated after the implementation of a suitable neutron shielding. The
remaining neutron background (muon-induced neutrons in the shielding and in the
rock) is substantially below the present background level thanks to the muon
veto system. In addition, the present analysis gives us a further insight on
the effect of neutrons in other current and future experiments at the Canfranc
Underground Laboratory. The comparison of simulations with the body of data
available has allowed to set the flux of neutrons from radioactivity of the
Canfranc rock, (3.82 +- 0.44) x 10^{-6} cm^{-2} s^{-1}, as well as the flux of
muon-induced neutrons in the rock, (1.73 +- 0.22(stat) \+- 0.69(syst)) x
10^{-9} cm^{-2} s^{-1}, or the rate of neutron production by muons in the lead
shielding, (4.8 +- 0.6 (stat) +- 1.9 (syst)) x 10^{-9} cm^{-3} s^{-1}.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 11:37:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 18:38:48 GMT""}]","2011-05-23"
"hep-lat/0403005","Martin J. Savage","William Detmold and Martin J. Savage","Electroweak Matrix Elements in the Two-Nucleon Sector from Lattice QCD","22 pages, 4 figures","Nucl.Phys. A743 (2004) 170-193","10.1016/j.nuclphysa.2004.07.007",,"hep-lat hep-ph nucl-th",,"  We demonstrate how to make rigorous predictions for electroweak matrix
elements in nuclear systems directly from QCD. More precisely, we show how to
determine the short-distance contributions to low-momentum transfer electroweak
matrix elements in the two-nucleon sector from lattice QCD. In potential model
descriptions of multi-nucleon systems, this is equivalent to uniquely
determining the meson-exchange currents, while in the context of nuclear
effective field theory, this translates into determining the coefficients of
local, gauge-invariant, multi-nucleon-electroweak current operators. The
energies of the lowest-lying states of two nucleons on a finite volume lattice
with periodic boundary conditions in the presence of a background magnetic
field are sufficient to determine the local four-nucleon operators that
contribute to the deuteron magnetic moment and to the threshold cross-section
of n + p -> d + gamma. Similarly, the energy-levels of two nucleons immersed in
a background isovector axial weak field can be used to determine the
coefficient of the leading local four-nucleon operator contributing to the
neutral- and charged-current break-up of the deuteron. This is required for the
extraction of solar neutrino fluxes at SNO and future neutrino experiments.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 22:58:21 GMT""}]","2009-11-10"
"hep-lat/0403006","Arifa Ali Khan","A. Ali Khan","Effective Field Theories and Quantum Chromodynamics on the Lattice","28 pages latex, 27 figures, update of version published in 'Recent
  Research Developments in Physics', Transworld Research Network, Trivandrum,
  India. References added and new results included. Text also updated",,,"HU-EP-04/10","hep-lat hep-ph",,"  We give a selection of results on spectrum and decay constants of light and
heavy-light hadrons. Effective field theories relevant for their lattice
calculation, namely non-relativistic QCD (NRQCD) for heavy quarks on the
lattice and Chiral Perturbation Theory for light quarks, are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:23:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 19:11:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2004 13:41:15 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2005 12:15:41 GMT""}]","2009-09-29"
"hep-ph/0403040","Angela Milliken","Gordon L. Kane","Perspectives on Issues Beyond the Standard Model","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003",,,,"hep-ph astro-ph hep-ex hep-th",,"  In this opening talk I first describe how we are entering a data-rich era,
and what clues we might soon have to physics beyond the SM (on a time scale of
several years). Then we turn to a number of the basic issues we hope to
explain, and discuss what level of theory may address them, the SM or
supersymmetric SM, or string theory, or ""other"". Next we consider some of the
large number of fine-tunings we seem to have, and how they may be clues,
focusing on how the fine-tuning of M$_{Z}$ and m$_{h}$ suggest the MSSM needs
to be extended as the low scale theory, and on how flavor physics may be a
powerful probe of string theory. Finally we examine using benchmark models to
study all these issues.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 20:03:40 GMT""}]","2007-05-23"
"hep-ph/0403041","Hui Dong","Hui Dong and Zuo-tang Liang","Hyperon polarization in different inclusive production processes in
  unpolarized high energy hadron-hadron collisions","41pages, 7 figures, content changed","Phys.Rev. D70 (2004) 014019",,,"hep-ph",,"  We apply the picture proposed in a previous Letter, which relates the hyperon
polarization in unpolarized hadron-hadron collisions to the left-right
asymmetry in singly polarized reactions, to the production of different
hyperons in reactions using different projectiles and/or targets. We discuss
the different ingredients of the proposed picture in detail and present the
results for hyperon polarization in the reactions such as $pp$, $K^-p$,
$\pi^{\pm}p$, and $\Sigma^-p$ collisions. We compare the results with the
available data and make predictions for future experiments.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 02:43:41 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 10:30:46 GMT""}]","2007-05-23"
"hep-ph/0403042","Amjad Gilani","Fayyazuddin and Riazuddin (NCP, QAU, Islamabad, Pakistan)","SU_L(4) x U(1) model for electroweak unification","RevTeX, 9 pages, no figure: replaced with revised version","JHEP0412:013,2004","10.1088/1126-6708/2004/12/013","NCP-QAU/2004-003","hep-ph",,"  After some general remarks about SU_L(4) electroweak unification, the model
is extended to SU_L(4)xU_X(1) to accomodate fractionally charged quarks. The
unification scale is expected to be in TeV region. A right-handed Majorana
neutrino along with known lepton are put in the fundamental representation of
SU_L(4) with Y_X=0. The see-saw mechanism for neutrino masses and flavor mixing
in neutrino sector is a natural feature of the model. The lepton number
violating processes can occure through dilepton gauge bosons contained in the
model.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 08:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 06:56:05 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 03:53:40 GMT""}]","2008-11-26"
"hep-ph/0403043","Kazunori Kohri","Kazunori Kohri, Masahiro Yamaguchi and Jun'ichi Yokoyama","Production and dilution of gravitinos by modulus decay","18 pages, 4 figures, to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 043522","10.1103/PhysRevD.70.043522","OU-TAP-227, TU-711","hep-ph astro-ph",,"  We study the cosmological consequences of generic scalar fields like moduli
which decay only through gravitationally suppressed interactions. We consider a
new production mechanism of gravitinos from moduli decay, which might be more
effective than previously known mechanisms, and calculate the final
gravitino-to-entropy ratio to compare with the constraints imposed by
successful big bang nucleosynthesis (BBN) etc., taking possible hadronic decays
of gravitinos into account. We find the modulus mass smaller than $\sim 10^4$
TeV is excluded. On the other hand, inflation models with high reheating
temperatures $T_{R,\rm inf} \sim 10^{16}$ GeV can be compatible with BBN thanks
to the late-time entropy production from the moduli decay if model parameters
are appropriately chosen.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 08:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 12:02:32 GMT""}]","2009-11-10"
"hep-ph/0403044","Damir Becirevic","Damir Becirevic and Vittorio Lubicz","Estimate of the chiral condensate in quenched lattice QCD","13 pages, 2 figures [version published in PLB]","Phys.Lett. B600 (2004) 83-90","10.1016/j.physletb.2004.07.065","LPT Orsay,04-17; RM3-TH/04-5","hep-ph hep-lat",,"  We determine the value of the quark condensate from quenched QCD simulations
on the lattice in two ways: (i) by using the GMOR formula; (ii) by comparing
the OPE prediction for the Goldstone pole contribution to the pseudoscalar
vertex, at moderately large momenta. In the MSbar scheme at mu=2 GeV, from the
GMOR formula we obtain <q qbar> = -(273 +/- 19 MeV)^3. We show that the value
extracted from the pseudoscalar vertex, <q qbar> = - (312 +/- 24 MeV)^3, is
consistent with the result obtained from the first (standard) method.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 11:33:42 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 11:16:02 GMT""}]","2009-11-10"
"hep-ph/0403045","Stefano Frixione","M.A. Dobbs, S. Frixione, E. Laenen, K. Tollefson, H. Baer, E. Boos, B.
  Cox, R. Engel, W. Giele, J. Huston, S. Ilyin, B. Kersevan, F. Krauss, Y.
  Kurihara, L. Lonnblad, F. Maltoni, M. Mangano, S. Odaka, P. Richardson, A.
  Ryd, T. Sjostrand, P. Skands, Z. Was, B.R. Webber, D. Zeppenfeld","Les Houches Guidebook to Monte Carlo Generators for Hadron Collider
  Physics","49 pages Latex. Compiled by the Working Group on Quantum
  ChromoDynamics and the Standard Model for the Workshop ``Physics at TeV
  Colliders'', Les Houches, France, May 2003. To appear in the proceedings",,,,"hep-ph",,"  Recently the collider physics community has seen significant advances in the
formalisms and implementations of event generators. This review is a primer of
the methods commonly used for the simulation of high energy physics events at
particle colliders. We provide brief descriptions, references, and links to the
specific computer codes which implement the methods. The aim is to provide an
overview of the available tools, allowing the reader to ascertain which tool is
best for a particular application, but also making clear the limitations of
each tool.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 13:49:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 15:44:26 GMT""}]","2007-05-23"
"hep-ph/0403046","Alexander Krutov","A.F.Krutov, V.E.Troitsky","Relativistic Effects in the Electromagnetic Structure of $\rho$-meson","16 pages, 4 figures","Vestnik of Samara State University, 2003, second special issue,
  p.95-111",,,"hep-ph",,"  The relativistic calculations of the electromagnetic form factors and static
moments of $\rho$-meson are given in the framework of the relativistic
Hamiltonian dynamics with different model wave functions. The impulse
approximation is used. Lorentz covariance and conservation law for the
electromagnetic current operator are taken into account.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:01:58 GMT""}]","2007-05-23"
"hep-ph/0403047","Daniel R. Tovey","G. Polesello, D.R. Tovey","Constraining SUSY Dark Matter with the ATLAS Detector at the LHC","11 pages, 10 encapsulated postscript figures. Minor modification to
  refs","JHEP 0405:071,2004","10.1088/1126-6708/2004/05/071","SHEF-HEP/03-6","hep-ph",,"  In the event that R-Parity conserving supersymmetry (SUSY) is discovered at
the LHC, a key issue which will need to be addressed will be the consistency of
that signal with astrophysical and non-accelerator constraints on SUSY Dark
Matter. This issue is studied for the SPS1a mSUGRA benchmark model by using
measurements of end-points and thresholds in the invariant mass spectra of
various combinations of leptons and jets in ATLAS to constrain the model
parameters. These constraints are then used to assess the statistical accuracy
with which quantities such as the Dark Matter relic density and direct
detection cross-section can be measured. Systematic effects arising from the
use of different mSUGRA RGE codes are also estimated. Results indicate that for
SPS1a a statistical(systematic) precision on the relic abundance ~ 2.8% (3 %)
can be obtained given 300 fb-1 of data.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:17:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 08:43:02 GMT""}]","2010-02-03"
"hep-th/0403044","Anupam Mazumdar","Kari Enqvist, Anupam Mazumdar, and A. P\'erez-Lorenzana","Dumping inflaton energy density out of this world","16 pages","Phys.Rev.D70:103508,2004","10.1103/PhysRevD.70.103508",,"hep-th astro-ph gr-qc hep-ph",,"  We argue that a brane world with a warped, infinite extra dimension allows
for the inflaton to decay into the bulk so that after inflation, the effective
dark energy disappears from our brane. This is achieved by the redshifting of
the decay products into infinity of the 5th dimension. As a consequence, all
matter and CMB density perturbations could have their origin in the decay of a
MSSM flat direction rather than the inflaton. We also discuss a string
theoretical model where reheating after inflation may not affect the observable
brane.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 17:51:30 GMT""}]","2008-11-26"
"hep-th/0403045","Antoine Van Proeyen","Eric Bergshoeff, Sorin Cucu, Tim de Wit, Jos Gheerardyn, Stefan
  Vandoren and Antoine Van Proeyen","N=2 supergravity in five dimensions revisited","35 pages; v.2: A sign changed in a bilinear fermion term in (5.7)","Class.Quant.Grav. 21 (2004) 3015-3042; Class.Quant.Grav. 23 (2006)
  7149","10.1088/0264-9381/21/12/013","UG-03-08, KUL-TF-04/06, SPIN-03/39, ITP-UU-03/58","hep-th",,"  We construct matter-coupled N=2 supergravity in five dimensions, using the
superconformal approach. For the matter sector we take an arbitrary number of
vector-, tensor- and hyper-multiplets. By allowing off-diagonal vector-tensor
couplings we find more general results than currently known in the literature.
Our results provide the appropriate starting point for a systematic search for
BPS solutions, and for applications of M-theory compactifications on Calabi-Yau
manifolds with fluxes.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 18:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 08:18:08 GMT""}]","2009-11-10"
"hep-th/0403046","Kirill Krasnov","Kirill Krasnov and Sergey N. Solodukhin","Effective Stringy Description of Schwarzschild Black Holes","27 pages, 9 figures; v2: references added, small correction; v3:
  small corrections","Adv.Theor.Math.Phys. 8 (2004) 421-460",,"AEI-2004-022","hep-th gr-qc",,"  We start by pointing out that certain Riemann surfaces appear rather
naturally in the context of wave equations in the black hole background. For a
given black hole there are two closely related surfaces. One is the Riemann
surface of complexified ``tortoise'' coordinate. The other Riemann surface
appears when the radial wave equation is interpreted as the Fuchsian
differential equation. We study these surfaces in detail for the BTZ and
Schwarzschild black holes in four and higher dimensions. Topologically, in all
cases both surfaces are a sphere with a set of marked points; for BTZ and 4D
Schwarzschild black holes there is 3 marked points. In certain limits the
surfaces can be characterized very explicitly. We then show how properties of
the wave equation (quasi-normal modes) in such limits are encoded in the
geometry of the corresponding surfaces. In particular, for the Schwarzschild
black hole in the high damping limit we describe the Riemann surface in
question and use this to derive the quasi-normal mode frequencies with the
log(3) as the real part. We then argue that the surfaces one finds this way
signal an appearance of an effective string. We propose that a description of
this effective string propagating in the black hole background can be given in
terms of the Liouville theory living on the corresponding Riemann surface. We
give such a stringy description for the Schwarzschild black hole in the limit
of high damping and show that the quasi-normal modes emerge naturally as the
poles in 3-point correlation function in the effective conformal theory.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 18:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 10:26:28 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2004 14:35:58 GMT""}]","2007-05-23"
"hep-th/0403047","Edward Witten","Freddy Cachazo, Peter Svrcek, and Edward Witten","MHV Vertices And Tree Amplitudes In Gauge Theory","27 pp","JHEP 0409:006,2004","10.1088/1126-6708/2004/09/006",,"hep-th",,"  As an alternative to the usual Feynman graphs, tree amplitudes in Yang-Mills
theory can be constructed from tree graphs in which the vertices are tree level
MHV scattering amplitudes, continued off shell in a particular fashion. The
formalism leads to new and relatively simple formulas for many amplitudes, and
can be heuristically derived from twistor space.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 19:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 13:32:30 GMT""}]","2010-04-07"
