"cond-mat/0403290","Dr. M. W. Wu","M. W. Wu, J. Zhou, and Q. W. Shi","Spin-dependent quantum transport in periodic magnetic modulations:
  Aharonov-Bohm ring structure as a spin filter","3 pages, 4 figures in eps format","Appl. Phys. Lett. 85, 1012 (2004).","10.1063/1.1779352",,"cond-mat.mes-hall",,"  Quantum interference in Aharonov-Bohm (AB) ring structure provides additional
control of spin at mesoscopic scale. We propose a scheme for spin filter by
studying the coherent transport through the AB structure with lateral magnetic
modulation on both arms of the ring structure. Large spin polarized current can
be obtained with many energy channels.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 02:59:48 GMT""}]","2007-05-23"
"cond-mat/0403291","Jaroslav Tobik","Jaroslav Tobik and Andrea Dal Corso","Electric fields with ultrasoft pseudo-potentials: applications to
  benzene and anthracene","10 pages, 7 figures, to appear in J. Chem. Phys",,"10.1063/1.1729853",,"cond-mat.mtrl-sci",,"  We present density functional perturbation theory for electric field
perturbations and ultra-soft pseudopotentials. Applications to benzene and
anthracene molecules and surfaces are reported as examples. We point out
several issues concerning the evaluation of the polarizability of molecules and
slabs with periodic boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 08:33:09 GMT""}]","2009-11-10"
"cond-mat/0403292","Raul Toral","Raul Toral","Ensemble equivalence for non-Bolztmannian distributions",,,,,"cond-mat.stat-mech",,"  We discuss the possibility of using generalized canonical distributions, i.e.
using other factors than $\exp(-\beta E)$, in order to compute the equilibrium
properties of physical systems. It will be show that some other choices can, in
certain cases, lead to a simpler calculation of those properties. The
corresponding equivalence between the canonical and the generalized canonical
distributions is derived using well-known principles of Statistical Mechanics
and we exemplify the method by deriving in a simple way the equilibrium
properties of the long--range Ising model.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 08:37:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 10:44:45 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2005 13:57:48 GMT""}]","2007-05-23"
"cond-mat/0403293","Chishiro Michioka","C. Michioka, M. Kato, K. Yoshimura, K. Takada, H. Sakurai, E.
  Takayama-Muromachi, T. sasaki","Determination of The Spin Contributed Knight Shift in $Na_{0.35} Co O_2
  \cdot 1.3 H_2 O$",,,,,"cond-mat.supr-con cond-mat.str-el",,"  The spin contributed Knight shift $^{59}K_{s}$ of $^{59}\mathrm{Co}$ in the
triangular lattice superconductor, $\mathrm{Na_{0.35}CoO_{2} \cdot 1.3H_{2}O}$,
has been estimated by NMR experiments in an oriented 2-dimensional powder
sample. The Knight shift in the paramagnetic state was estimated by
$\delta\nu/(\gamma\mathrm{_{N}}H_{i})$ vs. $(\gamma\mathrm{_{N}}H_{i})^{-2}$
plot at various temperatures. A Knight shift vs. magnetic susceptibility
diagram revealed that at least 0.3 % for $K_{x}$ and 0.1 % for $K_{y}$ are
attributed to the spin contribution. Below $T\mathrm{_{c}}$,
$\delta\nu/(\gamma\mathrm{_{N}}H_{i})$ vs. $(\gamma\mathrm{_{N}}H_{i})^{-2}$
plot does not give unique Knight shift because of the diamagnetic effect and/or
the other ones. We concluded that the invariant behavior at about 7 T (between
$H\mathrm{_{c1}}$ and $H\mathrm{_{c2}}$) below $T\mathrm{_{c}}$ possibly
indicates the nature of the spin-triplet superconductivity.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 10:42:44 GMT""}]","2007-05-23"
"cond-mat/0403294","Matteo Ciccotti Dr","L. Buisson, M. Ciccotti, L. Bellon, S. Ciliberto","Electrical noise properties in aging materials","SPIE Proceeding Journal","In: Fluctuations and Noise in Materials, edited by D. Popovic,
  M.B. Weissman and Z.A. Racz. Proceedings of SPIE Vol. 5469 (SPIE, Bellingham,
  WA, 2004). Invited paper. pp. 150-163.","10.1117/12.545381",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The electric thermal noise has been measured in two aging materials, a
colloidal suspension (Laponite) and a polymer (polycarbonate), presenting very
slow relaxation towards equilibrium. The measurements have been performed
during the transition from a fluid-like to a solid-like state for the gel and
after a quench for the polymer. For both materials we have observed that the
electric noise is characterized by a strong intermittency, which induces a
large violation of the Fluctuation Dissipation Theorem (FDT) during the aging
time, and may persist for several hours at low frequency. The statistics of
these intermittent signals and their dependance on the quench speed for the
polymer or on sample concentration for the gel are studied. The results are in
a qualitative agreement with recent models of aging, that predict an
intermittent dynamics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 11:00:04 GMT""}]","2009-11-10"
"cond-mat/0403295","Christoph Weiss","Christoph Weiss, Steffen Page, Martin Holthaus","Factorising numbers with a Bose-Einstein condensate","17 pages, 7 figures, RevTeX","Physica A 341, 586 (2004)","10.1016/j.physa.2004.05.047",,"cond-mat.stat-mech",,"  The problem to express a natural number N as a product of natural numbers
without regard to order corresponds to a thermally isolated non-interacting
Bose gas in a one-dimensional potential with logarithmic energy eigenvalues.
This correspondence is used for characterising the probability distribution
which governs the number of factors in a randomly selected factorisation of an
asymptotically large N. Asymptotic upper bounds on both the skewness and the
excess of this distribution, and on the total number of factorisations, are
conjectured. The asymptotic formulas are checked against exact numerical data
obtained with the help of recursion relations. It is also demonstrated that for
large numbers which are the product of different primes the probability
distribution approaches a Gaussian, while identical prime factors give rise to
non-Gaussian statistics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 11:21:56 GMT""}]","2007-05-23"
"cond-mat/0403296","Michael Pyataev","V. A. Margulis and M. A. Pyataev","Fano resonances in a three-terminal nanodevice","11 pages, 5 figures, 2 equations are added, misprints in 5 equations
  are removed, published in Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 16 (2004) 4315--4323","10.1088/0953-8984/16/24/013",,"cond-mat.mes-hall",,"  The electron transport through a quantum sphere with three one-dimensional
wires attached to it is investigated. An explicit form for the transmission
coefficient as a function of the electron energy is found from the first
principles. The asymmetric Fano resonances are detected in transmission of the
system. The collapse of the resonances is shown to appear under certain
conditions. A two-terminal nanodevice with an additional gate lead is studied
using the developed approach. Additional resonances and minima of transmission
are indicated in the device.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 11:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 05:48:43 GMT""}]","2007-05-23"
"cond-mat/0403297","Mikhail Nestoklon","E.L. Ivchenko and M.O. Nestoklon","Lateral optical anisotropy of type-II interfaces in the tight-binding
  approach","9 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 70, 235332 (2004)","10.1103/PhysRevB.70.235332",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have developed the tight-binding theory to study electronic and optical
properties of type-II heterostructures CA/C'A' grown from the zinc-blende
semiconductors CA and C'A' along the crystallographic direction [001]. The
sp^3s* nearest-neighbor tight-binding model with allowance for the spin-orbit
interaction is used to calculate the energy states and the in-plane linear
polarization of the spatially-indirect band-edge photoluminescence of InAs/AlSb
and ZnSe/BeTe multi-layered structures. The interface parameters for a pair of
the nonstandard planes C-A' or C'-A are considered as fitting variables. A wide
range of these parameters are shown to allow Tamm-like hole states localized at
the interfaces. The theory leads to giant values of the light polarization in
the both type-II heterosystems in agreement with existing experimental
findings.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 12:52:22 GMT""}]","2008-10-07"
"cond-mat/0403298","Sebastian Mackowski","S. Mackowski, T. Gurung, T.A. Nguyen, H.E. Jackson, L.M. Smith, G.
  Karczewski and J. Kossut","Optically Induced Magnetization of CdMnTe Self-Assembled Quantum Dots","accepted for publication in Applied Physics Letters",,"10.1063/1.1723694",,"cond-mat.soft",,"  We demonstrate that resonant excitation of CdMnTe self-assembled quantum dots
creates an ensemble of spin-polarized magnetic polarons at B=0 T. The strong
spatial confinement characteristic of quantum dots significantly increases the
stability of magnetic polarons so that the optically induced spin alignment is
observed for temperatures > 120 K.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 15:00:45 GMT""}]","2009-11-10"
"cond-mat/0403299","Wei-Xing Zhou","W.-X. Zhou (UCLA), D. Sornette (UCLA and CNRS-Univ. Nice), R.A. Hill
  (Univ. Durham), R.I.M. Dunbar (Univ. Liverpool)","Discrete Hierarchical Organization of Social Group Sizes","14 Latex pages including 5 figures","Proceedings of the Royal Society B 272, 439-444 (2005)","10.1098/rspb.2004.2970",,"cond-mat.stat-mech",,"  The ``social brain hypothesis'' for the evolution of large brains in primates
has led to evidence for the coevolution of neocortical size and social group
sizes. Extrapolation of these findings to modern humans indicated that the
equivalent group size for our species should be approximately 150 (essentially
the number of people known personally as individuals). Here, we combine data on
human grouping in a comprehensive and systematic study. Using fractal analysis,
we identify with high statistical confidence a discrete hierarchy of group
sizes with a preferred scaling ratio close to 3: rather than a single or a
continuous spectrum of group sizes, humans spontaneously form groups of
preferred sizes organized in a geometrical series approximating 3, 9, 27,...
Such discrete scale invariance (DSI) could be related to that identified in
signatures of herding behavior in financial markets and might reflect a
hierarchical processing of social nearness by human brains.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 15:24:02 GMT""}]","2007-05-23"
"cond-mat/0403300","Ting Shek Lo","Hong-Jun Quan, P. M. Hui, C. Xu, K. F Yip","Evolutionary Minority Game with Multiple Options","12 pages, 3 figures, submitted to PRE",,,,"cond-mat.stat-mech",,"  We propose and study an evolutionary minority game (EMG) in which the agents
are allowed to choose among three possible options. Unlike the original EMG
where the agents either win or lose one unit of wealth, the present model
assigns one unit of wealth to the winners in the least popular option, deducts
one unit from the losers in the most popular option, and awards $R$ ($-1<R< 1$)
units for those in the third option. Decisions are made based on the
information in the most recent outcomes and on the characteristic probabilities
of an agent to follow the predictions based on recent outcomes. Depending on
$R$, the population shows a transition from self-segregation in difficult
situations ($R<R_{c}$) in which the agents tend to follow extreme action to
cautious or less decisive action for $R>R_{c}$, where $R_{c}(N)$ is a critical
value for optimal performance of the system that drops to zero as the number of
agents $N$ increases.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 15:55:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 09:53:02 GMT""}]","2007-05-23"
"cs/0403013","George Candea","George Candea","Predictable Software -- A Shortcut to Dependable Computing ?","6 pages; submitted to 11th ACM SIGOPS European Workshop","WIP Session, USENIX Technical Conference, Boston, MA, June 2004",,,"cs.OS cs.DC",,"  Many dependability techniques expect certain behaviors from the underlying
subsystems and fail in chaotic ways if these expectations are not met. Under
expected circumstances, however, software tends to work quite well. This paper
suggests that, instead of fixing elusive bugs or rewriting software, we improve
the predictability of conditions faced by our programs. This approach might be
a cheaper and faster way to improve dependability of software. After
identifying some of the common triggers of unpredictability, the paper
describes three engineering principles that hold promise in combating
unpredictability, suggests a way to benchmark predictability, and outlines a
brief research agenda.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 04:01:51 GMT""}]","2007-05-23"
"cs/0403014","Girish Motwani","Girish Motwani, Sandhya G. Nair","Search Efficiency in Indexing Structures for Similarity Searching",,,,,"cs.DB",,"  Similarity searching finds application in a wide variety of domains including
multilingual databases, computational biology, pattern recognition and text
retrieval. Similarity is measured in terms of a distance function, edit
distance, in general metric spaces, which is expensive to compute. Indexing
techniques can be used reduce the number of distance computations. We present
an analysis of various existing similarity indexing structures for the same.
The performance obtained using the index structures studied was found to be
unsatisfactory . We propose an indexing technique that combines the features of
clustering with M tree(MTB) and the results indicate that this gives better
performance.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 06:30:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 14:33:23 GMT""}]","2007-05-23"
"cs/0403015","Ichiro Adachi","Ichiro Adachi, Taisuke Hibino, Luc Hinz, Ryosuke Itoh, Nobu Katayama,
  Shohei Nishida, Frederic Ronga, Toshifumi Tsukamoto and Masahiko Yokoyama","Belle Computing System","6 pages, 6 figures, talk given at ACAT03, Tsukuba, KEK, December 1-5,
  Japan","Nucl.Instrum.Meth. A534 (2004) 53-58","10.1016/j.nima.2004.07.058",,"cs.DC",,"  We describe the present status of the computing system in the Belle
experiment at the KEKB $e^+e^-$ asymmetric-energy collider. So far, we have
logged more than 160 fb$^{-1}$ of data, corresponding to the world's largest
data sample of 170M $B\bar{B}$ pairs at the $\Upsilon(4S)$ energy region. A
large amount of event data has to be processed to produce an analysis event
sample in a timely fashion. In addition, Monte Carlo events have to be created
to control systematic errors accurately. This requires stable and efficient
usage of computing resources. Here we review our computing model and then
describe how we efficiently proceed DST/MC productions in our system.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 09:20:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 00:53:25 GMT""}]","2009-11-10"
"gr-qc/0403042","Piotr T. Chru\'sciel","R. Beig, P.T. Chrusciel, R. Schoen","KIDs are non-generic","latex2e, 38 pages in A4 now, minor corrections throughout","Annales Henri Poincare 6 (2005) 155-194","10.1007/s00023-005-0202-3","ESI preprint 1464","gr-qc",,"  We prove that generic solutions of the vacuum constraint Einstein equations
do not possess any global or local space-time Killing vectors, on an
asymptotically flat Cauchy surface, or on a compact Cauchy surface with mean
curvature close to a constant, or for CMC asymptotically hyperbolic initial
data sets. More generally, we show that non-existence of global symmetries
implies, generically, non-existence of local ones. As part of the argument, we
prove that generic metrics do not possess any local or global conformal Killing
vectors.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 20:51:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 07:25:20 GMT""}]","2009-11-10"
"gr-qc/0403043","George Japaridze","W. D. Flanders and G. S. Japaridze","Photon deflection and precession of the periastron in terms of spatial
  gravitational fields",,"Class.Quant.Grav. 21 (2004) 1825-1831","10.1088/0264-9381/21/7/007",,"gr-qc hep-th",,"  We show that a Maxwell-like system of equations for spatial gravitational
fields $\bf g$ and $\bf B$ (latter being the analogy of a magnetic field),
modified to include an extra term for the $\bf B$ field in the expression for
force, leads to the correct values for the photon deflection angle and for the
precession of the periastron.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 01:04:04 GMT""}]","2009-11-10"
"gr-qc/0403044","Alexander I. Nesterov","Alexander I. Nesterov","Quasigroups, Asymptotic Symmetries and Conservation Laws in General
  Relativity","RevTeX4, 5 pages","Phys.Rev.D56:7498-7502,1997","10.1103/PhysRevD.56.R7498",,"gr-qc",,"  A new quasigroup approach to conservation laws in general relativity is
applied to study asymptotically flat at future null infinity spacetime. The
infinite-parametric Newman-Unti group of asymptotic symmetries is reduced to
the Poincar\'e quasigroup and the Noether charge associated with any element of
the Poincar\'e quasialgebra is defined. The integral conserved quantities of
energy-momentum and angular momentum are linear on generators of Poincar\'e
quasigroup, free of the supertranslation ambiguity, posess the flux and
identically equal to zero in Minkowski spacetime.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 03:00:17 GMT""}]","2009-12-30"
"gr-qc/0403045","Haret Rosu","H.C. Rosu, R. Lopez-Sandoval","Barotropic FRW cosmologies with a Dirac-like parameter","7 pages, 4 figures, accepted at MPLA","Mod.Phys.Lett. A19 (2004) 1529-1535","10.1142/S0217732304013763",,"gr-qc",,"  Using the known connection between Schroedinger-like equations and Dirac-like
equations in the supersymmetric context, we discuss an extension of FRW
barotropic cosmologies in which a Dirac mass-like parameter is introduced. New
Hubble cosmological parameters H_K(eta) depending on the Dirac-like parameter
are plotted and compared with the standard Hubble case H_0(eta). The new
H_K(eta) are complex quantities. The imaginary part is a supersymmetric way of
introducing dissipation and instabilities in the barotropic FRW hydrodynamics
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 05:56:14 GMT""}]","2009-11-10"
"gr-qc/0403046","Edward Daw","E. J. Daw (1 and 2), J. A. Giaime (1), D. Lormand (3), M. Lubinski
  (4), J. Zweizig (5) ((1) Louisiana State University, U.S.A. (2) University of
  Sheffield, U.K. (3) LIGO Livingston Observatory, U.S.A. (4) LIGO Hanford
  Observatory, U.S.A. (5) California Institute of Technology, U.S.A.)","Long term study of the seismic environment at LIGO","To be published in Classical and Quantum Gravity. 24 pages, 15
  figures","Class.Quant.Grav. 21 (2004) 2255-2273","10.1088/0264-9381/21/9/003",,"gr-qc",,"  The LIGO experiment aims to detect and study gravitational waves using ground
based laser interferometry. A critical factor to the performance of the
interferometers, and a major consideration in the design of possible future
upgrades, is isolation of the interferometer optics from seismic noise. We
present the results of a detailed program of measurements of the seismic
environment surrounding the LIGO interferometers. We describe the experimental
configuration used to collect the data, which was acquired over a 613 day
period. The measurements focused on the frequency range 0.1-10 Hz, in which the
secondary microseismic peak and noise due to human activity in the vicinity of
the detectors was found to be particularly critical to interferometer
performance. We compare the statistical distribution of the data sets from the
two interferometer sites, construct amplitude spectral densities of seismic
noise amplitude fluctuations with periods of up to 3 months, and analyze the
data for any long term trends in the amplitude of seismic noise in this
critical frequency range.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 09:31:27 GMT""}]","2009-11-10"
"hep-lat/0403013","Maxim Chernodub","V.A. Belavin, M.N. Chernodub and M.I. Polikarpov (ITEP, Moscow)","On projection (in)dependence of monopole condensate in lattice SU(2)
  gauge theory","9 pages, 7 figures","JETP Lett. 83 (2006) 308-312","10.1134/S0021364006080029","ITEP-LAT/2004-008","hep-lat hep-ph hep-th",,"  We study the temperature dependence of the monopole condensate in different
Abelian projections of the SU(2) lattice gauge theory. Using the
Frohlich-Marchetti monopole creation operator we show numerically that the
monopole condensate depends on the choice of the Abelian projection. Contrary
to the claims in the current literature we observe that in the Abelian Polyakov
gauge and in the field strength gauge the monopole condensate does not vanish
at the critical temperature and thus is not an order parameter.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 18:06:35 GMT""}]","2007-05-23"
"hep-ph/0403110","Vadim Naumov A.","Konstantin S. Kuzmin (1 and 2), Vladimir V. Lyubushkin (1 and 3),
  Vadim A. Naumov (1 and 4) ((1) Dubna, JINR, (2) Moscow, ITEP, (3) Irkutsk U.,
  (4) Firenze U. & INFN, Firenze)","Polarization of Tau Leptons Produced in Quasielastic Neutrino--Nucleon
  Scattering","Thesis of a talk given at the 8th Scientific Conference (SCYSS-04),
  Dubna, Russia, 2 - 6 Feb 2004. 11 pages, 6 figures; added references, figures
  and discussion; conclusions unchanged","Mod.Phys.Lett. A19 (2004) 2919-2928","10.1142/S0217732304016184",,"hep-ph hep-ex nucl-ex nucl-th",,"  A numerical analysis of the polarization vector of tau leptons produced
through quasielastic neutrino and antineutrino interactions with free nucleons
is given with two models for vector electromagnetic form factors of proton and
neutron. The impact of G parity violating axial and vector second-class
currents is investigated by applying a simple heuristic model for the induced
scalar and tensor form factors.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 19:21:12 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 18:01:00 GMT""}]","2009-11-10"
"hep-ph/0403114","Mauro Anselmino","M. Anselmino, V. Barone, A. Drago and N.N. Nikolaev","Accessing transversity via J/Psi production in polarized p-pbar
  interactions","10 pages, 2 figures. Version accepted for publication in PLB;
  comments and references added","Phys.Lett. B594 (2004) 97-104","10.1016/j.physletb.2004.05.029",,"hep-ph",,"  We discuss the possibility of a direct access to transversity distributions
by measuring the double transverse spin asymmetry A_TT in p pbar --> J/Psi + X
--> l^- l^+ + X processes at future GSI-HESR experiments with polarized protons
and anti-protons. In the J/Psi resonance production region, with 30 < s < 45
GeV^2, both the cross-section and A_TT are expected to be sufficiently large to
allow a measurement of h_1^q(x,M^2); numerical estimates are given.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 16:39:09 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2004 08:58:44 GMT""}]","2009-11-10"
"hep-ph/0403116","Ismail Turan","David L. Anderson, Marc Sher and Ismail Turan (William and Mary)","Lorentz and CPT Violation in the Higgs Sector","17 pages, 1 figure, 1 table; Clarifications and changes to text,
  results unchanged. References added. Version to be published in Physical
  Review D","Phys.Rev. D70 (2004) 016001","10.1103/PhysRevD.70.016001","WM-04-102","hep-ph",,"  Colladay and Kostelecky have proposed a framework for studying Lorentz and
CPT violation in a natural extension of the Standard Model. Although numerous
bounds exist on the Lorentz and CPT violating parameters in the gauge boson and
fermion sectors, there are no published bounds on the parameters in the Higgs
sector. We determine these bounds. The bounds on the CPT-even asymmetric
coefficients arise from the one-loop contributions to the photon propagator,
those from the CPT-even symmetric coefficients arise from the equivalent
c_{\mu\nu} coefficients in the fermion sector, and those from the CPT-odd
coefficient arise from bounds on the vacuum expectation value of the Z-boson.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 21:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 15:30:16 GMT""}]","2009-11-10"
"hep-ph/0403117","Jan Kisiel","B. Bekman, J. Holeczek, J. Kisiel","Detection of Supernova Neutrinos","Postscript file: 7 pages, 2 figures; tar-compressed file: tex source
  code, eps figures. To appear in Acta. Phys. Pol. B. Talk given at the XXVIII
  Mazurian Lakes School of Physics, Krzyze, Poland, August 31 - September 7,
  2003","Acta Phys.Polon. B35 (2004) 1215-1222",,,"hep-ph",,"  Matter effects on neutrino oscillations in both, a supernova and the Earth,
change the observed supernova neutrino spectra. We calculate the expected
number of supernova neutrino interactions for ICARUS, SK and SNO detectors as a
function of the distance which they traveled in the Earth. Calculations are
performed for supernova type II at 10kpc from the Earth, using standard
supernova neutrino fluxes described by thermal Fermi--Dirac distributions and
the PREM I Earth matter density profile.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 09:44:28 GMT""}]","2007-05-23"
"hep-ph/0403118","Bernard Metsch","Bernard Metsch","Quark model description of hadrons","10 pages, 5 figures. Plenary talk at Hadron 03: 10th International
  Conference on Hadron Spectroscopy, Aschaffenburg, Germany, 31 Aug - 6 Sep
  2003",,"10.1063/1.1799774","HISKP-TH-03/25","hep-ph",,"  In this contribution I will try to give an overview of what has been achieved
in constituent quark models of mesons and baryons by a comparison of some
selected results from various ansaetze with experimental data. In particular I
will address the role of relativistic covariance, the nature of the effective
quark forces, the status of results on electromagnetic and strong-decay
observables beyond the mere mass spectra, as well as some unresolved issues in
hadron spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 12:54:34 GMT""}]","2009-11-10"
"hep-ph/0403119","Valery Lyubovitskij","K. Khosonthongkee (Tuebingen and Suranaree U.), V.E. Lyubovitskij
  (Tuebingen U.), Th. Gutsche (Tuebingen U.), Amand Faessler (Tuebingen U.), K.
  Pumsa-ard (Tuebingen U.), S. Cheedket (Suranaree U.), Y. Yan (Suranaree U.)","Axial form factor of the nucleon in the perturbative chiral quark model","23 pages, 5 figures, accepted for publication in J. Phys. G","J.Phys.G30:793-810,2004","10.1088/0954-3899/30/6/009",,"hep-ph",,"  We apply the perturbative chiral quark model (PCQM) at one loop to analyze
the axial form factor of the nucleon. This chiral quark model is based on an
effective Lagrangian, where baryons are described by relativistic valence
quarks and a perturbative cloud of Goldstone bosons as dictated by chiral
symmetry. We apply the formalism to obtain analytical expressions for the axial
form factor of the nucleon, which is given in terms of fundamental parameters
of low-energy pion-nucleon physics (weak pion decay constant, strong
pion-nucleon form factor) and of only one model parameter (radius of the
nucleonic three-quark core).
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 13:43:06 GMT""}]","2008-11-26"
"hep-ph/0403120","Masayasu Harada","Masayasu Harada (Nagoya Univ.), Masafumi Kurachi (Nagoya Univ.) and
  Koichi Yamawaki (Nagoya Univ.)","pi^+ - pi^0 mass difference from the Bethe-Salpeter equation","21 pages, LaTeX, 3 figures","Phys.Rev. D70 (2004) 033009","10.1103/PhysRevD.70.033009","DPNU-04-01","hep-ph",,"  In the framework of the Schwinger-Dyson equation and the Bethe-Salpeter
equation in the improved ladder approximation, we calculate the pi^+ - pi^0
mass difference on the same footing as the pion decay constant and the QCD S
parameter (or L_{10}) through the difference between the vector current
correlator \Pi_{VV} and the axial-vector current correlator \Pi_{AA}. We find
that all the results can be fit to the experimental values for rather large
Lambda_{QCD} \sim 700 MeV which reflects the ``scale ambiguity''. By fitting to
the calculated data using the pole saturated form of \Pi_{VV} - \Pi_{AA}, we
also derive masses and decay constants of rho meson and a_1 meson, which we
found are consistent with the experiments rather insensitively to the ``scale
ambiguity''.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 14:11:17 GMT""}]","2009-11-10"
"hep-ph/0403121","Jose F. Nieves","Jose F. Nieves","Nucleon contribution to the induced charge of neutrinos in a matter
  background and a magnetic field","revtex4, 13 pages. Contains the minor revisions made in the prd
  accepted version","Phys.Rev. D70 (2004) 073001","10.1103/PhysRevD.70.073001",,"hep-ph",,"  We study the nucleon contribution to the electromagnetic vertex function of
neutrinos that propagate in a matter background in the presence of a magnetic
field. Starting from the one-loop expression for the corresponding terms of the
vertex function, and taking into account the anomalous magnetic coupling of the
nucleons, we calculate the B-dependent part of the form factors that determine
the induced charge of the neutrino. A formula for the neutrino induced charge
is obtained, and it is evaluated for various illustrative situations. The terms
due to the nucleons can be important in some cases, depending on the physical
conditions of the environment.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 14:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 14:55:03 GMT""}]","2009-11-10"
"hep-th/0403115","Chuan-Jie Zhu","Chuan-Jie Zhu","The Googly Amplitudes in Gauge Theory","Latex file, 16 pages, 7 figures. Figures may bot display correctly in
  ps file. Pls use pdf file instead","JHEP 0404 (2004) 032","10.1088/1126-6708/2004/04/032",,"hep-th",,"  The googly amplitudes in gauge theory are computed by using the off shell MHV
vertices with the newly proposed rules of Cachazo, Svrcek and Witten. The
result is in agreement with the previously well-known results. In particular we
also obtain a simple result for the all negative but one positive helicity
amplitude when one of the external line is off shell.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 16:18:26 GMT""}]","2009-11-10"
"hep-th/0403117","Frank Hofheinz","F. Hofheinz","Field Theory on a Non-commutative Plane: a Non-Perturbative Study",,"Fortsch.Phys. 52 (2004) 391-445","10.1002/prop.200310128","HU-EP-04/15","hep-th",,"  The 2d gauge theory on the lattice is equivalent to the twisted Eguchi-Kawai
model, which we simulated at N ranging from 25 to 515. We observe a clear large
N scaling for the 1- and 2-point function of Wilson loops, as well as the
2-point function of Polyakov lines. The 2-point functions agree with a
universal wave function renormalization. The large N double scaling limit
corresponds to the continuum limit of non-commutative gauge theory, so the
observed large N scaling demonstrates the non-perturbative renormalizability of
this non-commutative field theory. The area law for the Wilson loops holds at
small physical area as in commutative 2d planar gauge theory, but at large
areas we find an oscillating behavior instead. In that regime the phase of the
Wilson loop grows linearly with the area. This agrees with the Aharonov-Bohm
effect in the presence of a constant magnetic field, identified with the
inverse non-commutativity parameter. Next we investigate the 3d \lambda \phi^4
model with two non-commutative coordinates and explore its phase diagram. Our
results agree with a conjecture by Gubser and Sondhi in d=4, who predicted that
the ordered regime splits into a uniform phase and a phase dominated by stripe
patterns. We further present results for the correlators and the dispersion
relation. In non-commutative field theory the Lorentz invariance is explicitly
broken, which leads to a deformation of the dispersion relation. In one loop
perturbation theory this deformation involves an additional infrared divergent
term. Our data agree with this perturbative result.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 16:29:50 GMT""}]","2009-11-10"
