"astro-ph/0403236","Nicolas Pesenti","N. Pesenti, C. Dougados, S. Cabrit, J. Ferreira, F. Casse, P. Garcia,
  D. O'Brien","Predicted rotation signatures in MHD disc winds and comparison to DG Tau
  observations","4 Pages, 4 Figures, to be published in A&A","Astron.Astrophys. 416 (2004) L9","10.1051/0004-6361:20040033",,"astro-ph",,"  Motivated by the first detections of rotation signatures in the DG Tau jet
(Bacciotti et al. 2002), we examine possible biases affecting the relation
between detected rotation signatures and true azimuthal velocity for
self-similar MHD disc winds, taking into account projection, convolution as
well as excitation gradients effects. We find that computed velocity shifts are
systematically smaller than the true underlying rotation curve. When outer
slower streamlines dominate the emission, we predict observed shifts increasing
with transverse distance to the jet axis, opposite to the true rotation
profile. Determination of the full transverse rotation profile thus requires
high angular resolution observations (< 5 AU) on an object with dominant inner
faster streamlines. Comparison of our predictions with HST/STIS observations of
DG Tau clearly shows that self-similar, warm MHD disc wind models with lambda =
13 and an outer radius of the disc ~ 3 AU are able to reproduce detected
velocity shifts, while cold disc wind models (lambda > 50) are ruled out for
the medium-velocity component in the DG Tau jet.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:35:49 GMT""}]","2009-11-10"
"astro-ph/0403237","Giovanni Vladilo","Giovanni Vladilo","The early build-up of dust in galaxies: A study of Damped Ly alpha
  Systems","Accepted for publication on Astronomy & Astrophysics; 13 pages, 5
  figures","Astron.Astrophys. 421 (2004) 479-490","10.1051/0004-6361:20035897",,"astro-ph",,"  We present a study of the early build-up of dust in high redshift galaxies.
The study is based on the analysis of 38 Damped Ly alpha systems (DLAs) for
which we derive the fraction of iron atoms in dust form, f_{Fe}. The sample is
representative of metal-poor galaxies in the redshift range 0.6 </= z </= 3.4
selected on the basis of their absorption HI column density (N(HI) >/= 2 x
10^{20} atoms cm^{-2}). We find that the dust fraction increases with
metallicity, from f_{Fe}~0 at [Fe/H] ~ -2 dex, up to f_{Fe} ~ 0.9 at solar
metallicity; the increase is fast below [Fe/H] ~ -1 dex and mild at higher
metallicities. We also find some evidence for an increase of f_{Fe} with cosmic
time; a large fraction of the systems younger than ~3 Gyr has f_{Fe} </~ 0.5.
These results indicate the dust-to-metal ratio increases in the course of
chemical evolution, at variance with the hypothesis of an approximately
constant dust-to-metal ratio, commonly adopted in models of galactic evolution.
This hypothesis is consistent with local and high-redshift data only when the
metallicity is relatively high ([Fe/H] >/~ -1 dex). The results of this work
suggest that the main mechanisms of dust formation may be rather sensitive to
the level of metallicity attained by a galaxy in the course of its chemical
evolution. A metallicity-dependent dust production by SNe II seems to be the
most promising mechanism for explaining the rise of f_{Fe} at [Fe/H] </~ -1
dex.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:46:03 GMT""}]","2009-11-10"
"astro-ph/0403238","Giorgio Matt","Giorgio Matt","X-ray polarization properties of the accretion column in magnetic CVs","Accepted for publication in A&A","Astron.Astrophys. 423 (2004) 495-500","10.1051/0004-6361:20035649",,"astro-ph",,"  The accretion column in magnetic Cataclysmic Variables may have a not
negligible Thomson optical depth. A fraction of the thermal radiation from the
post-shock region may therefore be scattered - and then polarized - before
escaping the column. Moreover, part of the thermal radiation is reflected - and
again polarized - by the White Dwarf surface. We show that X-ray polarimetry
can provide valuable, and probably unique informations on the geometry and
physical parameters of the accretion column by calculating, by means of Monte
Carlo simulations, the expected polarization properties of magnetic CVs as a
function of the geometrical parameters (assuming a cylindrical geometry) and
the Thomson optical depth of the column. We find that degrees of polarization
as high as about 4% can be present, and apply our calculations to the
archetypal magnetic CV, AM Herculis.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 11:26:37 GMT""}]","2009-11-10"
"astro-ph/0403239","Dr. Thomas Rauch","Thomas Rauch (1 and 2), Jochen L. Deetjen (2) ((1)
  Dr.-Remeis-Sternwarte, Bamberg, Germany, (2) Institut fuer Astronomie und
  Astrophysik, Tuebingen, Germany)","Handling of Atomic Data","14 pages, 2 figures, Proceedings ""Stellar Atmosphere Modeling"", April
  8-12, 2002, Tuebingen,Germany","ASP Conf.Ser. 288 (2003) 103",,,"astro-ph",,"  State-of-the-art NLTE model-atmosphere codes have arrived at a high level of
numerical sophistication and are now useful tools to analyze high-quality
spectra from the infrared to the X-ray wavelength range. The capacity of
current computers permit calculations which include line spectra from all
elements from hydrogen up to the iron group. The lack of reliable atomic data
has become a critical problem for further progress.
  We summarize available sources of atomic data, and discuss how these are
implemented in the Tuebingen Model-Atmosphere Package TMAP. We describe our
Iron Opacity Interface IrOnIc which is used to calculate opacities of
iron-group elements from Kurucz's and the Opacity Project's data.
  We propose general use of the Tuebingen Model-Atom Database TMAD, which would
allow an easy exchange of ready-to-use model atoms between all model-atmosphere
groups. The comparison of model-atmosphere calculations would then be much
easier, and would save a great deal of manpower that is presently consumed
preparing suitable model atoms for spectral analyses.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 12:21:36 GMT""}]","2007-05-23"
"astro-ph/0403240","Nick Seymour","N. Seymour, I.M. McHardy and K. Gunn","Consistency between the radio and MIR faint source counts using the
  radio-MIR correlation","2 pages, 2 figures, to appear in proceedings of 'Multi-wavelength AGN
  surveys', Cozumel, 2003",,"10.1142/9789812702432_0040",,"astro-ph",,"  We show from the recent extrapolation of the radio-FIR correlation to the MIR
that the 20 cm and 15 um differential source counts are likely to come from the
same parent population.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 13:29:51 GMT""}]","2017-08-23"
"astro-ph/0403241","Alexis Finoguenov","A. Finoguenov, F. Miniati","The Impact of High Pressure Cluster Environment on the X-ray Luminosity
  of Coma Early-type Galaxies","5 pages, 2004, A&A Letters, in press","Astron.Astrophys. 418 (2004) L21-L25","10.1051/0004-6361:20040111",,"astro-ph",,"  We present an observational study of the Lx vs Lb sigma^2 relation for
early-type galaxies in the Coma cluster based on the XMM-Newton survey data.
Compared to a similar relation for a sample dominated by field early-type
galaxies, the Coma cluster galaxies show a flatter slope. Our calculations show
that adiabatic compression produces a flattening in the Lx vs Lb sigma^2
relation that is in remarkable agreement with the observed effect. Our scenario
is further supported by the observed compactness of the X-ray emission of Coma
galaxies.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:01:03 GMT""}]","2009-11-10"
"astro-ph/0403242","Pozzi Francesca","F. Pozzi, C. Gruppioni, S. Oliver, I. Matute, F. La Franca, C. Lari,
  G.Zamorani, A. Franceschini, M. Rowan-Robinson","The Mid-IR luminosity function of galaxies in the ELAIS Southern fields","35 pages, accepted by ApJ","Astrophys.J. 609 (2004) 122","10.1086/420963","BAP03-2004-04-DDA","astro-ph",,"  We present the first determination of the 15micron luminosity functio
galaxies from the European Large Area ISO survey (ELAIS) southern fields. We
have adopted a new criterion to separate the quiescent, non-evolving and the
starburst, evolving populations based on the ratio of mid-infrared to optical
luminosities. Strong evolution is suggested by our data for the starburst
galaxy population, while normal spiral galaxies are consistent with no
evolution. The starburst population must evolve both in luminosity and in
density with rates of the order L(z) (1+z)^(3.5) and rho(z) (1+z)^3.8 up to
z~1. The evolutionary parameters of our model have been tested by comparing the
model predictions with other observables, like source counts at all flux
density levels (from 0.1 to 300 mJy) and redshift distributions and luminosity
functions at high-z (0.7 < z < 1.0 from HDF-N data). The agreement between our
model predictions and the observed data is remarkably good. We use our data to
estimate the star-formation density of the Universe up to z=0.4 and we use the
luminosity function model to predict the trend of the star-formation history up
to z=1.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:23:06 GMT""}]","2009-11-10"
"astro-ph/0403243","Xue-Bing Wu","Xue-Bing Wu, R. Wang, M.Z. Kong, F.K. Liu, J.L. Han","Black hole mass estimation with a relation between the BLR size and
  emission line luminosity of AGN","7 pages, accepted for publication in Astronomy & Astrophysics","Astron.Astrophys. 424 (2004) 793-798","10.1051/0004-6361:20035845",,"astro-ph",,"  An empirical relation between the broad line region (BLR) size and optical
continuum luminosity is often adopted to estimate the BLR size and then the
black hole mass of AGNs. However, optical luminosity may not be a good
indicator of photoionizing luminosity for extremely radio-loud AGNs because the
jets usually contribute significantly to the optical continuum. Therefore, the
black hole masses derived for blazar-type AGNs with this method are probably
overestimated. Here we first derived a tight empirical relation between the BLR
size and the H$_\beta$ emission line luminosity, $R(\rm{light-days})=
24.05(L_{H_\beta}/10^{42} ergs s^{-1})^{0.68}$, from a sample of 34 AGNs with
the BLR size estimated with the reverberation mapping technique. Then we
applied this relation to estimate the black hole masses of some AGNs and found
that for many extremely radio-loud AGNs the black hole masses obtained with the
$R-L_{H_\beta}$ relation are systematically lower than those derived previously
with the $R-L_{5100\AA}$ relation, while for radio-quiet and slightly
radio-loud AGNs the results obtained with these two methods are almost the
same. The difference of black hole masses estimated with these two relations
increases with the radio-loudness for extremely radio-loud AGNs, which is
consistent with the fact that their equivalent widths of H$_{\beta}$ emission
line become smaller at higher radio-loudness. If the small H$_{\beta}$
equivalent widths of extremely radio-loud AGNs are indeed caused by the beaming
effect, we argue that the optical emission line luminosity may be a better
tracer of ionizing luminosity for blazar-type AGNs and the black hole mass
derived with the $R-L_{H_\beta}$ relation are probably more accurate.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:28:21 GMT""}]","2009-11-10"
"astro-ph/0403244","Soeren S. Larsen","S. S. Larsen (ESO / ST-ECF, Garching)","Young Massive Star Clusters in Normal Galaxies","8 pages, invited contribution for the Cancun Workshop on Formation
  and Evolution of Young Massive Clusters, eds. H. J. G. L. M. Lamers, A. Nota
  and L. Smith",,,,"astro-ph",,"  Young star clusters with masses similar to those of classical old globular
clusters are observed not only in starbursts, mergers or otherwise disturbed
galaxies, but also in normal spiral galaxies. Some young clusters with masses
as high as ~10^6 Msun have been found in the disks of isolated spirals.
Dynamical mass estimates are available for a few of these clusters and are
consistent with Kroupa-type IMFs. The luminosity (and possibly mass-) functions
of young clusters are usually well approximated by power-laws. Thus, massive
clusters at the tail of the distribution are naturally rare, but appear to be
present whenever clusters form in large numbers. While bound star clusters may
generally form with a higher efficiency in environments of high star formation
rate, many of the apparent differences between clusters in starbursts and
``normal'' galaxies might be simply due to sampling effects.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:05:51 GMT""}]","2007-05-23"
"astro-ph/0403245","Sabine Moehler","S. Moehler, D. Koester, M. Zoccali, F.R. Ferraro, U. Heber, R.
  Napiwotzki, A. Renzini","Spectral Types and Masses of White Dwarfs in Globular Clusters","12 pages, 10 figures, uses aa.cls (included), accepted for
  publication in A&A","Astron.Astrophys. 420 (2004) 515-525","10.1051/0004-6361:20035819",,"astro-ph",,"  White dwarfs in globular clusters offer additional possibilities to determine
distances and ages of globular clusters, provided their spectral types and
masses are known. We therefore started a project to obtain spectra of white
dwarfs in the globular clusters NGC 6397 and NGC 6752. All observed white
dwarfs show hydrogen-rich spectra and are therefore classified as DA. Analysing
the multi-colour photometry of the white dwarfs in NGC 6752 yields an average
gravity of log g = 7.84 and 0.53 Msolar as the most probable average mass for
globular cluster white dwarfs. Using this average gravity we try to determine
independent temperatures by fitting the white dwarf spectra. While the stellar
parameters determined from spectroscopy and photometry usually agree within the
mutual error bars, the low resolution and S/N of the spectra prevent us from
setting constraints stronger than the ones derived from the photometry alone.
For the same reasons the white dwarf spectra obtained for NGC 6397
unfortunately do not provide an independent distance estimate of sufficient
accuracy to distinguish between the long and short distance scale for globular
clusters.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:28:58 GMT""}]","2009-11-10"
"astro-ph/0403246","Geoffrey Clayton","Geoffrey C. Clayton, Michael J. Wolff, Karl D. Gordon, Paul S. Smith,
  Kenneth H. Nordsieck, and Brian L. Babler","Interstellar Polarization in M31","13 pages, 2 figures, AJ in press (June)",,"10.1086/420714",,"astro-ph",,"  The wavelength dependence of interstellar polarization due to dust in M31 has
been observed along four sightlines. Only one sightline had been measured
previously.The globular clusters, S78, S150, S233 and Baade 327 were used as
point sources to probe the interstellar dust in M31. The Serkowski law produces
good fits for all the sightlines although the relationship between K and
lambda(max) may be different from that found in the Galaxy. The results of this
study imply that the slope K/lambda(max) may be significantly larger in M31.
The Serkowski curves are significantly narrower than those of the same
lambda(max) in the Galaxy and may require extreme modifications to the size
distributions of silicate particles. The fits for the four sightlines reveal
values of lambda(max) ranging from 4800 to 5500 A. These are consistent with
average values of lambda(max) measured in the Galaxy and the Magellanic Clouds.
The range measured for M31 corresponds to R(V) values of 2.7 to 3.1. The range
in R(V) seen in the Galaxy is 2.5 to 5.5 implying, for this small sample, that
the average size ofinterstellar grains in M31 is typically smaller than that
seen for Galactic grains if the nature of the grains is the same. Also, the
polarization efficiency for these sightlines is large although some bias is
expected since sightlines known to have significant interstellar polarization
were selected for the sample.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:40:35 GMT""}]","2009-11-10"
"astro-ph/0403247","Nicola Bennert","Nicola Bennert (Univ. Bochum), Hartmut Schulz (Univ. Bochum/Univ.
  Antofagasta), Christian Henkel (MPIfR Bonn)","Spectral characteristics of water megamaser galaxies II: ESO 103-G035,
  TXS 2226-184, and IC 1481","12 pages, 14 figures, accepted for publication in A&A, corrected
  typos","Astron.Astrophys. 419 (2004) 127-137","10.1051/0004-6361:20034497",,"astro-ph",,"  Long-slit optical emission-line spectra of the H2O megamaser galaxies ESO
103-G03, TXS 2226-184, and IC 1481 are evaluated in order to look for
characteristics typical for water-megamaser galaxies. We present rotation
curves, line ratios, electron densities, temperatures, and Hbeta luminosities.
The successful line-profile decompositions rest on d-Lorentzians with an
additional parameter d to adjust the wings, rather than Gaussians or
Lorentzians as basic functions. No significant velocity gradient is found along
the major axis in the innermost 2 kpc of TXS 2226-184. IC 1481 reveals a
spectrum suggestive of a vigorous starburst in the central kiloparsec 10^8
years ago. None of the three galaxies shows any hints for outflows nor special
features which could give clues to the presence of H2O megamaser emission. The
galaxies are of normal Seyfert-2 (ESO 103-G035) or LINER (TXS 2226-184, IC
1481) type.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 10:41:10 GMT""}]","2009-11-10"
"cond-mat/0403248","Ramon Villanova","M. Baig, J. Clua, D.A. Johnston and R. Villanova","Fixed boundary conditions analysis of the 3d Gonihedric Ising model with
  $\kappa=0$","14 pages, 5 tables, 2 figures, uses elsart.cls package","Phys.Lett. B585 (2004) 180-186","10.1016/j.physletb.2004.02.002",,"cond-mat.stat-mech hep-lat",,"  The Gonihedric Ising model is a particular case of the class of models
defined by Savvidy and Wegner intended as discrete versions of string theories
on cubic lattices. In this paper we perform a high statistics analysis of the
phase transition exhibited by the 3d Gonihedric Ising model with $k=0$ in the
light of a set of recently stated scaling laws applicable to first order phase
transitions with fixed boundary conditions. Even though qualitative evidence
was presented in a previous paper to support the existence of a first order
phase transition at $k=0$, only now are we capable of pinpointing the
transition inverse temperature at $\beta_c = 0.54757(63)$ and of checking the
scaling of standard observables.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 16:02:51 GMT""}]","2009-11-10"
"cond-mat/0403249","Mehmet Sahin","Haluk Safak, Mehmet Sahin, Berna Gulveren, Mehmet Tomak","Efficiency of genetic algorithm and determination of ground state energy
  of impurity in a spherical quantum dot","15 pages, 2 figures, 2 tables","Int. J. Mod. Phys. C 14, 775 (2003)","10.1142/S0129183103004917",,"cond-mat.mes-hall",,"  In the present work, genetic algorithm method (GA) is applied to the problem
of impurity at the center of a spherical quantum dot for infinite confining
potential case. For this purpose, any trial variational wave function is
considered for the ground state and energy values are calculated. In applying
the GA to the problem under investigation, two different approaches were
followed. Furthermore, a standard variational procedure is also performed to
determine the energy eigenvalues. The results obtained by all methods are found
in satisfactory agreement with each other and also with the exact values in
literature. But, it is found that the values obtained by genetic algorithm
based upon wavefunction optimization are closer to the exact values than
standard variational and also than genetic algorithm based on parameter
optimization methods.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 16:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 16:39:11 GMT""}]","2009-09-29"
"cond-mat/0403250","Luca Ghiringhelli","Luca M. Ghiringhelli, Jan H. Los, Evert Jan Meijer, A. Fasolino, and
  Daan Frenkel","High pressure diamond-like liquid carbon","4 pages, 5 figures","Phys. Rev. B 69, 100101(R) (2004)","10.1103/PhysRevB.69.100101",,"cond-mat.other",,"  We report density-functional based molecular dynamics simulations, that show
that, with increasing pressure, liquid carbon undergoes a gradual
transformation from a liquid with local three-fold coordination to a
'diamond-like' liquid. We demonstrate that this unusual structural change is
well reproduced by an empirical bond order potential with isotropic long range
interactions, supplemented by torsional terms. In contrast, state-of-the-art
short-range bond-order potentials do not reproduce this diamond structure. This
suggests that a correct description of long-range interactions is crucial for a
unified description of the solid and liquid phases of carbon.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 16:49:07 GMT""}]","2009-11-10"
"cond-mat/0403251","Mucio A. Continentino","Mucio A. Continentino and Andre S. Ferreira","Pomeranchuk effect in unstable Ytterbium systems","3 pages, 3 figures and 1 table",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  $YbInCu_{4}$ and its alloys present discontinuous, first order iso-structural
transitions at pressure dependent temperatures $T_V(P)$, where a local moment
phase coexist with a renormalized Fermi liquid phase. We show that along the
coexistence line $T_V(P)$ the entropy of the large volume renormalized Fermi
liquid phase is smaller than that of the higher density, local moment phase.
This implies the existence of a Pomeranchuk effect in these Kondo lattice
materials in analogy with $^3He$. The theoretical possibility of using these
systems as cooling machines is discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 17:48:01 GMT""}]","2007-05-23"
"cond-mat/0403252","Maxim Khodas","M. Khodas, A. Shekhter and A.M. Finkel'stein","Spin polarization of electrons by non-magnetic heterostructures : basics
  of spin-optics","5 pages, 4 colored figures. Published in PRL","Phys. Rev. Lett. 92, 086602 (2004)","10.1103/PhysRevLett.92.086602",,"cond-mat.mes-hall",,"  We propose to use the lateral interface between two regions with different
strengths of the spin-orbit interaction(s) to spin-polarize the electrons in
gated two dimensional semiconductor heterostructures. For a beam with a non
zero angle of incidence the transmitted electrons will split into two spin
polarization components propagating at different angles. We analyze the
refraction at such an interface and outline the basic schemes for filtration
and control of the electron spin.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 17:57:56 GMT""}]","2007-05-23"
"cond-mat/0403253","Magali Benoit","Markus Poehlmann, Magali Benoit and Walter Kob","First-principles molecular-dynamics simulations of a hydrous silica
  melt: Structural properties and hydrogen diffusion mechanism","25 pages, 18 figures. submitted",,"10.1103/PhysRevB.70.184209",,"cond-mat.dis-nn",,"  We use {\it ab initio} molecular dynamics simulations to study a sample of
liquid silica containing 3.84 wt.% H$_2$O.We find that, for temperatures of
3000 K and 3500 K,water is almost exclusively dissolved as hydroxyl groups, the
silica network is partially broken and static and dynamical properties of the
silica network change considerably upon the addition of water.Water molecules
or free O-H groups occur only at the highest temperature but are not stable and
disintegrate rapidly.Structural properties of this system are compared to those
of pure silica and sodium tetrasilicate melts at equivalent temperatures. These
comparisons confirm the picture of a partially broken tetrahedral network in
the hydrous liquid and suggest that the structure of the matrix is as much
changed by the addition of water than it is by the addition of the same amount
(in mole %) of sodium oxide. On larger length scales, correlations are
qualitatively similar but seem to be more pronounced in the hydrous silica
liquid. Finally, we study the diffusion mechanisms of the hydrogen atoms in the
melt. It turns out that HOSi$_2$ triclusters and SiO dangling bonds play a
decisive role as intermediate states for the hydrogen diffusion.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 18:12:14 GMT""}]","2009-11-10"
"cond-mat/0403254","Jeffrey M. McGuirk","J.M. McGuirk, D.M. Harber, J.M. Obrecht, and E.A. Cornell","Alkali adsorbate polarization on conducting and insulating surfaces
  probed with Bose-Einstein condensates","7 pages, 5 figures",,"10.1103/PhysRevA.69.062905",,"cond-mat.soft",,"  A magnetically trapped 87Rb Bose-Einstein condensate is used as a sensitive
probe of short-range electrical forces. In particular, the electric
polarization of, and the subsequent electric field generated by, 87Rb
adsorbates on conducting and insulating surfaces is measured by characterizing
perturbations to the magnetic trapping potential using high-Q condensate
excitations. The nature of the alterations to the electrical properties of Rb
adsorbates is studied on titanium (metal) and silicon (semiconductor) surfaces,
which exhibit nearly identical properties, and on glass (insulator), which
displays a smaller transitory electrical effect. The limits of this technique
in detecting electrical fields and ramifications for measurements of
short-range forces near surfaces are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 18:16:00 GMT""}]","2009-11-10"
"cond-mat/0403255","Artur Duda","Artur Duda","Specific propagation directions for media of rhombic symmetry",,,,,"cond-mat.other",,"  We reanalyze the problem of existence of longitudinal normals inside symmetry
planes of piezoelectric crystals belonging to the symmetry class mm2. The
equations determining components of longitudinal normals situated outside
symmetry planes for media of this symmetry are discussed. It is proven that
non-piezoelectric media of rhombic symmetry could have 4 or 8 distinct acoustic
axes. Examples of non-piezoelectric elastic media of monoclinic symmetry
without acoustic axes are given. The method of determination of components of
acoustic axes for piezoelectric media of arbitrary symmetry is presented. With
the help of this method we discuss the problem of acoustic axes for
piezoelectric media of the symmetry class mm2.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 19:07:02 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2004 11:16:06 GMT""}]","2007-05-23"
"cond-mat/0403256","Sergei Bulgadaev A.","S.A.Bulgadaev","On the effective conductivity of flat random two-phase models","8 pages, 2 figures, Latex2e","Europhys.Lett. 64 (2003) 482 - 488",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  An approximate equation for the effective conductivity sigma_eff of systems
with a finite maximal scale of inhomogeneities is deduced. An exact solution of
this equation is found and its physical meaning is discussed. A two-phase
randomly inhomogeneous model is constructed by a hierarchical method and its
effective conductivity at arbitrary phase concentrations is found in the
mean-field-like approximation. These expressions satisfy all the necessary
symmetries, reproduce the known formulas for sigma_eff in the weakly
inhomogeneous case and coincide with two recently found partial solutions of
the duality relation. It means that sigma_eff even of two-phase randomly
inhomogeneous system may be a nonuniversal function and can depend on some
details of the structure of the inhomogeneous regions. The percolation limit is
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 20:32:35 GMT""}]","2007-05-23"
"cond-mat/0403257","Goran Johansson","Ileana Rau, G\""oran Johansson, Alexander Shnirman","Cavity QED in superconducting circuits: susceptibility at elevated
  temperatures","7 pages, 6 figures","Phys. Rev. B 70, art. no. 054521 (2004)","10.1103/PhysRevB.70.054521",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We study the properties of superconducting electrical circuits, realizing
cavity QED. In particular we explore the limit of strong coupling, low
dissipation, and elevated temperatures relevant for current and future
experiments. We concentrate on the cavity susceptibility as it can be directly
experimentally addressed, i.e., as the impedance or the reflection coefficient
of the cavity. To this end we investigate the dissipative Jaynes-Cummings model
in the strong coupling regime at high temperatures. The dynamics is
investigated within the Bloch-Redfield formalism. At low temperatures, when
only the few lowest levels are occupied the susceptibility can be presented as
a sum of contributions from independent level-to-level transitions. This
corresponds to the secular (random phase) approximation in the Bloch-Redfield
formalism. At temperatures comparable to and higher than the oscillator
frequency, many transitions become important and a multiple-peak structure
appears. We show that in this regime the secular approximation breaks down, as
soon as the peaks start to overlap. In other words, the susceptibility is no
longer a sum of contributions from independent transitions. We treat the
dynamics of the system numerically by exact diagonalization of the Hamiltonian
of the qubit plus up to 200 states of the oscillator. We compare the results
obtained with and without the secular approximation and find a qualitative
discrepancy already at moderate temperatures.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 21:02:09 GMT""}]","2007-05-23"
"cond-mat/0403258","Patrick Mang","P.K. Mang, S. Larochelle, A. Mehta, O.P. Vajk, A.S. Erickson, L. Lu,
  W.J.L. Buyers, A.F. Marshall, K. Prokes, M. Greven","Phase Decomposition and Chemical Inhomogeneity in Nd2-xCexCuO4","15 pages, 17 figures, submitted to Phys. Rev. B","Phys. Rev. B 70, 094507 (2004)","10.1103/PhysRevB.70.094507",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el",,"  Extensive X-ray and neutron scattering experiments and additional
transmission electron microscopy results reveal the partial decomposition of
Nd2-xCexCuO4 (NCCO) in a low-oxygen-fugacity environment such as that typically
realized during the annealing process required to create a superconducting
state. Unlike a typical situation in which a disordered secondary phase results
in diffuse powder scattering, a serendipitous match between the in-plane
lattice constant of NCCO and the lattice constant of one of the decomposition
products, (Nd,Ce)2O3, causes the secondary phase to form an oriented,
quasi-two-dimensional epitaxial structure. Consequently, diffraction peaks from
the secondary phase appear at rational positions (H,K,0) in the reciprocal
space of NCCO. Additionally, because of neodymium paramagnetism, the
application of a magnetic field increases the low-temperature intensity
observed at these positions via neutron scattering. Such effects may mimic the
formation of a structural superlattice or the strengthening of
antiferromagnetic order of NCCO, but the intrinsic mechanism may be identified
through careful and systematic experimentation. For typical reduction
conditions, the (Nd,Ce)2O3 volume fraction is ~1%, and the secondary-phase
layers exhibit long-range order parallel to the NCCO CuO2 sheets and are 50-100
angstromsthick. The presence of the secondary phase should also be taken into
account in the analysis of other experiments on NCCO, such as transport
measurements.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 23:55:18 GMT""}]","2009-11-10"
"cond-mat/0403259","Wei Fan","W.Fan, X.G.Gong","Monte Carlo Simulation of Surface De-alloying of Au/Ni(110)","Submitted to Surface Science, 14 Pages, 6 Figure(.eps)","Surface Science, Volume 562, Issues 1-3, 2004, Pages 219-225","10.1016/j.susc.2004.06.044",,"cond-mat.mtrl-sci",,"  Based on BFS model and using Monte Carlo simulation we confirms the
de-alloying in immiscible Au/Ni(110) system, and the critical Au coverage when
de-alloying happens is also consistent with experiments. At the same time our
simulation show that the structural phase transition will lead to the
saturation of the number of alloying Au atoms.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 01:15:50 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2004 23:58:45 GMT""}]","2009-11-10"
"cond-mat/0403260","Jinshuang Jin","Jinshuang Jin and Xin-Qi Li","Theory on the Ultrafast Manipulation of Electron Spin by Optical Means","7pages, 5 figures, final version as published","J. Appl. Phys. 98, 123515 (2005)","10.1063/1.2140868",,"cond-mat.mes-hall",,"  Based on a multi-particle-state stimulated Raman adiabatic passage approach,
a comprehensive theoretical study on the ultrafast optical manipulation of
electron spins in quantum wells is presented. In addition to corroborating the
experimental findings [Science {\bf 292}, 2458 (2001)], we improve the
expression of the optical-pulse-induced effective magnetic field, in comparison
with the one obtained via the conventional single-particle ac-Stark shift.
Further study of the effect of hole spin relaxation reveals that while the
coherent optical manipulation of electron spin in undoped quantum wells would
deteriorate in the presence of relatively fast hole-spin relaxation, the
coherent control in doped systems can be quite robust against the decoherence.
The implications of present results on quantum dots will also be discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 02:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 07:30:23 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 07:01:00 GMT""}]","2015-06-24"
