"math-ph/0403025","Lev Kapitanski","Dave Auckly and Lev Kapitanski","Analysis of the Faddeev model",,,,,"math-ph math.GT math.MP",,"  In this paper we consider a generalization of the Faddeev model for the maps
from a closed three-manifold into the two-sphere. We give a novel
representation of smooth $ S^2$-valued maps based on flat connections. This
representation allows us to obtain an analytic description of the homotopy
classes of $ S^2$-valued maps that generalizes to Sobolev maps. It also leads
to a new proof an old theorem of Pontrjagin. For the generalized Faddeev model,
we prove the existence of minimizers in every homotopy class.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 01:08:10 GMT""}]","2007-05-23"
"math/0403220","Gilles Pisier","Gilles Pisier","Completely bounded maps into certain Hilbertian operator spaces","Minor corrections of misprints and addition of an introduction",,,,"math.OA math.FA",,"  We prove a factorization of completely bounded maps from a $C^*$-algebra $A$
(or an exact operator space $E\subset A$) to $\ell_2$ equipped with the
operator space structure of $(C,R)_\theta$ ($0<\theta<1$) obtained by complex
interpolation between the column and row Hilbert spaces. More precisely, if $F$
denotes $\ell_2$ equipped with the operator space structure of $(C,R)_\theta$,
then $u: A \to F$ is completely bounded iff there are states $f,g$ on $A$ and
$C>0$ such that \[ \forall a\in A\quad \|ua\|^2\le C
f(a^*a)^{1-\theta}g(aa^*)^{\theta}.\] This extends the case $\theta=1/2$
treated in a recent paper with Shlyakhtenko. The constants we obtain tend to 1
when $\theta \to 0$ or $\theta\to 1$. We use analogues of ""free Gaussian""
families in non semifinite von Neumann algebras. As an application, we obtain
that, if $0<\theta<1$, $(C,R)_\theta$ does not embed completely isomorphically
into the predual of a semifinite von Neumann algebra. Moreover, we characterize
the subspaces $S\subset R\oplus C$ such that the dual operator space $S^*$
embeds (completely isomorphically) into $M_*$ for some semifinite von neumann
algebra $M$: the only possibilities are $S=R$, $S=C$, $S=R\cap C$ and direct
sums built out of these three spaces. We also discuss when $S\subset R\oplus C$
is injective, and give a simpler proof of a result due to Oikhberg on this
question. In the appendix, we present a proof of Junge's theorem that $OH$
embeds completely isomorphically into a non-commutative $L_1$-space. The main
idea is similar to Junge's, but we base the argument on complex interpolation
and Shlyakhtenko's generalized circular systems (or ``generalized free
Gaussian""), that somewhat unifies Junge's ideas with those of our work with
Shlyakhtenko.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 16:33:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 15:35:37 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2004 23:47:22 GMT""}]","2007-05-23"
"math/0403221","Hao Fang","Hao Fang","On a Conformal Gauss-Bonnet-Chern inequality for LCF manifolds and
  related topics","26 pages, 0 figure",,,,"math.DG math.AP",,"  In this paper, we prove the following two results:
  First, we study a class of conformally invariant operators $P$ and their
related conformally invariant curvatures $Q$ on even-dimensional Riemannian
manifolds. When the manifold is locally conformally flat(LCF) and compact
without boundary, $Q$-curvature is naturally related to the integrand in the
classical Gauss-Bonnet-Chern formula, i.e., the Pfaffian curvature. For a class
of even-dimensional complete LCF manifolds with integrable $Q$% -curvature, we
establish a Gauss-Bonnet-Chern inequality.
  Second, a finiteness theorem for certain classes of complete LCF four-fold
with integrable Pfaffian curvature is also proven. This is an extension of the
classical results of Cohn-Vossen and Huber in dimension two. It also can be
viewed as a fully non-linear analogue of results of Chang-Qing-Yang in
dimension four.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 20:56:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 06:54:41 GMT""}]","2007-05-23"
"math/0403222","Ostrik Viktor","Anton Malkin, Victor Ostrik, Maxim Vybornov","Quiver varieties and Lusztig's algebra","23 pages, exposition improved",,,,"math.RT math.AG",,"  We study preprojective algebras of graphs and their relationship to module
categories over representations of quantum SL(2). As an application, ADE quiver
varieties of Nakajima are shown to be subvarieties of the variety of
representations of a certain associative algebra introduced by Lusztig.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 22:24:17 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 18:00:22 GMT""}]","2007-05-23"
"math/0403223","Vladimir A. Tolstykh Dr","Vladimir Tolstykh","Infinite-dimensional general linear groups are groups of universally
  finite width","Some typos and mistakes in the style files were corrected",,,,"math.GR",,"  Recently George Bergman proved that the symmetric group of an infinite set
possesses the following property which we call by the {\it universality of
finite width}: given any generating set $X$ of the symmetric group of an
infinite set $\Omega,$ there is a uniform bound $k \in \N$ such that any
permutation $\sigma \in \text{Sym}(\Omega)$ is a product of at most $k$
elements of $X \cup X^{-1},$ or, in other words, $\text{Sym}(\Omega)=(X^{\pm
1})^k.$ Bergman also formulated a sort of general conjecture stating that `the
automorphism groups of structures that can be put together out of many
isomorphic copies of themselves' might be groups of universally finite width
and particularly mentioned, in this respect, infinite-dimensional linear
groups. In this note we confirm Bergman's conjecture for infinite-dimensional
linear groups over division rings.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 22:28:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 17:43:30 GMT""}]","2007-05-23"
"math/0403224","Kazuhiro Hikami","Kazuhiro Hikami","Difference equation of the colored Jones polynomial for torus knot","7 pages","Int. J. Math. 15, 959--965 (2004)","10.1142/S0129167X04002582",,"math.GT",,"  We prove that the N-colored Jones polynomial for the torus knot T_{s,t}
satisfies the second order difference equation, which reduces to the first
order difference equation for a case of T_{2,2m+1}. We show that the
A-polynomial of the torus knot can be derived from this difference equation.
Also constructed is a q-hypergeometric type expression of the colored Jones
polynomial for T_{2,2m+1}.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 05:52:27 GMT""}]","2007-05-23"
"math/0403225","Alfred J. van der Poorten AM","Alfred J. van der Poorten","Elliptic curves and continued fractions","v1; final -- I hope",,,"ALF'S PREPRINTS 169","math.NT",,"  We detail the continued fraction expansion of the square root of the general
monic quartic polynomial, noting that each line of the expansion corresponds to
addition of the divisor at infinity. We analyse the data yielded by the general
expansion. In that way we obtain `elliptic sequences' satisfying Somos
relations. I mention several new results on such sequences. The paper includes
a detailed `reminder exposition' on continued fractions of quadratic
irrationals in function fields.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 07:53:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 08:23:50 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 08:07:15 GMT""}]","2007-05-23"
"math/0403226","Michael Solomyak","Michael Solomyak","On the discrete spectrum of a family of differential operators","11 pages",,,,"math.SP",,"  A family $\BA_\a$ of differential operators depending on a real parameter
$\a$ is considered. The problem can be formulated in the language of
perturbation theory of quadratic forms. The perturbation is only relatively
bounded but not relatively compact with respect to the unperturbed form.
  The spectral properties of the operator $\BA_\a$ strongly depend on $\a$. In
particular, for $\a<\sqrt2$ the spectrum of $\BA_\a$ below 1/2 is finite, while
for $\a>\sqrt2$ the operator has no eigenvalues at all. We study the asymptotic
behaviour of the number of eigenvalues as $\a\nearrow\sqrt2$. We reduce this
problem to the one on the spectral asymptotics for a certain Jacobi matrix.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 10:23:04 GMT""}]","2007-05-23"
"math/0403227","Luigi Santocanale","Luigi Santocanale","Logical Construction of Final Coalgebras",,,,,"math.CT math.LO",,"  We prove that every finitary polynomial endofunctor of a category $C$ has a
final coalgebra if $C$ is locally Cartesian closed, has finite disjoint
coproducts and a natural number object. More generally, we prove that the
category of coalgebras for such an endofunctor has all finite limits.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 10:29:37 GMT""}]","2007-05-23"
"math/0403228","Alfred J. van der Poorten AM","Francesco Pappalardi and Alfred J. van der Poorten","Pseudo-elliptic integrals, units, and torsion","Submitted preprint",,,"ALF'S PREPRINTS 173","math.NT",,"  We remark on pseudo-elliptic integrals and on exceptional function fields,
namely function fields defined over an infinite base field but nonetheless
containing non-trivial units. Our emphasis is on some elementary criteria that
must be satisfied by a squarefree polynomial whose square root generates a
quadratic function field with non-trivial unit. We detail the genus 1 case.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 11:17:52 GMT""}]","2007-05-23"
"quant-ph/0403101","Fedor Herbut","Fedor Herbut","Distinguishing quantum measurements of observables in terms of state
  transformers","13 pages, Latex2e. Written for the Am. J. Phys.; after three
  resubmissions, when both referees were satisfied,it was rejected. It is put
  on the web to do justice to the great efforts of the referees and the author",,,,"quant-ph",,"  The modern framework of state transformers, i. e., the first Kraus
representation of quantum measurement, is introduced and related both to the
known textbook concepts and to measurement-interaction evolution (the second
Kraus representation). In this framework the known kinds of measurements of
ordinary (as distinct from generalized) observables are distinguished by
necessary and sufficient conditions. Thus, repeatable,nonrepeatable, and ideal
measurements are characterized both algebraically and geometrically in terms of
polar factors of state transformers.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 17:17:24 GMT""}]","2007-05-23"
"quant-ph/0403102","Ali Rostami","H. Kaatuzian, A. Rostami and A. A. Oskouei","Analysis of Quantum Light Memory in Atomic Systems",,,"10.1088/1464-4266/7/6/001",,"quant-ph",,"  We extend the theory to describe the quantum light memory in type atoms with
considering (lower levels coherency decay rate) and detuning for the probe and
the control fields. We obtain that with considering these parameters, group
velocity of the probe pulse does not tend to zero by turning off the control
field. We show that there are considerable decay for the probe pulse and the
stored information. Also, it is inferred that the light field does not tend to
zero when the control field is turned off. In addition, we obtain that in the
off-resonance case there is considerable distortion of the output light pulse
(with fast oscillations) that destroys the stored information. Then we present
the limitations on detuning (bandwidths) of the probe and the control fields to
achieve negligible distortion. We finally present the numerical calculations
and compare them with obtained analytical results.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 15:41:27 GMT""}]","2009-11-10"
