"astro-ph/0403703","Marc Freitag","Marc Freitag (1) and M. Atakan G\""urkan (2) and Frederic A. Rasio (2)
  ((1) Astronomisches Rechen-Institut, Heidelberg (2) Northwestern University,
  Evanston)","Run-away formation of intermediate-mass black holes in dense star
  clusters","2 pages, 2 figures. Poster proceeding paper for ""The interplay among
  Black Holes, Stars and ISM in Galactic Nuclei"", IAU Symp. 222. Replaced
  figures with color figures",,,,"astro-ph",,"  We consider spherical stellar clusters with a broad mass function and a
relaxation time short enough so that the segregation of massive stars toward
the centre occurs before they have time to evolve off the main sequence. The
relaxational and collisional dynamics of model clusters is followed with a
high-resolution Monte Carlo code. Stellar collisions are treated in a realistic
way, through the use of a outcome of a very large set of SPH simulations. We
find that, even in proto-galactic nuclei models with high velocity dispersions,
run-away growth of a very massive star (VMS, M>100 M_sun) occurs in all cases
when the core collapse time is shorter than the MS life time of massive stars,
i.e. 3 Myrs. The VMS is a likely progenitor for an intermediate-mass or massive
black hole (IMBH/MBH).
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:28:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 18:57:05 GMT""}]","2007-05-23"
"astro-ph/0403704","Sadakazu Haino","S. Haino, T. Sanuki, K. Abe, K. Anraku, Y. Asaoka, H. Fuke, M. Imori,
  A. Itasaki, T. Maeno, Y. Makida, S. Matsuda, N. Matsui, H. Matsumoto, J. W.
  Mitchell, A. A. Moiseev, J. Nishimura, M. Nozaki, S. Orito, J. F. Ormes, M.
  Sasaki, E. S. Seo, Y. Shikaze, R. E. Streitmatter, J. Suzuki, Y. Takasugi, K.
  Tanaka, K. Tanizaki, T. Yamagami, A. Yamamoto, Y. Yamamoto, K. Yamato, T.
  Yoshida, K. Yoshimura","Measurements of Primary and Atmospheric Cosmic-Ray Spectra with the
  BESS-TeV Spectrometer","26 pages, 9 figures, 3 tables, Submitted to Phys. Lett. B","Phys.Lett.B594:35-46,2004","10.1016/j.physletb.2004.05.019",,"astro-ph",,"  Primary and atmospheric cosmic-ray spectra were precisely measured with the
BESS-TeV spectrometer. The spectrometer was upgraded from BESS-98 to achieve
seven times higher resolution in momentum measurement. We report absolute
fluxes of primary protons and helium nuclei in the energy ranges, 1-540 GeV and
1-250 GeV/n, respectively, and absolute flux of atmospheric muons in the
momentum range 0.6-400 GeV/c.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:47:31 GMT""}]","2014-10-13"
"astro-ph/0403705","Nicola La Palombara","N. La Palombara (1), G.F. Bignami (2,3), P. Caraveo (1), A. De Luca
  (1), S. Mereghetti (1), R. Mignani (4), E. Hatziminaoglou (5) ((1) IASF/CNR,
  Milano (I); (2) CESR, Toulouse (F); (3) Universita' di Pavia, Pavia (I); (4)
  ESO, Garching (D); (5) IAC, Tenerife (E))","X-ray and optical coverage of 3EG J0616-3310 and 3EG J1249-8330","5 pages, 2 figures; to be published in ""Memorie della Societa'
  Astronomica Italiana"", Proceedings of the EPIC Consortium meeting (Palermo,
  October 14-16, 2003)",,,,"astro-ph",,"  The limited angular resolution of gamma-ray telescopes prevents the straight
identification of the majority of the sources detected so far. This is
particularly true for the low latitude, probably galactic ones, only 10 % of
which has been identified. Most of the counterparts are Isolated Neutron Stars,
both radio-loud and radio-quiet, characterised by an extremely high value of
X-ray-to-optical flux ratio. The best way to search for INSs in the error boxes
of unidentified EGRET sources is to perform the X-ray coverage of the gamma-ray
field, followed by the optical characterization of each X-ray source. We
applied this procedure to two EGRET sources, which could belong to a local
galactic population: 3EG J0616-3310 and 3EG J1249-8330. Here we report on the
analysis of about 300 X-ray objects, as well as on their optical study.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 11:43:31 GMT""}]","2007-05-23"
"astro-ph/0403706","Palacios","A. Palacios, G. Meynet, C. Vuissoz","Nucleosynthesis of 26Al in rotating Wolf-Rayet stars","4 pages, 3 figures, replaced version with minor changes, refereed and
  accepted for publication in the proceedings of the Fifth INTEGRAL Workshop :""
  The INTEGRAL Universe""",,,,"astro-ph",,"  The 26Al radionuclide can be detected through its decay emission line at
1.809 MeV, as was first observed by Mahoney et al. (1982). Since then, COMPTEL
on board of the CGRO satellite, performed a sky survey in this energy range,
and provided maps of the 26Al distribution in the Galaxy. These results
revealed that the main contributors to the synthesis of 26Al are most likely
the massive stars, which contribute through their winds (Wolf-Rayet stars) and
through their supernova explosion. Comparison between these observations (in
particular observations in localized regions such as the Vela region and the
Cygnus region) and the models available at that moment, showed however the need
for improvements from both theoretical and observational points of view, in
order to improve our understanding of the 26Al galactic distribution as well as
that of its synthesis. With the launch of the INTEGRAL satellite in October
2002, the observational part will hopefully be improved, and the construction
of better resolution maps at 1.809 MeV is one of the main aims of the mission.
  From a theoretical point of view, we need the most up-to-date predictions in
order to be able to interpret the forthcoming data. In this paper, we address
this latter part, and present new results for 26Al production by rotating
Wolf-Rayet stars and their contribution to the total amount observed in the
Galaxy.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 12:36:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 10:26:55 GMT""}]","2007-05-23"
"astro-ph/0403707","Lidia Oskinova","L.M. Oskinova, A. Feldmeier and W.-R. Hamann","X-ray emission lines from inhomogeneous stellar winds","17 pages, 18 figures, submitted to A&A","Astron.Astrophys. 422 (2004) 675-691","10.1051/0004-6361:20047187",,"astro-ph",,"  It is commonly adopted that X-rays from O stars are produced deep inside the
stellar wind, and transported outwards through the bulk of the expanding matter
which attenuates the radiation and affects the shape of emission line profiles.
None of the existing models was able to fit the observationed lines
consistently. The possible caveat of these models was the assumption of a
smooth stellar wind. Motivated by the various evidences that the stellar winds
are in fact structured, we present a 2-D numerical model of a stochastic,
inhomogeneous wind. Small parcels of hot, X-ray emitting gas are permeated with
cool, absorbing wind material which is compressed into thin shell fragments.
Wind fragmentation alters the radiative transfer drastically, compared to
homogeneous models of the same mass-loss rate. X-rays produced deep inside the
wind, which would be totally absorbed in a homogeneous flow, can effectively
escape from a fragmented wind. The wind absorption becomes wavelength
independent if the individual fragments are optically thick. The X-ray line
profiles are flat-topped in the blue part and decline steeply in the red part
for the winds with short acceleration zone. For the winds where the
acceleration extends over significant distances, the lines can appear nearly
symmetric and only slightly blueshifted, in contrast to the skewed, triangular
line profiles typically obtained from homogeneous wind models of high optical
depth. We show that profiles from a fragmented wind model can reproduce the
observed line profiles from zeta Orionis.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 13:09:59 GMT""}]","2009-11-10"
"astro-ph/0403708","Vincent Geers","V. C. Geers (1), J.-C. Augereau (1), K. M. Pontoppidan (1), H. U.
  Kaufl (2), A.-M. Lagrange (3), G. Chauvin (3 and 4) and E. F. van Dishoeck
  (1) ((1) Leiden Observatory, The Netherlands, (2) ESO Garching, Germany, (3)
  LAOG, Grenoble, France, (4) ESO Santiago, Chile)","TIMMI2 and VLT-ISAAC Spectroscopy of Circumstellar Dust Disks - A
  Spatially Resolved 3.3 micron PAH Feature Around HD 100546","5 pages, 2 figures, to appear in the Proceedings of the ESO Workshop
  on High Resolution Infrared Spectroscopy in Astronomy, held in Garching,
  Germany, 18-21 November 2003, eds. H.-U. Kaufl, R. Siebenmorgen & A. Moorwood",,"10.1007/10995082_36",,"astro-ph",,"  We present preliminary results of spectroscopic data obtained with the La
Silla 3.6m TIMMI2 and the VLT-ISAAC instruments. We have obtained 23 TIMMI2
N-band and 18 Q-band spectra for our total sample of 36 stars in March 2003 to
investigate the evolution of the grain properties in circumstellar disks. Our
sample consists of Herbig stars, T Tauri stars and Vega-like stars, some of
which have recently been identified to be members of nearby (<100 pc) stellar
associations. Silicate and Polycyclic Aromatic Hydrocarbon (PAH) emission
features are detected and the spatial resolution of TIMMI2 allowed to place
upper limits on the spatial extent of the emission. We also obtained ISAAC
L-band spectra of 4 well-studied disks. For the Herbig Be star HD 100546, we
detect spatially extended PAH emission at 3.3 micron which corresponds to a
source with radius 11 +/- 3 AU in this line.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 15:45:16 GMT""}]","2009-11-10"
"cond-mat/0403732","Jukka Pekola","A. M. Savin, J. P. Pekola, J. T. Flyktman, A. Anthore, and F. Giazotto","Cold electron Josephson transistor",,,"10.1063/1.1756192",,"cond-mat.mes-hall",,"  A superconductor-normal metal-superconductor mesoscopic Josephson junction
has been realized in which the critical current is tuned through normal current
injection using a symmetric electron cooler directly connected to the weak
link. Both enhancement of the critical current by more than a factor of two,
and supercurrent suppression have been achieved by varying the cooler bias.
Furthermore, this transistor-like device demonstrates large current gain
$\sim$20) and low power dissipation.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:25:37 GMT""}]","2009-11-10"
"cond-mat/0403733","George B. Martins","R. M. Fye (1), G. B. Martins (2) and E. Dagotto (2) ((1) University of
  New Mexico, Albuquerque, (2) NHMFL-Florida State University, Tallahassee)","Hole-pair symmetry and excitations in the strong-coupling extended t-Jz
  model: competition between d-wave and p-wave","8 pages, 2 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.69.224507",,"cond-mat.str-el cond-mat.supr-con",,"  We analytically calculate the ground state pairing symmetry and excitation
spectra of two holes doped into the half-filled t-t'-t""-Jz model in the
strong-coupling limit (Jz>>|t|,|t'|,|t""|). In leading order, this reduces to
the t'-t""-Jz model, where there are regions of d-wave, s-wave, and (degenerate)
p-wave symmetry. We find that the t-Jz model maps in lowest order onto the
t'-t""-Jz model on the boundary between d and p symmetry, with a flat lower band
in the pair excitation spectrum. In higher order, d-wave symmetry is selected
from the lower pair band. However, we observe that the addition of the
appropriate t'<0 and/or t''>0, the signs of t' and t"" found in the hole-doped
cuprates, could drive the hole-pair symmetry to p-wave, implying the
possibility of competition between p-wave and d-wave pair ground states. (An
added t'>0 and/or t"" <0 generally tend to promote d-wave symmetry.) We
perturbatively construct an extended quasi-pair for the t-Jz model. In leading
order, there are contributions from sites at a distance of sqrt{2} lattice
spacings apart; however, contributions from sites 2 lattice spacings apart,
also of the same order, vanish identically. Finally, we compare our approach
with analytic calculations for a 2x2 plaquette and with existing numerical
work, and discuss possible relevance to the physical parameter regime.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:09:07 GMT""}]","2009-11-10"
"cond-mat/0403734","Kay J. Wiese","Henryk A. Pinnow, Kay J. Wiese","Scaling behavior of tethered crumpled manifolds with inner dimension
  close to D=2: Resumming the perturbation theory","35 pages","Nucl. Phys. B 711 (2005) 530-564","10.1016/j.nuclphysb.2005.01.010",,"cond-mat.stat-mech",,"  The field theory of self-avoiding tethered membranes still poses major
challenges. In this article, we report progress on the toy-model of a manifold
repelled by a single point. Our approach allows to sum the perturbation
expansion in the strength g_0 of the interaction exactly in the limit of
internal dimension D -> 2, yielding an analytic solution for the
strong-coupling limit. This analytic solution is the starting point for an
expansion in 2-D, which aims at connecting to the well studied case of polymers
(D=1). We give results to fourth order in 2-D, where the dependence on g_0 is
again summed exactly. As an application, we discuss plaquette density
functions, and propose a Monte-Carlo experiment to test our results. These
methods should also allow to shed light on the more complex problem of
self-avoiding manifolds.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:16:37 GMT""}]","2009-11-10"
"cond-mat/0403735","Krzysztof Byczuk","Krzysztof Byczuk, Jozef Spalek, Geoffrey Joyce, Sarben Sarkar","What is between Fermi-Dirac and Bose-Einstein Statistics?","8 pages","Acta Physica Polonica B 26, 2167 (1995)",,,"cond-mat.str-el cond-mat.stat-mech",,"  We overwiev the properties of a quantum gas of particles with the
intermediate statistics defined by Haldane. Although this statistics has no
direct connection to the symmetry of the multiparticle wave function, the
statistical distribution function interpolates continuously between the
Fermi-Dirac and the Bose-Einstein limits. We present an explicit solution of
the transcendental equation for the didtribution function in a general case, as
well as determine the thermodynamic properties in both low- and
high-temperature limits.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:46:55 GMT""}]","2007-05-23"
"cond-mat/0403736","Pedro S. Goldbaum","Pedro S. Goldbaum","Existence of Solutions to the Bethe Ansatz Equations for the 1D Hubbard
  Model: Finite Lattice and Thermodynamic Limit","18 pages",,"10.1007/s00220-005-1357-y",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  In this work, we present a proof of the existence of real and ordered
solutions to the generalized Bethe Ansatz equations for the one dimensional
Hubbard model on a finite lattice, with periodic boundary conditions. The
existence of a continuous set of solutions extending from any positive U to the
limit of large interaction is also shown. This continuity property, when
combined with the proof that the wavefunction obtained with the generalized
Bethe Ansatz is normalizable, is relevant to the question of whether or not the
solution gives us the ground state of the finite system, as suggested by Lieb
and Wu. Lastly, for the absolute ground state at half-filling, we show that the
solution converges to a distribution in the thermodynamic limit. This limit
distribution satisfies the integral equations that led to the well known
solution of the 1D Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 17:16:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 04:51:08 GMT""}]","2009-11-10"
"cond-mat/0403737","Wonkee Kim","Wonkee Kim, F. Marsiglio, and J.P. Carbotte","Microwave Conductivity of a High Purity d-wave Superconductor","3 figures",,"10.1103/PhysRevB.70.060505",,"cond-mat.supr-con",,"  The cusp-like behavior of the microwave conductivity observed in clean
ortho-II YB$_{2}$Cu$_{3}$O$_{6.50}$ at low temperature and low frequency is
shown to be related directly to a linear in frequency dependence of the
impurity scattering rate with a negligibly small value at zero frequency. In
the weak scattering limit, the conductivity decreases linearly with the
frequency. In the vortex state, assuming a random (Gaussian) distribution of
vortices, we show that the magnetic field profoundly alters the impurity
scattering rate, which now acquires a finite zero frequency value. As a
consequence, we predict a Drude-like line shape in the microwave conductivity
at low frequency.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 18:23:10 GMT""}]","2009-11-10"
"cond-mat/0403738","A. K. Rajagopal","A. K. Rajagopal (1), C. S. Pande (1), and Sumiyoshi Abe (2) ((1) Naval
  Research Laboratory, Washington D.C., (2) Institute of Physics, University of
  Tsukuba, Japan)","Nanothermodynamics:a generic approach to material properties at
  nanoscale","8 pages",,,,"cond-mat.stat-mech",,"  Granular and nanoscale materials containing a relatively small number of
constituents have been studied to discover how their properties differ from
their macroscopic counterparts. These studies are designed to test how far the
known macroscopic approaches such as thermodynamics may be applicable in these
cases. A brief review of the recent literature on these topics is given as a
motivation to introduce a generic approach called nanothermodynamics. An
important feature that must be incorporated into the theory is the non-additive
property because of the importance of surface contributions to the physics of
these systems. This is achieved by incorporating fluctuations into the theory
right from the start. There are currently two approaches to incorporate this
property. Hill (and further elaborated more recently with Chamberlin) initiated
an approach by modifying the thermodynamic relations by taking into account the
surface effects. We generalize Boltzmann-Gibbs statistical mechanics by
relaxing the additivity properties of thermodynamic quantities to include
nonextensive features of such systems. An outline of this generalization of the
macroscopic thermodynamics to nano-systems will be given here.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 19:54:29 GMT""}]","2007-05-23"
"cond-mat/0403739","Jing Wang","Jing Wang, Eric Polizzi and Mark Lundstrom","A Three-Dimensional Quantum Simulation of Silicon Nanowire Transistors
  with the Effective-Mass Approximation","38 pages, 11 figures, submitted to Journal of Applied Physics",,"10.1063/1.1769089",,"cond-mat.other",,"  The silicon nanowire transistor (SNWT) is a promising device structure for
future integrated circuits, and simulations will be important for understanding
its device physics and assessing its ultimate performance limits. In this work,
we present a three-dimensional quantum mechanical simulation approach to treat
various SNWTs within the effective-mass approximation. We begin by assuming
ballistic transport, which gives the upper performance limit of the devices.
The use of a mode space approach (either coupled or uncoupled) produces high
computational efficiency that makes our 3D quantum simulator practical for
extensive device simulation and design. Scattering in SNWTs is then treated by
a simple model that uses so-called Buttiker probes, which was previously used
in metal-oxide-semiconductor field effect transistor (MOSFET) simulations.
Using this simple approach, the effects of scattering on both internal device
characteristics and terminal currents can be examined, which enables our
simulator to be used for the exploration of realistic performance limits of
SNWTs.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:04:09 GMT""}]","2009-11-10"
"cond-mat/0403740","Martin Z. Bazant","Jaehyuk Choi (MIT Math), Dionisios Margetis (MIT Math), Todd M.
  Squires (Caltech ACM and Physics), and Martin Z. Bazant (MIT Math)","Steady advection-diffusion around finite absorbers in two-dimensional
  potential flows","29 pages, 12 figs (mostly in color)",,"10.1017/S0022112005005008",,"cond-mat.soft cond-mat.stat-mech",,"  We perform an exhaustive study of the simplest, nontrivial problem in
advection-diffusion -- a finite absorber of arbitrary cross section in a steady
two-dimensional potential flow of concentrated fluid. This classical problem
has been studied extensively in the theory of solidification from a flowing
melt, and it also arises in Advection-Diffusion-Limited Aggregation. In both
cases, the fundamental object is the flux to a circular disk, obtained by
conformal mapping from more complicated shapes. We construct the first accurate
numerical solution using an efficient new method, which involves mapping to the
interior of the disk and using a spectral method in polar coordinates. Our
method also combines exact asymptotics and an adaptive mesh to handle boundary
layers. Starting from a well-known integral equation in streamline coordinates,
we also derive new, high-order asymptotic expansions for high and low P\'eclet
numbers ($\Pe$). Remarkably, the `high' $\Pe$ expansion remains accurate even
for such low $\Pe$ as $10^{-3}$. The two expansions overlap well near $\Pe =
0.1$, allowing the construction of an analytical connection formula that is
uniformly accurate for all $\Pe$ and angles on the disk with a maximum relative
error of 1.75%. We also obtain an analytical formula for the Nusselt number
($\Nu$) as a function of the P\'eclet number with a maximum relative error of
0.53% for all possible geometries. Because our finite-plate problem can be
conformally mapped to other geometries, the general problem of two-dimensional
advection-diffusion past an arbitrary finite absorber in a potential flow can
be considered effectively solved.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:46:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 19:47:44 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2005 20:19:58 GMT""}]","2009-11-10"
"cond-mat/0403741","Bing Dong","Bing Dong, Ivana Djuric, H. L. Cui, and X. L. Lei","Time-dependent resonant tunneling for a parallel-coupled double quantum
  dots","8 pages, 5 figures","J. Phys.: Cond. Matter 16, 4303 (2004)","10.1088/0953-8984/16/24/012",,"cond-mat.mes-hall",,"  We derive the quantum rate equations for an Aharonov-Bohm interferometer with
two vertically coupled quantum dots embedded in each of two arms by means of
the nonequilibrium Green's function in the sequential tunneling regime. Basing
on these equations, we investigate time-dependent resonant tunneling under a
small amplitude irradiation and find that the resonant photon-assisted
tunneling peaks in photocurrent demonstrate a combination behavior of Fano and
Lorentzian resonances due to the interference effect between the two pathways
in this parallel configuration, which is controllable by threading the magnetic
flux inside this device.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:56:58 GMT""}]","2009-11-10"
"cond-mat/0403742","Gavin Lawes","A.P. Ramirez, G. Lawes, D. Li, M.A. Subramanian","Valence-electron transfer and a metal-insulator transition in a strongly
  correlated perovskite oxide","15 pages, 4 figures, 1 table",,"10.1016/j.ssc.2004.04.014",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present transport and thermal data for the quadruple-perovskites
MCu3(Ti1-xRux)4O12 where 0 < x < 1. A metal-insulator transition (MIT) occurs
for Ru concentrations x~0.75. At the same time, the Cu2+ antiferromagnetic
state is destroyed and it's magnetic entropy suppressed by Ru on a 1:1 basis.
This implies that each Ru transfers an electron to a Cu ion and thus the MIT
correlates with filling the Cu 3d shell. The Cu spin entropy in this strongly
correlated electron material provides a unique probe among MIT systems.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 23:05:16 GMT""}]","2009-11-10"
"cond-mat/0403743","Tanja Cuk","T. Cuk, A.D. Gromko, Zhe Sun, Z.-X. Shen, D.S. Dessau","Persistence of an Energy Scale in Over-Doped High-Tc Superconductors","7 Pages, 2 Figures; Submitted to Nature as a Brief Communication;
  Note added in reply to cond-mat/0405203",,,,"cond-mat.supr-con",,"  Citing the disappearance of a sharp peak in the electron self-energy,
extracted from optics and angle-resolved photoemission spectroscopy (ARPES)
experiments in deeply over-doped copper-oxide superconductors with Tc of
55-60K, Hwang, Timusk et al. argue that sharp modes, be they phononic or
magnetic in origin, are not important for superconductivity in the cuprates. If
true, this would have been an important progress. We show, however, their
conclusions are unfounded because of the insensitivity of the optics experiment
in studying strongly anisotropic material like the cuprates, and a
misrepresentation of existing ARPES data. In an added note, we refute the claim
by Valla, Timusk et. al. that the doping level of the data presented in the
first part of this comment is lower than reported.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 23:57:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 18:50:48 GMT""}]","2007-05-23"
"cond-mat/0403744","Gregory A. Fiete","Gregory A. Fiete and Leon Balents","Green's function for magnetically incoherent interacting electrons in
  one dimension","4 pages, 1 figure, corrected typos","Phys. Rev. Lett. 93, 226401 (2004)","10.1103/PhysRevLett.93.226401","NSF-KITP-04-47","cond-mat.mes-hall cond-mat.str-el",,"  Using a path integral approach and bosonization, we calculate the low energy
asymptotics of the one particle Green's function for a ``magnetically
incoherent'' one dimensional strongly interacting electron gas at temperatures
much greater than the typical exchange energy but much lower than the Fermi
energy. The Green's function exhibits features reminiscent of spin-charge
separation, with exponential spatial decay and scaling behavior with
interaction dependent anomalous exponents inconsistent with any unitary
conformal field theory. We compute the tunneling density of states at low
energies and find that it is a power law in energy with exponent $1/(4g)-1$,
where $g$ is the Luttinger interaction parameter in the charge sector. The
underlying physics is made transparent by the simplicity of the approach. Our
results generalize those of Cheianov and Zvonarev [Phys. Rev. Lett. {\bf 92},
176401 (2004)].
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 01:07:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 23:08:09 GMT""},{""version"":""v3"",""created"":""Sat, 16 Oct 2004 23:10:27 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2004 22:48:55 GMT""}]","2007-05-23"
"cond-mat/0403745","Hyunsuk Hong","H. Hong, Beom Jun Kim, M. Y. Choi, and Hyunggyu Park","Factors that predict better synchronizability on complex networks","to appear in Phys. Rev. E","Phys. Rev. E 69, 067105 (2004)","10.1103/PhysRevE.69.067105",,"cond-mat.stat-mech",,"  While shorter characteristic path length has in general been believed to
enhance synchronizability of a coupled oscillator system on a complex
network,the suppressing tendency of the heterogeneity of the degree
distribution, even for shorter characteristic path length, has also been
reported. To see this, we investigate the effects of various factors such as
the degree, characteristic path length, heterogeneity, and betweenness
centrality on synchronization, and find a consistent trend between the
synchronization and the betweenness centrality. The betweenness centrality is
thus proposed as a good indicator for synchronizability.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 01:44:59 GMT""}]","2009-11-10"
"cond-mat/0403746","David Santiago","Zaira Nazario, David I. Santiago","On Quantum Bosonic Solids and Bosonic Superfluids","24 pages, 2 figures",,,,"cond-mat.soft",,"  We review the nature of superfluid ground states and the universality of
their properties with emphasis to Bose Einstein Condensate systems in atomic
physics. We then study the superfluid Mott transition in such systems. We find
that there could be two types of Mott transitions and phases. One of them was
described long ago and corresponds to suppression of Josephson tunneling within
superfluids sitting at each well. On the other hand, the conditions of optical
lattice BEC experiments are such that either the coherence length is longer
than the interwell separation, or there is too small a number of bosons per
well. This vitiates the existence of a superfluid order parameter within a
well, and therefore of Josephson tunneling between wells. Under such
conditions, there is a transition to a Mott phase which corresponds to
suppression of individual boson tunneling among wells. This last transition is
in general discontinuous and can happen for incommensurate values of bosons per
site. If the coherence length is small enough and the number of bosons per site
large enough, the transition studied in the earlier work will happen.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 02:38:04 GMT""}]","2007-05-23"
"cond-mat/0403747","Yoshihiro Nishiyama","Yoshihiro Nishiyama","Folding of the triangular lattice in a discrete three-dimensional space:
  Density-matrix-renormalization-group study",,"Phys. Rev. E 70, 016101 (2004).","10.1103/PhysRevE.70.016101",,"cond-mat.stat-mech",,"  Folding of the triangular lattice in a discrete three-dimensional space is
investigated numerically. Such ``discrete folding'' has come under through
theoretical investigation, since Bowick and co-worker introduced it as a
simplified model for the crumpling of the phantom polymerized membranes. So
far, it has been analyzed with the hexagon approximation of the cluster
variation method (CVM). However, the possible systematic error of the
approximation was not fully estimated; in fact, it has been known that the
transfer-matrix calculation is limited in the tractable strip widths L \le 6.
Aiming to surmount this limitation, we utilized the density-matrix
renormalization group. Thereby, we succeeded in treating strip widths up to
L=29 which admit reliable extrapolations to the thermodynamic limit. Our data
indicate an onset of a discontinuous crumpling transition with the latent heat
substantially larger than the CVM estimate. It is even larger than the latent
heat of the planar (two dimensional) folding, as first noticed by the preceding
CVM study. That is, contrary to our naive expectation, the discontinuous
character of the transition is even promoted by the enlargement of the
embedding-space dimensions. We also calculated the folding entropy, which
appears to lie within the best analytical bound obtained previously via
combinatorics arguments.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 02:40:37 GMT""}]","2009-11-10"
"cond-mat/0403748","Frederic Carlier","F. Carlier, V.M. Akulin","Quantum interference in nanofractals and its optical manifestation","19 pages, 6 figures","Phys. Rev. B, 69(11), 115433 (2004)","10.1103/PhysRevB.69.115433",,"cond-mat.dis-nn",,"  We consider quantum interferences of ballistic electrons propagating inside
fractal structures with nanometric size of their arms. We use a scaling
argument to calculate the density of states of free electrons confined in a
simple model fractal. We show how the fractal dimension governs the density of
states and optical properties of fractal structures in the RF-IR region. We
discuss the effect of disorder on the density of states along with the
possibility of experimental observation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:32:50 GMT""}]","2009-11-10"
"cond-mat/0403749","Liangshan Chen","Liang-Shan Chen, Chao-Hsien Kuo, Zhen Ye","Acoustic imaging and collimating by slabs of sonic crystals made from
  arrays of rigid cylinders in air","11 pages, 5 figures","Appl. Phys. Letts. 85, 1072-1074 (2004)","10.1063/1.1781351",,"cond-mat.mtrl-sci",,"  We show some new properties of the acoustic propagation in two-dimensional
sonic crystals, formed by parallel rigid cylinders placed in air. The
transmission through slabs of sonic crystals and the associated band structures
are considered. It is shown that within partial bandgaps, the waves tend to be
collimated or guided into the direction in which the propagation is allowed.
Such a feature also prevails in the situations in which deaf bands appear. We
show that within the partial bandgaps, a stable imaging effect can be obtained
for flat sonic crystal slabs, in analogy to the cases with photonic crystals.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:37:13 GMT""}]","2009-11-10"
"cond-mat/0403750","David Carpentier","Josef Schriefl (ITF, CNRS), Maxime Clusel (CNRS), David Carpentier
  (CNRS), Pascal Degiovanni (CNRS)","Nonstationary dephasing of two level systems",,"Europhysics Letters 69 (2005) 156","10.1209/epl/i2004-10324-1",,"cond-mat.mes-hall",,"  We investigate the influence of nonstationary 1/f^mu noise, produced by
interacting defects, on a quantum two-level system. Adopting a simple
phenomenological model for this noise we describe exactly the corresponding
dephasing in various regimes. The nonstationarity and pronounced non-Gaussian
features of this noise induce new anomalous dephasing scenarii. Beyond a
history-dependent critical coupling strength the dephasing time exhibits a
strong dependence on the age of the noise and the decay of coherence is not
exponential.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:41:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 13:25:27 GMT""}]","2009-11-10"
