"hep-th/0403144","Paul Heslop","P.J. Heslop","Superconformal field theories in analytic superspace","11 pages. The paper will appear in the Proceedings of the
  International Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'03 July
  2003), Dubna 2004, Eds. E. Ivanov, A. Pashnev",,,,"hep-th",,"  We summarise recent work on superconformal field theories using analytic
superspace. All operators of N=4 SYM can be given as unconstrained superfields
on analytic superspace. We show how to write down operators as superfields on
analytic superspace and how to completely solve the Ward indentities for their
correlation functions. We discuss the non-renormalisation of certain operators,
and of some of their correlation functions. We discuss the relationship between
harmonic and analytic superspace. Finally we discuss applications of these
techniques to superconformal field theory in 6 dimensions.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 15:10:17 GMT""}]","2007-05-23"
"hep-th/0403145","Shinsuke Kawai","Samuli Hemming, Shinsuke Kawai, Esko Keski-Vakkuri","Coulomb-gas formulation of SU(2) branes and chiral blocks","14 pages, 3 figures, revtex4. Essentially the published version","J.Phys. A38 (2005) 5809-5830","10.1088/0305-4470/38/25/015","HIP-2003-67/TH","hep-th cond-mat.stat-mech",,"  We construct boundary states in $SU(2)_k$ WZNW models using the bosonized
Wakimoto free-field representation and study their properties. We introduce a
Fock space representation of Ishibashi states which are coherent states of
bosons with zero-mode momenta (boundary Coulomb-gas charges) summed over
certain lattices according to Fock space resolution of $SU(2)_k$. The Virasoro
invariance of the coherent states leads to families of boundary states
including the B-type D-branes found by Maldacena, Moore and Seiberg, as well as
the A-type corresponding to trivial current gluing conditions. We then use the
Coulomb-gas technique to compute exact correlation functions of WZNW primary
fields on the disk topology with A- and B-type Cardy states on the boundary. We
check that the obtained chiral blocks for A-branes are solutions of the
Knizhnik-Zamolodchikov equations.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 15:32:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 10:31:57 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2005 10:56:25 GMT""}]","2009-11-10"
"math-ph/0403021","Lionel J. Mason","M. Dunajski, S. Gindikin, L.J.Mason","Solitons and admissible families of rational curves in twistor spaces","15 pages, Abstract and introduction rewritten to clarify the
  objectives of the paper. This is the final version which will appear in
  Nonlinearity","Nonlinearity 18 (2005) 543-557.","10.1088/0951-7715/18/2/005","DAMTP 2004 29","math-ph hep-th math.MP nlin.SI",,"  It is well known that twistor constructions can be used to analyse and to
obtain solutions to a wide class of integrable systems. In this article we
express the standard twistor constructions in terms of the concept of an
admissible family of rational curves in certain twistor spaces. Examples of of
such families can be obtained as subfamilies of a simple family of rational
curves using standard operations of algebraic geometry. By examination of
several examples, we give evidence that this construction is the basis of the
construction of many of the most important solitonic and algebraic solutions to
various integrable differential equations of mathematical physics. This is
presented as evidence for a principal that, in some sense, all soliton-like
solutions should be constructable in this way.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 17:32:54 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2004 19:32:08 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 11:26:20 GMT""}]","2009-11-10"
"math-ph/0403022","Haret Rosu","H C Rosu, O. Cornejo-Perez","Factorization of damped wave equations with cubic nonlinearities","3 pages, 2 figures",,,,"math-ph math.MP",,"  The recent factorization scheme that we introduced for nonlinear polynomial
ODEs in math-ph/0401040 is applied to the interesting case of damped wave
equations with cubic nonlinearities. Traveling kink solutions are possible in
the plane defined by the kink velocity versus the damping coefficient only
along hyperbolas that are plotted herein
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:39:54 GMT""}]","2007-05-23"
"math-ph/0403023","Dmitri S. Kilin","Dmitri S. Kilin, Yuri V. Pereversev, and Oleg V. Prezhdo","Electron-nuclear correlations for photo-induced dynamics in molecular
  dimers",,,"10.1063/1.1737304",,"math-ph math.MP",,"  Ultrafast photoinduced dynamics of electronic excitation in molecular dimers
is drastically affected by the dynamic reorganization of inter- and intra-
molecular nuclear configuration modeled by a quantized nuclear degree of
freedom [Cina et. al, J. Chem Phys. {118}, 46 (2003)]. The dynamics of the
electronic population and nuclear coherence is analyzed by solving the chain of
coupled differential equations for %mean coordinate, population inversion,
electron-vibrational correlation, etc. [Prezhdo, Pereverzev, J. Chem. Phys.
{113} 6557 (2000)]. Intriguing results are obtained in the approximation of a
small change of the nuclear equilibrium upon photoexcitation. In the limiting
case of resonance between the electronic energy gap and the frequency of the
nuclear mode these results are justified by comparison to the exactly solvable
Jaynes-Cummings model. It is found that the photoinduced processes in the model
dimer are arranged according to their time scales: (i) fast scale of nuclear
motion, (ii) intermediate scale of dynamical redistribution of electronic
population between excited states as well as growth and dynamics of
electron-nuclear correlation, (iii) slow scale of electronic population
approach to the quasi-equilibrium distribution, decay of electron-nuclear
correlation, and decrease of the amplitude of mean coordinate oscillation. The
latter processes are accompanied by a noticeable growth of the nuclear
coordinate dispersion associated with the overall nuclear wavepacket width. The
demonstrated quantum relaxation features of the photoinduced vibronic dynamics
in molecular dimers are obtained by a simple method, applicable to systems with
many degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 04:56:00 GMT""}]","2009-11-10"
"math/0403202","Amassa Fauntleroy","Amassa Fauntleroy","Automorphisms of Certain Projective Bundles over Toric Varieties","8 pages",,,,"math.AG",,"  The automorphism group of a projective bundle P(E) over a simplicial toric
variety is described when the bundle E is a direct sum of line bundles.
Applications to study of moduli of complete intersections on toric varieties,
including Calabi Yau m-folds and Del Pezzo surfaces, are indicated.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 17:12:58 GMT""}]","2007-05-23"
"math/0403211","Aleksandr Pukhlikov","A.V.Pukhlikov","Birationally rigid varieties with a pencil of Fano double covers. II","42 pages",,"10.1070/SM2004v195n11ABEH000861",,"math.AG",,"  We continue to study birational geometry of Fano fibrations $\pi\colon V\to
{\mathbb P}^1$ the fibers of which are Fano double hypersurfaces of index 1.
For a majority of families of this type, which do not satisfy the condition of
sufficient twistedness over the base, we prove birational rigidity (in
particular, it means that there are no other structures of a fibration into
rationally connected varieties) and compute their groups of birational
self-maps. We considerably improve the principal components of the method of
maximal singularities, in the first place, the technique of counting
multiplicities for the fibrations $V/{\mathbb P}^1$ into Fano varieties over
the line.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 17:17:45 GMT""}]","2015-06-26"
"math/0403212","Tamar Ziegler","Tamar Ziegler","Universal Characteristic Factors and Furstenberg Averages","47 pages","J. Amer. Math. Soc. 20 (2007), 53-97","10.1090/S0894-0347-06-00532-7",,"math.DS",,"  Let X=(X^0,\mu,T) be an ergodic measure preserving system. For a natural
number k we consider the averages (*) 1/N \sum_{n=1}^N \prod_{j=1}^k f_j(T^{n
a_j}x) where the functions f_j are bounded, and a_j are integers. A factor of X
is characteristic for averaging schemes of length k (or k-characteristic) if
for any non zero distinct integers a_1,...,a_k, the limiting L^2(\mu) behavior
of the averages in (*) is unaltered if we first project the functions f_j onto
the factor. A factor of X is a k-universal characteristic factor (k-u.c.f)} if
it is a k-characteristic factor, and a factor of any k-characteristic factor.
We show that there exists a unique k-u.c.f, and it has a structure of a
(k-1)-step nilsystem, more specifically an inverse limit of (k-1)-step
nilflows. Using this we show that the averages in (*) converge in L^2(\mu).
This provides an alternative proof to the one given by Host and Kra in 2002.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 01:17:59 GMT""}]","2012-01-04"
"math/0403213","Dmitri Yafaev","Dmitri Yafaev","Lectures on scattering theory",,,,,"math.SP",,"  The first two lectures are devoted to describing the basic concepts of
scattering theory in a very compressed way. A detailed presentation of the
abstract part can be found in \cite{I} and numerous applications in \cite{RS}
and \cite{Y2}. The last two lectures are based on the recent research of the
author.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:26:48 GMT""}]","2007-05-23"
"math/0403214","Stefan Forcey","Stefan Forcey","Vertically Iterated Classical Enrichment","31 pages; Completes the program begun in Higher Dimensional
  Enrichment, preprint math.CT/0306086",,,,"math.CT math.AT math.QA",,"  We propose a recursive definition of V-n-categories and their morphisms. We
show that for V k-fold monoidal the structure of a (k-n)-fold monoidal strict
(n+1)-category is possessed by V-n-Cat. This article is a completion of the
work begun in math.CT/0306086, and the initial sections duplicate the beginning
of that paper.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:31:54 GMT""}]","2007-05-23"
"math/0403215","Mikhail Zaidenberg","Hubert Flenner, Mikhail Zaidenberg","Locally nilpotent derivations on affine surfaces with a $\C^*$-action","Date of writing: 2/03/2004",,,,"math.AG",,"  We give a classification of normal affine surfaces admitting an algebraic
group action with an open orbit. In particular an explicit algebraic
description of the affine coordinate rings and the defining equations of such
varieties is given. By our methods we recover many known results, e.g. the
classification of normal affine surfaces with a `big' open orbit of Gizatullin
and Popov or some of the classification results of Danilov-Gizatullin, Bertin
and others.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 19:33:28 GMT""}]","2007-05-23"
"math/0403216","David G. Wagner","David G. Wagner","Rank three matroids are Rayleigh","11 pages, 3 figures, 3 tables",,,,"math.CO",,"  A Rayleigh matroid is one which satisfies a set of inequalities analogous to
the Rayleigh monotonicity property of linear resistive electrical networks. We
show that every matroid of rank three satisfies these inequalities.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:09:33 GMT""}]","2007-05-23"
"math/0403217","Eric Rowell","Eric C. Rowell","On a Family of Non-Unitarizable Ribbon Categories","25 pages, 1 figure. Final verstion to appear in Math. Z. Changes:
  expanded to include Lie type C, clarified/justified use of fusion rule result
  due to Andersen-Paradowski and to Sawin in the general case (reference added)","Math. Z. vol. 250 no. 4 (2005) 745-774.","10.1007/s00209-005-0773-1",,"math.QA math.RT",,"  We consider two families of categories. The first is the family of semisimple
quotients of H. Andersen's tilting module categories for quantum groups of Lie
type $B$ specialized at odd roots of unity. The second consists of categories
constructed from a particular family of finite-dimensional quotients of the
group algebra of Artin's braid group known as $BMW$-algebras of type $BC$. Our
main result is to show that these families coincide as braided tensor
categories using a recent theorem of Tuba and Wenzl. The morphism spaces in
these categories can be equipped with a Hermitian form, and we are able to show
that these categories are never unitary, and no braided tensor category sharing
the Grothendieck semiring common to these families is unitarizable.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 21:42:31 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 01:50:21 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 17:04:41 GMT""}]","2007-05-23"
"math/0403218","John C. Loftin","John C. Loftin","Singular Semi-Flat Calabi-Yau Metrics on S^2","25 pages",,,,"math.DG",,"  On an affine flat manifold with coordinates x^j and convex local potential
function f, we call the affine Kahler metric f_{ij} dx^i dx^j semi-flat
Calabi-Yau if it satisfies det f_{ij} = 1. Recently Gross-Wilson have
constructed many such metrics on S^2 minus 24 singularities, as degenerate
limits of Calabi-Yau metrics on elliptic K3 surfaces. We construct many more
such metrics on S^2, singular at any 6 or more points, and compute the local
affine structure near the singularities. The techniques involve affine
differential geometry and solving a semilinear PDE on S^2 minus singularities.
We also compute the action mirror symmetry should have on the resulting
surfaces.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 21:18:42 GMT""}]","2007-05-23"
"math/0403219","Evelin Toumpakari","Evelin Toumpakari","On the sandpile group of regular trees","24 pages",,,,"math.CO",,"  The sandpile group of a connected graph is the group of recurrent
configurations in the abelian sandpile model on this graph. We study the
structure of this group for the case of regular trees. A description of this
group is the following: Let T(d,h) be the d-regular tree of depth h and let V
be the set of its vertices. Denote the adjacency matrix of T(d,h) by A and
consider the modified Laplacian matrix D:=dI-A. Let the rows of D span the
lattice L in Z^V. The sandpile group of T(d,h) is Z^V/L. We compute the rank,
the exponent and the order of this abelian group and find a cyclic
Hall-subgroup of order (d-1)^h. We find that the base (d-1)-logarithm of the
exponent and of the order are asymptotically 3h^2/pi^2 and c_d(d-1)^h,
respectively. We conjecture an explicit formula for the ranks of all Sylow
subgroups.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 04:50:59 GMT""}]","2007-05-23"
"nlin/0403024","Suso Kraut","Suso Kraut","Comment on ""Shadowability of Statistical Averages in Chaotic Systems"" by
  Y.C. Lai, Z. Liu, G.W. Wei, and C.H. Lai, Phys. Rev. Lett. 89, 184101","Phys. Rev. Lett., to be published; first version of reply rejected",,,,"nlin.CD cond-mat.stat-mech",,"  Lai {\it et al.} \cite{Lai:2002} investigate systems with a stable periodic
orbit and a coexisting chaotic saddle. They claim that, by adding white
Gaussian noise (GN), averages change with an algebraic scaling law above a
certain noise threshold and argue that this leads to a breakdown of
shadowability of averages. Here, we show that (i) shadowability is not well
defined and even if it were, no breakdown occurs. We clarify misconceptions on
(ii) thresholds for GN. We further point out (iii) misconceptions on the effect
of noise on averages. Finally, we show that (iv) the lack of a proper threshold
can lead to any (meaningless) scaling exponent.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 19:57:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 13:37:28 GMT""}]","2007-05-23"
"nucl-ex/0403019","Art Poskanzer","Arthur M. Poskanzer (the STAR Collaboration)","Azimuthal anisotropy: the higher harmonics","4 pages, 6 figures, contribution to the Quark Matter 2004 proceedings","J.Phys. G30 (2004) S1225-S1228","10.1088/0954-3899/30/8/095",,"nucl-ex",,"  We report the first observations of the fourth harmonic (v_4) in the
azimuthal distribution of particles at RHIC. The measurement was done taking
advantage of the large elliptic flow generated at RHIC. The integrated v_4 is
about a factor of 10 smaller than v_2. For the sixth (v_6) and eighth (v_8)
harmonics upper limits on the magnitudes are reported.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:42:53 GMT""}]","2009-11-10"
"nucl-ex/0403020","John Adams mr","J. Adams and M. Heinz (for the STAR collaboration)","Neutral strange particle production at mid unit rapidity in p+p
  collisions at sqrt(s) = 200 GeV","6 pages, 3 figures",,,,"nucl-ex",,"  We briefly discuss the methods of analysing reconstructed neutral strange
particles in p+p collision data measured at sqrt(s) = 200 GeV taken using the
Solenoidal Tracker At RHIC (STAR) detector. We present spectra for K0 short,
lambda and anti-lambda as a function of pT and multiplicity, and compare to
previous high energy p+pbar collision data. The two component nature of the
spectra suggests contributions from hard and soft processes, and the observed
increase of mean pT with multiplicity indicates a growing contribution from the
hard processes. The work described herein was presented as a poster at the
Quark Matter 2004 conference.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 22:54:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 13:56:20 GMT""}]","2007-05-23"
"nucl-ex/0403021","Richard Witt","Richard Witt (1) (for the STAR Collaboration) ((1) LHEP, University of
  Bern, Switzerland)","<pt> Systematics and mt-Scaling","5 pages, 8 figures, Quark Matter 2004 Poster",,,,"nucl-ex",,"  An enhancement in the number of strange particles produced in relativistic
heavy ion collisions is expected to coincide with the formation of a deconfined
state of partonic matter. Measurements of transverse momentum spectra for
strange particles emerging from p+p collisions are used as a baseline to which
similar measurements from heavy ion collisions are compared. In addition,
several observations from p+p collisions, such as the variation of <pt> with
particle mass and with event multiplicity, are interesting in their own right.
We present measurements of the transverse momentum spectra and <pt> systematics
for strange and non-strange particles from p+p collisions at sqrt{s}=200 GeV.
We show the dependence of the <pt> on measured charged multiplicity and on
particle mass. We will also demonstrate the ability to scale the transverse
mass spectra of various species onto a single universal curve for our p+p data
(an effect known as mt-scaling) and the failure of this scaling when applied to
our Au+Au data. The work presented here was presented as a poster at Quark
Matter 2004.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 23:46:01 GMT""}]","2019-08-15"
"nucl-th/0403032","Miklos Gyulassy","Miklos Gyulassy","The QGP Discovered at RHIC","Invited talk at NATO Advanced Study Institute: Structure and Dynamics
  of Elementary Matter, Kemer, Turkey, 22 Sep - 2 Oct 2003; 24 pages ps, 22 eps
  figs., plus style files",,,,"nucl-th hep-ph",,"  Three empirical lines of evidence from RHIC have converged and point to the
discovery of a strongly coupled Quark Gluon Plasma. The evidence includes (1)
bulk collective elliptic flow and (2) jet quenching and mono-jet production,
observed in Au+Au collisions at 200 AGeV, and (3) a critical control experiment
using D+Au at 200 AGeV.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:20:08 GMT""}]","2007-05-23"
"nucl-th/0403033","Steffen A. Bass","Steffen A. Bass, Dinesh K. Srivastava and B. M\""uller","RHIC Physics with the Parton Cascade Model","4 pages 4 figures included, proceedings of QM 2004","J.Phys.G30:S1283-S1286,2004","10.1088/0954-3899/30/8/109",,"nucl-th",,"  We present an analysis of the net-baryon number rapidity distribution and of
direct photon emission in the framework of the Parton Cascade Model.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 19:24:45 GMT""}]","2008-11-26"
"nucl-th/0403034","Daphne Chang","Daphne Y.Chang, Steffen A. Bass and Dinesh K. Srivastava","Strangeness Production at RHIC in the Perturbative Regim","10 pages, 4 figures, IOP format","J.Phys. G30 (2004) L7","10.1088/0954-3899/30/7/L02",,"nucl-th",,"  We investigate strange quark production in Au-Au collisions at RHIC in the
framework of the Parton Cascade Model(PCM). The yields of (anti-) strange
quarks for three production scenarios -- primary-primary scattering, full
scattering, and full production -- are compared to a proton-proton baseline.
Enhancement of strange quark yields in central Au-Au collisions compared to
scaled p-p collisions increases with the number of secondary interactions. The
centrality dependence of strangeness production for the three production
scenarios is studied as well. For all production mechanisms, the strangeness
yield increases with $(N_{\rm part})^{4/3}$. The perturbative QCD regime
described by the PCM is able to account for up to 50% of the observed
strangeness at RHIC.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 04:31:58 GMT""}]","2009-11-10"
"nucl-th/0403035","Denes Molnar","Denes Molnar","Particle correlations at RHIC from parton coalescence dynamics -- first
  results","Contribution to Quark Matter 2004 (January 11-17, 2004, Oakland, CA).
  4 pages, 2 EPS figs, IOP style file","J.Phys. G30 (2004) S1239-S1242","10.1088/0954-3899/30/8/098",,"nucl-th",,"  A new dynamical approach that combines covariant parton transport theory with
hadronization channels via parton coalescence and fragmentation is applied to
Au+Au at RHIC. Basic consequences of the simple coalescence formulas, such as
elliptic flow scaling and enhanced proton/pion ratio, turn out to be rather
sensitive to the spacetime aspects of coalescence dynamics.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 03:51:57 GMT""}]","2009-11-10"
"physics/0403072","Scott M. Cohen","Scott M. Cohen (Duquesne University)","Aspects of Relativistic Sum Rules","32 pages, accepted for publication in Advances in Quantum Chemistry",,"10.1016/S0065-3276(04)46009-2",,"physics.atom-ph",,"  The status of our understanding of relativistic sum rules is reviewed. The
recent development of new theoretical methods for the evaluation of these sum
rules offers hope for further advances in this challenging field. These new
techniques are described, along with a discussion of the source of difficulties
inherent in such relativistic calculations. A connection is pointed out between
certain sum rules for atomic interactions with charged particles and those for
interactions with photons.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:03:06 GMT""}]","2015-06-26"
"physics/0403073","Mustafa Kemal \""Ozt\""urk","M. Kemal \""Ozt\""urk, S\""uleyman \""Oz\c{c}elik","Calculation of the elastic scattering properties in an ultra-cold
  Fermi-Bose and Bose-Bose Rb-K vapor","6 tables and 4 figures",,,,"physics.atom-ph",,"  The calculation of the elastic scattering properties of mixtures composed by
rubidium and potassium atoms is reported and compared with experimental results
in detail. The improved potentials for both molecular states the singlet and
the triplet of the RbK are presented, and the scattering lengths a_{t} and the
effective range r_{e} are calculated with the help of this potential using WKB
and Numerov methods for Rb-K in the triplet and singlet state. In addition, the
convergence of these scattering properties as the depending on a K_{0}
parameter is investigated using Quantum Defect Theory. The evaporative cooling
other results that include the cross section and the spin-charge cross section,
the rate coefficient as a function of the energy and the ultra-low temperature
are also presented in this study.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 17:30:44 GMT""}]","2016-08-16"
"physics/0403077","Yuri A. Rylov","Yuri A. Rylov","Repeated dynamic quantization","16 pages, 0 figures, revised introduction with additional preliminary
  information",,,,"physics.gen-ph",,"  In conventional quantum mechanics the quantum particle is a special object,
whose properties are described by special concepts and quantum principles. The
quantization is a special procedure, which is accompanied by introduction of
special concepts, and this procedure cannot be repeated. In the model
conception of quantum phenomena (MCQP) the quantum particle is a partial case
of a stochastic particle, and the quantum dynamics is a special case of the
stochastic particle dynamics. In MCQP the quantization is a dynamical
procedure, where a special quantum term is added to the Lagrangian of the
statistical ensemble of (classical) particles. This procedure can be repeated
many times, because it is not accompanied by introduction of new concepts. It
is very convenient from the formal viewpoint, because the set of dynamic
quantizations forms a one-parameter group, which allows one to separate the
dynamical and statistical (stochastic) properties.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 13:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 12:12:36 GMT""}]","2007-05-23"
"q-bio/0403014","Ignacio D. Peixoto","V. M. Kenkre, R. R. Parmenter, I. D. Peixoto, L. Sadasiv","A Theoretical Framework for the Analysis of the West Nile Virus Epidemic","12 pages, 9 postscript figures","Mathematical and Computer Modelling vol. 42 (2005), issue 3/4,
  pages 313-324.","10.1016/j.mcm.2004.08.012",,"q-bio.PE",,"  We present a model for the growth of West Nile virus in mosquito and bird
populations based on observations of the initial epidemic in the U.S. Increase
of bird mortality as a result of infection, which is a feature of the epidemic,
is found to yield an effect which is observable in principle, viz., periodic
variations in the extent of infection. The vast difference between mosquito and
bird lifespans, another peculiarity of the system, is shown to lead to
interesting consequences regarding delay in the onset of the steady-state
infection. An outline of a framework is provided to treat mosquito diffusion
and bird migration.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 03:30:11 GMT""}]","2007-05-23"
"quant-ph/0403095","Walter Lawrence E.","Jay Lawrence","Mutually Unbiased Bases and Trinary Operator Sets for N Qutrits","LaTeX, 10 pages, 2 references added","Phys. Rev. A 70, 012302 (2004)","10.1103/PhysRevA.70.012302",,"quant-ph",,"  A complete orthonormal basis of N-qutrit unitary operators drawn from the
Pauli Group consists of the identity and 9^N-1 traceless operators. The
traceless ones partition into 3^N+1 maximally commuting subsets (MCS's) of
3^N-1 operators each, whose joint eigenbases are mutually unbiased. We prove
that Pauli factor groups of order 3^N are isomorphic to all MCS's, and show how
this result applies in specific cases. For two qutrits, the 80 traceless
operators partition into 10 MCS's. We prove that 4 of the corresponding basis
sets must be separable, while 6 must be totally entangled (and Bell-like). For
three qutrits, 728 operators partition into 28 MCS's with less rigid structure
allowing for the coexistence of separable, partially-entangled, and totally
entangled (GHZ-like) bases. However, a minimum of 16 GHZ-like bases must occur.
Every basis state is described by an N-digit trinary number consisting of the
eigenvalues of N observables constructed from the corresponding MCS.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:34:09 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 23:01:57 GMT""}]","2009-11-10"
"quant-ph/0403096","Greg Smith","Greg A. Smith, Souma Chaudhury, Andrew Silberfarb, Ivan H. Deutsch,
  and Poul S. Jessen","Continuous Weak Measurement and Nonlinear Dynamics in a Cold Spin
  Ensemble","4 pages ReVTeX4 with 4 figures, modified text and figures in response
  to referee comments","Phys. Rev. Lett. 93 p.163602 (October 15, 2004)","10.1103/PhysRevLett.93.163602",,"quant-ph",,"  A weak continuous quantum measurement of an atomic spin ensemble can be
implemented via Faraday rotation of an off-resonance probe beam, and may be
used to create and probe nonclassical spin states and dynamics. We show that
the probe light shift leads to nonlinearity in the spin dynamics and limits the
useful Faraday measurement window. Removing the nonlinearity allows a
non-perturbing measurement on the much longer timescale set by decoherence. The
nonlinear spin Hamiltonian is of interest for studies of quantum chaos and
real-time quantum state estimation.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 22:53:09 GMT""}]","2009-11-10"
"quant-ph/0403097","Felix Izrailev M.","F.M.Izrailev and A.Castaneda-Mendoza","Entropy production and fidelity for quantum many-body systems with noise","RevTex, 13 pages, 5 figures","Proceedings of SPIE - The International Society for Optical
  Engineering; 2004; v.5472, p.252-265","10.1117/12.547589",,"quant-ph",,"  We study dynamical properties of systems with many interacting
Fermi-particles under the influence of static imperfections. Main attention is
payed to the time dependence of the Shannon entropy of wave packets, and to the
fidelity of the dynamics. Our question is how the entropy and fidelity are
sensitive to the noise. In our study, we use both random matrix models with
two-body interaction and dynamical models of a quantum computation. Numerical
data are compared with analytical predictions.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 02:36:28 GMT""}]","2009-11-10"
"quant-ph/0403098","Miroslaw Kozlowski","J. Marciak-Kozlowska, M. Kozlowski","The Green function for thermal waves induced by attosecond laser pulses
  in one and three dimensions","8 pages",,,,"quant-ph",,"  In this paper the solution of the hyperbolic Klein-Gordon thermal equation
are obtained and discussed. The analytical form of the solution - Green
functions are calculated for one and three dimensional cases. It is shown that
only in three dimensional case the undisturbed, with one value of the velocity,
thermal wave can be generated by attosecond laser pulses. The conductivity for
the space-time inside the atom is calculated and the value sigma_0=10^6
1/(Omega m) is obtained.
  Key words: Attosecond laser pulses; Klein-Gordon equation; Green functions.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 10:07:58 GMT""}]","2007-05-23"
"quant-ph/0403099","W. LiMing","W. LiMing, Z. L.Tang, C.J.Liao","Representation of SO(3) Group by a Maximally Entangled State","4 pages, 3 figures",,"10.1103/PhysRevA.69.064301",,"quant-ph",,"  A representation of the SO(3) group is mapped into a maximally entangled two
qubit state according to literatures. To show the evolution of the entangled
state, a model is set up on an maximally entangled electron pair, two electrons
of which pass independently through a rotating magnetic field. It is found that
the evolution path of the entangled state in the SO(3) sphere breaks an odd or
even number of times, corresponding to the double connectedness of the SO(3)
group. An odd number of breaks leads to an additional $\pi$ phase to the
entangled state, but an even number of breaks does not. A scheme to trace the
evolution of the entangled state is proposed by means of entangled photon pairs
and Kerr medium, allowing observation of the additional $\pi$ phase.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 13:09:43 GMT""}]","2009-11-10"
"quant-ph/0403100","Alexander Pechen","L. Accardi, S.V. Kozyrev, and A.N. Pechen","Coherent quantum control of $\Lambda$-atoms through the stochastic limit","RevTex, 7 pages","QP-PQ: Quantum Probability and White Noise Analysis, Vol. 19, Eds.
  L. Accardi, M. Ohya & N. Watanabe (2006) 1--17",,,"quant-ph cond-mat.mes-hall",,"  We investigate, using the stochastic limit method, the coherent quantum
control of a 3-level atom in $\Lambda$-configuration interacting with two laser
fields. We prove that, in the generic situation, this interaction entangles the
two lower energy levels of the atom into a single qubit, i.e. it drives at an
exponentially fast rate the atom to a stationary state which is a coherent
superposition of the two lower levels. By applying to the atom two laser fields
with appropriately chosen intensities, one can create, in principle, any
superposition of the two levels. Thus {\it relaxation} is not necessarily
synonymous of {\it decoherence}.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 15:19:30 GMT""}]","2014-11-18"
