"hep-ph/0403226","Fayet","P. Fayet","Light spin-1/2 or spin-0 Dark Matter particles","10 pages","Phys.Rev.D70:023514,2004","10.1103/PhysRevD.70.023514","LPTENS-04-15","hep-ph",,"  We recall and precise how light spin-0 particles could be acceptable Dark
Matter candidates, and extend this analysis to spin-1/2 particles. We evaluate
the (rather large) annihilation cross sections required, and show how they may
be induced by a new light neutral spin-1 boson U. If this one is vectorially
coupled to matter particles, the (spin-1/2 or spin-0) Dark Matter annihilation
cross section into e+e- automatically includes a v_dm^2 suppression factor at
threshold, as desirable to avoid an excessive production of gamma rays from
residual Dark Matter annihilations. We also relate Dark Matter annihilations
with production cross sections in e+e- scatterings. Annihilation cross sections
of spin-1/2 and spin-0 Dark Matter particles are given by exactly the same
expressions. Just as for spin-0, light spin-1/2 Dark Matter particles
annihilating into e+e- could be responsible for the bright 511 keV gamma ray
line observed by INTEGRAL from the galactic bulge.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 23:00:20 GMT""}]","2009-09-29"
"hep-th/0403201","Denis Bashkirov","D.Bashkirov","BV quantization of a generic degenerate quadratic lagrangian","8 pages",,,,"hep-th",,"  Generalizing the Yang-Mills gauge theory, we provide the BV quantization of a
field model with a generic almost-regular quadratic Lagrangian by use of the
fact that the configuration space of such a field model is split into the
gauge-invariant and gauge-fixing parts.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 17:08:08 GMT""}]","2007-05-23"
"hep-th/0403202","Saurya Das","Saurya Das","Black Hole Thermodynamics: Entropy, Information and Beyond","Plenary talk given at the Fifth International Conference on
  Gravitation and Cosmology, Cochin, 7 January 2004. 13 pages, Revtex","Pramana63:797-816,2004","10.1007/BF02705201",,"hep-th gr-qc",,"  We review some recent advances in black hole thermodynamics, including
statistical mechanical origins of black hole entropy and its leading order
corrections, from the viewpoints of various quantum gravity theories. We then
examine the information loss problem and some possible approaches to its
resolution. Finally, we study some proposed experiments which may be able to
provide experimental signatures of black holes.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 22:01:36 GMT""}]","2008-11-26"
"hep-th/0403203","Norihiro Iizuka","Norihiro Iizuka, Sandip P. Trivedi","An Inflationary Model in String Theory","27 pages, LaTeX, 1 eps figure. v2: references added","Phys.Rev.D70:043519,2004","10.1103/PhysRevD.70.043519","TIFR/TH/04-05","hep-th astro-ph hep-ph",,"  We construct a model of inflation in string theory after carefully taking
into account moduli stabilization. The setting is a warped compactification of
Type IIB string theory in the presence of D3 and anti-D3-branes. The inflaton
is the position of a D3-brane in the internal space. By suitably adjusting
fluxes and the location of symmetrically placed anti-D3-branes, we show that at
a point of enhanced symmetry, the inflaton potential V can have a broad
maximum, satisfying the condition V''/V << 1 in Planck units. On starting close
to the top of this potential the slow-roll conditions can be met. Observational
constraints impose significant restrictions. As a first pass we show that these
can be satisfied and determine the important scales in the compactification to
within an order of magnitude. One robust feature is that the scale of inflation
is low, H = O(10^{10}) GeV. Removing the observational constraints makes it
much easier to construct a slow-roll inflationary model. Generalizations and
consequences including the possibility of eternal inflation are also discussed.
A more careful study, including explicit constructions of the model in string
theory, is left for the future.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 05:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 18:35:18 GMT""}]","2014-11-18"
"hep-th/0403204","Mario Trigiante","Riccardo D'Auria, Sergio Ferrara, Mario Trigiante","Homogeneous Special Manifolds, Orientifolds and Solvable Coordinates","24 pages, LaTeX, typos corrected","Nucl.Phys. B693 (2004) 261-280","10.1016/j.nuclphysb.2004.06.024",,"hep-th",,"  We discuss some geometrical properties of the underlying N=2 geometry which
encompasses some low--energy aspects of N=1 orientifolds as well as four
dimensional N=2 Lagrangians including bulk and open string moduli.In the former
case we illustrate how properly defined involutions allow to define N=1 Kaehler
subspaces of special quaternionic manifolds. In the latter case we show that
the full shift symmetry of the brane coordinates, which is abelian in the rigid
limit, is partially distorted by bulk fields to a nilpotent algebra.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 11:45:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 16:37:46 GMT""}]","2009-11-10"
"hep-th/0403205","J. R. S. Nascimento","T. Mariz, J. R. Nascimento, E. Passos and R. F. Ribeiro","Chern-Simons-like action induced radiatively in General Relativity","9 pages, 10 figures, minor typos fixed","Phys.Rev. D70 (2004) 024014","10.1103/PhysRevD.70.024014",,"hep-th gr-qc hep-ph",,"  The Chern-Simons-like gravitational action is evaluated explicitly in four
dimensional space-time by radiative corrections at one-loop level. The
calculation is performed in fermionic sector where the Dirac fermions interact
with the background gravitational field, including the parity-violating term
\bar\psi \bs\gamma_5\psi. The investigation takes into account the weak field
approximation and dimensional regularization scheme.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 15:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 17:57:08 GMT""}]","2009-11-10"
"math-ph/0403039","Adrian Constantin","Adrian Constantin and Jonatan Lenells","On the inverse scattering approach to the Camassa-Holm equation","Archive version is already official. Published by JNMP at
  http://www.sm.luth.se/math/JNMP/","J. Nonlinear Math. Phys., volume 10, no. 3 (2003) 252-255",,,"math-ph math.MP",,"  A simple algorithm for the inverse scattering approach to the Camassa-Holm
equation is presented.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 16:49:40 GMT""}]","2007-05-23"
"math-ph/0403040","Matthew R. Francis","Matthew R. Francis and Arthur Kosowsky","The Construction of Spinors in Geometric Algebra","20 pages, 1 figure","Annals Phys. 317 (2005) 383-409","10.1016/j.aop.2004.11.008",,"math-ph math.MP",,"  The relationship between spinors and Clifford (or geometric) algebra has long
been studied, but little consistency may be found between the various
approaches. However, when spinors are defined to be elements of the even
subalgebra of some real geometric algebra, the gap between algebraic,
geometric, and physical methods is closed. Spinors are developed in any number
of dimensions from a discussion of spin groups, followed by the specific cases
of $\text{U}(1)$, $\SU(2)$, and $\text{SL}(2,\mathbb{C})$ spinors. The physical
observables in Schr\""{o}dinger-Pauli theory and Dirac theory are found, and the
relationship between Dirac, Lorentz, Weyl, and Majorana spinors is made
explicit. The use of a real geometric algebra, as opposed to one defined over
the complex numbers, provides a simpler construction and advantages of
conceptual and theoretical clarity not available in other approaches.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 18:25:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 19:49:53 GMT""}]","2009-11-10"
"math-ph/0403041","Alvaro Salas-Brito","C. M. Arizmendi, J. Delgado, H. N. N\'u\~nez-Y\'epez, A. L.
  Salas-Brito","Lagrangian Description of the Variational Equations",,"Chaos, Solitons & Fractals, 18 (2003) 1065-1073","10.1016/S0960-0779(03)00074-2",,"math-ph math.MP",,"  A variant of the usual Lagrangian scheme is developed which describes both
the equations of motion and the variational equations of a system. The required
(prolonged) Lagrangian is defined in an extended configuration space comprising
both the original configurations of the system and all the virtual
displacements joining any two integral curves. Our main result establishes that
both the Euler-Lagrange equations and the corresponding variational equations
of the original system can be viewed as the Lagrangian vector field associated
with the first prolongation of the original LagrangianAfter discussing certain
features of the formulation, we introduce the so-called inherited constants of
the motion and relate them to the Noether constants of the extended system.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 15:57:49 GMT""}]","2016-09-21"
"math/0403331","Boris A. Kupershmidt","Boris A Kupershmidt","q-Analogs of classical 6-periodicity: from Euler to Chebyshev","Archive version is already official. Published by JNMP at
  http://www.sm.luth.se/math/JNMP/","J. Nonlinear Math. Phys., volume 10, no. 3 (2003) 318-339",,,"math.CO",,"  The sequence of period 6 starting with 1, 1, 0, -1, -1, 0 appears in many
different disguises in mathematics. Various q-versions of this sequence are
found, and their relations with Euler's pentagonal numbers theorem and
Chebyshev polynomials are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 16:37:43 GMT""}]","2007-05-23"
"math/0403333","Jenny Harrison","Jenny Harrison","On Plateau's Problem for Soap Films with a Bound on Energy","13 pages, 1 figure",,,,"math.DG math-ph math.MP",,"  We prove existence and a.e. regularity of an area minimizing soap film with a
bound on energy spanning a given Jordan curve in R^3. The energy of a film is
defined to be the sum of its surface area and the length of its singular
branched set. The class of surfaces over which area is minimized includes
images of disks, integral currents, nonorientable surfaces and soap films as
observed by Plateau with a bound on energy. Our area minimizing solution is
shown to be a smooth surface away from its branched set which is a union of
Lipschitz Jordan curves of finite total length.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 21:12:42 GMT""}]","2007-05-23"
"math/0403334","Martin Bordemann","Martin Bordemann","(Bi)modules, morphismes et r\'eduction des star-produits: le cas
  symplectique, feuilletages et obstructions","133 pages, paper in French, Latex2e",,,,"math.QA math.SG",,"  (Bi)modules, morphisms and reduction of star-products are studied in a
framework of multidifferential operators along maps: morphisms deform Poisson
maps and representations on functions spaces deform coisotropic maps. If a
star-product is representable on a coisotropic submanifold, is is equivalent to
a star-product for which the vanishing ideal is a left ideal. If the reduced
phase space exists, a star-product with suitable Deligne class is representable
and the reduced algebra is the commutant of this module (hence a bimodule).
Obstructions to representability to third order are related to the
Atiyah-Molino class of the foliation of the coisotropic submanifold, and the
same kind of obstructions occurs for the quantisation of a Poisson map between
symplectic manifolds. For vanishing Atiyah-Molino class, the representation and
morphism problem is solvable.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 21:31:39 GMT""}]","2007-05-23"
"math/0403335","Anton Savin","A. Savin","Elliptic operators on manifolds with singularities and K-homology","revised version; 25 pages; section with applications expanded","K-Theory, Vol. 34, No. 1. (January 2005), pp. 71-98","10.1007/s10977-005-1515-1",,"math.OA math.AP math.KT",,"  It is well known that elliptic operators on a smooth compact manifold are
classified by K-homology. We prove that a similar classification is also valid
for manifolds with simplest singularities: isolated conical points and fibered
boundary. The main ingredients of the proof of these results are: an analog of
the Atiyah-Singer difference construction in the noncommutative case and an
analog of Poincare isomorphism in K-theory for our singular manifolds.
  As applications we give a formula in topological terms for the obstruction to
Fredholm problems on manifolds with singularities and a formula for K-groups of
algebras of pseudodifferential operators.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 21:39:07 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 23:48:26 GMT""}]","2007-05-23"
"math/0403336","Dierk Schleicher","Sebastian Mayer, Dierk Schleicher","Immediate and Virtual Basins of Newton's Method for Entire Functions","9 pages, 4 figures","Annales de l'institut Fourier, 56, 2 (2006), 325-336",,,"math.DS",,"  We investigate the well known Newton method to find roots of entire
holomorphic functions. Our main result is that the immediate basin of
attraction for every root is simply connected and unbounded. We also introduce
``virtual immediate basins'' in which the dynamics converges to infinity; we
prove that these are simply connected as well.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 14:19:39 GMT""}]","2007-05-23"
"nlin/0403041","Hokky Situngkir","Hokky Situngkir, Yohanes Surya","Agent-based Model Construction In Financial Economic System","10 pages, 6 figures",,,,"nlin.AO q-fin.TR",,"  The paper gives picture of enrichment to economic and financial system
analysis using agent-based models as a form of advanced study for financial
economic data post-statistical-data analysis and micro-simulation analysis.
Theoretical exploration is carried out by using comparisons of some usual
financial economy system models frequently and popularly used in econophysics
and computational finance. Primitive model, which consists of agent
microsimulation with fundamentalist strategy, chartist, and noise, was
established with an expectation of adjusting micro-simulation analysis upon
stock market in Indonesia. The result of simulation showing how financial
economy data resulted analysis using statistical tools such as data
distribution and central limit theorem, and several other macro-financial
analysis tools previously shown (Situngkir & Surya, 2003b). This paper is ended
with several further possible advancements from the model built.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 11:06:14 GMT""}]","2008-12-02"
"nlin/0403042","Hokky Situngkir","Hokky Situngkir","The Structural Dynamics of Corruption: Artificial Society Approach","13 pages, 9 figures",,,,"nlin.AO",,"  Corruption has been an important issue as it becomes obstacle to achieve the
better and more efficient economic governmental system. The paper defines
corruption in two ways, as state capture and administrative corruption to grasp
the quintessence of the corruption cases modeled in dynamical computational
social system. The result of experiments through simulation is provided in
order to construct an understanding of structural properties of corruption,
giving way to consider corruption not as an isolated phenomenon, but
conclusively, as an interdisciplinary problem and should be handled in holistic
perspectives.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 11:19:42 GMT""}]","2007-05-23"
