"gr-qc/0403009","Alexander I. Nesterov","Alexander I. Nesterov","On angular momentum of gravitational radiation","Revtex4 style","Phys.Lett. A250 (1998) 55-61","10.1016/S0375-9601(98)00768-3",,"gr-qc",,"  The quasigroup approach to the conservation laws (Phys. Rev. D56, R7498
(1997)) is completed by imposing new gauge conditions for asymptotic
symmetries. Noether charge associated with an arbitrary element of the
Poincar\'e quasialgebra is free from the supertranslational ambiquity and
identically vanishes in a flat spacetime
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:27:58 GMT""}]","2007-05-23"
"gr-qc/0403011","Paul Langlois","Paul Langlois","Hawking radiation for Dirac spinors on the RP^3 geon","23 pages, no figures, uses amsmath, amssymb, latexsym packages,
  replaced with version published in Phys.Rev.D","Phys.Rev.D70:104008,2004; Erratum-ibid.D72:129902,2005","10.1103/PhysRevD.70.104008 10.1103/PhysRevD.72.129902",,"gr-qc",,"  We analyse the Hawking(-Unruh) effect for a massive Dirac spinor on the Z_2
quotient of Kruskal spacetime known as the RP^3 geon. There are two distinct
Hartle-Hawking-like vacua, depending on the choice of the spin structure, and
suitable measurements in the static region (which on its own has only one spin
structure) distinguish these two vacua. However, both vacua appear thermal in
the usual Hawking temperature to certain types of restricted operators,
including operators with support in the asymptotic future (or past). Similar
results hold in a family of topologically analogous flat spacetimes, where we
show the two vacua to be distinguished also by the shear stresses in the
zero-mass limit. As a by-product, we display the explicit Bogolubov
transformation between the Rindler-basis and the Minkowski-basis for massive
Dirac fermions in four-dimensional Minkowski spacetime.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 10:43:38 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2004 15:27:16 GMT""}]","2014-11-17"
"gr-qc/0403012","Martin Zofka","J. Bicak, T. Ledvinka, B. G. Schmidt, M. Zofka","Static fluid cylinders and their fields: global solutions",,"Class.Quant.Grav. 21 (2004) 1583-1608","10.1088/0264-9381/21/6/019",,"gr-qc",,"  The global properties of static perfect-fluid cylinders and their external
Levi-Civita fields are studied both analytically and numerically. The existence
and uniqueness of global solutions is demonstrated for a fairly general
equation of state of the fluid. In the case of a fluid admitting a
non-vanishing density for zero pressure, it is shown that the cylinder's radius
has to be finite. For incompressible fluid, the field equations are solved
analytically for nearly Newtonian cylinders and numerically in fully
relativistic situations. Various physical quantities such as proper and
circumferential radii, external conicity parameter and masses per unit
proper/coordinate length are exhibited graphically.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:50:29 GMT""}]","2009-11-10"
"hep-ex/0403003","James Olsen","BaBar Collaboration","Search for the Decay B0 -> ppbar","Submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D69:091503,2004","10.1103/PhysRevD.69.091503","BABAR-PUB-04003, SLAC-PUB-10367","hep-ex",,"  We present the result of a search for the charmless two-body baryonic decay
B^0 -> ppbar in a sample of 88 million Y(4S) -> BBbar decays collected by the
BaBar detector at the SLAC PEP-II asymmetric-energy $B$ Factory. We use
Cherenkov radiation to identify protons cleanly, and determine the signal yield
with a maximum-likelihood fit technique using kinematic and topological
information. We find no evidence for a signal and place a 90% confidence-level
upper limit of BF(B^0 -> ppbar) < 2.7 x 10^-7.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 01:23:32 GMT""}]","2012-08-27"
"hep-ex/0403004","Patrick Koppenburg","P. Koppenburg, et al. (for the Belle Collaboration)","An inclusive measurement of the photon energy spectrum in b->s gamma
  decays","RevTex4, 6 pages, Submitted to Phys.Rev.Lett. Replaced: added table
  of systematic errors. New results take into account radiative J/Psi decays","Phys.Rev.Lett.93:061803,2004","10.1103/PhysRevLett.93.061803","KEK-Preprint-2003-133, Belle-Preprint-2004-6","hep-ex",,"  We report a fully inclusive measurement of the flavour changing neutral
current decay b->s gamma in the energy range 1.8 GeV < E* < 2.8 GeV, covering
95% of the total spectrum. Using 140 fb^-1 we obtain BF(b->s gamma)= 3.55 +/-
0.32 +0.30-0.31 +0.11-0.07, where the errors are statistical, systematic and
from theory corrections. We also measure the first and second moments of the
photon energy spectrum above 1.8 GeV and obtain <E> = 2.292 +/- 0.026 +/- 0.034
GeV and <E^2>-<E>^2 = 0.0305 +/- 0.0074 +/- 0.0063 GeV^2, where the errors are
statistical and systematic.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 08:40:28 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 12:12:31 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 14:01:21 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jun 2004 15:48:08 GMT""}]","2019-08-14"
"hep-ex/0403005","Achim Denig G.","Achim G. Denig (for the) KLOE Collaboration","KLOE Perspectives for R-Measurements at DAFNE2","Invited talk at the Workshop on 'e+e- in the 1-2 GeV range',
  Alghero/Sardinia, Sept. 10-13, 2003 (eConf C030910.1), 4 pages, 3 figures","ECONF C0309101:FRWP009,2003",,,"hep-ex",,"  As a future upgrade of the Frascati phi factory DAPHNE an increase of the
center-of-mass energy of the accelerator up to W=2GeV has been proposed
(DAFNE2). In this case the hadronic cross section in the energy range between
1-2 GeV can be measured with the KLOE detector. The feasibility of these
measurements and the impact on the hadronic contribution to the anomalous
magnetic moment of the muon are discussed. The possibilities for an energy scan
are compared with the radiative return technique, in which the accelerator is
running at a fixed center-of-mass energy and ISR-events are taken to lower the
invariant mass of the hadronic system.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:15:37 GMT""}]","2009-05-18"
"hep-lat/0403002","Patrick O. Bowman","Patrick O. Bowman, Urs M. Heller, Derek B. Leinweber, Anthony G.
  Williams and Jianbo Zhang","Infrared and ultraviolet properties of the Landau gauge quark propagator","7 pages, Contribution to LHP03, Cairns","Nucl.Phys.Proc.Suppl.128:23-29,2004","10.1016/S0920-5632(03)02454-X",,"hep-lat hep-ph",,"  We present a current summary of a program to study the quark propagator using
lattice QCD. We use the Overlap and ``Asqtad'' quark actions on a number of
lattice ensembles to assess systematic errors. We comment on the place of this
work amongst studies of QCD Green's functions in other formulations. A
preliminary calculation of the running quark mass is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:00:25 GMT""}]","2010-03-04"
"hep-lat/0403003","Urs Wenger","Urs Wenger (1, 2 and 3) ((1) Oxford U., Theor. Phys., (2) NIC,
  Zeuthen, (3) DESY, Zeuthen)","The overlap Dirac operator as a continued fraction","7 pages, Talk given at the Third International Workshop on Numerical
  Analysis and Lattice QCD, Edinburgh, June 2003",,,"OUTP-04-06P, DESY 04-029","hep-lat",,"  We use a continued fraction expansion of the sign-function in order to obtain
a five dimensional formulation of the overlap lattice Dirac operator. Within
this formulation the inverse of the overlap operator can be calculated by a
single Krylov space method and nested conjugate gradient procedures are
avoided. We point out that the five dimensional linear system can be made well
conditioned using equivalence transformations on the continued fractions.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 11:04:17 GMT""}]","2007-05-23"
"hep-ph/0403002","Markos Maniatis","M. Maniatis","Single Hadron Production in Deep Inelastic Scattering","Proceedings of Ringberg New Trends in HERA Physics Workshop,
  Sept.28-Oct.3, 2003",,"10.1142/9789812702722_0014",,"hep-ph",,"  The NLO-QCD correction to single hadron production in deep inelastic
scattering is calculated. We require the final state meson to carry a
non-vanishing transversal momentum, thus being sensitive to perturbative QCD
effects. Factorization allows us to convolute the hard scattering process with
parton densities and fragmentation functions. The predictions are directly
comparable to experimental results at the HERA collider at DESY. The results
are sensitive to the gluon density in the proton and allow us to test
universality of fragmentation functions.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:03:15 GMT""}]","2017-08-23"
"hep-ph/0403012","Bohdan Grzadkowski","Patrizia Bucci, Bohdan Grzadkowski, Zygmunt Lalak and Radoslaw
  Matyszkiewicz","Electroweak symmetry breaking and radion stabilization in universal
  extra dimensions","20 pages, 2 figures, references added","JHEP 0404 (2004) 067","10.1088/1126-6708/2004/04/067","CERN-PH-TH/2004-036, IFT-2004-08","hep-ph",,"  We discuss the stabilization of the scalar sector, including the radion, in
the gauge model with one universal extra dimension, within Higgs and Higgsless
scenarios. The stabilization occurs at the one-loop level, through the
fermionic contribution to the effective potential; in the Higgs case, for
stabilization to take place the bosonic contribution must be balanced by the
fermionic one, hence the scales of these two cannot differ too much. However,
there is no need for (softly broken) supersymmetry to achieve the stabilization
- it can be arranged for a reasonably wide range of couplings and mass scales.
The primary instability in the model is the run-away of the radion vacuum
expectation value. It turns out that the requirement of the radion stability,
in the Higgs case, favours a Higgs boson mass below 0.26 TeV, which is
consistent with the Standard Model upper bound that follows from the
electroweak precision measurements. The typical radion mass is of the order of
10^{-6} eV. The radion mass can be made larger by rising the scale of fermion
masses, as clearly seen in the Higgsless case. The cosmological constant may be
cancelled by suitable counterterms, in such a way that the stabilization is not
affected.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 13:36:55 GMT""}]","2009-11-10"
"hep-ph/0403013","Soma Sanyal","Soma Sanyal","Neutrino inflation of baryon inhomogeneities in strong magnetic fields","12 pages 2 figures",,,,"hep-ph astro-ph",,"  Baryon inhomogeneitites formed in the early universe are important as they
affect the nucleosynthesis calculations. Since they are formed much before the
nucleosynthesis epoch, neutrino inflation plays a crucial role in damping out
these fluctuations. Now neutrinos, in turn, are affected by magnetic fields
which may be present in the early universe. In this work we study the evolution
of baryonic inhomogeneities due to neutrino induced dissipative processes in
the presence of a background magnetic field. We find that at higher
temperatures the dissipation of the inhomogeneities are enhanced as the
magnetic field increases. Our study also shows that at lower temperatures the
same magnetic field may produce less dissipation. Though we limit our study to
temperatures below the quark-hadron transition we do establish that magnetic
fields present in the early universe affect the dissipation of baryonic
inhomogeneities.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:19:03 GMT""}]","2007-05-23"
"hep-ph/0403014","David London","K.R.S. Balaji, Tirthabir Biswas, Robert H. Brandenberger and David
  London","Dynamical CP Violation in the Early Universe","9 pages, latex, 1 figure (enclosed). The idea of the previous version
  was correct, but there were errors in its implementation. This has now been
  corrected -- some text modified, references added. Also, one author has been
  added","Phys.Lett.B595:22-27,2004","10.1016/j.physletb.2004.06.054","MCGILL-04-03, BROWN-HET-1388, UdeM-GPP-TH-04-118","hep-ph astro-ph gr-qc hep-th",,"  Following earlier ideas of Dolgov, we show that the asymmetrical dynamical
evolution of fields in the early Universe provides a new source for CP
violation. This can lead to baryogenesis without any additional CP-violating
interactions. The magnitude of this CP violation is time-dependent. In
particular, it vanishes (or is very small) in the late Universe after the
fields have relaxed (or are in their final approach) to their vacuum values. We
provide an explicit example in which our mechanism is realized.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 23:56:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2004 01:15:54 GMT""}]","2014-11-17"
"hep-ph/0403015","Sally Dawson","Sally Dawson (BNL), Mark Oreglia (Enrico Fermi)","Physics Opportunities with a TeV Linear Collider","Submitted to Annual Reviews of Nuclear and Particle Physics","Ann.Rev.Nucl.Part.Sci. 54 (2004) 269-314","10.1146/annurev.nucl.54.070103.181259",,"hep-ph hep-ex",,"  We discuss the physics motivations for building a 500 - 1 TeV
electron-positron linear collider. The state of the art collider technologies
and the physics-driven machine parameters are discussed. A survey of some of
the phenomena well suited to study at a linear collider are described,
including Higgs bosons, supersymmetry, other extensions to the Standard Model,
and cosmology.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:53:54 GMT""}]","2009-11-10"
"hep-ph/0403016","M. N. Rebelo","G. C. Branco, M. N. Rebelo and J. I. Silva-Marcos","Non-Factorizable Phases, Yukawa Textures and the Size of sin (2 beta)","15 pages, 3 figures","Phys.Lett. B597 (2004) 155-165","10.1016/j.physletb.2004.06.109","CERN-PH-TH/2004-038","hep-ph",,"  We emphasize the crucial r\^ ole played by non-factorizable phases in the
analysis of the Yukawa flavour structure performed in weak bases with Hermitian
mass matrices and with vanishing $(1,1)$ entries. We show that non-factorizable
phases are important in order to generate a sufficiently large $\sin 2 \beta $.
A method is suggested to reconstruct the flavour structure of Yukawa couplings
from input experimental data both in this Hermitian basis and in a
non-Hermitian basis with a maximal number of texture zeros. The corresponding
Froggatt--Nielsen patterns are presented in both cases.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:42:18 GMT""}]","2009-11-10"
"hep-ph/0403017","Johannes Hirn","Johannes Hirn (IPN Orsay & IPPP Durham), Jan Stern (IPN Orsay)","Anomaly-matching and Higgs-less effective theories","Keywords: Anomalies in Field and String Theories, Spontaneous
  Symmetry Breaking, Beyond the Standard Model, Chiral Lagrangians. 33 pages, 7
  figures","JHEP0409:058,2004","10.1088/1126-6708/2004/09/058","IPNO-DR-0402, IPPP/04/10, DCPT/04/20","hep-ph hep-th",,"  We reconsider the low-energy effective theory for Higgs-less electroweak
symmetry breaking: we study the anomaly-matching in the situation where all
Goldstone fields disappear from the spectrum as a result of the Higgs
mechanism. We find that the global SU(2)_L x SU(2)_R x U(1)_{B-L} symmetry of
the underlying theory, which is spontaneously broken to SU(2)_{L+R} x
U(1)_{B-L} has to be anomaly-free. For the sake of generality, we include the
possibility of light spin-1/2 bound states resulting from the dynamics of the
strongly-interacting symmetry-breaking sector, in addition to the Goldstone
bosons. Such composite fermions may have non-standard couplings at the leading
order, and an arbitrary total B-L charge. In order to perform the
anomaly-matching in that case, we generalize the construction of the
Wess-Zumino effective lagrangian. Composite fermions beyond the three known
generations are theoretically allowed, and there are no restrictions from the
anomaly-matching on their couplings nor on their U(1)_{B-L} charge. Absence of
global anomalies for the composite sector as a whole does not preclude
anomalous triple gauge boson couplings arising from composite fermion
triangular diagrams. On the other hand, the trace of B-L over elementary
fermions must vanish if all Goldstone modes are to disappear from the spectrum.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:49:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 14:52:32 GMT""}]","2008-11-26"
"hep-ph/0403018","Hans Volker Klapdor-Kleingrothaus","H.V. Klapdor-Kleingrothaus, A. Dietz, I.V. Krivosheina and O.
  Chkvorets","Data Acquisition and Analysis of the 76Ge Double Beta Experiment in Gran
  Sasso 1990-2003","Full version (50 pages, 36 figures, 9 tables), zipped ps file (size
  ~21MB or pdf format (size ~26MB), can be found in
  http://www.mpi-hd.mpg.de/non_acc/super.html (corrected typos) In press in NIM
  A, 2004","Nucl.Instrum.Meth.A522:371-406,2004","10.1016/j.nima.2003.12.013",,"hep-ph",,"  Data acquisition in a long running underground experiment has its specific
experimental challenges, concerning data acquisition, stability of the
experiment and background reduction. These problems are addressed here for the
HEIDELBERG-MOSCOW experiment, which collected data in the period August 1990 -
May 2003. The measurement and the analysis of the data is presented. The duty
cycle of the experiment was ~80%, the collected statistics is 71.7 kgy. The
background achieved in the energy region of the Q value for double beta decay
is 0.11 events/kg y keV. The two-neutrino accompanied half-life is determined
on the basis of more than 100 000 events. The confidence level for the
neutrinoless signal has been improved to a 4 sigma level.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:23:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 09:50:04 GMT""}]","2008-11-26"
"hep-ph/0403021","Sergey Troshin","S.M. Troshin, N.E.Tyurin","Energy dependence of gap survival probability and antishadowing","9 pages, 3 figures, revised and extended version","Eur.Phys.J. C39 (2005) 435-438","10.1140/epjc/s2004-02102-2",,"hep-ph",,"  We discuss energy dependence of gap survival probability which follows from
rational form of amplitude unitarization. In contrast to eikonal form of
unitarization which leads to decreasing energy dependence of gap survival
probability, we predict a non-monotonous form for this dependence.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 09:36:21 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 08:46:42 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2004 09:02:32 GMT""}]","2009-11-10"
"hep-ph/0403022","Eugene Zabrodin","E. Zabrodin (1,3,4), L. Bravina (2,4), C. Fuchs (1), A. Faessler (1)
  (1- Institute for Theoretical Physics, University of Tuebingen, Germany; 2-
  Department of Physics, University of Oslo, Norway; 3- Centre of Mathematics
  for Applications, University of Oslo, Norway; 4- Skobeltzyn Institute for
  Nuclear Physics, Moscow State University, Russia)","Microscopic description of anisotropic flow in relativistic heavy ion
  collisions","Proceedings of the Erice School on Nuclear Physics (Erice, Italy,
  September 16-24, 2003)","Prog.Part.Nucl.Phys. 53 (2004) 183-196","10.1016/j.ppnp.2004.02.035",,"hep-ph nucl-ex nucl-th",,"  Anisotropic flow of hadrons is studied in heavy ion collisions at SPS and
RHIC energies within the microscopic quark-gluon string model. The model was
found to reproduce correctly many of the flow features, e.g., the wiggle
structure of direct flow of nucleons at midrapidity, or centrality, rapidity,
and transverse momentum dependences of elliptic flow. Further predictions are
made. The differences in the development of the anisotropic flow components are
linked to the freeze-out conditions, which are quite different for baryons and
mesons.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:16:55 GMT""}]","2015-06-25"
"hep-ph/0403023","Tibor Kucs","Tibor Kucs","QCD Resummation Techniques","PhD thesis (Advisor: George Sterman)",,,"YITP-SB-04-11","hep-ph",,"  In this thesis, we develop resummation algorithms suitable for perturbative
QCD. In the first part, we propose a resummation technique applicable to the
Regge limit. We develop a new systematic procedure for this limit in
perturbative QCD to arbitrary logarithmic order. The formalism relies on the IR
structure and the gauge symmetry of the theory. Using a factorization procedure
introduced by Sen, we derive a sum of convolutions in transverse momentum space
over soft and jet functions, which approximate the amplitude up to
power-suppressed corrections. A set of evolution equations generalizing the
BFKL equation and controlling the high energy behavior of the amplitudes to
arbitrary logarithmic accuracy is derived. The general method is illustrated in
the case of leading and next-to-leading logarithmic gluon reggeization and BFKL
equation. We confirm the standard results at LL accuracy. At NLL order, we find
an agreement with the reggeization conjecture up to two loops. However,
starting at three loop order, we identify contributions violating the Regge
ansatz. In addition, we calculate the evolution kernel determining the
high-energy behavior of the non-reggeized term in the scattering amplitude. In
the second part, we focus our attention to another intriguing problem of
high-energy QCD, the resummation associated with soft radiation in dijet events
which is complicated by the presence of non-global logarithms. We introduce a
set of correlations between energy flow and event shapes that are sensitive to
the flow of color at short distances in jet events. The method is illustrated
for electron-positron dijet events. We calculate the correlation at leading
logarithm in the energy flow and at next-to-leading-logarithm in the event
shape.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:26:18 GMT""}]","2007-05-23"
"hep-ph/0403024","Stanislaw Mrowczynski","Cristina Manuel and Stanislaw Mrowczynski","Whitening of the Quark-Gluon Plasma","9 pages, revised, to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 094019","10.1103/PhysRevD.70.094019","IFIC/04-10","hep-ph nucl-th",,"  Parton-parton collisions do not neutralize local color charges in the
quark-gluon plasma as they only redistribute the charges among momentum modes.
We discuss color diffusion and color conductivity as the processes responsible
for the neutralization of the plasma. For this purpose, we first compute the
conductivity and diffusion coefficients in the plasma that is significantly
colorful. Then, the time evolution of the color density due to the conductivity
and diffusion is studied. The conductivity is shown to be much more efficient
than the diffusion in neutralizing the plasma at the scale longer than the
screening length. Estimates of the characteristic time scales, which are based
on close to global equilibrium computations, suggest that first the plasma
becomes white and then the momentum degrees of freedom thermalize.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 09:52:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 13:54:50 GMT""}]","2009-11-10"
"hep-th/0403001","Liam McAllister","Lev Kofman, Andrei Linde, Xiao Liu, Alexander Maloney, Liam
  McAllister, and Eva Silverstein","Beauty is Attractive: Moduli Trapping at Enhanced Symmetry Points","50 pages, 4 figures; v2: added references and an appendix describing
  a related classical process","JHEP 0405:030,2004","10.1088/1126-6708/2004/05/030",,"hep-th astro-ph gr-qc hep-ph",,"  We study quantum effects on moduli dynamics arising from the production of
particles which are light at special points in moduli space. The resulting
forces trap the moduli at these points, which often exhibit enhanced symmetry.
Moduli trapping occurs in time-dependent quantum field theory, as well as in
systems of moving D-branes, where it leads the branes to combine into stacks.
Trapping also occurs in an expanding universe, though the range over which the
moduli can roll is limited by Hubble friction. We observe that a scalar field
trapped on a steep potential can induce a stage of acceleration of the
universe, which we call trapped inflation. Moduli trapping ameliorates the
cosmological moduli problem and may affect vacuum selection. In particular,
rolling moduli are most powerfully attracted to the points with the largest
number of light particles, which are often the points of greatest symmetry.
Given suitable assumptions about the dynamics of the very early universe, this
effect might help to explain why among the plethora of possible vacuum states
of string theory, we appear to live in one with a large number of light
particles and (spontaneously broken) symmetries. In other words, some of the
surprising properties of our world might arise not through pure chance or
miraculous cancellations, but through a natural selection mechanism during
dynamical evolution.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 17:50:19 GMT""}]","2009-11-10"
"hep-th/0403002","Jerome P. Gauntlett","Jerome P. Gauntlett, Dario Martelli, James Sparks and Daniel Waldram","Sasaki-Einstein Metrics on S^2 x S^3","20 pages. v2: references added, typos corrected. v3: minor typos
  corrected","Adv.Theor.Math.Phys. 8 (2004) 711-734",,"Imperial/TP/3-04/8","hep-th math.DG",,"  We present a countably infinite number of new explicit co-homogeneity one
Sasaki-Einstein metrics on S^2 x S^3, in both the quasi-regular and irregular
classes. These give rise to new solutions of type IIB supergravity which are
expected to be dual to N=1 superconformal field theories in four-dimensions
with compact or non-compact R-symmetry and rational or irrational central
charges, respectively.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:44:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 18:20:54 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2004 13:31:23 GMT""}]","2007-05-23"
"hep-th/0403009","Nobuhito Maru","Minoru Eto, Nobuhito Maru and Norisuke Sakai","Radius Stabilization in a Supersymmetric Warped Compactification","6 pages, revtex, Errors of the products of distributions are
  corrected and the results are reanalyzed, references added, final version to
  appear in PRD","Phys.Rev.D70:086002,2004","10.1103/PhysRevD.70.086002","TIT/HEP-517","hep-th hep-ph",,"  A supersymmetric (SUSY) model of radius stabilization is constructed for the
S^1/Z_2 warped compactifications with a hypermultiplet in five dimensions.
Requiring the continuity of scalar field across the boundaries, we obtain
radius stabilization preserving SUSY, realizing the SUSY extension of the
Goldberger-Wise mechanism. Even if we allow discontinuities of the Z_2 odd
field across the boundary, we always obtain SUSY preservation but obtain the
radius stabilization only when the discontinuity is fixed by other mechanism.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 11:01:47 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 08:14:37 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 2004 06:13:11 GMT""}]","2010-11-19"
"hep-th/0403018","Chen-Gang Zhou","M. R. Douglas, C-G. Zhou","Chirality Change in String Theory","50 pages, 2 figures","JHEP 0406 (2004) 014","10.1088/1126-6708/2004/06/014","RUNHETC-2004-05, UK/04-04","hep-th",,"  It is known that string theory compactifications leading to low energy
effective theories with different chiral matter content ({\it e.g.} different
numbers of standard model generations) are connected through phase transitions,
described by non-trivial quantum fixed point theories.
  We point out that such compactifications are also connected on a purely
classical level, through transitions that can be described using standard
effective field theory. We illustrate this with examples, including some in
which the transition proceeds entirely through supersymmetric configurations.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 21:18:41 GMT""}]","2009-11-10"
"hep-th/0403021","Gonzalo Olmo","A. Fabbri, J. Navarro-Salas and G. J. Olmo","Particles and energy fluxes from a CFT perspective","Revised version. To appear in Phys.Rev. D","Phys.Rev. D70 (2004) 064022","10.1103/PhysRevD.70.064022",,"hep-th gr-qc",,"  We analyze the creation of particles in two dimensions under the action of
conformal transformations. We focus our attention on Mobius transformations and
compare the usual approach, based on the Bogolubov coefficients, with an
alternative but equivalent viewpoint based on correlation functions. In the
latter approach the absence of particle production under full Mobius
transformations is manifest. Moreover, we give examples, using the
moving-mirror analogy, to illustrate the close relation between the production
of quanta and energy.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 15:37:46 GMT""}]","2009-11-10"
"hep-th/0403022","Eugenio R. Bezerra de Mello","E. R. Bezerra de Mello","Effects of Anomalous Magnetic Moment in the Quantum Motion of Neutral
  Particle in Magnetic and Electric Fields Produced by a Linear Source in a
  Conical Spacetime","17 pages, no figure","JHEP 0406 (2004) 016","10.1088/1126-6708/2004/06/016",,"hep-th gr-qc",,"  In this paper we analyse the effect of the anomalous magnetic moment on the
non-relativistic quantum motion of a neutral particle in magnetic and electric
fields produced by linear sources of constant current and charge density,
respectively.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 14:40:55 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 16:43:10 GMT""}]","2009-11-10"
"hep-th/0403023","Yakov Itin","Yakov Itin (Hebrew U.)","Caroll-Field-Jackiw electrodynamics in the pre-metric framework","6 pages, no figures, version accepted in PRD, style corrections","Phys.Rev. D70 (2004) 025012","10.1103/PhysRevD.70.025012",,"hep-th gr-qc",,"  We analyze the Carroll-Field-Jackiw (CFJ) modification of electrodynamics
reformulated as the ordinary Maxwell theory with an additional special axion
field. In this form, the CFJ model appears as a special case of the pre-metric
approach recently developed by Hehl and Obukhov. This embedding turns out to be
non-trivial. Particularly, the pre-metric energy-momentum tensor does not
depend on the axion. This is in contrast to the CFJ energy-momentum tensor
which involves the axion addition explicitly. We show that the relation between
these two quantities is similar to the correspondence between the Noether
conserved tensor and the Hilbert symmetric tensor. As a result the CFJ
energy-momentum tensor appears as the unique conserved closure of the
pre-metric one. Another problem is in the description of the birefringence
effect, which in the pre-metric framework does not depend on the axion. The
comparison with the CFJ model shows that the corresponding wave propagation
(Fresnel) equation has to be extended by a derivative term, which is non zero
for the axion field. In this way, the CFJ birefringence effect is derived in
the metric-free approach. Consequently the Lorentz and CPT violating models can
be embedded without contradictions in the pre-metric approach to
electrodynamics. This correspondence can be useful for both constructions.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:03:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 16:24:49 GMT""}]","2009-11-10"
"hep-th/0403024","Herman Verlinde","Herman Verlinde","Superstrings on AdS_2 and Superconformal Matrix Quantum Mechanics","22 pages",,,"PUPT-2113","hep-th",,"  We construct a kappa-symmetric Green-Schwarz action for type IIA string
theory on AdS_2. As a candidate holographic dual, we consider superconformal
matrix quantum mechanics, given by the Marinari-Parisi model with vanishing or
logarithmic superpotential. We derive that the super-eigenvalues form a
consistent subsector, and that their dynamics reduces to that of the
supersymmetric Calogero-Moser model. The classical string action and the matrix
model both have an infinite set of conserved charges, that include an N=2
target space super-Virasoro symmetry. As a microscopic test of the duality, we
reproduce the exact form of the Calogero interaction via a string worldsheet
calculation.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 22:27:50 GMT""}]","2007-05-23"
