"cond-mat/0403215","Boucher Jean-Paul","B. Grenier, Y. Inagaki, L.P. Regnault, A. Wildes, T. Asano, Y. Ajiro,
  E. Lhotel, C. Paulsen, T. Ziman and J.P. Boucher","Ordering and Excitations in the Field-Induced Magnetic Phase of
  Cs_3Cr_2Br_9","4 pages, 4 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.92.177202",,"cond-mat.str-el",,"  Field-induced magnetic order has been investigated in detail in the
interacting spin 3/2 dimer system Cs_3Cr_2Br_9. Elastic and inelastic neutron
scattering measurements were performed up to H = 6 T, well above the critical
field H_c1 = 1.5 T. The ordering displays incommensurabilities and a large
hysteresis before a commensurate structure is reached. This structure is fully
determined. Surprisingly, the lowest excitation branch never closes. Above
H_c1, the gap increases slowly with field. An analysis in terms of projected
pseudo-spin is given.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 17:36:46 GMT""}]","2009-11-10"
"cond-mat/0403216","Martin Castelnovo","M. Castelnovo and W. M. Gelbart","Semi-flexible chain condensation by neutral depleting agents: role of
  correlations between depletants","18 pages, 4 figures; accepted for publication in Macromolecules",,"10.1021/ma0354795",,"cond-mat.soft cond-mat.stat-mech",,"  We revisit the problem of semi-flexible chain condensation by neutral
depleting agents (e.g. colloidal spheres or flexible polymers) by using a
simple formalism that allows us to address its main features without specifying
the kind of depleting agents. Correlations between depleting agents are shown
to produce a reswelling of the chain at high enough volume fraction, consistent
with an earlier analysis by Grosberg et al. (Biopolymers, 21:2413, 1982) in the
context of DNA condensation induced by neutral polymers. It is also shown that
the conditions under which spherical colloids can condense a semi-flexible
chain are strongly restrictive, unlike what has been recently claimed. The
formalism allows us to compare the efficiency of colloids vs polymers as
condensing agents.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:11:19 GMT""}]","2009-11-10"
"cond-mat/0403217","Alex Hansen","Renaud Toussaint and Alex Hansen","Mean Field Theory of Localization in the Fuse Model","11 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We propose a mean field theory for the localization of damage in a
quasistatic fuse model on a cylinder. Depending on the quenched disorder
distribution of the fuse thresholds, we show analytically that the system can
either stay in a percolation regime up to breakdown, or start at some current
level to localize starting from the smallest scale (lattice spacing), or
instead go to a diffuse localization regime where damage starts to concentrate
in bands of width scaling as the width of the system, but remains diffuse at
smaller scales. Depending on the nature of the quenched disorder on the fuse
thresholds, we derive analytically the phase diagram of the system separating
these regimes and the current levels for the onset of these possible
localizations. We compare these predictions to numerical results.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:33:21 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2005 00:41:21 GMT""}]","2007-05-23"
"cond-mat/0403218","Carla Cirillo","C. Cirillo, S.L. Prischepa, M. Salvato, C. Attanasio","Interface Transparency of Nb/Pd Layered Systems","To be published on Eur. Phys. J. B",,"10.1140/epjb/e2004-00099-7",,"cond-mat.supr-con",,"  We have investigated, in the framework of proximity effect theory, the
interface transparency T of superconducting/normal metal layered systems which
consist of Nb and high paramagnetic Pd deposited by dc magnetron sputtering.
The obtained T value is relatively high, as expected by theoretical arguments.
This leads to a large value of the ratio $d_{s}^{cr}/ \xi_{s}$ although Pd does
not exhibit any magnetic ordering.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:39:47 GMT""}]","2009-11-10"
"cond-mat/0403219","Rosalind Allen","Jaroslaw Piasecki, Rosalind J. Allen and Jean-Pierre Hansen","Kinetic models of ion transport through a nanopore",,,"10.1103/PhysRevE.70.021105",,"cond-mat.soft",,"  Kinetic equations for the stationary state distribution function of ions
moving through narrow pores are solved for a number of one-dimensional models
of single ion transport. Ions move through pores of length $L$, under the
action of a constant external field and of a concentration gradient. The
interaction of single ions with the confining pore surface and with water
molecules inside the pore are modelled by a Fokker-Planck term in the kinetic
equation, or by uncorrelated collisions with thermalizing centres distributed
along the pore. The temporary binding of ions to polar residues lining the pore
is modelled by stopping traps or energy barriers. Analytic expressions for the
stationary ion current through the pore are derived for several versions of the
model, as functions of key physical parameters. In all cases, saturation of the
current at high fields is predicted. Such simple models, for which results are
analytic, may prove useful in the study of the current/voltage relations of ion
channels through membranes.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:45:55 GMT""}]","2009-11-10"
"cond-mat/0403220","Alan Bray","Alan J. Bray, Karen Winkler","Vicious Walkers in a Potential","5 pages","J. Phys. A 37, 5493 (2004)","10.1088/0305-4470/37/21/001",,"cond-mat.stat-mech",,"  We consider N vicious walkers moving in one dimension in a one-body potential
v(x). Using the backward Fokker-Planck equation we derive exact results for the
asymptotic form of the survival probability Q(x,t) of vicious walkers initially
located at (x_1,...,x_N) = x, when v(x) is an arbitrary attractive potential.
Explicit results are given for a square-well potential with absorbing or
reflecting boundary conditions at the walls, and for a harmonic potential with
an absorbing or reflecting boundary at the origin and the walkers starting on
the positive half line. By mapping the problem of N vicious walkers in zero
potential onto the harmonic potential problem, we rederive the results of
Fisher [J. Stat. Phys. 34, 667 (1984)] and Krattenthaler et al. [J. Phys. A
33}, 8835 (2000)] respectively for vicious walkers on an infinite line and on a
semi-infinite line with an absorbing wall at the origin. This mapping also
gives a new result for vicious walkers on a semi-infinite line with a
reflecting boundary at the origin: Q(x,t) \sim t^{-N(N-1)/2}.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:52:37 GMT""}]","2009-11-10"
"cond-mat/0403221","So Takei","So Takei, Chung-Hou Chung, and Yong Baek Kim","Evolution of the single-hole spectral function across a quantum phase
  transition in the anisotropic-triangular-lattice antiferromagnet","8 pages, 7 figures","Phys. Rev. B 70, 104402 (2004)","10.1103/PhysRevB.70.104402",,"cond-mat.str-el cond-mat.supr-con",,"  We study the evolution of the single-hole spectral function when the ground
state of the anisotropic-triangular-lattice antiferromagnet changes from the
incommensurate magnetically-ordered phase to the spin-liquid state. In order to
describe both of the ground states on equal footing, we use the large-N
approach where the transition between these two phases can be obtained by
controlling the quantum fluctuations via an 'effective' spin magnitude. Adding
a hole into these ground states is described by a t-J type model in the
slave-fermion representation. Implications of our results to possible future
ARPES experiments on insulating frustrated magnets, especially Cs$_2$CuCl$_4$,
are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 21:04:36 GMT""}]","2009-11-10"
"cond-mat/0403222","Gerardo Ortiz","Gerardo Ortiz, Cristian D. Batista","Hierarchical Mean-Field Theories","10 pages, 2 ps figures. Condensed Matter Theories, Vol. 18.
  Conference in Luso, 2002",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We present a systematic and reliable methodology, termed hierarchical
mean-field theory (HMFT), to study and predict the behavior of strongly coupled
many-particle systems. HMFT is a simple approximation, based upon group
theoretical grounds, which deals with competing orders on an equal footing. It
is distinctly suitable when the various phases displayed by a system are the
result of competing interactions and non-linear couplings of their constituents
matter fields. We show applications relevant for systems implemented in optical
lattices.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 21:45:28 GMT""}]","2007-05-23"
"cond-mat/0403223","Min Xu","M. Xu, W. Cai and R. R. Alfano","Multiple passages of light through an absorption inhomogeneity in
  optical imaging of turbid media","3 figures",,"10.1364/OL.29.001757",,"cond-mat.soft",,"  The multiple passages of light through an absorption inhomogeneity of finite
size deep within a turbid medium is analyzed for optical imaging using the
``self-energy'' diagram. The nonlinear correction becomes more important for an
inhomogeneity of a larger size and with greater contrast in absorption with
respect to the host background. The nonlinear correction factor agrees well
with that from Monte Carlo simulations for CW light. The correction is about
$50%-75%$ in near infrared for an absorption inhomogeneity with the typical
optical properties found in tissues and of size of five times the transport
mean free path.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 21:48:52 GMT""}]","2009-11-10"
"cond-mat/0403224","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak, Gregory A. Fiete, and Bertrand I. Halperin","Mean-field magnetization relaxation in conducting ferromagnets","4 pages, 1 figure","Appl. Phys. Lett. 84 (2004) 5234","10.1063/1.1762979",,"cond-mat.mes-hall",,"  Collective ferromagnetic motion in a conducting medium is damped by the
transfer of the magnetic moment and energy to the itinerant carriers. We
present a calculation of the corresponding magnetization relaxation as a
linear-response problem for the carrier dynamics in the effective exchange
field of the ferromagnet. In electron systems with little intrinsic spin-orbit
interaction, a uniform magnetization motion can be formally eliminated by going
into the rotating frame of reference for the spin dynamics. The ferromagnetic
damping in this case grows linearly with the spin-flip rate when the latter is
smaller than the exchange field and is inversely proportional to the spin-flip
rate in the opposite limit. These two regimes are analogous to the
""spin-pumping"" and the ""breathing Fermi-surface"" damping mechanisms,
respectively. In diluted ferromagnetic semiconductors, the hole-mediated
magnetization can be efficiently relaxed to the itinerant-carrier degrees of
freedom due to the strong spin-orbit interaction in the valence bands.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 22:32:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 14:12:25 GMT""}]","2009-11-10"
"cond-mat/0403225","Steven M. Anlage","Sameer Hemmady, Xing Zheng, Edward Ott, Thomas M. Antonsen, and Steven
  M. Anlage","Universal Impedance Fluctuations in Wave Chaotic Systems","5 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 94, 014102 (2005).","10.1103/PhysRevLett.94.014102",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We experimentally investigate theoretical predictions of universal impedance
fluctuations in wave chaotic systems using a microwave analog of a quantum
chaotic infinite square well potential. Our approach emphasizes the use of the
radiation impedance to remove the non-universal effects of the particular
coupling from the outside world to the scatterer. Specific predictions that we
test include the probability distribution functions (PDFs) of the real (related
to the local density of states in disordered metals) and imaginary parts of the
normalized cavity impedance, the equality of the variances of these PDFs, and
the dependence of the universal PDFs on a single control parameter
characterizing the level of loss. We find excellent agreement between the
statistical data and theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 22:40:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 19:19:16 GMT""}]","2009-11-10"
"cond-mat/0403226","Andrew Williamson","Lucas Wagner, Aaron Puzder, Andrew Williamson, Zachary Helms, Jeffrey
  C. Grossman, Lubos Mitas, Giulia Galli and Munir Nayfeh","The Structure and Stokes Shift of Hydrogenated Silicon Nanoclusters",,,,,"cond-mat.mtrl-sci",,"  We evaluate the optical gap and Stokes shift of several candidate 1 nm
silicon nanocrystal structures using density functional and quantum Monte Carlo
(QMC) methods. We find that the combination of absorption gap calculations and
Stokes shift calculations may be used to determine structures. We find that
although absorption gaps calculated within B3LYP and QMC agree for spherical,
completely hydrogenated silicon nanocrystals, they disagree in clusters with
different surface bonding networks. The nature of the Stokes shift of the
ultrabright luminescence is examined by comparing possible relaxation
mechanisms. We find that the exciton which reproduces the experimental value of
the Stokes shift is most likely a state formed by a collective structural
relaxation distributed over the entire cluster.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 01:04:35 GMT""}]","2007-05-23"
"cond-mat/0403227","Denis Boyer","Denis Boyer","Numerical study of domain coarsening in anisotropic stripe patterns","8 pages, 11 figures. Phys. Rev E, to appear",,"10.1103/PhysRevE.69.066111",,"cond-mat.soft",,"  We study the coarsening of two-dimensional smectic polycrystals characterized
by grains of oblique stripes with only two possible orientations. For this
purpose, an anisotropic Swift-Hohenberg equation is solved. For quenches close
enough to the onset of stripe formation, the average domain size increases with
time as $t^{1/2}$. Further from onset, anisotropic pinning forces similar to
Peierls stresses in solid crystals slow down defects, and growth becomes
anisotropic. In a wide range of quench depths, dislocation arrays remain mobile
and dislocation density roughly decays as $t^{-1/3}$, while chevron boundaries
are totally pinned. We discuss some agreements and disagreements found with
recent experimental results on the coarsening of anisotropic electroconvection
patterns.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 01:44:40 GMT""}]","2009-11-10"
"cond-mat/0403228","Alok Shukla","Alok Shukla","Theory of nonlinear optical properties of phenyl-substituted
  polyacetylenes","13 pages, 7 figures (included), to appear in Physical Review B (April
  15, 2004)","A. Shukla, Phys. Rev. B 69, 165218 (2004)","10.1103/PhysRevB.69.165218",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper we present a theoretical study of the third-order nonlinear
optical properties of poly(diphenyl)polyacetylene (PDPA) pertaining to the
third-harmonic-generation (THG) process. We study the aforesaid process in
PDPA's using both the independent electron Hueckel model, as well as
correlated-electron Pariser-Parr-Pople (P-P-P) model. The P-P-P model based
calculations were performed using various configuration interaction (CI)
methods such as the the multi-reference-singles-doubles CI (MRSDCI), and the
quadruples-CI (QCI) methods, and the both longitudinal and the transverse
components of third-order susceptibilities were computed. The Hueckel model
calculations were performed on oligo-PDPA's containing up to fifty repeat
units, while correlated calculations were performed for oligomers containing up
to ten unit cells. At all levels of theory, the material exhibits highly
anisotropic nonlinear optical response, in keeping with its structural
anisotropy. We argue that the aforesaid anisotropy can be divided over two
natural energy scales: (a) the low-energy response is predominantly
longitudinal and is qualitatively similar to that of polyenes, while (b) the
high-energy response is mainly transverse, and is qualitatively similar to that
of trans-stilbene.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 01:29:49 GMT""}]","2010-01-14"
"cond-mat/0403229","Veer Awana Dr","V.P.S. Awana, M.A. Ansari, Anurag Gupta, R.B. Saxena, and H. Kishan
  (NPL, India) and Devendra Buddhikot and S.K. Malik (TIFR, India)","Possible Competition between superconductivity and magnetism in
  RuSr2Gd1.5Ce0.5Cu2O10-d (Ru-1222) Rutheno-cuprate compounds","28 pages of text and figs. Accepted for publication in Phys. Rev. B
  (2004)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The RuSr2Gd1.5Ce0.5Cu2O10-d (Ru-1222) compounds, with varying oxygen content,
crystallize in a tetragonal crystal structure (space group I4/mmm).
  Resistance (R) versus temperature (T) measurements show that the air-annealed
samples exhibit superconductivity with superconducting transition temperature
(Tc) onset at around 32 K and R=0 at 3.5 K. On the other hand, the N2-annealed
sample is semiconducting down to 2 K. Magneto-transport measurements on
air-annealed sample in applied magnetic fields of 3 and 6 Tesla show a decrease
in both Tc onset and TR=0. Magnetoresistance of up to 20% is observed in
N2-annealed sample at 2 K and 3 T applied field. The DC magnetization data (M
vs. T) reveal magnetic transitions (Tmag.) at 100 K and 106 K, respectively,
for both air- and N2-annealed samples. Ferromagnetic components in the
magnetization are observed for both samples at 5K and 20 K. The superconducting
transition temperature (Tc) seems to compete with the magnetic transition
temperature (Tmag.). Our results suggest that the magnetic ordering temperature
(Tmag.) of Ru moments in RuO6 octahedra may have direct influence/connection
with the appearance of superconductivity in Cu-O2 planes of Ru-1222 compounds.
Key words: Ruthenocuprates, Superconductivity and Magnetism, Magneto transport
and Magneto resistance. PACS: 74.25. Ha, 74.72. Jt, 75.25. +z, 75.30. Cr.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 05:21:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 03:37:13 GMT""}]","2007-05-23"
"cond-mat/0403230","Veer Awana Dr","V.P.S. Awana, Anurag Gupta, M.A. Ansari, S.B. Samanta, R.B. Saxena,
  and H. Kishan (NPL, New Delhi, India), Devendra Buddhikot and S.K. Malik
  (TIFR, Mumbai, India), and V. Ganesan and A.V. Narlikar (IUC, Indore, INDIA)","Systematic induction of superconductivity in Y1-xCaxBa2Cu3O6.3 system","21 pages of text and Figs",,,,"cond-mat.supr-con cond-mat.str-el",,"  Compounds of series YBa2Cu3O7-d (d = 0.7), being synthesized by solid-state
synthesis route with x = 0.0, 0.10, 0.15 and 0.20, crystallize in single-phase
form with tetragonal structure (space group P4/mmm). The c-lattice parameter
increases with increasing x, indicating successful substitution of Y3+ by
bigger Ca2+ ion. Resistance versus temperature (R vs. T) measurements show that
pristine sample (x = 0.0) is semiconducting down to 5 K. Induction of
superconductivity is seen with an increase in x. The x = 0.10 sample exhibit
the onset of superconducting transition (Tconset) at around 42 K without
attaining zero resistance superconducting transition temperature (TcR=0) state
down to 5 K. For x = 0.15 and 0.20 samples TcR=0 is observed at 25 K and 35 K
with Tconset of 52 K and 61 K respectively. Thermo-electric power (S)
measurements in temperature range of 5 - 300 K, exhibited TcS=0 at around 25 K
and 35 K respectively for x = 0.15 and 0.20 samples. Further a sign change in S
from +ve to -ve is observed at low temperatures for x = 0.0 sample.
  Room temperature +ve S value decreases with increase in x, indicating
enhanced number of mobile holes. The Magneto-transport measurements under
applied magnet ic fields of 3 and 6 Tesla show the broadening of
superconducting transition for x = 0.15, and 0.20 samples. For x = 0.10 sample
the superconducting transition is suppressed in applied fields of 3 and 6
Tesla. Our results will help in constructing the complete phase diagram of
Y1-xCaxBa2Cu3O7-d compounds with various x and d.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 05:32:30 GMT""}]","2016-08-31"
"cond-mat/0403231","Dale J. Van Harlingen","J. A. Bonetti, D. S. Caplan, D. J. Van Harlingen, and M. B. Weissman","Electronic Transport in Underdoped YBCO Nanowires: Possible Observation
  of Stripe Domains","4 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We have measured the transport properties of a series of underdoped YBa2Cu3O7
nanowires fabricated with widths of 100-250 nm. We observe large telegraph-like
fluctuations in the resistance between the pseudogap temperature T* and the
superconducting transition temperature Tc, consistent with the formation and
dynamics of a domain structure such as that created by charge stripes. We also
find anomalous hysteretic steps in the current-voltage characteristics well
below Tc.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 06:36:52 GMT""}]","2007-05-23"
"cond-mat/0403232","Kaustubh Priolkar","K. R. Priolkar, P. A. Bhobe, Shannol Dias Sapeco and Rajkumar Paudel","Resistivity and Thermopower of Ni2.19Mn0.81Ga","12 pages, 4 figures, Accepted in Physical Review B vol 70, Issue 13",,"10.1103/PhysRevB.70.132408",,"cond-mat.str-el",,"  In this paper, we report results of the first studies on the thermoelectric
power (TEP) of the magnetic heusler alloy Ni$_{2.19}$Mn$_{0.81}$Ga. We explain
the observed temperature dependence of the TEP in terms of the crystal field
(CF) splitting and compare the observed behavior to that of the stoichiometric
system Ni$_2$MnGa. The resistivity as a function of temperature of the two
systems serves to define the structural transition temperature, T$_M$, which is
the transition from the high temperature austenitic phase to low temperatures
the martensitic phase. Occurrence of magnetic (Curie-Weiss) and the martensitic
transition at almost the same temperature in Ni$_{2.19}$Mn$_{0.81}$Ga has been
explained from TEP to be due to changes in the density of states (DOS) at the
Fermi level.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 07:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 04:10:41 GMT""}]","2009-11-10"
"cond-mat/0403233","Andrea Baronchelli","Andrea Baronchelli, Emanuele Caglioti, Vittorio Loreto","Artificial Sequences and Complexity Measures","Revised version, with major changes, of previous ""Data Compression
  approach to Information Extraction and Classification"" by A. Baronchelli and
  V. Loreto. 15 pages; 5 figures","J. Stat. Mech., P04002 (2005)","10.1088/1742-5468/2005/04/P04002",,"cond-mat.stat-mech cs.CL cs.IR cs.IT math.IT",,"  In this paper we exploit concepts of information theory to address the
fundamental problem of identifying and defining the most suitable tools to
extract, in a automatic and agnostic way, information from a generic string of
characters. We introduce in particular a class of methods which use in a
crucial way data compression techniques in order to define a measure of
remoteness and distance between pairs of sequences of characters (e.g. texts)
based on their relative information content. We also discuss in detail how
specific features of data compression techniques could be used to introduce the
notion of dictionary of a given sequence and of Artificial Text and we show how
these new tools can be used for information extraction purposes. We point out
the versatility and generality of our method that applies to any kind of
corpora of character strings independently of the type of coding behind them.
We consider as a case study linguistic motivated problems and we present
results for automatic language recognition, authorship attribution and self
consistent-classification.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 09:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 14:13:40 GMT""}]","2009-11-10"
"cond-mat/0403234","Toshio Ono","T. Ono, H. Tanaka, O. Kolomiyets, H. Mitamura, T. Goto, K. Nakajima,
  A. Oosawa, Y. Koike, K. Kakurai, J. Klenke, P. Smeibidle, M. Meissner","Magnetization plateaux of S = 1/2 two-dimensional frustrated
  antiferromagnet Cs$_2$CuBr$_4$","6 pages, 4 Postscript figures, uses iopams.sty and IOPART.CLS","J. Phys.: Condens. Matter 16 (2004) S773-778","10.1088/0953-8984/16/11/028",,"cond-mat.str-el",,"  The field induced magnetic phase transitions of Cs$_2$CuBr$_4$ were
investigated by means of magnetization process and neutron scattering
experiments. This system undergoes magnetic phase transition at Ne\'{e}l
temperature $T_\mathrm{N}=1.4$ K at zero field, and exhibits the magnetization
plateau at approximately one third of the saturation magnetization for the
field directions $H\parallel b$ and $H\parallel c$. In the present study,
additional symptom of the two-third magnetization plateau was found in the
field derivative of the magnetization process. The magnetic structure was found
to be incommensurate with the ordering vector $\boldsymbol{Q}=(0, 0.575, 0)$ at
zero field. With increasing magnetic field parallel to the c-axis, the ordering
vector increases continuously and is locked at $\boldsymbol{Q}=(0, 0.662, 0)$
in the plateau field range $13.1 \mathrm{T} < H < 14.4 \mathrm{T}$. This
indicates that the collinear \textit{up-up-down} spin structure is stabilized
by quantum fluctuation at the magnetization plateau.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 10:28:50 GMT""}]","2009-11-10"
"cond-mat/0403235","Yasuhiro Hieida","Yasuhiro Hieida (Saga University) and Tomohiro Sasamoto (Tokyo
  Institute of Technology)","Construction of a matrix product stationary state from solutions of
  finite size system","22 pages, no figure. Major changes: sec.3 was shortened; the list of
  references were changed. This is the final version, which will appear in
  J.Phys.A","J. Phys. A: Math. Gen. 37 (2004) 9873-9889","10.1088/0305-4470/37/42/003",,"cond-mat.stat-mech",,"  Stationary states of stochastic models, which have $N$ states per site, in
matrix product form are considered. First we give a necessary condition for the
existence of a finite $M$-dimensional matrix product state for any ${N,M}$.
Second, we give a method to construct the matrices from the stationary states
of small size system when the above condition and $N\le M$ are satisfied.
Third, the method by which one can check that the obtained matrices are valid
for any system size is presented for the case where $M=N$ is satisfied. The
application of our methods is explained using three examples: the asymmetric
exclusion process, a model studied in [F. H. Jafarpour: J. Phys. A: Math. Gen.
36 (2003) 7497] and a hybrid of both of the models.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 10:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 01:22:54 GMT""}]","2007-05-23"
"cond-mat/0403236","Roberto Franzosi","P Buonsante (1), R Franzosi (2), V Penna (1) ((1)Politecnico di Torino
  and UdR INFM Torino, (2)Universita` di Pisa, UdR INFM and Sezione INFN, Pisa)","From the superfluid to the Mott regime and back: triggering a
  non-trivial dynamics in an array of coupled condensates","10 pages, 4 figures, to appear on Journal of Physics B (Special
  Issue: Levico BEC workshop). Publication status updated","J. Phys. B: At. Mol. Opt. Phys. 37 (2004) S195-S203","10.1088/0953-4075/37/7/065",,"cond-mat.mes-hall",,"  We consider a system formed by an array of Bose-Einstein condensates trapped
in a harmonic potential with a superimposed periodic optical potential.
Starting from the boson field Hamiltonian, appropriate to describe dilute gas
of bosonic atoms, we reformulate the system dynamics within the Bose-Hubbard
model picture. Then we analyse the effective dynamics of the system when the
optical potential depth is suddenly varied according to a procedure applied in
many of the recent experiments on superfluid-Mott transition in Bose-Einstein
condensates.
  Initially the condensates' array generated in a weak optical potential is
assumed to be in the superfluid ground-state which is well described in terms
of coherent states. At a given time, the optical potential depth is suddenly
increased and, after a waiting time, it is quickly decreased so that the
initial depth is restored. We compute the system-state evolution and show that
the potential jump brings on an excitation of the system, incorporated in the
final condensate wave functions, whose effects are analysed in terms of
two-site correlation functions and of on-site population oscillations. Also we
show how a too long waiting time can destroy completely the coherence of the
final state making it unobservable.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 11:16:38 GMT""}]","2007-05-23"
"cond-mat/0403237","Akihisa Yao","Akihisa Yao, Hiroshi Tsukahara, Tetsuo Deguchi and Takeo Inami","Distribution of the distance between opposite nodes of random polygons
  with a fixed knot","15 pages, 4 figures, 2 tables",,"10.1088/0305-4470/37/33/002",,"cond-mat.soft",,"  We examine numerically the distribution function $f_K(r)$ of distance $r$
between opposite polygonal nodes for random polygons of $N$ nodes with a fixed
knot type $K$. Here we consider three knots such as $\emptyset$, $3_1$ and $3_1
\sharp 3_1$. In a wide range of $r$, the shape of $f_K(r)$ is well fitted by
the scaling form of self-avoiding walks. The fit yields the Gaussian exponents
$\nu_K = {1 \over 2}$ and $\gamma_K = 1$.
  Furthermore, if we re-scale the intersegment distance $r$ by the average size
$R_K$ of random polygons of knot $K$, the distribution function of the variable
$r/R_K$ should become the same Gaussian distribution for any large value of $N$
and any knot $K$. We also introduce a fitting formula to the distribution
$g_K(R)$ of gyration radius $R$ for random polygons under some topological
constraint $K$.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 11:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 06:17:23 GMT""}]","2009-11-10"
"cond-mat/0403238","Nikolai Berdunov","N.Berdunov, S.Murphy, G.Mariotto, I.V.Shvets","Room temperature study of a strain-induced electronic superstructure on
  a magnetite (111) surface","12 pages, 6 figures","PhysRevB.70.085404 (2004)","10.1103/PhysRevB.70.085404",,"cond-mat.soft",,"  A magnetite (Fe3O4) single crystal (111) surface has been studied at various
oxygen-iron surface stoichiometries. The stoichiometry was modified by
controlling the in-situ sample anneal conditions. We have found the conditions
that lead to the formation of an oxygen-rich surface that forms a
quasi-hexagonal superstructure with a 42A periodicity. The superstructure is
highly regular and was observed by both LEED and STM. The superstructure
consists of three regions, two of which have identical atomic scale structures
with a periodicity of 2.8A, and a third having a periodicity that is about 10%
larger (3.1A). The subtle difference in the atomic periodicities between the
three areas results from the modulation of intrinsic strain developed along the
surface. The superstructure results from electronic effects rather than being a
mosaic of different iron oxide terminations. The onset of the superstructure is
sensitive to the surface stoichiometry. From our results we could estimate the
critical density of defects leading to the disappearance of the superstructure.
We have modelled the experimental results and calculated the electron density
using a DFT algorithm. The model clearly shows the development of strain along
the surface.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 12:54:15 GMT""}]","2007-05-23"
"cond-mat/0403239","Konstantin Klemm","Konstantin Klemm, Victor M. Eguiluz, Maxi San Miguel","Scaling in the structure of directory trees in a computer cluster","refined data analysis and modeling, completely reorganized version, 4
  pages, 2 figures","Physical Review Letters 95, 128701 (2005)","10.1103/PhysRevLett.95.128701",,"cond-mat.dis-nn",,"  We describe the topological structure and the underlying organization
principles of the directories created by users of a computer cluster when
storing his/her own files. We analyze degree distributions, average distance
between files, distribution of communities and allometric scaling exponents of
the directory trees. We find that users create trees with a broad, scale-free
degree distribution. The structure of the directories is well captured by a
growth model with a single parameter. The degree distribution of the different
trees has a non-universal exponent associated with different values of the
parameter of the model. However, the distribution of community sizes has a
universal exponent analytically obtained from our model.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 13:48:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 14:14:19 GMT""}]","2011-06-16"
