"cond-mat/0403696","Gergely Zarand","G. Zarand, L. Borda, Jan von Delft, and Natan Andrei","Theory of inelastic scattering from magnetic impurities","4 pages","Phys. Rev. Lett. 93, 107204 (2004)","10.1103/PhysRevLett.93.107204",,"cond-mat.mes-hall",,"  We use the numerical renormalization group method tocalculate the single
particle matrix elements $\cal T$ of the many body $T$-matrix of the conduction
electrons scattered by a magnetic impurity at T=0 temperature. Since $\cal T$
determines both the total and the elastic, spin-diagonal scattering cross
sections, we are able to compute the full energy-, spin- and magnetic field
dependence of the inelastic scattering cross section, $\sigma_{\rm
inel}(\omega)$. We find an almost linear frequency dependence of $\sigma_{\rm
inel}(\omega)$ below the Kondo temperature, $T_K$, which crosses over to a
$\sim \omega^2$ behavior only at extremely low energies. Our method can be
generalized to other quantum impurity models.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 15:00:52 GMT""}]","2007-05-23"
"cond-mat/0403697","J. Aarts","A. Yu. Rusanov, M. Hesselberth, J. Aarts, A. I. Buzdin","Enhancement of the superconducting transition temperature in
  Nb/Permalloy bilayers by controlling the domain state of the ferromagnet","4 pages, 5 figures",,"10.1103/PhysRevLett.93.057002",,"cond-mat.supr-con",,"  In (S/F) hybrids the suppression of superconductivity by the exchange field
h_ex of the ferromagnet can be partially lifted when different directions of
h_ex are sampled simultaneously by the Cooper pair. In F/S/F trilayer
geometries where the magnetization directions of the two F-layers can be
controlled separately, this leads to the so-called spin switch. Here we show
that domain walls in a single F-layer yield a similar effect. We study the
transport properties of Ni_0.8Fe_0.2/Nb bilayers structured in strips of
different sizes. For large samples a clear enhancement of superconductivity
takes place in the resistive transition, in the very narrow field range (order
of 0.5 mT) where the magnetization of the Py layer switches and many domains
are present. This effect is absent in microstructured samples. Comparison of
domain wall width \delta_w to the temperature dependent superconductor
coherence length \xi_S(T) shows that \delta_w ~ \xi_S(T), which means that the
Cooper pairs sample a large range of different magnetization directions.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:36:11 GMT""}]","2009-11-10"
"cond-mat/0403698","Eugene M. Chudnovsky","Eugene M. Chudnovsky","Universal Decoherence in Solids","4 pages, no figures","Physical Review Letters, Volume 92, p. 120405 (2004)","10.1103/PhysRevLett.92.120405",,"cond-mat.mes-hall cond-mat.other",,"  Symmetry implications for the decoherence of quantum oscillations of a
two-state system in a solid are studied. When the oscillation frequency is
small compared to the Debye frequency, the universal lower bound on the
decoherence due to the atomic environment is derived in terms of the
macroscopic parameters of the solid, with no unknown interaction constants.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:43:15 GMT""}]","2007-05-23"
"cs/0403041","Mingsheng Ying","Mingsheng Ying","A Theory of Computation Based on Quantum Logic (I)",,"Theoretical Computer Science 344(2-3): 134-207 (2005)",,,"cs.LO",,"  The (meta)logic underlying classical theory of computation is Boolean
(two-valued) logic. Quantum logic was proposed by Birkhoff and von Neumann as a
logic of quantum mechanics more than sixty years ago. The major difference
between Boolean logic and quantum logic is that the latter does not enjoy
distributivity in general. The rapid development of quantum computation in
recent years stimulates us to establish a theory of computation based on
quantum logic. The present paper is the first step toward such a new theory and
it focuses on the simplest models of computation, namely finite automata. It is
found that the universal validity of many properties of automata depend heavily
upon the distributivity of the underlying logic. This indicates that these
properties does not universally hold in the realm of quantum logic. On the
other hand, we show that a local validity of them can be recovered by imposing
a certain commutativity to the (atomic) statements about the automata under
consideration. This reveals an essential difference between the classical
theory of computation and the computation theory based on quantum logic.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:20:32 GMT""}]","2013-04-02"
"gr-qc/0403109","Jerzy Matyjasek","Jerzy Matyjasek","Extremal limit of the regular charged black holes in nonlinear
  electrodynamics",,"Phys.Rev. D70 (2004) 047504","10.1103/PhysRevD.70.047504",,"gr-qc",,"  The near horizon limit of the extreme nonlinear black hole is investigated.
It is shown that resulting geometry belongs to the AdS2xS2 class with different
modules of curvatures of subspaces and could be described in terms of the
Lambert functions. It is demonstrated that the considered class of Lagrangians
does not admit solutions of the Bertotti-Robinson type.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 19:24:31 GMT""}]","2009-11-10"
"gr-qc/0403110","Salvatore Antoci","S. Antoci","Proposal for an Interpretation of the Hermitian Theory of Relativity","13 pages, corrected misprint","Gen.Rel.Grav. 19 (1987) 665-679",,,"gr-qc astro-ph",,"  The equilibrium conditions for charges and currents, apparent in exact
solutions of the field equations, lead one to regard the Hermitian theory of
relativity as the theory of a field endowed with two sources: electromagnetic
and colour four-currents.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:55:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 18:12:45 GMT""}]","2007-05-23"
"hep-ex/0403043","Joachim Spengler","Joachim Spengler","Quarkonia production with the Hera-B experiment","9 pages, 11 figures","J.Phys. G30 (2004) S871-S878","10.1088/0954-3899/30/8/028",,"hep-ex",,"  Measurements of the dependence of the J/Psi production cross section on its
kinematic variables as well as on the target atomic numbers for 920 GeV/c
protons incident on different targets have been made with the Hera-B detector.
The large collected di-lepton sample allows to study the production ratio of
Psi(2S) to J/Psi and of Chic to J/Psi . We also report on measurements of the
b-bbar and Upsilon production cross section.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:33:20 GMT""}]","2009-11-10"
"hep-ex/0403044","Petros Aslanyan Dr.","P.Zh.Aslanyan, V.N.Emelyanenko, G.G.Rikhkvitzkaya","Observation of S=+1 narrow resonances in the system $K^0_sp$ from
  p+$C_3H_8$ collision at 10 GeV/c","4 pages, 4 figures","Nucl.Phys.A755:375-378,2005","10.1016/j.nuclphysa.2005.03.041",,"hep-ex",,"  The 2m propane bubble chamber experimental data have been analyzed to search
for an exotic baryon state, the $\Theta^+$ -baryon, in the $pK^0_s$ decay mode
for the reaction p+$C_3H_8$ at 10 GeV/c. The $pK^0_s$ invariant mass spectrum
shows resonant structures with $M_{K_s^0 p}$=1540$\pm$8, 1613$\pm$10,
1821$\pm$11 MeV/$c^2$ and $\Gamma_{K_s^0 p}$= 9.2$\pm$1.8, 16.1$\pm$4.1,
28.0$\pm$9.4 MeV/$c^2$. The maximal statistical significance of these peaks
have been estimated as 5.5$\sigma$,4.8$\sigma$ and 5.0$\sigma$, respectively.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 13:23:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2004 07:15:32 GMT""},{""version"":""v4"",""created"":""Sat, 3 Apr 2004 11:31:37 GMT""},{""version"":""v5"",""created"":""Sun, 30 May 2004 10:18:44 GMT""},{""version"":""v6"",""created"":""Sun, 13 Jun 2004 18:30:05 GMT""},{""version"":""v7"",""created"":""Mon, 28 Jun 2004 11:34:33 GMT""}]","2008-11-26"
"hep-ex/0403045","Dalibor Kekez","A. Ljubicic, D. Kekez, Z. Krecak, T. Ljubicic","Search for hadronic axions using axioelectric effect","4 pages, 1 eps figure, revtex; typos corrected, paragraph added","Phys.Lett.B599:143-147,2004","10.1016/j.physletb.2004.08.038",,"hep-ex hep-ph",,"  We made a search for hadronic axions which could be emitted from the Sun in
M1 transitions between the first 14.4 keV thermally excited and the ground
state in Fe-57, and absorbed in the HPGe detector by axioelectric effect. An
upper limit on hadronic axion mass of 400 eV is obtained at the 95% confidence
level.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:57:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 15:40:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 10:20:16 GMT""}]","2008-11-26"
"hep-ex/0403046","Fernando Palombo","The BABAR Collaboration, B. Aubert, et al","Searches for B0 Decays to Combinations of Charmless Isoscalar Mesons","7 pages, 1 postscript figure, Presented at the 39th Rencontres de
  Moriond on QCD and High-Energy Hadronic Interactions, 28 Mar - 4 Apr 2004, La
  Thuile, Italy. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.93:181806,2004","10.1103/PhysRevLett.93.181806","BABAR-PUB-04/06, SLAC-PUB-10387","hep-ex",,"  We search for B meson decays into two-body combinations of eta, eta', omega,
and phi mesons from 89 million B B-bar pairs collected with the BaBar detector
at the PEP-II asymmetric-energy e+e- collider at SLAC. We find the branching
fraction BF(B0 -> eta omega) = (4.0^{+1.3}_{-1.2} +- 0.4) x 10^-6 with a
significance of 4.3 sigma. For all the other decay modes we set the following
90% confidence level upper limits on the branching fractions, in units of 10^-6
: BF(B0 -> eta eta)<2.8, BF(B0 -> eta eta')<4.6, BF(B0 -> eta' eta')<10, BF(B0
-> eta'omega)<2.8, BF(B0 -> eta phi)<1.0, BF(B0 -> eta' phi)<4.5, BF(B0 -> phi
phi)<1.5.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:13:12 GMT""}]","2008-11-26"
"hep-ph/0403277","S. Descotes-Genon","S. Descotes-Genon and C.T. Sachrajda","Spectator interactions in B -> V gamma decays and QCD factorisation","40 pages, 18 figures","Nucl.Phys.B693:103-133,2004","10.1016/j.nuclphysb.2004.06.018","LPT-ORSAY 04-27, SHEP 04/12","hep-ph",,"  We study the radiative decays B -> V gamma (where V=rho, K^*) in the
framework of QCD factorisation, and in particular the hard-spectator
contributions to the decay amplitudes. For the phenomenologically significant
chromomagnetic operator, we show by an explicit next-to-leading-order
computation that the spectator interactions factorise in the heavy-quark limit,
i.e. that they can be written as the convolution of a hard-scattering kernel,
computable in perturbation theory, and of the light-cone distribution
amplitudes for the B and V mesons which contain the soft physics. The presence
of an intermediate scale of order sqrt{Lambda_QCD M_B} leads to the presence of
Sudakov logarithms. We indicate how the proof of factorisation can be extended
to other (four-quark) operators.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:35:16 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 15:15:38 GMT""}]","2008-11-26"
"hep-ph/0403278","Paul F. Harrison","P.F. Harrison and W.G. Scott","The Simplest Neutrino Mass Matrix","12 Pages, no figures. Changes for V2: minor notation change and
  additional inline formula. Fixed a few typos","Phys.Lett. B594 (2004) 324-332","10.1016/j.physletb.2004.05.039","RAL-TR-2004-012","hep-ph",,"  We motivate the simplest ansatz for the neutrino mass matrix consistent with
the data from neutrino oscillation experiments, and admitting CP violation. It
has only two free parameters: an arbitrary mass-scale and a small dimensionless
ratio. This mass matrix exhibits two symmetries, Democracy and Mutativity,
which respectively ensure trimaximal mixing of the |nu_2> mass eigenstate, and
mixing parameter values |theta_{23}|=45 degrees and |delta|=90 degrees,
consistent with bimaximal mixing of the |nu_3> mass eigenstate. A third
constraint relates the smallness of |U_{e3}|^2 to that of the mass-squared
difference ratio, Delta m^2_sol/Delta m^2_atm, yielding the prediction
sin(theta_{13})=sqrt{2 Delta m^2_sol/3 Delta m^2_atm} ~ 0.13 +- 0.03.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:45:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 14:34:42 GMT""}]","2010-04-05"
"hep-ph/0403279","Markus H. Thoma","Munshi G. Mustafa, Markus H. Thoma, and P. Chakraborty","Screening of a Moving Parton in the Quark-Gluon Plasma","4 pages, 2 figures, final, extended version, to be published in
  Phys.Rev. C","Phys.Rev. C71 (2005) 017901","10.1103/PhysRevC.71.017901",,"hep-ph nucl-th physics.plasm-ph",,"  The screening potential of a parton moving through a quark-gluon plasma is
calculated using the semi-classical transport theory. An anisotropic potential
showing a minimum in the direction of the parton velocity is found. As
consequences possible new bound states and J/psi dissociation are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 12:06:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 11:59:32 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 13:19:37 GMT""}]","2009-11-10"
"hep-ph/0403280","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","B_{c} and heavy meson spectroscopy in the local approximation of the
  Schrodinger equation with relativistic kinematics","26 pages","Int.J.Mod.Phys.A20:4035-4054,2005","10.1142/S0217751X05022275",,"hep-ph",,"  We present bound state masses of the self-conjugate and non-self-conjugate
mesons in the context of the Schr\""{o}dinger equation taking into account the
relativistic kinematics and the quark spins. We apply the usual interaction by
adding the spin dependent correction. The pseudoscalar and vector decay
constants of the $B_{c}$ meson and the unperturbed radial wave function at the
origin are also calculated. We have obtained a local equation with a complete
relativistic corrections to a class of three attractive static interaction
potentials of the general form $% V(r)=-Ar^{-\beta}+\kappa r^{\beta}+V_{0},$
with $\beta =1,1/2,~3/4$ which can also be decomposed into scalar and vector
parts in the form $% V_{V}(r)=-Ar^{-\beta}+(1-\epsilon)\kappa r^{\beta}$ and $%
V_{S}(r)=\epsilon \kappa r^{\beta}+V_{0};$ where $0\leq \epsilon \leq 1.$ The
energy eigenvalues are carried out up to the third order approximation using
the shifted large-N-expansion technique.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:09:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 09:16:10 GMT""}]","2011-03-23"
"hep-th/0403274","Kentaro Kawazu","Kentaro Kawazu","Non-Supersymmetric T^2/Z_N and T^4/Z_N Orbifolds","31 pages",,,"KYUSHU-HET-72","hep-th",,"  We compute the perturbative tachyonic and massless spectra of Type II and
Type 0 string theories on non-supersymmetric T^2/Z_N orbifolds, and those on
T^4/Z_N ones. Comparing the spectra with one another, we obtain insight about
the degeneracy of states and find several pairs of Type 0 orbifolds which could
be identified with each other.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 16:50:25 GMT""}]","2007-05-23"
"hep-th/0403275","Joshua Davis","Sumit R. Das, Joshua L. Davis, Finn Larsen and Partha Mukhopadhyay","Particle Production in Matrix Cosmology","24 pages, 1 figure; v2: references added, minor changes","Phys.Rev. D70 (2004) 044017","10.1103/PhysRevD.70.044017",,"hep-th",,"  We consider cosmological particle production in 1+1 dimensional string
theory. The process is described most efficiently in terms of anomalies, but we
also discuss the explicit mode expansions. In matrix cosmology the usual vacuum
ambiguity of quantum fields in time-dependent backgrounds is resolved by the
underlying matrix model. This leads to a finite energy density for the ""in""
state which cancels the effect of anomalous particle production.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 18:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 15:11:18 GMT""}]","2009-11-10"
"hep-th/0403276","Manoel Messias Ferreira Junior","Manoel M. Ferreira Jr (UFMA)","Low-energy Moller scattering in a Maxwell-Chern-Simons Lorentz-violating
  planar model","9 pages, 1 figure, latex style","Phys.Rev. D70 (2004) 045013","10.1103/PhysRevD.70.045013",,"hep-th",,"  One starts from a planar Maxwell-Chern-Simons model endowed with a
Lorentz-violating term. The Dirac sector is introduced exhibiting a Yukawa and
a minimal coupling with the scalar scalar and the gauge fields, respectively.
One then evaluates the electron-electron interaction as the Fourier transform
of the Moller scattering amplitude carried out in the non-relativistic limit.
In the case of a purely time-like background, the interaction potential can be
exactly solved, exhibiting a typical massless behavior far from the origin. The
scalar interaction potential is always attractive whereas the gauge
intermediation may also present attraction even when considered in the presence
of the centrifugal barrier and the A^{2} term. Such a result is a strong
indication that electron-electron bound states may appear in this theoretical
framework.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 03:51:27 GMT""}]","2009-11-10"
"hep-th/0403277","Anastasia Doikou","Anastasia Doikou","On reflection algebras and twisted Yangians","16 pages LATEX, clarifications and generalizations added, typos
  corrected. To appear in JMP","J.Math.Phys.46:053504.2005","10.1063/1.1888029","LAPTH-1035/04","hep-th math-ph math.MP math.QA",,"  It is known that integrable models associated to rational $R$ matrices give
rise to certain non-abelian symmetries known as Yangians. Analogously
`boundary' symmetries arise when general but still integrable boundary
conditions are implemented, as originally argued by Delius, Mackay and Short
from the field theory point of view, in the context of the principal chiral
model on the half line. In the present study we deal with a discrete quantum
mechanical system with boundaries, that is the $N$ site $gl(n)$ open quantum
spin chain. In particular, the open spin chain with two distinct types of
boundary conditions known as soliton preserving and soliton non-preserving is
considered. For both types of boundaries we present a unified framework for
deriving the corresponding boundary non-local charges directly at the quantum
level. The non-local charges are simply coproduct realizations of particular
boundary quantum algebras called `boundary' or twisted Yangians, depending on
the choice of boundary conditions. Finally, with the help of linear
intertwining relations between the solutions of the reflection equation and the
generators of the boundary or twisted Yangians we are able to exhibit the
symmetry of the open spin chain, namely we show that a number of the boundary
non-local charges are in fact conserved quantities
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:27:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 17:05:24 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 17:17:40 GMT""}]","2010-11-24"
"hep-th/0403278","Noriaki Kitazawa","Noriaki Kitazawa","Dynamical Generation of Yukawa Interactions in Intersecting D-brane
  Models","18 pages, 6 figures","JHEP0411:044,2004","10.1088/1126-6708/2004/11/044",,"hep-th",,"  We construct a supersymmetric composite model in type IIA T^6/(Z_2 x Z_2)
orientifold with intersecting D6-branes. Four generations of quarks and leptons
are naturally emerged as composite fields at low energies. Two pairs of light
electroweak Higgs doublets are also naturally obtained. The hierarchical Yukawa
couplings for the quark-lepton masses can be generated by the interplay between
the string-level higher dimensional interactions among ""preons"" and the
dynamics of the confinement of ""preons"". Besides having four generations of
quarks and leptons, the model is not realistic in some points: some exotic
particles, one additional U(1) gauge symmetry, no explicit mechanism for
supersymmetry breaking, and so on. This model is a toy model to illustrate a
new mechanism of dynamical generation of Yukawa couplings for the masses and
mixings of quarks and leptons.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:08:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 09:21:10 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2004 01:40:39 GMT""}]","2008-11-26"
"hep-th/0403279","Nick Evans","Nick Evans and Jonathan P. Shock","Chiral Dynamics From AdS Space","24 pages, LaTeX, 7 figures","Phys.Rev. D70 (2004) 046002","10.1103/PhysRevD.70.046002","SHEP 04-11","hep-th",,"  We study the low energy dynamics of pions in a gravity dual of chiral
symmetry breaking. The string theory construction consists of a probe D7 brane
in the Constable Myers non-supersymmetric background, which has been shown to
describe chiral symmetry breaking in the pattern of QCD. We expand the D7
brane's Dirac Born Infeld action for fluctuations that correspond to the
Goldstone mode and show that they take the form of a non-linear chiral
lagrangian. We numerically compute the quark condensate, pion decay constant
and higher order Gasser Leutwyler coefficients. We find their form is
consistent with naive dimensional analysis estimates. We also explore the
gauging of the quark's chiral symmetries and the vector meson spectrum.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:10:29 GMT""}]","2009-11-10"
"math-ph/0403053","Doug Pickrell","Doug Pickrell","The radial part of the zero-mode Hamiltonian for sigma models with group
  target space","AMSTEX, 23 pages","Rev.Math.Phys. 16 (2004) 603-628","10.1142/S0129055X04002138",,"math-ph math.MP",,"  We use geometric arguments to derive a possible form for the radial part of
the ``zero-mode Hamiltonian'' for the two dimensional sigma model with target
space S^3, or more generally a compact simply connected Lie group.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 21:48:22 GMT""}]","2009-11-10"
"math-ph/0403054","Anatoliy Prykarpatsky","Yarema Prykarpatsky, Anatoliy Samoilenko, Anatoliy K. Prykarpatsky","Differential-geometric and topological structure of multidimensional
  Delsarte transmutation operators","15 pages",,,,"math-ph math.MP",,"  A differential geometrical and topological structure of Delsarte
transmutation operators in multidimension is studied, the relationships with De
Rham-Hodge-Skrypnik theory of generalized differential complexes is stated.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:53:13 GMT""}]","2007-05-23"
"math-ph/0403055","Anatoliy Prykarpatsky","Y.A. Prykarpatsky, A.M. Samoilenko, A.K. Prykarpatsky, V.Hr.
  Samoylenko","The Delsarte-Darboux type binary transformations and their
  differential-geometric and operator structure. Part 1","12 pages",,,,"math-ph math.DS math.MP",,"  The structure properties of multidimensional Delsarte-Darboux transmutation
operators in parametric functional spaces is studied by means of
differential-geometric and topological tools. It is shown that kernels of the
corresponding integral operator expressions depend on the topological structure
of related homological cycles in the coordinate space. As a natural realization
of the construction presented we build pairs of Lax type commutative
differential operator expressions related via a Delsarte-Darboux transformation
and having a lot of applications in soliton theory.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:30:09 GMT""}]","2007-05-23"
"math-ph/0403056","Anatoliy Prykarpatsky","J. Golenia, A.K. Prykarpatsky, Y.A. Prykarpatsky","The structure of Gelfand-Levitan-Marchenko type equations for Delsarte
  transmutation operators of linear multi-dimensional differential operators
  and operator pencils. Part 1","12 pages",,"10.2991/jnmp.2005.12.3.5",,"math-ph math.MP",,"  An analog of Gelfand-Levitan-Marchenko integral equations for multi-
dimensional Delsarte transmutation operators is constructed by means of
studying their differential-geometric structure based on the classical Lagrange
identity for a formally conjugated pair of differential operators. An extension
of the method for the case of affine pencils of differential operators is
suggested.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:44:55 GMT""}]","2015-06-26"
"math-ph/0403057","M. Michel R. P. PLANAT","Metod Saniga, Michel Planat, Haret Rosu","Mutually Unbiased Bases and Finite Projective Planes","2 pages, no figures","J. Opt. B: Quantum Semiclass. 6 (2004) L19-L20","10.1088/1464-4266/6/9/L01",,"math-ph math.MP quant-ph",,"  It is conjectured that the question of the existence of projective planes
whose order is not a power of prime is intimately linked with the problem
whether there exists a set of d+1 mutually unbiased bases in a d-dimensional
Hilbert space if d differs from a power of prime.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:47:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 07:58:27 GMT""}]","2009-11-10"
"math/0403484","Hakop Hakopian","H. Hakopian","Normal Systems of Algebraic and Partial Differential Equations",,"International Conference on Constructive Function Theory,
  Abstracts, 2002, Varna, Bulgaria",,,"math.NA",,"  Here the polynomial interpolation approach is used to introduce the main
results on multivariate normal algebraic systems. Next we bring a construction
which shows that any standard algebraic system, with finite set of solutions,
can be reduced to a normal type (total degree) algebraic system.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 16:34:46 GMT""}]","2007-05-23"
"math/0403486","Ralph L. Cohen","Ralph L. Cohen","Multiplicative properties of Atiyah duality","minor revisions. published version
  https://projecteuclid.org/euclid.hha/1139839554","Homology, Homotopy, and Applications, vol 6 (1), 2004 269-281",,,"math.AT math.GT",,"  Let $M^n$ be a closed, connected $n$-manifold. Let $\mtm$ denote the Thom
spectrum of its stable normal bundle. A well known theorem of Atiyah states
that $\mtm$ is homotopy equivalent to the Spanier-Whitehead dual of $M$ with a
disjoint basepoint, $M_+$. This dual can be viewed as the function spectrum,
$F(M, S)$, where $S$ is the sphere spectrum. $F(M, S)$ has the structure of a
commutative, symmetric ring spectrum in the sense of \cite{hss}, \cite{ship}.
In this paper we prove that $\mtm$ also has a natural, geometrically defined,
structure of a commutative, symmetric ring spectrum, in such a way that the
classical duality maps of Alexander, Spanier-Whitehead, and Atiyah define an
equivalence of symmetric ring spectra, $\alpha : \mtm \to F(M, S)$. We discuss
applications of this to Hochshield cohomology representations of the
Chas-Sullivan loop product in the homology of the free loop space of $M$.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 18:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 19:42:22 GMT""}]","2019-12-06"
"math/0403487","Alexander Stasinski","Alexander Stasinski","Representations of reductive groups over finite rings and extended
  Deligne-Lusztig varieties","10 pages",,,,"math.RT math.NT",,"  In a previous paper it was shown that a certain family of varieties suggested
by Lusztig, is not enough to construct all irreducible complex representations
of reductive groups over finite rings coming from the ring of integers in a
local field, modulo a power of the maximal ideal. In this paper we define a
generalisation of Lusztig's varieties, corresponding to an extension of the
maximal unramified extension of the local field. We show in a particular case
that all irreducible representations appear in the cohomology of some extended
variety. We conclude with a discussion about reformulation of Lusztig's
conjecture.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 18:47:32 GMT""}]","2007-05-23"
"math/0403488","Alexander Karabegov","Alexander V. Karabegov","On the inverse mapping of the formal symplectic groupoid of a
  deformation quantization","14 pages, latex",,"10.1007/s11005-004-0610-1",,"math.QA",,"  To each natural star product on a Poisson manifold $M$ we associate an
antisymplectic involutive automorphism of the formal neighborhood of the zero
section of the cotangent bundle of $M$. If $M$ is symplectic, this mapping is
shown to be the inverse mapping of the formal symplectic groupoid of the star
product. The construction of the inverse mapping involves modular automorphisms
of the star product.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 20:21:44 GMT""}]","2009-11-10"
"math/0403489","Joan S. Birman","Joan S. Birman","Braids, knots and contact structures","10 pages, 5 figures",,,,"math.GT math.DG",,"  These notes were prepared to supplement the talk that I gave on Feb 19, 2004,
at the First East Asian School of Knots and Related Topics, Seoul, South Korea.
In this article I review aspects of the interconnections between braids, knots
and contact structures on Euclidean 3-space. I discuss my recent work with
William Menasco (arXiv math.GT/0310279)} and (arXiv math.GT/0310280). In the
latter we prove that there are distinct transversal knot types in contact
3-space having the same topological knot type and the same Bennequin invariant.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 23:47:02 GMT""}]","2007-05-23"
"math/0403490","Fritz Gesztesy","Lev Sakhnovich","Integrable Operators and Canonical Differential Systems","20 pages",,,,"math.FA math-ph math.MP",,"  In this article we consider a class of integrable operators and investigate
its connections with the following theories:the spectral theory of
non-self-adjoint operators, the Riemann-Hilbert problem, the canonical
differential systems and the random matrices theory.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 01:50:31 GMT""}]","2007-05-23"
"math/0403491","Fritz Gesztesy","Radu Cascaval and Fritz Gesztesy","J-Self-Adjointness of a Class of Dirac-Type Operators","8 pages. To appear in J. Math. Anal. Appl",,,,"math.SP math-ph math.MP",,"  In this note we prove that the maximally defined operator associated with a
class of Dirac-type differential expressions M(Q) is J-self-adjoint with
respect to a proper antilinear conjugation J under the general hypothesis that
the entries of the matrix potential coefficient Q are locally integrable on the
real line.
  The Dirac-type differential expression M(Q) is of significance as it appears
in the Lax formulation of the nonabelian (matrix-valued) focusing nonlinear
Schr\""odinger hierarchy of evolution equations.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 02:19:13 GMT""}]","2007-05-23"
"math/0403492","Hakop Hakopian","H. Hakopian and M. Tonoyan","Polynomial Interpolation and a Multivariate Analog of Fundamental
  Theorem of Algebra",,"Symposium on Trends in Approximation Theory, Nashville, USA,
  (2000) Abstracts",,,"math.NA",,"  Starting with univariate polynomial interpolation we arrive to a natural
generalization of fundamental theorem of algebra for certain systems of
multivariate algebraic equations.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 05:22:25 GMT""}]","2007-05-23"
"math/0403493","Friedrich Knop","Friedrich Knop","Graded cofinite rings of differential operators","v1: 9 pages; v2: 22 pages, completely rewritten, main theorem fixed,
  applications added; v3: 23 pages, references added, minor corrections","Michigan Math. J. 54 (2006) 3-24","10.1307/mmj/1144437435",,"math.RA math.AG math.RT",,"  We classify subalgebras of a ring of differential operators which are big in
the sense that the extension of associated graded rings is finite. We show that
these subalgebras correspond, up to automorphisms, to uniformly ramified finite
morphisms. This generalizes a theorem of Levasseur-Stafford on the generators
of the invariants of a Weyl algebra under a finite group.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 19:28:14 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 15:06:50 GMT""}]","2007-05-23"
