"cs/0403007","George Candea","George Candea and Armando Fox","End-User Effects of Microreboots in Three-Tiered Internet Systems","14 pages",,,,"cs.OS cs.AR cs.NI",,"  Microreboots restart fine-grained components of software systems ""with a
clean slate,"" and only take a fraction of the time needed for full system
reboot. Microreboots provide an application-generic recovery technique for
Internet services, which can be supported entirely in middleware and requires
no changes to the applications or any a priori knowledge of application
semantics.
  This paper investigates the effect of microreboots on end-users of an
eBay-like online auction application; we find that microreboots are nearly as
effective as full reboots, but are significantly less disruptive in terms of
downtime and lost work. In our experiments, microreboots reduced the number of
failed user requests by 65% and the perceived downtime by 78% compared to a
server process restart. We also show how to replace user-visible transient
failures with transparent call-retry, at the cost of a slight increase in
end-user-visible latency during recovery. Due to their low cost, microreboots
can be used aggressively, even when their necessity is less than certain, hence
adding to the reduced recovery time a reduction in the fault detection time,
which further improves availability.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 02:52:17 GMT""}]","2007-05-23"
"cs/0403008","Dmitrii V. Pasechnik","Dima Grigoriev, Dmitrii V. Pasechnik","Polynomial-time computing over quadratic maps I: sampling in real
  algebraic sets","34 pages, LaTeX (Computational Complexity (cc.cls) class used);
  updated version, to appear in Comp. Complexity","Computational Complexity 14(2005) 20-52","10.1007/s00037-005-0189-7",,"cs.SC cs.CG math.AG",,"  Given a quadratic map Q : K^n -> K^k defined over a computable subring D of a
real closed field K, and a polynomial p(Y_1,...,Y_k) of degree d, we consider
the zero set Z=Z(p(Q(X)),K^n) of the polynomial p(Q(X_1,...,X_n)). We present a
procedure that computes, in (dn)^O(k) arithmetic operations in D, a set S of
(real univariate representations of) sampling points in K^n that intersects
nontrivially each connected component of Z. As soon as k=o(n), this is faster
than the standard methods that all have exponential dependence on n in the
complexity. In particular, our procedure is polynomial-time for constant k. In
contrast, the best previously known procedure (due to A.Barvinok) is only
capable of deciding in n^O(k^2) operations the nonemptiness (rather than
constructing sampling points) of the set Z in the case of p(Y)=sum_i Y_i^2 and
homogeneous Q.
  A by-product of our procedure is a bound (dn)^O(k) on the number of connected
components of Z.
  The procedure consists of exact symbolic computations in D and outputs
vectors of algebraic numbers. It involves extending K by infinitesimals and
subsequent limit computation by a novel procedure that utilizes knowledge of an
explicit isomorphism between real algebraic sets.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 08:20:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 01:36:03 GMT""},{""version"":""v3"",""created"":""Fri, 31 Dec 2004 15:41:14 GMT""}]","2007-05-23"
"gr-qc/0403028","Nergis Mavalvala","Thomas Corbitt, Nergis Mavalvala and Stan Whitcomb","Optical cavities as amplitude filters for squeezed fields","9 pages, 6 figures","Phys.Rev.D70:022002,2004","10.1103/PhysRevD.70.022002",,"gr-qc",,"  We explore the use of Fabry-P\'erot cavities as high-pass filters for
squeezed light, and show that they can increase the sensitivity of
interferometric gravitational-wave detectors without the need for long
(kilometer scale) filter cavities. We derive the parameters for the filters,
and analyze the performance of several possible cavity configurations in the
context of a future gravitational-wave interferometer with squeezed light
(vacuum) injected into the output port.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:57:40 GMT""}]","2008-11-26"
"gr-qc/0403029","Luciano Rezzolla","L. Baiotti, I. Hawke, P.J. Montero, F. Loeffler, L. Rezzolla, N.
  Stergioulas, J.A. Font, and E. Seidel","Three-dimensional relativistic simulations of rotating neutron-star
  collapse to a Kerr black hole","28 pages. Animations can be found at
  http://www.sissa.it/~rezzolla/Whisky/WhiskyI/","Phys.Rev.D71:024035,2005","10.1103/PhysRevD.71.024035",,"gr-qc astro-ph",,"  We present a new three-dimensional fully general-relativistic hydrodynamics
code using high-resolution shock-capturing techniques and a conformal traceless
formulation of the Einstein equations. Besides presenting a thorough set of
tests which the code passes with very high accuracy, we discuss its application
to the study of the gravitational collapse of uniformly rotating neutron stars
to Kerr black holes. The initial stellar models are modelled as relativistic
polytropes which are either secularly or dynamically unstable and with angular
velocities which range from slow rotation to the mass-shedding limit. We
investigate the gravitational collapse by carefully studying not only the
dynamics of the matter, but also that of the trapped surfaces, i.e. of both the
apparent and event horizons formed during the collapse. The use of these
surfaces, together with the dynamical horizon framework, allows for a precise
measurement of the black-hole mass and spin. The ability to successfully
perform these simulations for sufficiently long times relies on excising a
region of the computational domain which includes the singularity and is within
the apparent horizon. The dynamics of the collapsing matter is strongly
influenced by the initial amount of angular momentum in the progenitor star
and, for initial models with sufficiently high angular velocities, the collapse
can lead to the formation of an unstable disc in differential rotation. All the
simulations performed with uniformly rotating initial data and a polytropic or
ideal-fluid equation of state show no evidence of shocks or of the presence of
matter on stable orbits outside the black hole.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 14:25:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 19:24:24 GMT""}]","2011-09-30"
"hep-ph/0403065","Ren-Jie Zhang","Tatsuo Kobayashi, Stuart Raby, Ren-Jie Zhang","Constructing 5d orbifold grand unified theories from heterotic strings","15 pages, 3 figures, 1 table, revtex4","Phys.Lett.B593:262-270,2004","10.1016/j.physletb.2004.04.058","KUNS-1901, MCTP-04-12, OHSTPY-HEP-T-04-003","hep-ph hep-th",,"  A three-generation Pati-Salam model is constructed by compactifying the
heterotic string on a particular T^6/Z_6 Abelian symmetric orbifold with two
discrete Wilson lines. The compactified space is taken to be the Lie algebra
lattice G_2+SU(3)+SO(4). When one dimension of the SO(4) lattice is large
compared to the string scale, this model reproduces many features of a 5d
SO(10) grand unified theory compactified on an S^1/Z_2 orbifold. (Of course,
with two large extra dimensions we can obtain a 6d SO(10) grand unified
theory.) We identify the orbifold parities and other ingredients of the
orbifold grand unified theories in the string model. Our construction provides
a UV completion of orbifold grand unified theories, and gives new insights into
both field theoretical and string theoretical constructions.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 19:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 21:29:33 GMT""}]","2008-11-26"
"hep-ph/0403067","Stephen West","John March-Russell, Stephen West","A Simple Model of Neutrino Masses from Supersymmetry Breaking","10 pages, latex, 1 figure, references added, typos fixed","Phys.Lett. B593 (2004) 181-188","10.1016/j.physletb.2004.04.050","OUTP-04/08","hep-ph",,"  We analyze a class of supersymmetric models first introduced by Arkani-Hamed
et al and Borzumati et al in which the light neutrino masses result from
higher-dimensional supersymmetry-breaking terms in the MSSM super- and
Kahler-potentials. The mechanism is closely related to the Giudice-Masiero
mechanism for the MSSM $\mu$ parameter, and leads to TeV-scale right-handed
neutrino and sneutrino states, that are in principle accessible to direct
experimental study. The dominant contribution to the light neutrino (Majorana)
mass matrix is a one-loop term induced by a lepton-number violating $B$-term
for the sneutrino states that is naturally present. We focus upon the
simplification and analysis of the flavour structure of this general class of
models, finding that simple and novel origins for the light neutrino mass
matrix are possible. We find that a subdominant tree-level `see-saw'
contribution may lead to interesting perturbations of the leading
one-loop-induced flavour structure, possibly generating the small ratio $\Delta
m_{\rm solar}^2/\Delta m_{\rm atm}^2$ dynamically.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 16:33:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 15:04:56 GMT""}]","2009-11-10"
"hep-ph/0403068","Thomas Schwetz","P. Huber, M. Lindner, M. Rolinec, T. Schwetz, W. Winter","Prospects of accelerator and reactor neutrino oscillation experiments
  for the coming ten years","38 pages, 13 figures, Eqs. (1) and (5) corrected, small corrections
  in Figs. 8, 9, and Tab. 4, discussion improved, ref. added, version to appear
  in PRD, high resolution figures are available at
  http://www.sns.ias.edu/~winter/figs0403068.html","Phys.Rev. D70 (2004) 073014","10.1103/PhysRevD.70.073014","TUM-HEP-545/04, MPP-2004-28","hep-ph hep-ex",,"  We analyze the physics potential of long baseline neutrino oscillation
experiments planned for the coming ten years, where the main focus is the
sensitivity limit to the small mixing angle $\theta_{13}$. The discussed
experiments include the conventional beam experiments MINOS, ICARUS, and OPERA,
which are under construction, the planned superbeam experiments J-PARC to
Super-Kamiokande and NuMI off-axis, as well as new reactor experiments with
near and far detectors, represented by the Double-Chooz project. We perform a
complete numerical simulation including systematics, correlations, and
degeneracies on an equal footing for all experiments using the GLoBES software.
After discussing the improvement of our knowledge on the atmospheric parameters
$\theta_{23}$ and $\Delta m^2_{31}$ by these experiments, we investigate the
potential to determine $\theta_{13}$ within the next ten years in detail.
Furthermore, we show that under optimistic assumptions and for $\theta_{13}$
close to the current bound, even the next generation of experiments might
provide some information on the Dirac CP phase and the type of the neutrino
mass hierarchy.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 08:56:05 GMT""}]","2009-11-10"
"hep-ph/0403069","Zheng-Tao Wei","Zheng-Tao Wei","Sudakov form factor in effective field theory","27 pages, 7 figures, revtex4",,,,"hep-ph",,"  We discuss the Sudakov form factor in the framework of the soft-collinear
effective theory. The running of the short distance coefficient function from
high to low scale gives the summation of Sudakov logarithms to all orders. Our
discussions concentrate on the factorization and derivation of the
renormalization group equation from the effective theory point of view. The
intuitive interpretation of the renormalization group method is discussed. We
compared our method with other resummation approaches in the literatures.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 14:16:52 GMT""}]","2007-05-23"
"hep-ph/0403070","Wai-Yee Keung","Darwin Chang and Wai-Yee Keung","Natural Kobayashi-Maskawa Model of CP Violation and Flavor Physics","6 pages and 2 figures, Contribution to ICFP2003, KIAS, Seoul, Korea,
  to appear in Korean Journal of Physics","J.Korean Phys.Soc.45:S262-S267,2004",,,"hep-ph",,"  We explore the possible tie between the naturalness of having a very small
strong CP $\theta$ parameter in the Kobayashi-Maskawa Model and the flavor
symmetry. We provide many examples in which the flavor symmetry group at high
energy can naturally give rise to Kobayashi-Maskawa Model at low energy with a
naturally small theta.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 21:23:14 GMT""}]","2009-09-01"
"hep-ph/0403071","William Marciano J.","William J. Marciano","Muonium Lifetime and Heavy Quark Decays","16 pages, Symposium proceedings",,,,"hep-ph",,"  Environmental effects on the muon lifetime are described. A general theorem
on the cancellation of bound state phase space suppression and final state
interaction enhancement is illustrated for muonium and muonic atoms. Lessons
from those bound muon examples are applied to the b decay puzzle and apparent
inconsistencies in K{e3} decay rates.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 21:34:34 GMT""}]","2007-05-23"
"hep-th/0403061","Tianjun Li","Mirjam Cvetic, Tianjun Li, Tao Liu","Supersymmetric Pati-Salam Models from Intersecting D6-branes: A Road to
  the Standard Model","RevTeX4, 48 pages, 18 tables, typos fixed, added comments on
  confinement of massless chiral exotics, accepted for publication in Nucl.
  Phys. B","Nucl.Phys.B698:163-201,2004","10.1016/j.nuclphysb.2004.07.036",,"hep-th hep-ph",,"  We provide a systematic construction of three-family N=1 supersymmetric
Pati-Salam models from Type IIA orientifolds on $\IT^6/(\IZ_2\times \IZ_2)$
with intersecting D6-branes. All the gauge symmetry factors $SU(4)_C\times
SU(2)_L \times SU(2)_R$ arise from the stacks of D6-branes with U(n) gauge
symmetries, while the ``hidden sector'' is specified by $USp(n)$ branes,
parallel with the orientifold planes or their ${\bf Z_2}$ images. The
Pati-Salam gauge symmetry can be broken down to the $SU(3)_C\times
SU(2)_L\times U(1)_{B-L} \times U(1)_{I_{3R}}$ via D6-brane splittings, and
further down to the Standard Model via D- and F-flatness preserving Higgs
mechanism from massless open string states in a N=2 subsector. The models also
possess at least two confining hidden gauge sectors, where gaugino condensation
can in turn trigger supersymmetry breaking and (some) moduli stabilization. The
systematic search yields 11 inequivalent models: 8 models with less than 9
Standard model Higgs doublet-pairs and 1 model with only 2 Standard Model Higgs
doublet-pairs, 2 models possess at the string scale the gauge coupling
unification of $SU(2)_L$ and $SU(2)_R$, and all the models possess additional
exotic matters. We also make preliminary comments on phenomenological
implications of these models.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 20:14:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 03:44:48 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 16:04:10 GMT""}]","2009-09-17"
"hep-th/0403062","Patrick Meade","Csaba Csaki, Patrick Meade, John Terning","A Mixed Phase of SUSY Gauge Theories from a-Maximization","18 pages, 3 figures","JHEP 0404:040,2004","10.1088/1126-6708/2004/04/040",,"hep-th hep-ph",,"  We study N=1 supersymmetric SU(N) gauge theories with an antisymmetric tensor
and F flavors using the recent proposal of a-maximization by Intriligator and
Wecht. This theory had previously been studied using the method of
""deconfinement"", but such an analysis was not conclusive since anomalous
dimensions in the non-perturbative regime could not be calculated. Using
a-maximization we show that for a large range of F the theory is at an
interacting superconformal fixed point. However, we also find evidence that for
a range of F the theory in the IR splits into a free ""magnetic"" gauge sector
and an interacting superconformal sector.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 20:57:12 GMT""}]","2009-11-10"
"hep-th/0403063","Laur J\""arv","Laur Jarv, Thomas Mohaupt, Frank Saueressig","Phase Space Analysis of Quintessence Cosmologies with a Double
  Exponential Potential","46 pages, 5 figures; v2: minor changes, references added; v3: title
  changed, refined classification of solutions, 3 references added, version
  which appeared in JCAP","JCAP 0408 (2004) 016","10.1088/1475-7516/2004/08/016","FSU-TPI-02/04","hep-th gr-qc",,"  We use phase space methods to investigate closed, flat, and open
Friedmann-Robertson-Walker cosmologies with a scalar potential given by the sum
of two exponential terms. The form of the potential is motivated by the
dimensional reduction of M-theory with non-trivial four-form flux on a
maximally symmetric internal space. To describe the asymptotic features of
run-away solutions we introduce the concept of a `quasi fixed point.' We give
the complete classification of solutions according to their late-time behavior
(accelerating, decelerating, crunch) and the number of periods of accelerated
expansion.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:56:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 15:00:39 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2004 12:17:56 GMT""}]","2009-11-10"
"hep-th/0403069","Mohammad M. Sheikh-Jabbari","Stephon H. S. Alexander, Michael E. Peskin, and M. M. Sheikh-Jabbari","Leptogenesis from Gravity Waves in Models of Inflation","4 pages, RevTeX4.1 format; an error in computations corrected","Phys.Rev.Lett.96:081301,2006","10.1103/PhysRevLett.96.081301","SU-ITP-04/08, SLAC-PUB-10226","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new mechanism for creating the observed cosmic matter-antimatter
asymmetry which satisfies all three Sakharov conditions from one common thread,
gravitational waves. We generate lepton number through the gravitational
anomaly in the lepton number current. The source term comes from elliptically
polarizated gravity waves that are produced during inflation if the inflaton
field contains a CP-odd component. In simple inflationary scenarios, the
generated matter asymmetry is very small. We describe some special conditions
in which our mechanism can give a matter asymmetry of realistic size.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 20:07:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 22:06:55 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2004 20:13:12 GMT""},{""version"":""v4"",""created"":""Sat, 15 Mar 2014 06:17:32 GMT""}]","2014-03-18"
"hep-th/0403070","Vadim Varlamov","V. V. Varlamov","Towards the Quantum Electrodynamics on the Poincare Group","69 pages, LaTeX2e, to appear in ""Progress in Mathematical Physics""
  (Nova Science Publishers, New York)","New Topics in Mathematical Physics Research (Ed. C.V. Benton) New
  York. - Nova Science Publishers, 2006. - P.109-179.",,,"hep-th math-ph math.MP physics.comp-ph quant-ph",,"  A general scheme of construction and analysis of physical fields on the
various homogeneous spaces of the Poincar\'{e} group is presented. Different
parametrizations of the field functions and harmonic analysis on the
homogeneous spaces are studied. It is shown that a direct product of Minkowski
spacetime and two-dimensional complex sphere is the most suitable homogeneous
space for the subsequent physical applications. The Lagrangian formalism and
field equations on the Poincar\'{e} group are considered. A boundary value
problem for the relativistically invariant system is defined. General solutions
of this problem are expressed via an expansion in hyperspherical harmonics on
the complex two-sphere. A physical sense of the boundary conditions is
discussed. The boundary value problems of the same type are studied for the
Dirac and Maxwell fields. In turn, general solutions of these problems are
expressed via convergent Fourier type series. Field operators, quantizations,
causal commutators and vacuum expectation values of time ordered products of
the field operators are defined for the Dirac and Maxwell fields, respectively.
Interacting fields and inclusion of discrete symmetries into the framework of
quantum electrodynamics on the Poincar\'{e} group are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:41:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 16:06:28 GMT""}]","2010-02-22"
"hep-th/0403071","Adi Armoni","A. Armoni, M. Shifman, G. Veneziano","From Super-Yang-Mills Theory to QCD: Planar Equivalence and its
  Implications","106 pages, LaTex. 15 figures. v2:minor changes, refs. added. To be
  published in the Ian Kogan Memorial Collection ""From Fields to Strings:
  Circumnavigating Theoretical Physics,"" World Scientific, 2004",,"10.1142/9789812775344_0013","CERN-PH-TH/2004-022, FTPI-MINN-04/01, UMN-TH-2228/04","hep-th hep-lat hep-ph",,"  We review and extend our recent work on the planar (large N) equivalence
between gauge theories with varying degree of supersymmetry. The main emphasis
is made on the planar equivalence between N=1 gluodynamics (super-Yang-Mills
theory) and a non-supersymmetric ""orientifold field theory."" We outline an
""orientifold"" large N expansion, analyze its possible phenomenological
consequences in one-flavor massless QCD, and make a first attempt at extending
the correspondence to three massless flavors. An analytic calculation of the
quark condensate in one-flavor QCD starting from the gluino condensate in N=1
gluodynamics is thoroughly discussed. We also comment on a planar equivalence
involving N=2 supersymmetry, on ""chiral rings"" in non-supersymmetric theories,
and on the origin of planar equivalence from an underlying, non-tachyonic
type-0 string theory. Finally, possible further directions of investigation,
such as the gauge/gravity correspondence in large-N orientifold field theory,
are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 19:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 12:58:10 GMT""}]","2016-11-23"
"hep-th/0403072","Korotkin Dmitry","B.Eynard, A.Kokotov, D.Korotkin","Genus one contribution to free energy in hermitian two-matrix model","25 pages, detailed version of hep-th/0401166","Nucl.Phys. B694 (2004) 443-472","10.1016/j.nuclphysb.2004.06.031",,"hep-th",,"  We compute an the genus 1 correction to free energy of Hermitian two-matrix
model in terms of theta-functions associated to spectral curve arising in large
N limit. We discuss the relationship of this expression to isomonodromic
tau-function, Bergmann tau-function on Hurwitz spaces, G-function of Frobenius
manifolds and determinant of Laplacian in a singular metric over spectral
curve.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 22:41:53 GMT""}]","2009-11-10"
"hep-th/0403074","Jennifer Kile","M.L. Graesser, J. E. Kile, P. Wang (Caltech)","Gravitational Perturbations of a Six Dimensional Self-Tuning Model","CALT-68-2478, 15 pages; added references, clarified comments about
  fine-tuning in this model","Phys.Rev. D70 (2004) 024008","10.1103/PhysRevD.70.024008","CALT-68-2478","hep-th",,"  We investigate gravitational perturbations in a compact six-dimensional
self-tuning brane model. We specifically look for analytic solutions to the
perturbed Einstein equations that correspond in four-dimensions to massless or
approximately massless scalars coupled to matter on the brane. The presence of
such modes with gravitational couplings would be phenomenologically
unacceptable. The most general solution for all such modes is obtained, but it
is found that they are all eliminated by the boundary conditions. Our main
result is that to linear order in perturbation theory this model does not
contain any light scalars. We speculate that this model does not self-tune.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 01:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 21:07:23 GMT""}]","2009-11-10"
"hep-th/0403076","Ho-Ung Yee","Seok Kim, Ki-Myeong Lee, Ho-Ung Yee, and Piljin Yi","The N=1* Theories on R^{1+2} X S^1 with Twisted Boundary Conditions","LaTeX, 62 pages, 3 figures, v2: reference and typos corrected, v3:
  acknowledgement added, JHEP accepted","JHEP 0408:040,2004","10.1088/1126-6708/2004/08/040",,"hep-th",,"  We explore the N=1* theories compactified on a circle with twisted boundary
conditions. The gauge algebra of these theories are the so-called twisted
affine Lie algebra. We propose the exact superpotentials by guessing the sum of
all monopole-instanton contributions and also by requiring SL(2,Z) modular
properties. The latter is inherited from the N=4 theory, which will be
justified in the M theory setting. Interestingly all twisted theories possess
full SL(2,Z) invariance, even though none of them are simply-laced. We further
notice that these superpotentials are associated with certain integrable models
widely known as elliptic Calogero-Moser models. Finally, we argue that the
glueball superpotential must be independent of the compactification radius, and
thus of the twisting, and confirm this by expanding it in terms of glueball
superfield in weak coupling expansion.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 05:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 05:37:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 08:18:17 GMT""}]","2010-02-03"
"math/0403109","Stephen Semmes","Stephen Semmes","Elements of harmonic analysis, 4","5 pages, latex 2e",,,,"math.CA",,"  These informal notes briefly discuss Fourier inversion in terms of
Gauss--Weierstrass kernels and summability.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:53:16 GMT""}]","2007-05-23"
"math/0403110","Richard P. Stanley","Christine Bessenrodt, Jorn B. Olsson, and Richard P. Stanley","Properties of some character tables related to the symmetric groups",,,,,"math.CO math.RT",,"  We determine invariants like the Smith normal form and the determinant for
certain integral matrices which arise from the character tables of the
symmetric groups S_n and their double covers. In particular, we give a simple
computation, based on the theory of Hall-Littlewood symmetric functions, of the
determinant of the regular character table of S_n with respect to an integer
r>1. This result had earlier been proved by Olsson in a longer and more
indirect manner. As a consequence, we obtain a new proof of the Mathas'
Conjecture on the determinant of the Cartan matrix of the Iwahori-Hecke
algebra. When r is prime we determine the Smith normal form of the regular
character table. Taking r large yields the Smith normal form of the full
character table of S_n. Analogous results are then given for spin characters.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 18:32:02 GMT""}]","2007-05-23"
"math/0403111","Camille Laurent-Gengoux","Camille Laurent-Gengoux","Godbillon-Vey classes for super-foliations","7 pages, French summary, one typo corrected",,,,"math.DG",,"  We construct the equivalent of the Godbillon-Vey class and its
generalizations for regular foliations on super-manifolds. We interpret these
classes as classes of foliated flat connections.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 21:33:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 15:22:17 GMT""}]","2007-05-23"
"math/0403112","Vadim Kostrykin","Vadim Kostrykin and Konstantin A. Makarov","The singularly continuous spectrum and non-closed invariant subspaces",,"Operator Theory: Advances and Applications, Vol. 160, Birkhauser,
  Basel, 2005, p. 299 - 309.",,,"math.SP",,"  Let $\mathbf{A}$ be a bounded self-adjoint operator on a separable Hilbert
space $\mathfrak{H}$ and $\mathfrak{H}_0\subset\mathfrak{H}$ a closed invariant
subspace of $\mathbf{A}$. Assuming that $\mathfrak{H}_0$ is of codimension 1,
we study the variation of the invariant subspace $\mathfrak{H}_0$ under bounded
self-adjoint perturbations $\mathbf{V}$ of $\mathbf{A}$ that are off-diagonal
with respect to the decomposition $\mathfrak{H}=
\mathfrak{H}_0\oplus\mathfrak{H}_1$. In particular, we prove the existence of a
one-parameter family of dense non-closed invariant subspaces of the operator
$\mathbf{A}+\mathbf{V}$ provided that this operator has a nonempty singularly
continuous spectrum. We show that such subspaces are related to non-closable
densely defined solutions of the operator Riccati equation associated with
generalized eigenfunctions corresponding to the singularly continuous spectrum
of $\mathbf{B}$.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 22:05:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 18:27:15 GMT""}]","2007-05-23"
"math/0403114","Ashish Kumar Das","Ashish Kumar Das","Cobordism independence of Grassmann manifolds","6 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 1, February
  2004, pp. 33-38",,,"math.AT",,"  This note proves that, for $F = \Bbb{R,C}$ or $\Bbb{H}$, the bordism classes
of all non-bounding Grassmannian manifolds $G_k(F^{n+k})$, with $k < n$ and
having real dimension $d$, constitute a linearly independent set in the
unoriented bordism group ${\frak{N}}_d$ regarded as a ${\Bbb{Z}}_2$-vector
space.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 11:20:48 GMT""}]","2007-05-23"
"math/0403115","Peter K. Friz","Peter Friz, Nicolas Victoir","A Note on the Notion of Geometric Rough Paths",,,,,"math.FA math.PR",,"  We use simple sub-Riemannian techniques to prove that an arbitrary geometric
p-rough path in the sense of Lyons (98) is the limit in sup-norm of a sequence
of canonically lifted smooth paths, which are uniformly bounded in p-variation,
clarifying the two different definitions of a geometric p-rough path, Lyons
(98), Lyons/Qian (02). Our proofs are based on fine estimates in terms of
control functions and are sufficiently general to include the case of Hoelder-
and modulus-type regularity, Friz/Victoir (03). This allows us to extend a few
classical results on Hoelder-spaces (Ciesielski, Musielak/Semadeni) and
p-variation spaces (Wiener,Dudley) to the non-commutative setting necessary for
the theory of rough paths.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 15:54:26 GMT""}]","2007-05-23"
"nucl-ex/0403004","Karl-Heinz Schmidt","B. Jurado, C. Schmitt, K.-H. Schmidt, J. Benlliure, A. R. Junghans","Manifestation of transient effects in fission induced by relativistic
  heavy-ion collisions","18 pages, 2 figures, background information on
  http://www-w2k.gsi.de/kschmidt/","Nucl.Phys.A757:329,2005","10.1016/j.nuclphysa.2005.04.020",,"nucl-ex",,"  We examine the manifestation of transient effects in fission by analysing
experimental data where fission is induced by peripheral heavy-ion collisions
at relativistic energies. Available total nuclear fission cross sections of
238U at 1 A GeV on gold and uranium targets are compared with a
nuclear-reaction code, where transient effects in fission are modelled using
different approximations to the numerical time-dependent fission-decay width: a
new analytical description based on the solution of the Fokker-Planck equation
and two widely used but less realistic descriptions, a step function and an
exponential-like function. The experimental data are only reproduced when
transient effects are considered. The deduced value of the dissipation strength
depends strongly on the approximation applied for the time-dependent
fission-decay width and is estimated to be of the order of 2x10**21 s**(-1). A
careful analysis sheds severe doubts on the use of the exponential-like
in-growth function largely used in the past. Finally, we discuss which should
be the characteristics of experimental observables to be most sensitive to
transient effects in fission
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 17:54:42 GMT""}]","2009-11-10"
"nucl-ex/0403005","Ramiro Debbe Dr","I. Arsene, et al. (The BRAHMS Collaboration)","Evolution of the nuclear modification factors with rapidity and
  centrality in d+Au collisions at $\sqrt{s_{NN}} = 200 GeV","Four pages, four figures. Published in PRL. Figures 1 and 2 have been
  updated, and several changes made to the text","Phys.Rev.Lett.93:242303,2004","10.1103/PhysRevLett.93.242303",,"nucl-ex",,"  We report on a study of the transverse momentum dependence of nuclear
modification factors $R_{dAu}$ for charged hadrons produced in deuteron + gold
collisions at $\sqrt{s_{NN}}= 200$GeV, as a function of collision centrality
and of the pseudorapidity ($\eta = 0,1,2.2,3.2$) of the produced hadrons. We
find significant and systematic decrease of $R_{dAu}$ with increasing rapidity.
The midrapidity enhancement and the forward rapidity suppression are more
pronounced in central collisions relative to peripheral collisions. These
results are relevant to the study of the possible onset of gluon saturation at
RHIC energies.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 19:09:13 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2004 00:45:56 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2004 21:22:59 GMT""}]","2019-08-18"
