"cond-mat/0403636","Dr. H. Buhmann","S. Maximov (1), M. Gbordzoe (1), H. Buhmann (1), L.W. Molenkamp (1)
  and D. Reuter (2) ((1) Physikalisches Institut, Universitaet Wuerzburg,
  Germany, (2) Lehrstuhl fuer Festkoerperphysik, Ruhr-Universitaet Bochum,
  Bochum, Germany)","Low-field diffusion magneto-thermopower of a high mobility
  two-dimensional electron gas","4 pages, 4 figures",,"10.1103/PhysRevB.70.121308",,"cond-mat.mes-hall",,"  The low magnetic field diffusion thermopower of a high mobility
GaAs-heterostructure has been measured directly on an electrostatically defined
micron-scale Hall-bar structure at low temperature (T = 1.6 K) in the low
magnetic field regime (B < 1.2 T) where delocalized quantum Hall states do not
influence the measurements. The sample design allowed the determination of the
field dependence of the thermopower both parallel and perpendicular to the
temperature gradient, denoted respectively by Sxx (longitudinal thermopower)
and Syx (Nernst-Ettinghausen coefficient). The experimental data show clear
oscillations in Sxx and Syx due to the formation of Landau levels for 0.3 T < B
< 1.2 T and reveal that Syx is approximately 120 times larger than Sxx at a
magnetic field of 1 T, which agrees well with the theoretical prediction.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:25:52 GMT""}]","2009-11-10"
"cond-mat/0403637","Laszlo Szunyogh Dr","B. Ujfalussy, B. Lazarovits, L. Szunyogh, G. M. Stocks and P.
  Weinberger","Ab-initio spin dynamics applied to nanoparticles: canted magnetism of a
  finite Co chain along a Pt(111) surface step edge","4 pages, ReVTeX + 3 figures (Encapsulated Postscript), submitted to
  PRL","Phys. Rev. B 70, 100404(R) (2004)","10.1103/PhysRevB.70.100404",,"cond-mat.mtrl-sci",,"  In order to search for the magnetic ground state of surface nanostructures we
extended first principles adiabatic spin dynamics to the case of fully
relativistic electron scattering. Our method relies on a constrained density
functional theory whereby the evolution of the orientations of the spin-moments
results from a semi-classical Landau-Lifshitz equation. This approach is
applied to a study of the ground state of a finite Co chain placed along a step
edge of a Pt(111) surface. As far as the ground state spin orientation is
concerned we obtain excellent agreement with the experiment. Furthermore we
observe noncollinearity of the atom-resolved spin and orbital moments. In terms
of magnetic force theorem calculations we also demonstrate how a reduction of
symmetry leads to the existence of canted magnetic states.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:33:40 GMT""}]","2009-11-10"
"cond-mat/0403638","Andrea Parisi","Andrea Parisi, Robin C. Ball","Relation between driving energy, crack shape and speed in brittle
  dynamic fracture","11 pages, 15 figures, minor corrections","Physical Review B, 72, 054101 (2005)","10.1103/PhysRevB.72.054101",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We report results on the interrelation between driving force, roughness
exponent, branching and crack speed in a finite element model. We show that for
low applied loadings the crack speed reaches the values measured in the
experiments, and the crack surface roughness is compatible with logarithmic
scaling. At higher loadings, the crack speed increases, and the crack roughness
exponent approaches the value measured at short length scales in experiments.
In the case of high anisotropy, the crack speed is fully compatible with the
values measured in experiments on anisotropic materials, and we are able to
interpret explicitly the results in terms of the efficiency function introduced
by us in our previous work [A. Parisi and R. C. Ball, Phys. Rev. B, 66(16)
165432 (2002)]. The mechanism which leads to the decrease of crack speed and
the appearence of the logarithmic scaling is ""attempted"" branching, whilst the
roughness exponent develops when branches succeed in growing to macroscopic
size.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:41:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 22:04:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2005 14:55:34 GMT""}]","2007-05-23"
"cond-mat/0403640","Rosa DiFelice","Danny Porath, Gianaurelio Cuniberti, Rosa Di Felice","Charge Transport in DNA-Based Devices","A single pdf file of 52 pages, containing the text and 23 figures.
  Review about direct measurements of DNA conductivity and related theoretical
  studies. For higher-resolution figures contact the authors or retrieve the
  original publications cited in the captions","Topics in Current Chemistry 237, p. 183-227 (2004), ed. Gary
  Schuster, Springer-Verlag, Heidelberg","10.1007/3-540-31514-4_16",,"cond-mat.mtrl-sci cond-mat.soft q-bio.BM",,"  Charge migration along DNA molecules has attracted scientific interest for
over half a century. Reports on possible high rates of charge transfer between
donor and acceptor through the DNA, obtained in the last decade from solution
chemistry experiments on large numbers of molecules, triggered a series of
direct electrical transport measurements through DNA single molecules, bundles
and networks. These measurements are reviewed and presented here. From these
experiments we conclude that electrical transport is feasible in short DNA
molecules, in bundles and networks, but blocked in long single molecules that
are attached to surfaces. The experimental background is complemented by an
account of the theoretical/computational schemes that are applied to study the
electronic and transport properties of DNA-based nanowires. Examples of
selected applications are given, to show the capabilities and limits of current
theoretical approaches to accurately describe the wires, interpret the
transport measurements, and predict suitable strategies to enhance the
conductivity of DNA nanostructures.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:47:52 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 07:54:45 GMT""}]","2009-11-10"
"cond-mat/0403641","Sergey Ganichev","S.D. Ganichev, S.N. Danilov, Petra Schneider, V.V. Bel'kov, L.E.
  Golub, W. Wegscheider, D. Weiss, W. Prettl","Can an electric current orient spins in quantum wells?","5 pages, 2 figures",,,,"cond-mat.mes-hall",,"  A longstanding theoretical prediction is the orientation of spins by an
electrical current flowing through low-dimensional carrier systems of
sufficiently low crystallographic symmetry. Here we show by means of terahertz
transmission experiments through two-dimensional hole systems a growing spin
orientation with an increasing current at room temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:11:43 GMT""}]","2007-05-23"
"cond-mat/0403642","Robert Grisenti Robert E. Dr","R. E. Grisenti, M. Kaesz, J. P. Toennies, G. Benedek, F. Dalfovo","Expansion of Solid Helium into Vacuum: the Geyser Effect",,,,,"cond-mat.mtrl-sci",,"  The particle flux through a two micron diameter orifice into vacuum from a
source chamber filled with solid He exhibits a striking periodic behavior
similar to that of a geyser. This phenomenon is attributed to a periodic
collapse of the solid inside the source induced by the accumulation of excess
vacancies injected at the orifice. The flux-time curves agree well with a
kinetic model and provide direct information on the diffusivity of vacancies in
solid He.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:10:17 GMT""}]","2007-05-23"
"cond-mat/0403643","Simone Capaccioli","Kia l. Ngai and Simone Capaccioli","Relation between the alpha-relaxation and the Johari-Goldstein
  Beta-relaxation of a component in miscible blends of two glass-formers","submitted to Journal of Chemical Physics",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  It is well known that the \alpha-relaxation of each component in a miscible
mixtures of two glass-formers has its own dynamics, which change with the
composition of the blend. Lesser known are the corresponding change of the
Johari-Goldstein (JG) \beta-relaxation and its relation to the
\alpha-relaxation. Previously, in neat glass-formers, the relaxation time
\tauJG of JG \beta-relaxation was identified with the independent relaxation
time \tau0 of the coupling model. The correspondence between \tau0 and \tauJG
was supported by analysis of experimental data of many glass-formers. In this
work, this correspondence between \tau0 and \tauJG of a component in binary
mixtures and the relation between \tau0 and \tau\alpha of the coupling model
are used to generate predictions of the simultaneous changes of \tau\alpha and
\tau\JG of the component on varying the composition of the mixture. The
predictions are in accord with the experimental data of the component
2-picoline in mixtures with either tri-styrene or ortho-terphenyl by T.
Blochowicz and E.A. Rossler, Phys.Rev.Lett. in press(2004).
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:01:38 GMT""}]","2007-05-23"
"cond-mat/0403645","Leonid Rokhinson","L.P. Rokhinson, V. Larkina, Y.B. Lyanda-Geller, L.N. Pfeiffer and K.W.
  West","Spin separation in cyclotron motion","4 pages, 2 figures","Physical Review Letters 93, 146601 (2004)","10.1103/PhysRevLett.93.146601",,"cond-mat.mes-hall",,"  Charged carriers with different spin states are spatially separated in a
two-dimensional hole gas. Due to strong spin-orbit interaction holes at the
Fermi energy have different momenta for two possible spin states travelling in
the same direction and, correspondingly, different cyclotron orbits in a weak
magnetic field. Two point contacts, acting as a monochromatic source of
ballistic holes and a narrow detector in the magnetic focusing geometry are
demonstrated to work as a tunable spin filter.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 05:02:13 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2004 21:27:46 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 15:26:35 GMT""}]","2009-11-10"
"cond-mat/0403646","Thorsten Poeschel","Thorsten Poeschel, Nikolai V. Brilliantov, and Alexei Zaikin","Bistability and noise-enhanced velocity of rolling motion","4 pages, 7 figures",,"10.1209/epl/i2004-10350-y",,"cond-mat.mtrl-sci",,"  We investigate the motion of a hard cylinder rolling down a soft inclined
plane. The cylinder is subjected to a viscous drag force and stochastic
fluctuations due to the surrounding medium. In a wide range of parameters we
observe bistability of the rolling velocity. In dependence on the parameters,
increasing noise level may lead to increasing or decreasing average velocity of
the cylinder. The approximative analytical theory agrees with numerical
results.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 04:42:27 GMT""}]","2009-11-10"
"cond-mat/0403648","Manabu Kiguchi","Manabu Kiguchi, Shiro Entani, Genki Yoshikawa, and Koichiro Saiki","One-dimensional ordered structure of a-sexithienyl on Cu(110)","4 figures, to be published in Appl. Phys. Lett",,"10.1063/1.1736315",,"cond-mat.mtrl-sci",,"  We have studied atomic structures of a-sexithienyl (6T) films grown on
Cu(110) by near-edge x-ray absorption fine structure (NEXAFS). A
one-dimensional (1D) ordered structure of 6T with its molecular long axis
parallel to the Cu[001] direction could be fabricated by deposition at 300 K
and subsequent annealing at 360 K. Polarization and azimuth-dependent NEXAFS
revealed the formation process of the 1D structure and showed the molecular
orientation in the in-plane direction directly. We propose here a method to
obtain the orientation distribution function of molecules using NEXAFS.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 08:24:13 GMT""}]","2009-11-10"
"cond-mat/0403649","Andrea De Martino","A. De Martino, I. Giardina, M. Marsili and A. Tedeschi","Generalized minority games with adaptive trend-followers and contrarians","4 pages, 6 figures",,"10.1103/PhysRevE.70.025104",,"cond-mat.dis-nn q-fin.TR",,"  We introduce a simple extension of the minority game in which the market
rewards contrarian (resp. trend-following) strategies when it is far from
(resp. close to) efficiency. The model displays a smooth crossover from a
regime where contrarians dominate to one where trend-followers dominate. In the
intermediate phase, the stationary state is characterized by non-Gaussian
features as well as by the formation of sustained trends and bubbles.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 11:12:06 GMT""}]","2009-11-10"
"cond-mat/0403650",". Mavropoulos","Ph. Mavropoulos, I. Galanakis, P. H. Dederichs","Multilayers of Zinc-Blende Half-Metals with Semiconductors",,"J. Phys.: Condens. Matter 16 No 24 (23 June 2004) 4261-4272","10.1088/0953-8984/16/24/008",,"cond-mat.mtrl-sci",,"  We report on first-principles calculations of multilayers of zinc-blende
half-metallic ferromagnets CrAs and CrSb with III-V and II-VI semiconductors,
in the [001] orientation. We examine the ideal and tetragonalised structures,
as well as the case of an intermixed interface. We find that, as a rule,
half-metallicity can be conserved throughout the heterostructures, provided
that the character of the local coordination and bonding is not disturbed. At
the interfaces with semiconductors, we describe a mechanism that can give also
a non-integer spin moment per interface transition atom, and derive a simple
rule to evaluate it.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 11:35:33 GMT""}]","2009-11-10"
"cond-mat/0403652","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Mingsheng Zhan","Dimers of ultracold two-component Fermi gases on magnetic-field Feshbach
  resonance","RevTex, 4 pages",,,,"cond-mat.soft cond-mat.stat-mech",,"  At the location of a magnetic-field Feshbach resonance, a mixture gas of
fermionic atoms and dimers of fermionic atom pairs is investigated in the
unitarity limit where the absolute value of the scattering length is much
larger than the mean distance between atoms. The dynamic equilibrium of the
mixture gases is characterized by the minimum of the Gibbs free energy. For the
fermionic atoms and dimers with divergent scattering length, it is found that
the fraction of the dimers based on a very simple theory agrees with the high
fraction of zero-momentum molecules observed in a recent experiment (M. W.
Zwierlein et al, Phys. Rev. Lett. 92, 120403 (2004)). The dimeric gas can be
also used to interpret the frequency of the radial breathing mode observed in
the experiment by J. Kinast et al (Phys. Rev. Lett. 92, 150402 (2004)).
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 13:32:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 07:37:01 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 07:06:22 GMT""},{""version"":""v4"",""created"":""Sun, 19 Sep 2004 02:33:39 GMT""}]","2007-05-23"
"cond-mat/0403653","Mackillo Kira","M. Kira and S.W. Koch","Exciton-Population Inversion and Terahertz Gain in Resonantly Excited
  Semiconductors","4 pages, 3 figures",,"10.1103/PhysRevLett.93.076402",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The build-up of exciton populations in resonantly laser excited
semiconductors is studied microscopically. For excitation at the $2s$-exciton
resonance, it is shown that polarization with a strict $s$-type radial symmetry
can be efficiently converted into an incoherent $p$-type population. As a
consequence, inversion between the $2p$ and $1s$ exciton states can be obtained
leading to the appearance of significant terahertz gain.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:05:01 GMT""}]","2009-11-10"
"cond-mat/0403654","Dirk-Jan Heijs","Dirk-Jan Heijs, Victor A. Malyshev and Jasper Knoester","Trapping time statistics and efficiency of transport of optical
  excitations in dendrimers","26 pages, 6 figures","J. Chem. Phys. 121, 4884 (2004)","10.1063/1.1778136",,"cond-mat.mtrl-sci",,"  We theoretically study the trapping time distribution and the efficiency of
the excitation energy transport in dendritic systems. Trapping of excitations,
created at the periphery of the dendrimer, on a trap located at its core, is
used as a probe of the efficiency of the energy transport across the dendrimer.
The transport process is treated as incoherent hopping of excitations between
nearest-neighbor dendrimer units and is described using a rate equation. We
account for radiative and non-radiative decay of the excitations while
diffusing across the dendrimer. We derive exact expressions for the Laplace
transform of the trapping time distribution and the efficiency of trapping and
analyze those for various realizations of the energy bias, number of dendrimer
generations, and relative rates for decay and hopping. We show that the
essential parameter that governs the trapping efficiency, is the product of the
on-site excitation decay rate and the trapping time (mean first passage time)
in the absence of decay.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:26:43 GMT""}]","2007-05-23"
"cond-mat/0403655","Volker Meden","V. Meden, T. Enss, S. Andergassen, W. Metzner, and K. Schoenhammer","Correlation effects on resonant tunneling in one-dimensional quantum
  wires","4 pages, 3 figures included, version to appear in Phys. Rev. B -
  Rapid Communication","Phys. Rev. B 71, 041302(R) (2005)","10.1103/PhysRevB.71.041302",,"cond-mat.mes-hall cond-mat.str-el",,"  We study resonant tunneling in a Luttinger liquid with a double barrier
enclosing a dot region. Within a microscopic model calculation the conductance
G as a function of temperature T is determined over several decades. We
identify parameter regimes in which the peak value G_p(T) shows distinctive
power-law behavior. For intermediate dot parameters G_p behaves in a
non-universal way.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 12:31:20 GMT""}]","2007-05-23"
"cond-mat/0403656","Garin Fedor Janampa A\~na\~nos","Garin F.J. Ananos, Fulvio Baldovin, Constantino Tsallis","Anomalous sensitivity to initial conditions and entropy production in
  standard maps: Nonextensive approach","9 pages, 12 figures","Eur. Phys. J. B {\bf 46}, 409 (2005)","10.1140/epjb/e2005-00269-1",,"cond-mat.stat-mech",,"  We perform a throughout numerical study of the average sensitivity to initial
conditions and entropy production for two symplectically coupled standard maps
focusing on the control-parameter region close to regularity. Although the
system is ultimately strongly chaotic (positive Lyapunov exponents), it first
stays lengthily in weak-chaotic regions (zero Lyapunov exponents). We argue
that the nonextensive generalization of the classical formalism is an adequate
tool in order to get nontrivial information about this complex phenomenon.
Within this context we analyze the relation between the power-law sensitivity
to initial conditions and the entropy production.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:35:22 GMT""}]","2009-11-10"
"cond-mat/0403657","Jens Reinisch","J. Reinisch and A. Heuer (Westfaelische Wilhelms-Universitaet
  Muenster, Institut fuer Physikalische Chemie and International Graduate
  School of Chemistry, Germany)","Local Properties of the Potential Energy Landscape of a Model Glass:
  Understanding the Low Temperature Anomalies",,,"10.1103/PhysRevB.70.064201",,"cond-mat.mtrl-sci",,"  Though the existence of two-level systems (TLS) is widely accepted to explain
low temperature anomalies in the sound absorption, heat capacity, thermal
conductivity and other quantities, an exact description of their microscopic
nature is still lacking. We performed computer simulations for a binary
Lennard-Jones system, using a newly developed algorithm to locate double-well
potentials (DWP) and thus two-level systems on a systematic basis. We show that
the intrinsic limitations of computer simulations like finite time and finite
size problems do not hamper this analysis. We discuss how the DWP are embedded
in the total potential energy landscape. It turns out that most DWP are
connected to the dynamics of the smaller particles and that these DWP are
rather localized. However, DWP related to the larger particles are more
collective.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:59:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 09:20:29 GMT""}]","2009-11-10"
"cond-mat/0403658","F. S. Bergeret","F. S. Bergeret, A. F. Volkov, K. B. Efetov","Spin screening of magnetic moments in superconductors","7 pages; 2 figures","Europhys.Lett.66,111(2004)","10.1209/epl/i2004-10003-3",,"cond-mat.supr-con",,"  We consider ferromagnetic particles embedded into a superconductor and study
the screening of their magnetic moments by the spins of the Cooper pairs in the
superconductor. It is shown that a magnetic moment opposite to the one of the
ferromagnetic particle is induced in the superconductor. In the case of a small
itinerant ferromagnet grain and low temperatures the full screening of the
magnetic moment takes place, \textit{% i.e} the absolute value of the total
magnetic moment induced in the superconductor is equal to the one of the
ferromagnetic particle. In type II superconductors the proposed screening by
spins of the conduction electrons can be much stronger than the conventional
screening by Meissner currents.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 15:05:58 GMT""}]","2009-11-10"
"gr-qc/0403105","Aleksandr Ageyev","Alexandr Ageev, Belkis Cabrera Palmer, Antonio De Felice, Steven D.
  Penn, Peter R. Saulson","Very high quality factor measured in annealed fused silica","8 pages, 2 figures","Class.Quant.Grav. 21 (2004) 3887-3892","10.1088/0264-9381/21/16/004",,"gr-qc",,"  We present the results of quality factor measurements for rod samples made of
fused silica. To decrease the dissipation we annealed our samples. The highest
quality factor that we observed was $Q=(2.03\pm0.01)\times10^8$ for a mode at
384 Hz. This is the highest published value of $Q$ in fused silica measured to
date.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:00:57 GMT""}]","2009-11-10"
"gr-qc/0403106","David Mulryne","Martin Bojowald (1), James E. Lidsey (2), David J. Mulryne (2),
  Parampreet Singh (3), Reza Tavakol (2) ((1) Max-Planck-Institut, (2) Queen
  Mary, University of London, (3) IUCAA,, Ganeshkhind, Pune)","Inflationary Cosmology and Quantization Ambiguities in Semi-Classical
  Loop Quantum Gravity","15 pages, 8 figures","Phys.Rev. D70 (2004) 043530","10.1103/PhysRevD.70.043530",,"gr-qc astro-ph hep-th",,"  In loop quantum gravity, modifications to the geometrical density cause a
self-interacting scalar field to accelerate away from a minimum of its
potential. In principle, this mechanism can generate the conditions that
subsequently lead to slow-roll inflation. The consequences for this mechanism
of various quantization ambiguities arising within loop quantum cosmology are
considered. For the case of a quadratic potential, it is found that some
quantization procedures are more likely to generate a phase of slow--roll
inflation. In general, however, loop quantum cosmology is robust to ambiguities
in the quantization and extends the range of initial conditions for inflation.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:48:10 GMT""}]","2009-11-10"
"gr-qc/0403107","Alexander Poltorak","Alexander Poltorak","On the Energy Problem in General Relativity","6 pages, LaTeX, GR10 Abstract (1983)","10th International Conference on General Relativity and
  Gravitation, Padova, 1983, Contributed Papers, Ed.: B. Bertotti, F. de
  Felice, A. Pascolini. Vol.1, p. 609",,,"gr-qc",,"  The Energy Problem (EP) in General Relativity (GR) is analyzed in the context
of GR's axiomatic inconsistencies. EP is classified according to its local and
global aspects. The local aspects of the EP include noncovariance of the
energy-momentum pseudotensor (EMPT) of the gravitational field, non-uniqueness
of the EMPT, asymmetry of EMPT, and vanishing metric energy-momentum tensor.
The global aspect of the EP relates to the lack of integral conservation laws
due to the general difficulties in defining invariant integrals of tensors in
non-Euclidean space. These difficulties are related to the lack of precise
definition of a reference frame in the GR. A reference frame is defined here as
a differential manifold with an affine connection. The resulting unique
decomposition of the Levi-Civita connection into its affine and nonmetric parts
allows for a covariant definition of the gravitational energy-momentum tensor.
It is pointed out that the invariance of the Lagrangian (or action functional)
is a necessary but not sufficient condition to secure the covariance of the
Lagrange-Euler field theory. A rigorous definition of the Lagrange Field
Structure (LFS) on differential manifolds is proposed. A covariant
generalization of the first Noether theorem for LFS is obtained. Different
approaches to the EP are discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 23:19:27 GMT""}]","2007-05-23"
"hep-lat/0403025","Gilberto Colangelo","Gilberto Colangelo and Christoph Haefeli","An asymptotic formula for the pion decay constant in a large volume","10 pages, 2 figures, v2: two references and a comment on the
  corresponding lattice results added","Phys.Lett. B590 (2004) 258-264","10.1016/j.physletb.2004.03.080",,"hep-lat hep-ph",,"  We derive an asymptotic formula a la Luscher for the finite volume correction
to the pion decay constant: this is expressed as an integral over the < 3 \pi |
A_\mu|0 > amplitude after proper subtraction of the pion pole contribution. We
analyze the formula numerically at leading and next-to-leading order in the
chiral expansion.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:58:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 17:06:58 GMT""}]","2009-11-10"
"hep-lat/0403026","Orlando Oliveira","P. J. Silva, O. Oliveira","Gribov copies, Lattice QCD and the gluon propagator",,"Nucl.Phys. B690 (2004) 177-198","10.1016/j.nuclphysb.2004.04.020",,"hep-lat",,"  We address the problem of Gribov copies in lattice QCD. The gluon propagator
is computed, in the Landau gauge, using 302 ($\beta = 5.8$) $12^4$
configurations gauge fixed to different copies. The results of the simulation
shows that: i) the effect of Gribov copies is small (less than 10%); ii) Gribov
copies change essentially the lowest momenta components ($q < 2.6$ GeV); iii)
within the statistical accuracy of our simulation, the effect of Gribov copies
is resolved if statistical errors are multiplied by a factor of two or three.
Moreover, when modelling the gluon propagator, different sets of Gribov copies
produce different sets of parameters not, necessarily, compatible within one
standard deviation. Finally, our data supports a gluon propagator which, for
large momenta, behaves like a massive gluon propagator with a mass of 1.1 GeV.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 23:31:43 GMT""}]","2009-11-10"
"hep-ph/0403267","Per Osland","Trygve Buanes, Erik W. Dvergsnes, Per Osland (Bergen)","Graviton-induced Bremsstrahlung at e^+e^- colliders","23 pages, including figures","Eur.Phys.J. C35 (2004) 555-566","10.1140/epjc/s2004-01858-5",,"hep-ph",,"  We consider graviton-induced Bremsstrahlung at future e^+e^- colliders in
both the ADD and RS models, with emphasis on the photon perpendicular momentum
and angular distribution. The photon spectrum is shown to be harder than in the
Standard Model, and there is an enhancement for photons making large angles
with respect to the beam. In the ADD scenario, the excess at large photon
perpendicular momenta should be measurable for values of the cut-off up to
about twice times the c.m. energy. In the RS scenario, radiative return to
graviton resonances below the c.m. energy can lead to large enhancements of the
cross section.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:28:58 GMT""}]","2009-11-10"
"hep-ph/0403268","Andrianov Alexander","S.S. Afonin (1), A.A. Andrianov (1), V.A. Andrianov (1), D.Espriu (2)
  ((1) St.Petersburg State University, (2) University of Barcelona)","Matching Regge Theory to the OPE","24 pages, Latex, significant changes in discussion of fits, more refs
  added","JHEP 0404:039,2004","10.1088/1126-6708/2004/04/039","UB-ECM-PF-04/06","hep-ph hep-th",,"  The spectra of masses and decay constants for non-strange meson resonances in
the energy range 0--2.5 GeV is analyzed. It is known from meson phenomenology
that for given quantum numbers these spectra approximately follow linear
trajectories with a universal slope. These facts can be understood in terms of
an effective string description for QCD. For light meson states the
trajectories deviate noticeably from the linear behavior. We investigate the
possible corrections to the linear trajectories by matching two-point
correlators of quark currents to the Operator Product Expansion (OPE). We find
that the allowed modifications to the linear Regge behavior must decrease
rapidly with the principal quantum number. After fitting the lightest states in
each channel and certain low-energy constants the whole spectrum for meson
masses and residues is obtained in a satisfactory agreement with phenomenology.
We briefly speculate on possible implications for the QCD effective string.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:36:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 13:01:43 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 18:45:12 GMT""}]","2010-02-03"
"hep-ph/0403269","Stefano Moretti Dr","E. Maina (Torino), D.A. Ross (Southampton) and S. Moretti
  (Southampton)","One-loop weak corrections to three-jet observables at the Z pole","14 pages, LaTeX, 6 figures (talk given at the ECFA Study of Physics
  and Detectors for a Linear Collider, Montpellier, France, 13-16 November
  2003)",,,"DFTT 06/2004, SHEP-03-37, LC-TH-2004-005","hep-ph",,"  We briefly illustrate the impact of the genuinely weak one-loop virtual terms
of the ${\cal O}(\alpha_{\rm S}\alpha_{\rm EW}^3)$ factorisable corrections to
the three-jet cross section at $\sqrt s=M_Z$. Their importance for the
measurement of $\alpha_{\rm S}$ at GigaZ luminosities is emphasised
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:49:40 GMT""}]","2007-05-23"
"hep-ph/0403270","Peter Renkel","Ehud Duchovni, Eugene Prosso and Peter Renkel","A New Algorithm for Inclusive Search of SUSY Signal","18 pages, 9 figures, 1 Appendix","Eur.Phys.J.C40N5:43-49,2005","10.1140/epjcd/s2005-02-005-1","WIC/07/04-MAR-DPP","hep-ph hep-ex",,"  A new algorithm designed to reduce the model dependence in future SUSY
searches at the LHC is described. This algorithm can dynamically adapt itself
to a wide range of possible SUSY final states thus reducing the need for
detailed model-driven analysis. Preliminary study of its performance on
simulated MSSM, GMSB and AMSB final states is described, and a comparison with
traditional search procedures, whenever available, is performed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 20:33:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 15:03:23 GMT""}]","2011-09-13"
"hep-ph/0403271","Eugene Levin","Dmitri Kharzeev (BNL), Eugene Levin (Tel Aviv U.) and Larry McLerran
  (BNL)","Jet Azimuthal Correlations and Parton Saturation in the Color Glass
  Condensate","17 pages, 13 figures","Nucl.Phys.A748:627-640,2005","10.1016/j.nuclphysa.2004.10.031",,"hep-ph",,"  We consider the influence of parton saturation in the Color Glass Condensate
on the back-to-back azimuthal correlations of high $p_T$ hadrons in $pA$ (or
$dA$) collisions. When both near--side and away--side hadrons are detected at
mid-rapidity at RHIC energy, the effects of parton saturation are constrained
to transverse momenta below the saturation scale $p_T \leq Q_s$; in this case
the back-to-back correlations do not disappear but exhibit broadening. However
when near-side and away-side hadrons are separated by several units of
rapidity, quantum evolution effects lead to the depletion of back-to-back
correlations as a function of rapidity interval between the detected hadrons
(at fixed $p_T$). This applies to both $pp$ and $pA$ (or $dA$) collisions;
however, due to the initial conditions provided by the Color Glass Condensate,
the depletion of the back-to-back correlations is significantly stronger in the
$pA$ case. An experimental study of this effect would thus help to clarify the
origin of the high $p_T$ hadron suppression at forward rapidities observed
recently at RHIC.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 07:31:11 GMT""}]","2010-11-30"
