"astro-ph/0403577","Rainer Sch\""odel","A. Eckart, F. K. Baganoff, M. Morris, M.W. Bautz, W.N. Brandt, G.P.
  Garmire, R. Genzel, T. Ott, G.R. Ricker, C. Straubmeier, T. Viehmann, R.
  Sch\""odel","First Simultaneous NIR/X-ray Detection of a Flare from SgrA*","Reviewed version; minor changes; added quasi-simultaneous submm
  observations","Astron.Astrophys. 427 (2004) 1-11","10.1051/0004-6361:20040495",,"astro-ph",,"  We report on the first simultaneous near-infrared/X-ray detection of the Sgr
A* counterpart which is associated with the massive black hole at the center of
the Milky Way. The observations have been carried out using the NACO adaptive
optics (AO) instrument at the European Southern Observatory's Very Large
Telescope and the ACIS-I instrument aboard the Chandra X-ray Observatory. We
also report on quasi-simultaneous observations at a wavelength of 3.4 mm using
the Berkeley-Illinois-Maryland Association (BIMA) array. A flare was detected
in the X-domain with an excess 2-8 keV luminosity of about 6$\times10^{33}$
erg/s. A fading flare of Sgr A* with $>$2 times the interim-quiescent flux was
also detected at the beginning of the NIR observations, that overlapped with
the fading part of the X-ray flare. Compared to 8-9 hours before the NIR/X-ray
flare we detected a marginally significant increase in the millimeter flux
density of Sgr A* during measurements about 7-9 hours afterwards. We find that
the flaring state can be conveniently explained with a synchrotron self-Compton
model involving up-scattered sub-millimeter photons from a compact source
component, possibly with modest bulk relativistic motion. The size of that
component is assumed to be of the order of a few times the Schwarzschild
radius. The overall spectral indices $\alpha_{NIR/X-ray}$
($S_{\nu}$$\propto$$\nu^{-\alpha}$) of both states are quite comparable with a
value of $\sim$1.3. Since the interim-quiescent X-ray emission is spatially
extended, the spectral index for the interim-quiescent state is probably only a
lower limit for the compact source Sgr A*. A conservative estimate of the upper
limit of the time lag between the ends of the NIR and X-ray flare is of the
order of 15 minutes.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:31:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 11:22:16 GMT""}]","2009-11-10"
"cond-mat/0403588","Kazakov","S.M. Kazakov, N.D. Zhigadlo, M. Br\""uhwiler, B. Batlogg, J. Karpinski","Synthesis of superconducting pyrochlore RbOs2O6","12 pages, 5 figures, correction to one author name and Figure 5","Supercond. Sci. Technol. 17 (2004) 1169-1172","10.1088/0953-2048/17/10/015",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  RbOs2O6, the third superconducting pyrochlore oxide (known so far), has been
synthesized by encapsulation and by high pressure techniques. Suitable post
chemical treatment of the as-prepared sample allowed us to eliminate the
impurity phases. Bulk superconductivity with Tc=6.4 K was observed in
magnetisation and specific heat measurements. The transition temperature of
RbOs2O6 was found to be the same for both preparation methods. Structural
investigations showed that Rb atoms occupy the 8b site in the pyrochlore
lattice with a lattice parameter of 10.1137(1) A.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 16:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 14:33:26 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 13:09:10 GMT""}]","2009-11-10"
"cond-mat/0403589","Noriyuki Nakai","N. Nakai, P. Miranovi\'c, M. Ichioka, and K. Machida","Field dependence of the zero energy density of states around vortices in
  an anisotropic gap superconductor","4 pages, 3 figures. Submitted",,"10.1103/PhysRevB.70.100503",,"cond-mat.supr-con",,"  It is shown theoretically that the Sommerfeld coefficient $\gamma(B)$ in the
mixed state contains useful information on the gap topology in a
superconductor. We accurately evaluate $\gamma(B)$ against magnetic induction
$B$ by using microscopic quasi-classical theory. The linear portion in
{$\gamma(\propto B)$} relative to $B_{\rm c2}$ and its slope in low field
faithfully corresponds to the gap anisotropy, so that we can distinguish the
nodal gap and the anisotropic full gap, and estimate the magnitude of the gap
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 16:02:12 GMT""}]","2016-08-16"
"cond-mat/0403590","Alain Junod","V. Guritanu (1), W. Goldacker (2), F. Bouquet (1), Y. Wang (1), R.
  Lortz (1), G. Goll (3), A. Junod (1) ((1) Department of Condensed Matter
  Physics, University of Geneva, (2) Forschungszentrum Karlsruhe, Institut fuer
  Technische Physik, (3) Physikalisches Institut, Universitaet Karlsruhe)","Specific heat of Nb_3Sn: The case for a second energy gap","16 pages, 8 figures",,"10.1103/PhysRevB.70.184526",,"cond-mat.supr-con",,"  We present new specific heat data for Nb3Sn, a well-known technically applied
superconductor with a critical temperature T_c ~ 18 K, in the temperature range
from 1.2 to 200 K in zero magnetic field, and from 1.5 to 22 K in fields H <=
16 T. The particularly dense and homogeneous polycrystalline sample used for
this study is characterized in detail. We determine the bulk upper critical
field H_c2(T) from specific heat data, and the Sommerfeld constant Gamma from
the entropy S(T). We investigate in detail a low-temperature anomaly already
noticed in previous investigations in zero field, and find that this feature
can be quantitatively ascribed to the presence of a second superconducting gap
2 Delta_S(0) ~ 0.8 k_B T_c, in addition to the main one 2 Delta_L(0) ~ 4.9 k_B
T_c. The signature of this minor gap, which affects 7.5% of the electronic
density-of-states, vanishes in fields above ~ 7 T.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 16:47:21 GMT""}]","2009-11-10"
"cond-mat/0403591","Bernard Lavenda","B. H. Lavenda","Information and coding discrimination of pseudo-additive entropies (PAE)","10 pages","Open Systems & Information Dynamics 11 (2004) 257-266",,,"cond-mat.stat-mech",,"  PAE cannot be made a basis for either a generalized statistical mechanics or
a generalized information theory. Either statistical independence must be
waived, or the expression of the averaged conditional probability as the
difference between the marginal and joint entropies must be relinquished. The
same inequality, relating the PAE to the R\'enyi entropy, when applied to the
mean code length produces an expression that it is without bound as the order
of the code length approaches infinity. Since the mean code length associated
with the R\'enyi entropy is finite and can be made to come as close to the
Hartley entropy as desired in the same limit, the PAE have a more limited range
of validity than the R\'enyi entropy which they approximate.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:34:10 GMT""}]","2011-10-25"
"cond-mat/0403592","Allan Widom","S. Sivasubramanian, A. Widom and Y.N. Srivastava","Radiative Phase Transitions and Casmir Effect Instabilities","ReVTeX4 format 1 *.eps figure",,"10.1103/PhysRevA.74.032101",,"cond-mat.stat-mech",,"  Molecular quantum electrodynamics leads to photon frequency shifts and thus
to changes in condensed matter free energies often called the Casimir effect.
Strong quantum electrodynamic coupling between radiation and molecular motions
can lead to an instability beyond which one or more photon oscillators undergo
a displacement phase transition. The phase boundary of the transition can be
located by a Casimir free energy instability.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:05:02 GMT""}]","2013-05-29"
"cond-mat/0403593","Javier B. G\'omez","\'Alvaro Gonz\'alez, Miguel V\'azquez-Prada, Javier B. G\'omez, Amalio
  F. Pacheco","Using synchronization to improve earthquake forecasting in a cellular
  automaton model","4 pages, 3 figures",,"10.1209/epl/i2004-10269-3",,"cond-mat.dis-nn",,"  A new forecasting strategy for stochastic systems is introduced. It is
inspired by the concept of anticipated synchronization between pairs of chaotic
oscillators, recently developed in the area of Dynamical Systems, and by the
earthquake forecasting algorithms in which different pattern recognition
functions are used for identifying seismic premonitory phenomena. In the new
strategy, copies (clones) of the original system (the master) are defined, and
they are driven using rules that tend to synchronize them with the master
dynamics. The observation of definite patterns in the state of the clones is
the signal for connecting an alarm in the original system that efficiently
marks the impending occurrence of a catastrophic event. The power of this
method is quantitatively illustrated by forecasting the occurrence of
characteristic earthquakes in the so-called Minimalist Model.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:32:10 GMT""}]","2009-11-10"
"cond-mat/0403594","Vladimir Dobrosavljevic","V. Dobrosavljevic","Quantum fluctuations and glassy behavior of electrons near
  metal-insulator transitions","Contribution to: ""Fluctuations and noise in materials"" (SPIE),
  Maspalomas, Grand Canaria, Spain, May 2004. 16 pages, 7 figures",,"10.1117/12.546042",,"cond-mat.str-el cond-mat.dis-nn",,"  Glassy behavior is a generic feature of electrons close to disorder-driven
metal-insulator transitions. Deep in the insulating phase, electrons are
tightly bound to impurities, and thus classical models for electron glasses
have long been used. As the metallic phase is approached, quantum fluctuations
become more important, as they control the electronic mobility. In this paper
we review recent work that used extended dynamical mean-field approaches to
discuss the influence of such quantum fluctuations on the glassy behavior of
electrons, and examine how the stability of the glassy phase is affected by the
Anderson and the Mott mechanisms of localization.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:57:05 GMT""}]","2009-11-10"
"cond-mat/0403595","Christof Schneider","C.W. Schneider, G. Hammerl, G. Logvenov, T. Kopp, J.R. Kirtley, P.J.
  Hirschfeld, and J. Mannhart","Half - h/2e - Oscillations of SQUIDs","15 pages, 4 Figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The current-voltage characteristics of Superconducting Quantum Interference
Devices (SQUIDs) are known to modulate as a function of applied magnetic field
with a period of one flux quantum $\Phi_0=h$/2e. Here we report on the
fabrication and properties of SQUIDs modulating with a period of
$1/2\times\Phi_0$. The characteristics of these bicrystal SQUIDs are consistent
with either a strong sin(2$\phi$) component of the current-phase relation of
the Josephson current, or with an interaction between the Cooper-pairs, causing
an admixture of quartets to the condensate.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:23:10 GMT""}]","2007-05-23"
"cond-mat/0403596","Abraham Nitzan","Yoel Calev, Hezy Cohen, Gianaurelio Cuniberti, Abraham Nitzan, Danny
  Porath","Tight binding description of the STM image of molecular chains","22 pages, 9 figures, Israel J Chemistry, in press","Israel Journal of Chemistry 44, 133 (2004)",,,"cond-mat.mes-hall",,"  A tight binding model for scanning tunneling microscopy images of a molecule
adsorbed on a metal surface is described. The model is similar in spirit to
that used to analyze conduction along molecular wires connecting two metal
leads and makes it possible to relate these two measurements and the
information that may be gleaned from the corresponding results. In particular,
the dependence of molecular conduction properties along and across a molecular
chain on the chain length, intersite electronic coupling strength and on
thermal and disorder effects are discussed and contrasted. It is noted that
structural or chemical defects that may affect drastically the conduction along
a molecular chain have a relatively modest influence on conduction across the
molecular wire in the transversal direction.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:36:41 GMT""}]","2007-05-23"
"cond-mat/0403597","Dong Yu","Dong Yu, Congjun Wang, Brian L. Wehrenberg, Philippe Guyot-Sionnest","Variable range hopping conduction in semiconductor nanocrystal solids","Submitted to Physical Review Letters on Dec. 22, 2003",,"10.1103/PhysRevLett.92.216802",,"cond-mat.mtrl-sci",,"  The temperature and electrical field dependent conductivity of n-type CdSe
nanocrystal thin films is investigated. In the low electrical field regime, the
conductivity follows G ~ exp(-(T*/T)^0.5) in the temperature range 10K<T<120K.
At high electrical field, the conductivity is strongly field dependent. At 4K,
the conductance increases by eight orders of magnitude over one decade of bias.
At very high field, conductivity is temperature-independent with G ~
exp(-(E*/E)^0.5). The complete behavior is very well described by variable
range hopping with Coulomb gap.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 21:00:09 GMT""}]","2009-11-10"
"cond-mat/0403599","George Reiter","G. F. Reiter, P. M. Platzman","On the Origin of the Intensity Deficit in Neutron Compton Scattering",,,"10.1103/PhysRevB.71.054107",,"cond-mat.other cond-mat.mtrl-sci",,"  Neutron Compton Scattering measurements in a variety of materials have shown
a relative deficit in the total signal from hydrogen compared to deuterium and
heavier ions. We show here that a breakdown in the Born-Oppenheimer
approximation in the final states of the scattering process leads to such a
deficit, and may be responsible for the effect.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 22:22:42 GMT""}]","2009-11-10"
"cond-mat/0403600","Yoshiyuki Yamamoto","Y. Yamamoto, T. Miura, T. Teranishi, M. Miyake, H. Hori, M. Suzuki, N.
  Kawamura, H. Miyagawa, T. Nakamura and K. Kobayashi","Direct evidence for ferromagnetic spin polarization in gold
  nanoparticles","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.93.116801",,"cond-mat.mtrl-sci",,"  We report the first direct observation of ferromagnetic spin polarization of
Au nanoparticles with a mean diameter of 1.9 nm using X-ray magnetic circular
dichroism (XMCD). Owing to the element selectivity of XMCD, only the gold
magnetization is explored. Magnetization of gold atoms estimated by XMCD shows
a good agreement with the results obtained by conventional magnetometry. This
result is evidence of intrinsic spin polarization in nano-sized gold.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 05:18:58 GMT""}]","2009-11-10"
"cond-mat/0403601","Shigeki Yonezawa","S. Yonezawa, Y. Muraoka, Y. Matsushita and Z. Hiroi","New Pyrochlore Oxide Superconductor RbOs2O6",,"J. Phys. Soc. Jpn. 73 (2004) 819","10.1143/JPSJ.73.819",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the discovery of a new pyrochlore oxide superconductor RbOs2O6. The
compound crystallizes in the same beta-pyrochlore structure as the recently
discovered superconductor KOs2O6, where Os atoms form a corner-sharing
tetrahedral network called the pyrochlore lattice with Rb or K atoms in the
cage. Resistivity, magnetic susceptibility and specific heat measurements on
polycrystalline samples evidence a bulk superconductivity with Tc = 6.3 K.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 07:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 14:18:02 GMT""}]","2009-11-10"
"cond-mat/0403602","Kazuo Hida","Kazuo Hida","New Universality Class in the S=1/2 Fibonacci Heisenberg Chains","4 pages, 3 figures","Phys. Rev. Lett. 93, 037205 (2004)","10.1103/PhysRevLett.93.037205",,"cond-mat.str-el cond-mat.dis-nn",,"  Low energy properties of the S=1/2 antiferromagnetic Heisenberg chains with
Fibonacci exchange modulation are studied using the real space renormalization
group method for strong exchange modulation. It is found that the ground state
of this model belongs to a new universality class with logarithmically
divergent dynamical exponent which is neither like Fibonacci XY chains nor like
XY chains with relevant aperiodicity.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 08:14:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 15:11:16 GMT""}]","2007-05-23"
"cond-mat/0403603","Takeshi Nishimatsu","Takeshi Nishimatsu, Takatoshi Hashimoto, Hiroshi Mizuseki, Yoshiyuki
  Kawazoe, Atsushi Sasaki, Yoshiaki Ikeda","Ab initio Study of Valley Line on a Total-Energy Surface for Zone-Center
  Distortions of Ferroelectric Perovskite Oxides BaTiO3 and PbTiO3","4 pages, 5 figures","Jpn. J. Appl. Phys. vol.43 (2004), pp.6785--6792","10.1143/JJAP.43.6785",,"cond-mat.mtrl-sci",,"  An ab initio structure optimization technique is newly developed to determine
the valley line on a total-energy surface for zone-center distortions of
ferroelectric perovskite oxides and is applied to barium titanate BaTiO3 and
lead titanate PbTiO3. The proposed technique is an improvement over King-Smith
and Vanderbilt's scheme [Phys. Rev. B 49, p.5828 (1994)] of evaluating total
energy as a function of the amplitude of atomic displacements. The results of
numerical calculations show that total energy can be expressed as a
fourth-order function of the amplitude of atomic displacements in BaTiO3 but
not in PbTiO3.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 08:54:00 GMT""}]","2007-05-23"
"cond-mat/0403604","Anke Lindner","G. Caballero, A. Lindner, G. Ovarlez, G. Reydellet, J. Lanuza and E.
  Clement","Experiments in randomly agitated granular assemblies close to the
  jamming transition","Contribution to the volume ""Unifying Concepts in Granular Media and
  Glasses"", edt.s A. Coniglio, A. Fierro, H.J. Herrmann and M. Nicodemi",,"10.1088/0953-8984/17/24/009",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present here the preliminary results obtained for two experiments on
randomly agitated granular assemblies using a novel way of shaking. First we
discuss the transport properties of a 2D model system undergoing classical
shaking that show the importance of large scale dynamics for this type of
agitation and offer a local view of the microscopic motions of a grain. We then
develop a new way of vibrating the system allowing for random accelerations
smaller than gravity. Using this method we study the evolution of the free
surface as well as results from a light scattering method for a 3D model
system. The final aim of these experiments is to investigate the ideas of
effective temperature on the one hand as a function of inherent states and on
the other hand using fluctuation dissipation relations.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:32:41 GMT""}]","2009-11-10"
"cond-mat/0403605","Nuno Peres","N. M. R. Peres, M. A. N. Araujo and Daniel Bozi","Phase diagram and magnetic collective excitations of the Hubbard model
  in graphene sheets and layers",,"Physical Review B 70, 195122 (2004)","10.1103/PhysRevB.70.195122",,"cond-mat.str-el",,"  We discuss the magnetic phases of the Hubbard model for the honeycomb lattice
both in two and three spatial dimensions. A ground state phase diagram is
obtained depending on the interaction strength
  U and electronic density n. We find a first order phase transition between
ferromagnetic regions where the spin is maximally polarized (Nagaoka
ferromagnetism) and regions with smaller magnetization (weak ferromagnetism).
When taking into account the possibility of spiral states, we find that the
lowest critical U is obtained for an ordering momentum different from zero. The
evolution of the ordering momentum with doping is discussed. The magnetic
excitations (spin waves) in the antiferromagnetic insulating phase are
calculated from the random-phase-approximation for the spin susceptibility. We
also compute the spin fluctuation correction to the mean field magnetization by
virtual emission/absorpion of spin waves. In the large $U$ limit, the
renormalized magnetization agrees qualitatively with the Holstein-Primakoff
theory of the Heisenberg antiferromagnet, although the latter approach produces
a larger renormalization.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 08:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 13:45:16 GMT""}]","2016-08-31"
"cond-mat/0403606","Hiroyuki Yoshimoto","Hiroyuki Yoshimoto and Susumu Kurihara","Thermal transport properties of a charge density wave","5 pages, 3 figures",,,,"cond-mat.other",,"  Effects of collective modes on thermoelectric properties of a charge density
system is studied. We derive the temperature dependence of thermoelectric power
and thermal conductivity by applying the linear response theory to Fr\""ohlich
Hamiltonian. Energy dissipation has been attributed to non-linear interaction
between phase mode and amplitude mode, ignoring disorder effects. We have found
that the temperature dependence of the correlation function of electrical and
heat currents is the same as that of electrical conductivity. This implies that
thermoelectric power is inversely proportional to temperature. We have also
found that temperature dependence of all the correlation functions are
essentially determined by the common mechanism - nonlinear amplitude-phase
interaction. Thermal conductivity has nearly constant value at the temperature
above amplitude mode gap, and has exponentially low value at the temperature
sufficiently below it.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 12:24:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 10:04:50 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2004 07:56:43 GMT""}]","2007-05-23"
"cond-mat/0403607","Jacek Dziarmaga","J.Dziarmaga, A.Smerzi, W.H.Zurek, and A.R.Bishop","Non-equilibrium Mott transition in a lattice of Bose-Einstein
  condensates","20 pages; proceedings of NATO ASI ``Patterns of Symmetry Breaking'',
  Krakow, Poland, September 2002",,,,"cond-mat.mes-hall",,"  We study the non-equilibrium dynamics of the zero temperature Mott insulator-
superfluid quantum phase transition in a lattice of weakly coupled
Bose-Einstein condensates. We show that crossing the critical point from the
insulating to the superfluid phase at a finite rate results in a finite
dispersion of current. Viceversa, crossing the critical point from the
superfluid phase to the insulating one, results in a finite dispersion of the
number of atoms per lattice site. We develop a microscopic dynamical model of
the transition, and make quantitative predictions for realistic experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 12:04:14 GMT""}]","2007-05-23"
"cond-mat/0403609","Bourges","S. Pailhes, Y. Sidis, P. Bourges, V. Hinkov, A. Ivanov, C. Ulrich,
  L.P. Regnault and B. Keimer","Resonant magnetic excitations at high energy in superconducting $\bf
  YBa_2Cu_3O_{6.85}$","5 figures","Phys. Rev. Lett, 93, 167001 (2004).","10.1103/PhysRevLett.93.167001",,"cond-mat.supr-con",,"  A detailed inelastic neutron scattering study of the high temperature
superconductor $\rm YBa_2Cu_3O_{6.85}$ provides evidence of new resonant
magnetic features, in addition to the well known resonant mode at 41 meV: (i) a
commensurate magnetic resonance peak at 53 meV with an even symmetry under
exchange of two adjacent $\rm CuO_2$ layers; and (ii) high energy
incommensurate resonant spin excitations whose spectral weight is around 54
meV. The locus and the spectral weight of these modes can be understood by
considering the momentum shape of the electron-hole spin-flip continuum of
d-wave superconductors. This provides new insight into the interplay between
collective spin excitations and the continuum of electron-hole excitations.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:31:42 GMT""}]","2007-05-23"
"cond-mat/0403610","Pierre-Henri Chavanis","Pierre-Henri Chavanis, Philippe Laurencot and Mohammed Lemou","Chapman-Enskog derivation of the generalized Smoluchowski equation","In press","Physica A, 341, 145 (2004)","10.1016/j.physa.2004.04.102",,"cond-mat.stat-mech",,"  We use the Chapman-Enskog method to derive the Smoluchowski equation from the
Kramers equation in a high friction limit. We consider two main extensions of
this problem: we take into account a uniform rotation of the background medium
and we consider a generalized class of Kramers equations associated with
generalized free energy functionals. We mention applications of these results
to systems with long-range interactions (self-gravitating systems, 2D vortices,
bacterial populations,...). In that case, the Smoluchowski equation is
non-local. In the limit of short-range interactions, it reduces to a
generalized form of the Cahn-Hilliard equation. These equations are associated
with an effective generalized thermodynamical formalism.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:35:08 GMT""}]","2009-11-10"
"cond-mat/0403611","Tomislav Vuletic","T. Vuletic, T. Ivek, B. Korin-Hamzic, S. Tomic, B. Gorshunov, P. Haas,
  M. Dressel, J. Akimitsu, T. Sasaki, T. Nagata","Anisotropic Charge Modulation in Ladder Planes of Sr_14-xCa_xCu_24O_41","4 pages, 3 figures, submitted to PRB RC","Phys. Rev. B 71, 012508 (2005)","10.1103/PhysRevB.71.012508",,"cond-mat.str-el cond-mat.supr-con",,"  The charge response of the ladders in Sr_14-xCa_xCu_24O_41 is characterized
by dc resistivity, low frequency dielectric and optical spectroscopy in all
three crystallographic directions. The collective charge-density wave screened
mode is observed in the direction of the rungs for x=0, 3 and 6, in addition to
the mode along the legs. For x=8 and 9, the charge-density-wave response along
the rungs fully vanishes, while the one along the legs persists. The transport
perpendicular to the planes is always dominated by hopping.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 17:59:31 GMT""}]","2010-10-05"
"cond-mat/0403612","Roberto Onofrio","R. Onofrio and C. Presilla","Ultracold atomic Fermi-Bose mixtures in bichromatic optical dipole
  traps: a novel route to study fermion superfluidity",,"Journal of Statistical Physics 115, 57 (2004); Special issue in
  honor of Gianni Jona-Lasinio","10.1023/B:JOSS.0000019829.71660.40",,"cond-mat.stat-mech physics.atom-ph quant-ph",,"  The study of low density, ultracold atomic Fermi gases is a promising avenue
to understand fermion superfluidity from first principles. One technique
currently used to bring Fermi gases in the degenerate regime is sympathetic
cooling through a reservoir made of an ultracold Bose gas. We discuss a
proposal for trapping and cooling of two-species Fermi-Bose mixtures into
optical dipole traps made from combinations of laser beams having two different
wavelengths. In these bichromatic traps it is possible, by a proper choice of
the relative laser powers, to selectively trap the two species in such a way
that fermions experience a stronger confinement than bosons. As a consequence,
a deep Fermi degeneracy can be reached having at the same time a softer
degenerate regime for the Bose gas. This leads to an increase in the
sympathetic cooling efficiency and allows for higher precision thermometry of
the Fermi-Bose mixture.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:43:44 GMT""}]","2009-11-10"
"cond-mat/0403613","Mahn-Soo Choi","Jaeuk U. Kim, Jari M. Kinaret, Mahn-Soo Choi","Shot Noise and Full Counting Statistics from Non-equilibrium Plasmons in
  Luttinger-Liquid Junctions","9 pages; IOP Journal style; several changes in the text","J. Phys.: Condens. Matt. 17, 3815 (2005)","10.1088/0953-8984/17/25/008",,"cond-mat.mes-hall",,"  We consider a quantum wire double junction system with each wire segment
described by a spinless Luttinger model, and study theoretically shot noise in
this system in the sequential tunneling regime. We find that the
non-equilibrium plasmonic excitations in the central wire segment give rise to
qualitatively different behavior compared to the case with equilibrium
plasmons. In particular, shot noise is greatly enhanced by them, and exceeds
the Poisson limit. We show that the enhancement can be explained by the
emergence of several current-carrying processes, and that the effect disappears
if the channels effectively collapse to one due to, {\em e.g.}, fast plasmon
relaxation processes.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 14:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 10:55:12 GMT""}]","2009-11-10"
"cond-mat/0403614","Joerg Lehmann","J\""org Lehmann, Sigmund Kohler, Volkhard May, Peter H\""anggi","Vibrational effects in laser driven molecular wires","12 pages, 7 figures, RevTeX4 required","J. Chem. Phys. 121, 2278 (2004)","10.1063/1.1768154",,"cond-mat.mes-hall physics.chem-ph",,"  The influence of an electron-vibrational coupling on the laser control of
electron transport through a molecular wire that is attached to several
electronic leads is investigated. These molecular vibrational modes induce an
effective electron-electron interaction. In the regime where the wire electrons
couple weakly to both the external leads and the vibrational modes, we derive
within a Hartree-Fock approximation a nonlinear set of quantum kinetic
equations. The quantum kinetic theory is then used to evaluate the laser
driven, time-averaged electron current through the wire-leads contacts. This
novel formalism is applied to two archetypical situations in the presence of
electron-vibrational effects, namely, (i) the generation of a ratchet or pump
current in a symmetrical molecule by a harmonic mixing field and (ii) the laser
switching of the current through the molecule.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 14:18:58 GMT""}]","2007-05-23"
"cond-mat/0403615","Bastian Wemmenhove","B. Wemmenhove, N. S. Skantzos and A. C. C. Coolen","Slowly evolving geometry in recurrent neural networks I: extreme
  dilution regime","18 pages, 6 figures","J. Phys. A: Math. Gen. 37 (2004) 7653","10.1088/0305-4470/37/31/002",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study extremely diluted spin models of neural networks in which the
connectivity evolves in time, although adiabatically slowly compared to the
neurons, according to stochastic equations which on average aim to reduce
frustration. The (fast) neurons and (slow) connectivity variables equilibrate
separately, but at different temperatures. Our model is exactly solvable in
equilibrium. We obtain phase diagrams upon making the condensed ansatz (i.e.
recall of one pattern). These show that, as the connectivity temperature is
lowered, the volume of the retrieval phase diverges and the fraction of
mis-aligned spins is reduced. Still one always retains a region in the
retrieval phase where recall states other than the one corresponding to the
`condensed' pattern are locally stable, so the associative memory character of
our model is preserved.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:27:10 GMT""}]","2009-11-10"
"cond-mat/0403616","Bernard Placais","Bernard Placais, Norbert Lutke-Entrup, Joel Bellessa, Patrice Mathieu,
  Yvan Simon, Edouard Sonin","Peak-effect and surface crystal-glass transition for surface-pinned
  vortex array",,"Europhys. Lett. 67, 655 (2004)","10.1209/epl/i2004-10093-9",,"cond-mat.mes-hall",,"  We present a theoretical and experimental study of the peak effect in the
surface pinning of vortices. It is associated with a sharp transition in the
vortex slippage length which we relate to a crossover from a weakly disordered
crystal to a surface glass state. Experiments are performed on ion-beam etched
Nb crystals. The slippage length is deduced from 1kHz-1MHz linear AC
penetration depth measurements.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 14:40:31 GMT""}]","2019-10-04"
"cond-mat/0403617","Xavier Leyronas","X. Leyronas and R. Combescot","Instability of a trapped ultracold Fermi gas with attractive
  interactions : quantum effects","Final revised version. To be published in EPJD",,"10.1140/epjd/e2004-00169-0",,"cond-mat.mes-hall",,"  We consider the possible mechanical instability of an ultracold Fermi gas due
to the attractive interactions between fermions of different species. We
investigate how the instability, predicted by a mean field calculation for an
homogeneous system, is modified when the gas is trapped in a harmonic potential
and quantum effects are included.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:07:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 10:04:48 GMT""}]","2009-11-10"
