"cond-mat/0403543","Michael Pissas Dr.","M. Pissas and G. Papavassiliou","Phase diagram and magnetic properties of La$_{1-x}$Ca$_x$MnO$_3$
  compound for $0\leq x \leq 0.23$",,,"10.1088/0953-8984/16/36/018",,"cond-mat.str-el",,"  In this article a detailed study of La$_{1-x}$Ca$_x$MnO$_3$ ($0\leq x \leq
0.23$) phase diagram using powder x-ray diffraction and magnetization
measurements is presented. Unfortunately, in the related literature no properly
characterized samples have been used, with consequence the smearing of the real
physics in this complicated system. As the present results reveal, there are
two families of samples. The first family concerns samples prepared in
atmosphere ($P({\rm O}_2)=0.2$ Atm) which are all ferromagnetic with Curie
temperature rising with $x$. The second family concerns samples, where a post
annealing in nearly zero oxygen partial pressure is applied. These samples show
a canted antiferromagnetic structure for $0\leq x \leq 0.1$ below $T_N$, while
for $0.125\leq x <0.23$ an unconventional ferromagnetic insulated phase is
present below $T_c$. The most important difference between nonstoichiometric
and stoichiometric samples concerning the magnetic behavior, is the anisotropy
in the exchange interactions, in the stoichiometric samples putting forward the
idea that a new orbital ordered phase is responsible for the ferromagnetic
insulating regime in the La$_{1-x}$Ca$_x$MnO$_3$ compound.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 20:47:57 GMT""}]","2009-11-10"
"cond-mat/0403544","Haruhiro Hiraka","H. Hiraka, S. -H. Lee, P. M. Gehring, Guangyong Xu, and G. Shirane","Cold neutron scattering study on diffuse and phonon excitations in the
  relaxor PbMg(1/3)Nb(2/3)O3","7 pages, 8 figures, 3 tables",,"10.1103/PhysRevB.70.184105",,"cond-mat.mtrl-sci",,"  Cold neutron scattering experiments have been performed to explore the
energy, temperature, and wave-vector dependence of the diffuse scattering and
the transverse acoustic (TA) phonons in the relaxor PbMg(1/3)Nb(2/3)O3. We have
observed a weak, but definitive, diffuse scattering cross section above the
Burns temperature T_d ~ 600 K. This cross section, which is most likely caused
by chemical short-range order, persists down to 100 K, and coexists with the
much stronger diffuse scattering that is attributed to the polar nanoregions. A
systematic study of the TA phonon around (1, 1, 0) has also been carried out.
The phonon is well defined for small wave vectors q, but broadens markedly
around q = (0.1, -0.1, 0).
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 23:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 00:49:44 GMT""}]","2009-11-10"
"cond-mat/0403545","Wen Xu","W. Xu and L.B. Lin","Elementary electronic excitation from a two-dimensional hole gas in the
  presence of spin-orbit interaction","17 pages and 6 figures","JPCM16, 1777-1788 (2004)","10.1088/0953-8984/16/10/010",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a theoretical study of the elementary electronic excitation
associated with plasmon modes in a two-dimensional hole gas (2DHG) in the
presence of spin-orbit (SO) interaction induced by the Rashba effect. The
calculation is carried out using a standard random-phase-approximation
approach. It is found that in such a spintronic system, plasmon excitation can
be achieved via intra- and inter-SO electronic transitions around the Fermi
level. As a result, the intra- and inter-SO plasmon modes can be observed. More
importantly, the plasmon modes induced by inter-SO transition are optic-like
and these modes can be directly applied to identify the Rashba spin splitting
in 2DHG systems through optical measurements. The interesting features of the
plasmon excitation in a spin split 2DHG are analyzed and discussed in details.
Moreover, the results obtained for a 2DHG are compared with those obtained for
a spin-splitting 2DEG reported very recently.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 23:49:43 GMT""}]","2009-11-10"
"cond-mat/0403547","Hong Tang","Hongxing Tang, Michael L. Roukes","Electrical Transport Across an Individual Magnetic Domain Wall in
  (Ga,Mn)As Microdevices","Submitted to Physical Review B",,"10.1103/PhysRevB.70.205213",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Recent studies demonstrate that an individual magnetic domain wall (DW) can
be trapped and reproducibly positioned within multiterminal (Ga,Mn)As
microdevices. The electrical resistance obtained from such measurements is
found to be measurably altered by the presence of this single entity. To
elucidate these observations we develop a simple model for the electrical
potential distribution along a multiterminal device in the presence of a single
DW. This is employed to calculate the effect of a single DW upon the
longitudinal and transverse resistance. The model provides very good agreement
with experimental observations, and serves to highlight important deviations
from simple theory. We show that measurements of transverse resistance along
the channel permits establishing the position and the shape of the DW contained
within it. An experimental scheme is developed that enables unambiguous
extraction of the intrinsic DW resistivity. This permits the intrinsic
contribution to be differentiated from resistivities originating from the bulk
and from magnetic anisotropy - effects that are generally manifested as large
backgrounds in the experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 07:02:00 GMT""}]","2009-11-10"
"cond-mat/0403548","J. Schnack","J. Schnack, Hiroyuki Nojiri, P. Koegerler, Geoffrey J. T. Cooper,
  Leroy Cronin","Magnetic characterization of the frustrated three-leg ladder compound
  [(CuCl2tachH)3Cl]Cl2","6 pages, 9 figures, revised version submitted to Phys. Rev. B. More
  information at http://obelix.physik.uni-osnabrueck.de/~schnack/","Phys. Rev. B 70, 174420 (2004)","10.1103/PhysRevB.70.174420",,"cond-mat.mtrl-sci",,"  We report the magnetic features of a new one-dimensional stack of
antiferromagnetically coupled equilateral copper(II) triangles. High-field
magnetization measurements show that the interaction between the copper
triangles is of the same order of magnitude as the intra-triangle exchange
although only coupled via hydrogen bonds. The infinite chain turns out to be an
interesting example of a frustrated cylindrical three-leg ladder with competing
intra- and inter-triangle interactions. We demonstrate that the ground state is
a spin singlet which is gaped from the triplet excitation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 07:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 15:49:48 GMT""}]","2007-05-23"
"cond-mat/0403549","Pablo D. Esquinazi","Pablo Esquinazi, Miguel A. Ramos and Reinhard K\""onig","Acoustic Properties of Amorphous Solids at Very Low Temperatures: The
  Quest for Interacting Tunneling States","13 pages, 3 figures","J. Low Temp. Physics 135, 27 (2004)","10.1023/B:JOLT.0000016962.71597.13",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We discuss the strain dependence of the acoustic properties of amorphous
metals in both normal and superconducting states, in the temperature range 0.1
mK $ \le T \le 1 $K. A crossover is found when the strain energy is of the
order of the effective interaction energy between tunneling systems at the
corresponding temperature. Our results provide clear evidence for the
interaction between tunneling systems, whose energy is in quantitative
agreement with theoretical expectations, and reveal that without the knowledge
of the corresponding strain dependences, the measured temperature dependences
below $\sim 50 $mK of the acoustic properties of disordered solids are rather
meaningless.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 09:18:29 GMT""}]","2016-08-31"
"cond-mat/0403550","Sophie Raedts","S. Raedts, A. V. Silhanek, M. J. Van Bael, V. V. Moshchalkov","Flux pinning properties of superconductors with an array of blind holes","6 figures, 6 pages","Physical Review B 70, 024509 (2004)","10.1103/PhysRevB.70.024509",,"cond-mat.supr-con",,"  We performed ac-susceptibility measurements to explore the vortex dynamics
and the flux pinning properties of superconducting Pb films with an array of
micro-holes (antidots) and non-fully perforated holes (blind holes). A lower
ac-shielding together with a smaller extension of the linear regime for the
lattice of blind holes indicates that these centers provide a weaker pinning
potential than antidots. Moreover, we found that the maximum number of flux
quanta trapped by a pinning site, i.e. the saturation number ns, is lower for
the blind hole array.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 09:22:22 GMT""}]","2009-11-10"
"cond-mat/0403551","James Lutsko","James F. Lutsko","Spontaneous development of 3-D structure in sheared granular flows","5 pages, 3 figures",,,,"cond-mat.soft",,"  Computer simulations of sheared granular fluids, modeled as inelastic hard
spheres, are presented which show signs of a uniquely three-dimensional
instabilty. In the stable regime, a linear velocity profile, $v_{x}=ay$, with
shear rate $a$ is established using Lees-Edwards boundary conditions. In the
unstable regime, the velocity profile aquires a dependence on the third
dimension of the form $v_{x}=ay+sin(2\pi z/L)$ in a cubic box with sides of
length $L$. An analysis of the linearized Navier-Stokes equations shows the
presence of an instability and gives a simple expression for the critical
wavevector which is quantitatively consistent with the results of simulations
and which indicates that the instability persists at low densities.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:25:53 GMT""}]","2007-05-23"
"cond-mat/0403552","Ulrich S. Schwarz","T. Erdmann and U. S. Schwarz (MPI Colloids and Interfaces, Germany)","Adhesion clusters under shared linear loading: a stochastic analysis","Revtex, 6 pages, 4 postscript figures included","Europhys. Lett. 66: 603-609 (2004)","10.1209/epl/i2003-10239-3",,"cond-mat.soft cond-mat.mtrl-sci q-bio.BM",,"  We study the cooperative rupture of multiple adhesion bonds under shared
linear loading. Simulations of the appropriate Master equation are compared
with numerical integration of a rate equation for the mean number of bonds and
its scaling analysis. In general, force-accelerated rupture is rather abrupt.
For small clusters and slow loading, large fluctuations occur regarding the
timepoint of final rupture, but not the typical shape of the rupture
trajectory. For vanishing rebinding, our numerical results confirm three
scaling regimes predicted before for cluster lifetime as a function of loading
rate. For finite rebinding, the intermediate loading regime becomes irrelevant,
and a sequence of two new scaling laws can be identified in the slow loading
regime.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:41:20 GMT""}]","2007-05-23"
"cond-mat/0403553","Radka Bach","Radka Bach and Kazimierz Rzazewski","Correlations in atomic systems: Diagnosing coherent superpositions","4 pages, 2 figures, provisionally accepted to Physical Review Letters","Phys. Rev. Lett 92, 200401 (2004)","10.1103/PhysRevLett.92.200401",,"cond-mat.soft",,"  While investigating quantum correlations in atomic systems, we note that
single measurements contain information about these correlations. Using a
simple model of measurement -- analogous to the one used in quantum optics --
we show how to extract higher order correlation functions from individual
""phtotographs"" of the atomic sample. As a possible application we apply the
method to detect a subtle phase coherence in mesoscopic superpostitions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:48:08 GMT""}]","2009-11-10"
"cond-mat/0403554","Steffen Trimper","Steffen Trimper, Knud Zabrocki, Michael Schulz","Memory-Controlled Diffusion",,,"10.1103/PhysRevE.70.056133",,"cond-mat.stat-mech",,"  Memory effects require for their incorporation into random-walk models an
extension of the conventional equations. The linear Fokker-Planck equation for
the probability density $p(\vec r, t)$ is generalized to include non-linear and
non-local spatial-temporal memory effects. The realization of the memory
kernels are restricted due the conservation of the basic quantity $p$. A
general criteria is given for the existence of stationary solutions. In case
the memory kernel depends on $p$ polynomially the transport is prevented. Owing
to the delay effects a finite amount of particles remains localized and the
further transport is terminated. For diffusion with non-linear memory effects
we find an exact solution in the long-time limit. Although the mean square
displacement shows diffusive behavior, higher order cumulants exhibits
differences to diffusion and they depend on the memory strength.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:25:06 GMT""}]","2009-11-10"
"cond-mat/0403555","Diptiman Sen","V. Ravi Chandra, S. Ramasesha, Diptiman Sen (IISc, Bangalore)","Magnetic properties of a helical spin chain with alternating isotropic
  and anisotropic spins: magnetization plateaus and finite entropy","Revtex, 7 pages including 7 figures","Phys. Rev. B 70 (2004) 144404","10.1103/PhysRevB.70.144404",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study a model which could explain some of the unusual magnetic properties
observed for the one-dimensional helical spin system Co(hfac)_2 NITPhOMe. One
of the properties observed is that the magnetization shows plateaus near zero
and near one-third of the saturation value if a magnetic field is applied along
the helical axis, but not if the field is applied in the plane perpendicular to
that axis. The system consists of a spin-1/2 chain in which cobalt ions (which
are highly anisotropic with an easy axis e_i) and organic radicals (which are
isotropic) alternate with each other. The easy axis of the cobalts e_i lie at
an angle theta_i with respect to the helical axis, while the projection of
e_{i+1} - e_i on the plane perpendicular to the helical axis is given by 2 pi
/3. For temperatures and magnetic fields which are much smaller than the
coupling between the nearest-neighbor cobalts and radicals, one can integrate
out the radicals to obtain an Ising model for the cobalts; this enables one to
compute the thermodynamic properties of the system using the transfer matrix
approach. We consider a model in which the tilt angles theta_i are allowed to
vary with i with period three; we find that for certain patterns of theta_i,
the system shows the magnetization plateaus mentioned above. At the ends of the
plateaus, the entropy is finite even at very low temperatures, while the
magnetic susceptibility and specific heat also show some interesting features.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 12:05:28 GMT""}]","2009-11-10"
"cond-mat/0403556","Vincent Garnier","V. Garnier, E. Giannini, S. Hugi, B. Seeber, R. Flukiger","New apparatus for DTA at 2000 bar: thermodynamic studies on Au, Ag, Al
  and HTSC oxides","6 figures, 3 tables, Thermodynamics, Thermal property, Bi-2223,
  fundamental value","Superconductor Science and Technology 17 (2004) 395-400","10.1088/0953-2048/17/3/017",,"cond-mat.mtrl-sci",,"  A new DTA (Differential Thermal Analysis) device was designed and installed
in a Hot Isostatic Pressure (HIP) furnace in order to perform high-pressure
thermodynamic investigations up to 2 kbar and 1200C. Thermal analysis can be
carried out in inert or oxidising atmosphere up to p(O2) = 400 bar. The
calibration of the DTA apparatus under pressure was successfully performed
using the melting temperature (Tm) of pure metals (Au, Ag and Al) as standard
calibration references. The thermal properties of these metals have been
studied under pressure. The values of DV (volume variation between liquid and
solid at Tm), ROsm (density of the solid at Tm) and ALPHAm (linear thermal
expansion coefficient at Tm) have been extracted. A very good agreement was
found with the existing literature and new data were added. This HP-DTA
apparatus is very useful for studying the thermodynamics of those systems where
one or more volatile elements are present, such as high TC superconducting
oxides. DTA measurements have been performed on Bi,Pb(2223) tapes up to 2 kbar
under reduced oxygen partial pressure (p(O2) = 0.07 bar). The reaction leading
to the formation of the 2223 phase was found to occur at higher temperatures
when applying pressure: the reaction DTA peak shifted by 49C at 2 kbar compared
to the reaction at 1 bar. This temperature shift is due to the higher stability
of the Pb-rich precursor phases under pressure, as the high isostatic pressure
prevents Pb from evaporating.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:02:09 GMT""}]","2009-11-10"
"cond-mat/0403557","Kazutaka Takahashi","Antonio M. Garcia-Garcia and Kazutaka Takahashi","Long range disorder and Anderson transition in systems with chiral
  symmetry","17 pages, 4 figures; discussions on superconductivity removed","Nucl.Phys. B700 (2004) 361","10.1016/j.nuclphysb.2004.08.035",,"cond-mat.dis-nn hep-th",,"  We study the spectral properties of a chiral random banded matrix (chRBM)
with elements decaying as a power-law ${{\cal H}_{ij}}\sim |i-j|^{-\alpha}$.
This model is equivalent to a chiral 1D Anderson Hamiltonian with long range
power-law hopping. In the weak disorder limit we obtain explicit
nonperturbative analytical results for the density of states and the two-level
correlation function by mapping the chRBM onto a nonlinear sigma model. We also
put forward, by exploiting the relation between the chRBM at $\alpha=1$ and a
generalized chiral random matrix model, an exact expression for the above
correlation functions. We give compelling analytical and numerical evidence
that for this value the chRBM reproduces all the features of an Anderson
transition. Finally we discuss possible applications of our results to QCD.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:33:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 14:01:03 GMT""}]","2007-05-23"
"cond-mat/0403559","Jacek Dziarmaga","Jacek Dziarmaga","Quantum Dark Soliton: Non-Perturbative Diffusion of Phase and Position","6 pages","Phys. Rev. A 70, 063616 (2004)","10.1103/PhysRevA.70.063616",,"cond-mat.mes-hall",,"  The dark soliton solution of the Gross-Pitaevskii equation in one dimension
has two parameters that do not change the energy of the solution: the global
phase of the condensate wave function and the position of the soliton. These
degeneracies appear in the Bogoliubov theory as Bogoliubov modes with zero
frequencies and zero norms. These ``zero modes'' cannot be quantized as the
usual Bogoliubov quasiparticle harmonic oscillators. They must be treated in a
non-perturbative way. In this paper I develop non-perturbative theory of zero
modes. This theory provides non-perturbative description of quantum phase
diffusion and quantum diffusion of soliton position. An initially well
localized wave packet for soliton position is predicted to disperse beyond the
width of the soliton.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:57:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 08:21:41 GMT""}]","2009-11-10"
"cond-mat/0403560","Arindam Ghosh","A. Ghosh, M. Pepper, H. E. Beere, D. A. Ritchie","A dynamic localization of 2D electrons at mesoscopic length scales","8 pages (incl 4 figures), double column",,"10.1103/PhysRevB.70.233309",,"cond-mat.mes-hall cond-mat.str-el",,"  We have investigated the local magneto-transport in high-quality 2D electron
systems at low carrier densities. The positive magneto-resistance in
perpendicular magnetic field in the strongly insulating regime has been
measured to evaluate the spatial concentration of localized states within a
mesoscopic region of the samples. An independent measurement of the electron
density within the same region shows an unexpected correspondence between the
density of electrons in the metallic regime and that of the localized states in
the insulating phase. We have argued that this correspondence manifests a rigid
distribution of electrons at low densities.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:16:12 GMT""}]","2009-11-10"
"cond-mat/0403561","B\'ereng\`ere Abou","B\'ereng\`ere Abou and Francois Gallet","Probing an nonequilibrium Einstein relation in an aging colloidal glass","4 pages, 4 figures, corrected references, published in Phys. Rev.
  Letter","Phys. Rev. Letter 93, 160603 (2004)","10.1103/PhysRevLett.93.160603",,"cond-mat.soft cond-mat.stat-mech",,"  We present a direct experimental measurement of an effective temperature in a
colloidal glass of Laponite, using a micrometric bead as a thermometer. The
nonequilibrium fluctuation-dissipation relation, in the particular form of a
modified Einstein relation, is investigated with diffusion and mobility
measurements of the bead embedded in the glass. We observe an unusual
non-monotonic behavior of the effective temperature : starting from the bath
temperature, it is found to increase up to a maximum value, and then decreases
back, as the system ages. We show that the observed deviation from the Einstein
relation is related to the relaxation times previously measured in dynamic
light scattering experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 08:41:56 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2004 13:40:37 GMT""}]","2009-11-10"
"cond-mat/0403563","Wei-Xing Zhou","G. Broekstra (Nyenrode Univ.), D. Sornette (CNRS-Univ. Nice and UCLA),
  W.-X. Zhou (UCLA)","Bubble, Critical Zone and the Crash of Royal Ahold","37 pages including 13 figures","Physica A 346 (2005) 529-560","10.1016/j.physa.2004.08.021",,"cond-mat.stat-mech q-fin.GN",,"  Our analysis of financial data, in terms of super-exponential growth,
suggests that the seed of the 2002/03 crisis of the Dutch supermarket giant
AHOLD was planted in 1996. It became quite visible in 1999 when the post-bubble
destabilization regime was well-developed and acted as the precursor of an
inevitable collapse fueled by raising expectations of investors to maintain
strong herding pressures. We have adapted Weidlich's theory of opinion
formation to describe the formation of buy or sell decisions among investors,
based on a competition between the mechanisms of herding and of personal
opinion opposing the herd. Among four typical patterns of stock price
evolution, we have identified a ``critical zone'' in the model characterized by
a strong sensitivity of the price trajectory on the herding and personal
inclination parameters. The critical zone describes the maturation of a
systemic instability forewarning of an inevitable crash. Classification and
recognition of the spontaneous emergence of patterns of stock market evolution
based on Weidlich's theory of complex systems, and in particular our discovery
of the post-bubble destabilization regime which acts as a precursor to a
subsequent crash or antibubble, not only presents the possibility of developing
early warning signals but also suggests to top management ways of dealing with
the coming crisis.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:48:00 GMT""}]","2008-12-02"
"cs/0403033","Philip Cox","Omid Banyasad, Philip T. Cox","Integrating design synthesis and assembly of structured objects in a
  visual design language","20 pages, 15 figures, to be published in The Theory and Practice of
  Logic programming (TPLP)",,,,"cs.LO cs.PL",,"  Computer Aided Design systems provide tools for building and manipulating
models of solid objects. Some also provide access to programming languages so
that parametrised designs can be expressed. There is a sharp distinction,
therefore, between building models, a concrete graphical editing activity, and
programming, an abstract, textual, algorithm-construction activity. The
recently proposed Language for Structured Design (LSD) was motivated by a
desire to combine the design and programming activities in one language. LSD
achieves this by extending a visual logic programming language to incorporate
the notions of solids and operations on solids. Here we investigate another
aspect of the LSD approach; namely, that by using visual logic programming as
the engine to drive the parametrised assembly of objects, we also gain the
powerful symbolic problem-solving capability that is the forte of logic
programming languages. This allows the designer/programmer to work at a higher
level, giving declarative specifications of a design in order to obtain the
design descriptions. Hence LSD integrates problem solving, design synthesis,
and prototype assembly in a single homogeneous programming/design environment.
We demonstrate this specification-to-final-assembly capability using the
masterkeying problem for designing systems of locks and keys.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 20:30:58 GMT""}]","2007-05-23"
"gr-qc/0403089","Jerry B. Griffiths","J. Podolsky and J. B. Griffiths","A snapping cosmic string in a de Sitter or anti-de Sitter universe","11 pages, 2 figures. To appear in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 2537-2548","10.1088/0264-9381/21/11/002",,"gr-qc",,"  We present and describe an exact solution of Einstein's equations which
represents a snapping cosmic string in a vacuum background with a cosmological
constant $\Lambda$. The snapping of the string generates an impulsive spherical
gravitational wave which is a particular member of a known family of such
waves. The global solution for all values of $\Lambda$ is presented in various
metric forms and interpreted geometrically. It is shown to represent the limit
of a family of sandwich type N Robinson-Trautman waves. It is also derived as a
limit of the C-metric with $\Lambda$, in which the acceleration of the pair of
black holes becomes unbounded while their masses are scaled to zero.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:24:07 GMT""}]","2009-11-10"
"gr-qc/0403090","Papantonopoulos Eleftherios","E. Papantonopoulos and V. Zamarias","Chaotic Inflation on the Brane with Induced Gravity","LaTex file, 21 pages, 3 figures, the energy scales are redefined, new
  results on the chaotic inflation, typos are corrected. Accepted for
  publication in JCAP","JCAP 0410 (2004) 001","10.1088/1475-7516/2004/10/001","NTUA-103-2004","gr-qc astro-ph hep-th",,"  We study the slow-roll inflationary dynamics in a self-gravitating induced
gravity braneworld model with bulk cosmological constant. For E \gg
M_{5}^{3}/M^{2}_{2} we find important corrections to the four-dimensional
Friedmann equation which bring the standard chaotic inflationary scenario in
closer agreement with recent observations. For \lambda/M^{3}_{5} \ll E \ll
M^{3}_{5}/M^{2}_{4} we find five-dimensional corrections to the Friedmann
equation, which give the known Randall-Sundrum results of the inflationary
parameters.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 11:26:21 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 14:40:56 GMT""}]","2009-11-10"
"gr-qc/0403091","Henrique P. de Oliveira","H. P. de Oliveira (UERJ) and I. Dami\~ao Soares (CBPF)","Gravitational Wave Emission from a Bounded Source: the Nonlinear Regime","3 page, 1 figure, proceedings of the X Marcel Grossmann Meeting 22-26
  July, 2003, Rio de Janeiro","Phys.Rev. D70 (2004) 084041","10.1103/PhysRevD.70.084041",,"gr-qc",,"  We study the dynamics of a bounded gravitational collapsing configuration
emitting gravitational waves, where the exterior spacetime is described by
Robinson-Trautman geometries. The full nonlinear regime is examined by using
the Galerkin method that allows us to reduce the equations governing the
dynamics to a finite-dimensional dynamical system, after a proper truncation
procedure. Amongst the obtained results of the nonlinear evolution, one of the
most impressive is the fact that the distribution of the mass fraction
extracted by gravitational wave emission satisfies the distribution law of
nonextensive statistics and this result is independent of the initial
configurations considered.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:25:30 GMT""}]","2009-11-10"
"hep-ex/0403033","C. H. Wang","C. H. Wang, et al. (for the Belle Collaboration)","Measurement of the Branching Fractions for $B \to \omega K$ and $B \to
  \omega \pi$","7 pages, 4 figures, tar.gz files submitted to PRD","Phys.Rev.D70:012001,2004","10.1103/PhysRevD.70.012001",,"hep-ex",,"  We report improved measurements of branching fractions for charmless hadronic
two-body {\it B} meson decays containing an $\omega$ meson in the final state.
The results are based on a data sample of 78 fb$^{-1}$ collected on the
$\Upsilon(4S)$ resonance by the Belle detector. We measure the branching
fractions ${\mathcal B}(B^+ \to \omega K^+) = (6.5^{+1.3}_{-1.2}\pm 0.6)\times
10^{-6}$ and ${\mathcal B}(B^+ \to \omega \pi^+) = (5.7^{+1.4}_{-1.3}\pm
0.6)\times 10^{-6}.$ We give 90% confidence upper limits for ${\mathcal B}(B^0
\to \omega K^0) < 7.6\times 10^{-6}$ and ${\mathcal B}(B^0 \to \omega \pi^0) <
1.9\times 10^{-6}.$ We also obtain the partial rate asymmetries ${\mathcal
A}_{CP}=0.06^{+0.21}_{-0.18}\pm 0.01$ for $B^\pm \to \omega K^\pm$ and
${\mathcal A}_{CP}=0.50^{+0.23}_{-0.20}\pm 0.02$ for $B^\pm \to \omega
\pi^\pm.$
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 07:05:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 07:55:59 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 03:27:56 GMT""}]","2019-08-14"
"hep-lat/0403021","Sadataka Furui","Sadataka Furui and Hideo Nakajima","What the Gribov copy tells on the confinment and the theory of dynamical
  chiral symmetry breaking","10 pages, 10 figures. Some clarifications are made and references are
  added. Representing the final version to appear in Physical Review D",,"10.1103/PhysRevD.70.094504",,"hep-lat",,"  We performed lattice Landau gauge QCD simulation on \beta=6.0, 16^4, 24^4,
32^4 and \beta=6.4, 32^4, 48^4 and 56^4 by adopting the gauge fixing that
minimizes the norm of the gauge field, and measured the running coupling by
using the gluon propagator and the ghost propagator. In view of ambiguity in
the vertex renormalization factor \tilde Z_1 in the lattice, we adjust the
normalization of the running coupling by the perturbative QCD results near the
highest momentum point. It has a maximum \alpha_s(q)~ 2.1(3) at around q=0.5
GeV and decreases as q approaches 0, and the Kugo-Ojima parameter reached
-0.83(2). The infrared exponent of the ghost propagator at 0.4GeV region is
\alpha_G=0.20 but there is an exceptional Gribov copy with \alpha_G=0.27. The
features of the exceptional Gribov copy are investigated by measuring four
one-dimensional Fourier transform(1-d FT) of the gluon propagator transverse to
each lattice axis. We observe, in general, correlation between absolute value
of the Kugo-Ojima parameter and the degree of reflection positivity violation
in the 1-d FT of the gluon propagator. The 1-d FT of the exceptional Gribov
copy has an axis whose gluon propagator manifestly violates reflection
positivity, and the average of the Cartan subalgebra components of the
Kugo-Ojima parameter along this axis is consistent to -1. The running coupling
of the enemble average shows a suppression at 0 momentum, but when the ghost
propagator of the exceptional Gribov copy is adopted, the suppression
disappears and the data implies presence of the infrared fixed point
\alpha_s(0)~ 2.5(5) and \kappa=0.5 suggested by the Dyson-Schwinger approach in
the multiplicative renormalizable scheme. Comparison with the SU(2) QCD and
N_f=2 unquenched SU(3) QCD are also made.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:29:28 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 23:07:59 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2004 00:36:14 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2004 10:23:04 GMT""},{""version"":""v5"",""created"":""Mon, 25 Oct 2004 11:52:51 GMT""}]","2013-05-29"
"hep-ph/0403228","Siannah Penaranda","S. Heinemeyer, W. Hollik, F. Merz, S. Penaranda","Electroweak Precision Observables in the MSSM with Non-Minimal Flavor
  Violation","LaTeX, 21 pages, 8 figures. Complete one-loop effects from scalar
  quark generation mixing (beyond Delta rho) included for M_W and sin^2
  theta_eff","Eur.Phys.J.C37:481-493,2004","10.1140/epjc/s2004-02006-1","CERN-PH-TH/2004-53, MPP-2004-31","hep-ph",,"  The leading corrections to electroweak precision observables in the MSSM with
non-minimal flavor violation (NMFV) are calculated and the effects on M_W and
sin^2 theta_eff are analyzed. The corrections are obtained by evaluating the
full one-loop contributions from the third and second generation scalar quarks,
including the mixing in the scalar top and charm, as well as in the scalar
bottom and strange sector. Furthermore the leading corrections to the mass of
the lightest MSSM Higgs boson, m_h, is obtained. The electroweak one-loop
contribution to M_W can amount up to 140 MeV and up to 70x10^{-5} for sin^2
theta_eff, allowing to set limits on the NMFV parameters. The corrections for
m_h are not significant for moderate generation mixing.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 18:59:53 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 15:14:49 GMT""}]","2011-01-27"
