"astro-ph/0403600","Cassisi Santi","M. Salaris (Liverpool, John Moores Univ.), M. Riello (Univ. of Padua),
  S. Cassisi (INAF, Astr. Obs. of Teramo) & G. Piotto (Univ. of Padua)","The Initial Helium Abundance of the Galactic Globular Cluster System","10 pages, 4 figures, in press on Astronomy & Astrophysics","Astron.Astrophys. 420 (2004) 911-919","10.1051/0004-6361:20035607",,"astro-ph",,"  We estimate the initial He content in about 30% of the Galactic globular
clusters (GGCs) from new star counts we have performed on the recently
published HST snapshot database of Colour Magnitude Diagrams (Piotto et al.
2002). More in detail, we use the so-called $R$-parameter and estimate the He
content from a calibration based on a recently updated set of stellar models.
We performed an accurate statistical analysis in order to assess whether GGCs
show a statistically significant spread in their initial He abundances, and
whether there is a correlation with the metallicity. We do not find any
significant dependence of the He abundance on the GC metallicity; this provides
an important constraint for models of Galaxy formation and evolution. Apart
from GGCs with the bluest HB morphology, the observed spread in the individual
He abundances is statistically compatible with the individual errors. This
means that either there is no intrinsic He spread among the GGCs, or that this
is masked by the errors. In the latter case we have estimated a firm 1$\sigma$
upper limit of 0.019 to the possible intrinsic spread. In case of the GGCs with
the bluest HB morphology we detect a significant spread towards higher
abundances inconsistent with the individual errors. In the hypothesis that the
intrinsic dispersion on the individual He abundances is zero, taking into
account the errors on the individual R-parameter estimates, as well as the
uncertainties on the GGC [M/H] scale and theoretical calibration, we have
determined an initial He abundance Y(GGC)=0.250\pm0.006 a value in perfect
agreement with current estimates based on CMB radiation analyses and
cosmological nucleosynthesis computations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:55:41 GMT""}]","2009-11-10"
"cond-mat/0403598","Ivan Dmitriev","I. A. Dmitriev, A. D. Mirlin, and D. G. Polyakov","Oscillatory ac- and photoconductivity of a 2D electron gas:
  Quasiclassical transport beyond the Boltzmann equation","Small changes, published version, 10 pages, 3 figures","Phys. Rev. B 70, 165305 (2004)","10.1103/PhysRevB.70.165305",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have analyzed the quasiclassical mechanism of magnetooscillations in the
ac- and photoconductivity, related to non-Markovian dynamics of
disorder-induced electron scattering. While the magnetooscillations in the
photoconductivity are found to be weak, the effect manifests itself much more
strongly in the ac conductivity, where it may easily dominate over the
oscillations due to the Landau quantization. We argue that the damping of the
oscillatory photoconductivity provides a reliable method of measuring the
homogeneous broadening of Landau levels (single-particle scattering rate) in
high-mobility structures.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 16:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 19:45:36 GMT""}]","2009-11-10"
"cond-mat/0403608","Samuele Sanna Dr.","S. Sanna, G. Allodi, G. Concas, A. H. Hillier, R. De Renzi","Nanoscopic coexistence of magnetism and superconductivity in YBa2Cu3O6+x
  detected by MuSR","4 pages, 5 figures",,"10.1103/PhysRevLett.93.207001",,"cond-mat.supr-con cond-mat.str-el",,"  We performed zero and transverse field MuSR experiments on a large number of
YBa2Cu3O6+x samples. We detect coexistence of antiferro-type (AF) short range
magnetism with superconductivity below T_f~10 K in compositions 0.37<x<0.39.
Most muons experience local AF fields, even when SQUID detects a full SC volume
fraction, which points to a local minimal interference organization of short AF
stripes embedded in the superconductor. A detailed phase diagram is produced
and the consequences of the minimal interference are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 17:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 14:03:32 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 17:43:33 GMT""}]","2009-11-10"
"cond-mat/0403619","Steffen Trimper","Beatrix M. Schulz, Steffen Trimper, Michael Schulz","Spin facilitated Ising model with long range interaction","18 pages, 5 figures",,"10.1016/j.physleta.2004.03.019",,"cond-mat.stat-mech cond-mat.soft",,"  We study the dynamics of a spin facilitated Ising model with long range
kinetic constraints. To formulate those restrictions within an analytical
approach we introduce the size of a kinetic active environment of a given spin.
Based on a Master equation in second quantized form, the spin-autocorrelation
function is calculated. It exhibits a pronounced slow dynamics, manifested by a
logarithmic decay law of the spin-autocorrelation function. In case of an
infinite kinetic interaction the mean field solution yields an asymptotic exact
expression for the autocorrelation function which is in excellent agreement
with Monte Carlo Simulations for finite interaction lengths. With increasing
size of the active zone the cooperative processes, characterizing the
facilitated model with short range kinetic interaction, become irrelevant. We
demonstrate that the long range kinetic interaction dominates the actual spin
configurations of the whole system and the mean field solution is the exact
one.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 16:03:18 GMT""}]","2009-11-10"
"cond-mat/0403620","Hokky Situngkir","Hokky Situngkir, Yohanes Surya","Neural Network Revisited: Perception on Modified Poincare Map of
  Financial Time Series Data","10 pages, 11 figures",,"10.1016/j.physa.2004.06.095",,"cond-mat.dis-nn",,"  Artificial Neural Network Model for prediction of time-series data is
revisited on analysis of the Indonesian stock-exchange data. We introduce the
use of Multi-Layer Perceptron to percept the modified Poincare-map of the given
financial time-series data. The modified Poincare-map is believed to become the
pattern of the data that transforms the data in time-t versus the data in
time-t+1 graphically. We built the Multi-Layer Perceptron to percept and
demonstrate predicting the data on specific stock-exchange in Indonesia.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 17:21:53 GMT""}]","2009-11-10"
"cond-mat/0403621","Roland Rothenstein","R. Rothenstein and K. Pawelzik","Limited profit in predictable stock markets","4 pages, 4 figures",,"10.1016/j.physa.2004.09.010",,"cond-mat.stat-mech nlin.AO q-fin.TR",,"  It has been assumed that arbitrage profits are not possible in efficient
markets, because future prices are not predictable. Here we show that
predictability alone is not a sufficient measure of market efficiency. We
instead propose to measure inefficiencies of markets in terms of the maximal
profit an ideal trader can take out from a market. In a stock market model with
an evolutionary selection of agents this method reveals that the mean relative
amount of realizable profits $P$ is very limited and we find that it decays
with rising number of agents in the markets. Our results show that markets may
self-organize their collective dynamics such that it becomes very sensitive to
profit attacks which demonstrates that a high degree of market efficiency can
coexist with predictability.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 17:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 21:56:12 GMT""}]","2009-11-10"
"cond-mat/0403622","C. M. Roland","R. Casalini and C.M. Roland","Thermodynamical Scaling of the Glass Transition Dynamics","12 page, 4 figures",,"10.1103/PhysRevE.69.062501",,"cond-mat.soft",,"  Classification of glass-forming liquids based on the dramatic change in their
properties upon approach to the glassy state is appealing, since this is the
most conspicuous and often-studied aspect of the glass transition. Herein, we
show that a generalized scaling, log tau proportional to T^(-1)V^(-gamma),
where gamma is a material-constant, yields superpositioning for ten
glass-formers, encompassing van der Waals molecules, associated liquids, and
polymers. The exponent gamma reflects the degree to which volume, rather than
thermal energy, governs the temperature and pressure dependence of the
relaxation times.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 18:18:24 GMT""}]","2009-11-10"
"cond-mat/0403623","Osvaldo Schilling","Osvaldo F. Schilling","A superconductor electromechanical oscillator and its potential
  application in energy storage (with corrections)","This paper is a corrected version of the paper published in
  Supercond.Sci.Technol 17, L17 (2004). The corrections are:(1)a modified
  Figure 1 and the considerations related to it. (2) The criterion for
  reversible flux motion in a square-shaped coil is corrected; see new ref.
  [10]",,,,"cond-mat.supr-con",,"  We discuss theoretically the properties of an electromechanical oscillating
system whose operation is based upon the cyclic conservative conversion between
gravitational potential, kinetic, and magnetic energies. The system consists of
a superconducting coil subjected to a constant external force and to magnetic
fields. The coil oscillates and has induced in it a rectified electrical
current whose magnitude may reach hundreds of Ampere. The design differs from
that of most conventional superconductor machines since the motion is linear
(and practically unnoticeable depending on frequency) rather than rotatory, and
it does not involve high speeds. Furthermore, there is no need for an external
electrical power source for the system to start out. We also show that the
losses for such a system can be made extremely small for certain operational
conditions, so that by reaching and keeping resonance the system main
application should be in the generation and storage of electromagnetic energy.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 19:02:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 18:06:45 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 12:47:11 GMT""},{""version"":""v4"",""created"":""Wed, 23 Feb 2005 17:55:30 GMT""},{""version"":""v5"",""created"":""Mon, 23 May 2005 12:15:44 GMT""}]","2007-05-23"
"cond-mat/0403624","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros","On anomalous distributions in intra-day financial time series and
  Non-extensive Statistical Mechanics","To appear in Physica A - ""Proceedings of Applications of Physics to
  Financial Analysis 4"", 5 pages, 1 figures","Physica A 344, 279 - 283 (2004)",,,"cond-mat.stat-mech q-fin.ST",,"  In this paper one studies the distribution of log-returns (tick-by-tick) in
the Lisbon stock market and shows that it is well adjusted by the solution of
the equation, {$\frac{dp_{x}}{d| x|}=-\beta_{q^{\prime
}}p_{x}^{q^{\prime}}-(\beta_{q}-\beta_{q^{\prime}}) p_{x}^{q}$}, which
corresponds to a generalization of the differential equation which has as
solution the power-laws that optimise the entropic form $S_{q}=-k \frac{1-\int
p_{x}^{q} dx}{1-q}$, base of present non-extensive statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 23:56:23 GMT""}]","2008-12-02"
"cond-mat/0403625","Satoshi Morita","Satoshi Morita, Hidetoshi Nishimori and Pierluigi Contucci","Griffiths inequalities for the Gaussian spin glass","8 pages; Added references","J. Phys. A 37 (2004) L203","10.1088/0305-4470/37/18/L03",,"cond-mat.dis-nn math-ph math.MP",,"  The Griffiths inequalities for Ising spin-glass models with Gaussian
randomness of non-vanishing mean are proved using properties of the Gaussian
distribution and gauge symmetry of the system. These inequalities imply that
correlation functions are non-negative and monotonic along the Nishimori line
in the phase diagram. From this result, the existence of thermodynamic limit
for correlation functions and pressure is proved under free and fixed boundary
conditions. Relations between the location of multicritical points are also
derived for different lattices.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 02:28:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 06:56:23 GMT""}]","2009-11-10"
"cond-mat/0403626","Tomo Munehisa","Tomo Munehisa, Yasuko Munehisa","Numerical Study for an Equilibrium in the Recursive Stochastic State
  Selection Method","13 pages, 15 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We apply the recursive stochastic state selection method, which is a new
method for Monte Carlo study we have recently developed, to quantum spin
systems with positive definite Hamiltonians. Through numerical studies of
two-dimensional J1-J2 Heisenberg model on a square lattice with unfrustrated
couplings J1=1 and J2=-1 and with non-frustrated ones J1=1 and J2=0, we find
that a kind of equilibrium is realized in these systems. We also observe that
in this equilibrium we can obtain a quite accurate estimate of the energy
eigenvalue for the system's ground state. Statistical relative errors in our
results are 0.03% for the 36-site unfrustrated model and 0.06% for the 64-site
non-frustrated model.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 03:04:56 GMT""}]","2007-05-23"
"cond-mat/0403627","William Bailey","W.E. Bailey, L. Cheng, H. Song","XMCD characterization of rare-earth dopants in Ni$_{81}$Fe$_{19}$(50nm):
  microscopic basis of engineered damping","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We present direct evidence for the contribution of local orbital moments to
the damping of magnetization precession in magnetic thin films. Using x-ray
magnetic circular dichroism (XMCD) characterization of rare-earth (RE)
M$_{4,5}$ edges in Ni$_{81}$Fe$_{19}$ doped with $<$ 2% Gd and Tb, we show that
the enhancement of GHz precessional relaxation is accompanied by a significant
orbital moment fraction on the RE site. Tb impurities, which enhance the
Landau-Lifshitz(-Gilbert) LL(-G) damping $\lambda(\alpha)$, show a spin to
orbital number ratio of 1.5$\pm$0.3; Gd impurities, which have no effect on
damping, show a spin to orbital number ratio of zero within experimental error.
The results indicate that the dopant-based control of magnetization damping in
RE-doped ferromagnets is an atomistic effect, arising from spin-lattice
coupling, and thus scalable to nanometer dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 04:37:02 GMT""}]","2007-05-23"
"cond-mat/0403629","Guang-Ming Zhang","G.-M. Zhang, R. Lu, Z.-R. Liu, L. Yu","Swapping entangled Kondo resonances in parallel-coupled double quantum
  dots","4 pages, 4 figures",,"10.1103/PhysRevB.72.073308",,"cond-mat.str-el cond-mat.mes-hall",,"  Strong electron and spin correlations are studied in parallel-coupled double
quantum dots with interdot spin superexchange $J$. In the Kondo regime with
{\it}{degenerate} dot energy levels, a coherent transport occurs at zero
temperature, where two entangled (bonding and antibonding) resonances are
formed near the Fermi energy. When increasing $J$ or the dot-lead
parallel-coupling \QTR{it}{asymmetry} ratio $\Gamma_{2}/\Gamma_{1}$, a swap
between two entangled resonances occurs and the line shapes of the linear
conductance are interchanged. The zero-bias differential conductance shows a
peak at the critical values. Such a peculiar effect with the virtue of
many-body coherence may be useful in future quantum computing.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 08:45:03 GMT""}]","2009-11-10"
"cond-mat/0403630","Hiromi Otsuka","Hiromi Otsuka and Masaaki Nakamura","Ground-state phase diagram of the one-dimensional Hubbard-model with an
  alternating potential","8 pages, 8 figures","Phys. Rev. B 71, 155105 (2005)","10.1103/PhysRevB.71.155105",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate the ground-state phase diagram of the one-dimensional
half-filled Hubbard model with an alternating potential--a model for the
charge-transfer organic materials and the ferroelectric perovskites. We
numerically determine the global phase diagram of this model using the
level-crossing and the phenomenological renormalization-group methods based on
the exact diagonalization calculations. Our results support the mechanism of
the double phase transitions between Mott and a band insulators pointed out by
Fabrizio, Gogolin, and Nersesyan [Phys. Rev. Lett. 83, 2014 (1999)]: We confirm
the existence of the spontaneously dimerized phase as an intermediate state.
Further we provide numerical evidences to check the criticalities on the phase
boundaries. Especially, we perform the finite-size-scaling analysis of the
excitation gap to show the two-dimensional Ising transition in the charge part.
On the other hand, we confirm that the dimerized phase survives in the
strong-coupling limit, which is one of the resultants of competition between
the ionicity and correlation effects.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:49:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 02:41:41 GMT""}]","2009-11-10"
"cond-mat/0403631","Hiromi Otsuka","Hiromi Otsuka and Masaaki Nakamura","Quarter-filled extended Hubbard model with alternating transfer
  integral: Two-dimensional Ising transition in the ground state","4 pages, 2 figures","Phys. Rev. B 70, 073105 (2004)","10.1103/PhysRevB.70.073105",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the one-dimensional quarter-filled extended Hubbard model with an
alternating transfer integral. In the strong-dimerization limit the charge part
is described by the quantum Ising model which shows the two-dimensional Ising
criticality at the self-dual point, and it is naturally connected to the
double-frequency sine-Gordon theory in the weak dimerization. Treating
low-lying excitations in finite-size systems, we numerically determine a phase
boundary between two types of $4k_{\rm F}$ density-wave states and clarify the
ground-state phase diagram. Further, we refer to its relevances to the
charge-ordered phase observed in the charge-transfer organic salts.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 11:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 04:32:54 GMT""}]","2009-11-10"
"cond-mat/0403632","Seiji Miyoshi","Seiji Miyoshi, Kazuyuki Hara and Masato Okada","Analysis of ensemble learning using simple perceptrons based on online
  learning theory","30 pages, 17 figures",,"10.1103/PhysRevE.71.036116",,"cond-mat.dis-nn",,"  Ensemble learning of $K$ nonlinear perceptrons, which determine their outputs
by sign functions, is discussed within the framework of online learning and
statistical mechanics. One purpose of statistical learning theory is to
theoretically obtain the generalization error. This paper shows that ensemble
generalization error can be calculated by using two order parameters, that is,
the similarity between a teacher and a student, and the similarity among
students. The differential equations that describe the dynamical behaviors of
these order parameters are derived in the case of general learning rules. The
concrete forms of these differential equations are derived analytically in the
cases of three well-known rules: Hebbian learning, perceptron learning and
AdaTron learning. Ensemble generalization errors of these three rules are
calculated by using the results determined by solving their differential
equations. As a result, these three rules show different characteristics in
their affinity for ensemble learning, that is ``maintaining variety among
students."" Results show that AdaTron learning is superior to the other two
rules with respect to that affinity.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 11:09:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 04:12:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2004 10:10:39 GMT""}]","2009-11-10"
"cond-mat/0403633","Carsten Honerkamp","Carsten Honerkamp, Daniel Rohe, Sabine Andergassen, and Tilman Enss","Interaction flow method for many-fermion systems","14 pages, 14 figures","Phys. Rev. B 70, 235115 (2004)","10.1103/PhysRevB.70.235115",,"cond-mat.str-el cond-mat.supr-con",,"  We propose an interaction flow scheme that sums up the perturbation expansion
of many-particle systems by successively increasing the interaction strength.
It combines the unbiasedness of renormalization group methods with the
simplicity of straight-forward perturbation theory. Applying the scheme to
fermions in one dimension and to the two-dimensional Hubbard model we find that
at one-loop level and low temperatures there is ample agreement with previous
one-loop renormalization group approaches. We furthermore present results for
the momentum-dependence of spin, charge and pairing interactions in the
two-dimensional Hubbard model.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:07:15 GMT""}]","2007-05-23"
"cond-mat/0403634","Martin Jourdan","M. Jourdan, A. Zakharov, M. Foerster, and H. Adrian","Evidence for multiband superconductivity in the heavy fermion compound
  UNi2Al3","4 pages, 6 figures revised version: inset of fig. 2 changed, fig. 3
  added accepted for pub. in Phys. Rev. Lett. (estimated 9/04)",,"10.1103/PhysRevLett.93.097001",,"cond-mat.str-el",,"  Epitaxial thin films of the heavy fermion superconductor UNi2Al3 with
Tc{max}=0.98K were investigated. The transition temperature Tc depends on the
current direction which can be related to superconducting gaps opening at
different temperatures. Also the influence of the magnetic ordering at TN=5K on
R(T) is strongly anisotropic indicating different coupling between the magnetic
moments and itinerant charge carriers on the multi-sheeted Fermi surface. The
upper critical field Hc2(T) suggests an unconventional spin-singlet
superconducting state.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:18:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 13:43:18 GMT""}]","2009-11-10"
"cond-mat/0403635","Andre Vieira","Andr\'e P. Vieira","Low-energy properties of aperiodic quantum spin chains","Published version","Phys. Rev. Lett. 94, 077201 (2005)","10.1103/PhysRevLett.94.077201",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate the low-energy properties of antiferromagnetic quantum XXZ
spin chains with couplings following two-letter aperiodic sequences, by an
adaptation of the Ma-Dasgupta-Hu renormalization-group method. For a given
aperiodic sequence, we argue that in the easy-plane anisotropy regime,
intermediate between the XX and Heisenberg limits, the general scaling form of
the thermodynamic properties is essentially given by the exactly known XX
behavior, providing a classification of the effects of aperiodicity on XXZ
chains. As representative illustrations, we present analytical and numerical
results for the low-temperature thermodynamics and the ground-state
correlations for couplings following the Fibonacci quasiperiodic structure and
a binary Rudin-Shapiro sequence, whose geometrical fluctuations are similar to
those induced by randomness.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:00:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 22:57:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2005 12:13:32 GMT""}]","2007-05-23"
"cs/0403040","Fabrice Philippe","Guy Melancon, Fabrice Philippe","Generating connected acyclic digraphs uniformly at random","6 pages",,,,"cs.DM cs.DS",,"  We describe a simple algorithm based on a Markov chain process to generate
simply connected acyclic directed graphs over a fixed set of vertices. This
algorithm is an extension of a previous one, designed to generate acyclic
digraphs, non necessarily connected.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 08:41:38 GMT""}]","2007-05-23"
"gr-qc/0403097","Ragab Gad","Ragab M. Gad","Energy and momentum associated with a Static Axially Symmetric Vacuum
  Space-Time","9 pages, References added, typos corrected [Admin note: substantial
  overlap with gr-qc/0404108, gr-qc/0403039]","Mod.Phys.Lett. A19 (2004) 1847-1854","10.1142/S0217732304014744",,"gr-qc",,"  We use the Einstein and Papapetrou energy-momentum complexes to calculate the
energy and momentum densities of Weyl metric as well as Curzon metric. We show
that these two different definitions of energy-momentum complexes do not
provide the same energy density for Weyl metric, although they give the same
momentum density. We show that, in the case of Curzon metric, these two
definitions give the same energy only when $R \to \infty$. Furthermore, we
compare these results with those obtained using Landau and Lifshitz, Bergmann
and M{\o}ller.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 19:59:29 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2004 12:16:26 GMT""}]","2016-08-31"
"gr-qc/0403099","Jose Geraldo Pereira","R. Aldrovandi, J. P. Beltran Almeida, J. G. Pereira","A Singular Conformal Spacetime","RevTeX4, 10 pages, 1 eps figure. Presentation changes, including a
  new title; section II.E, on the thermodynamic properties of the de Sitter
  horizon, completely revised. Version to be published in Journal of Geometry
  and Physics","J.Geom.Phys. 56 (2006) 1042-1056","10.1016/j.geomphys.2005.06.004",,"gr-qc hep-th",,"  The infinite cosmological ""constant"" limit of the de Sitter solutions to
Einstein's equation is studied. The corresponding spacetime is a singular,
four-dimensional cone-space, transitive under proper conformal transformations,
which constitutes a new example of maximally-symmetric spacetime. Grounded on
its geometric and thermodynamic properties, some speculations are made in
connection with the primordial universe.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 16:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 17:56:50 GMT""}]","2015-06-25"
"gr-qc/0403100","Clifford M. Will","Clifford M Will (Washington University, St. Louis, Institut
  d'Astrophysique de Paris) and Nicolas Yunes (Pennsylvania State University)","Testing Alternative Theories of Gravity using LISA","16 pages, 9 figures, submitted to Classical & Quantum Gravity","Class.Quant.Grav. 21 (2004) 4367","10.1088/0264-9381/21/18/006","CGPG-04/3-1","gr-qc",,"  We investigate the possible bounds which could be placed on alternative
theories of gravity using gravitational wave detection from inspiralling
compact binaries with the proposed LISA space interferometer. Specifically, we
estimate lower bounds on the coupling parameter \omega of scalar-tensor
theories of the Brans-Dicke type and on the Compton wavelength of the graviton
\lambda_g in hypothetical massive graviton theories. In these theories,
modifications of the gravitational radiation damping formulae or of the
propagation of the waves translate into a change in the phase evolution of the
observed gravitational waveform. We obtain the bounds through the technique of
matched filtering, employing the LISA Sensitivity Curve Generator (SCG),
available online. For a neutron star inspiralling into a 10^3 M_sun black hole
in the Virgo Cluster, in a two-year integration, we find a lower bound \omega >
3 * 10^5. For lower-mass black holes, the bound could be as large as 2 * 10^6.
The bound is independent of LISA arm length, but is inversely proportional to
the LISA position noise error. Lower bounds on the graviton Compton wavelength
ranging from 10^15 km to 5 * 10^16 km can be obtained from one-year
observations of massive binary black hole inspirals at cosmological distances
(3 Gpc), for masses ranging from 10^4 to 10^7 M_sun. For the highest-mass
systems (10^7 M_sun), the bound is proportional to (LISA arm length)^{1/2} and
to (LISA acceleration noise)^{-1/2}. For the others, the bound is independent
of these parameters because of the dominance of white-dwarf confusion noise in
the relevant part of the frequency spectrum. These bounds improve and extend
earlier work which used analytic formulae for the noise curves.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:09:29 GMT""}]","2009-11-10"
"gr-qc/0403101","Chiang-Mei Chen","James M. Nester, Fei-Hong Ho and Chiang-Mei Chen","Quasilocal Center-of-Mass for Teleparallel Gravity","12 pages, to appear in the proceedings of the 10th Marcel Grossman
  meeting (Rio de Janeiro, 2003)",,"10.1142/9789812704030_0138",,"gr-qc",,"  Asymptotically flat gravitating systems have 10 conserved quantities, which
lack proper local densities. It has been hoped that the teleparallel equivalent
of Einstein's GR (TEGR, aka GR${}_{||}$) could solve this gravitational
energy-momentum localization problem. Meanwhile a new idea: quasilocal
quantities, has come into favor. The earlier quasilocal investigations focused
on energy-momentum. Recently we considered quasilocal angular momentum for the
teleparallel theory and found that the popular expression (unlike our
``covariant-symplectic'' one) gives the correct result only in a certain frame.
We now report that the center-of-mass moment, which has largely been neglected,
gives an even stronger requirement. We found (independent of the frame gauge)
that our ``covariant symplectic'' Hamiltonian-boundary-term quasilocal
expression succeeds for all the quasilocal quantities, while the usual
expression cannot give the desired center-of-mass moment. We also conclude,
contrary to hopes, that the teleparallel formulation appears to have no
advantage over GR with regard to localization.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:42:06 GMT""}]","2016-11-09"
"gr-qc/0403102","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina, F.J. Chinea","Angular Momentum Surface Density of the Kerr Metric","6 pages, LaTeX 2.09","Phys.Rev.Lett. 71 (1993) 2521-2523","10.1103/PhysRevLett.71.2521",,"gr-qc",,"  A method for interpreting discontinuities of the twist potential of vacuum
stationary axisymmetric solutions of Einstein's equations is introduced.
Surface densities for the angular momentum of the source can be constructed
after solving a linear partial differential equation with boundary conditions
at infinity. This formalism is applied to the Kerr metric, obtaining a
regularized version of the density calculated with other formalisms. The main
result is that the integral defining the total angular momentum is finite for
the Kerr metric.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:25:11 GMT""}]","2009-11-10"
"gr-qc/0403103","Chiang-Mei Chen","James M. Nester, Feng-Feng Meng and Chiang-Mei Chen","Quasilocal Center-of-Mass","4 pages, contribution to the 6th International Conference of
  Gravitation and Astrophysics, Seoul, 2003 (revised version)","J.Korean Phys.Soc. 45 (2004) S22-S25",,,"gr-qc",,"  Gravitating systems have no well-defined local energy-momentum density.
Various quasilocal proposals have been made, however the center-of-mass moment
(COM) has generally been overlooked. Asymptotically flat graviating systems
have 10 total conserved quantities associated with the Poincar{\'e} symmetry at
infinity. In addition to energy-momentum and angular momentum (associated with
translations and rotations) there is the boost quantity: the COM. A complete
quasilocal formulation should include this quantity. Getting good values for
the COM is a fairly strict requirement, imposing the most restrictive fall off
conditions on the variables. We take a covariant Hamiltonian approach,
associating Hamiltonian boundary terms with quasilocal quantities and boundary
conditions. Unlike several others, our {\it covariant symplectic} quasilocal
expressions do have the proper asymptotic form for all 10 quantities.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:33:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 10:17:03 GMT""}]","2007-05-23"
"gr-qc/0403104","Zet Gheorghe","G. Zet, C. D. Oprisan, S. Babeti","Solutions without singularities in gauge theory of gravitation","9 pages, no figures","Int.J.Mod.Phys. C15 (2004) 1031-1038","10.1142/S0129183104006443",,"gr-qc",,"  A de-Sitter gauge theory of the gravitational field is developed using a
spherical symmetric Minkowski space-time as base manifold. The gravitational
field is described by gauge potentials and the mathematical structure of the
underlying space-time is not affected by physical events. The field equations
are written and their solutions without singularities are obtained by imposing
some constraints on the invariants of the model. An example of such a solution
is given and its dependence on the cosmological constant is studied. A
comparison with results obtained in General Relativity theory is also
presented.
  Keywords: gauge theory, gravitation, singularity, computer algebra
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 12:57:10 GMT""}]","2009-11-10"
"hep-ph/0403258","Andrei I. Onishchenko","V. V. Braguta, A. I. Onishchenko","Rho-meson form factors and QCD sum rules","LaTeX file, 14 pages, 7 figures","Phys.Rev. D70 (2004) 033001","10.1103/PhysRevD.70.033001","WSU-HEP-0404","hep-ph",,"  We present predictions for rho-meson form factors obtained from the analysis
of QCD sum rules in next-to-leading order of perturbation theory. The radiative
corrections turn out to be sizeable and should be taken into account in
rigorous theoretical analysis.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 19:49:32 GMT""}]","2009-11-10"
