"hep-ph/0403219","Steven D. Bass","Steven D. Bass","Anomalous commutators and electroweak baryogenesis","9 pages","Phys.Lett. B590 (2004) 115-119","10.1016/j.physletb.2004.03.085",,"hep-ph",,"  Electroweak vacuum transition processes (sphalerons) in the early Universe
provide a possible explanation of the baryon asymmetry. Combining this physics
with the anomalous commutators of Adler and Boulware and renormalization group
invariance, we argue that electroweak baryon number violation also induces a
``topological condensate'' in the vacuum. QCD sphaleron processes act to
distribute the baryon number violation between both left and right handed
quarks and induce a spin independent component in this ``condensate''.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:17:45 GMT""}]","2009-11-10"
"hep-ph/0403220","Alejandro Ayala","Alejandro Ayala (ICN-UNAM), Jesus Guillermo Contreras
  (CINVESTAV-Merida), J. Magnin (CBPF)","Mass of the rho^0 meson in ultra-relativistic heavy-ion collision","5 pages, 3 figures. Expanded comments and conclusions. Version
  accepted for publication in Phys. Lett. B","Phys.Lett. B603 (2004) 165-172","10.1016/j.physletb.2004.10.032",,"hep-ph nucl-th",,"  We study the behavior of the rho vector mass in the context of the almost
baryon-free environment of an ultra-relativistic heavy-ion collision. We show
that rho scattering within the hadronic phase of the collision leads to a
temperature dependent, decrease of its intrinsic mass at rest, compared to the
value in vacuum. The main contributions arise from s-channel scattering with
pions through the formation of a1 resonances as well as with nucleons through
the formation of even parity, spin 3/2 [N(1720)] and 5/2 [Delta(1905)] nucleon
resonances. We show that it is possible to achieve a shift in the intrinsic
rho^0 mass of order - 40 MeV, when including the contributions of all the
relevant mesons and baryons that take part in the scattering, for temperatures
between chemical and kinetic freeze-out.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 16:09:19 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 22:38:02 GMT""}]","2009-11-10"
"hep-ph/0403221","Maciej Slusarczyk","Ian Blokland, Andrzej Czarnecki, Maciej Slusarczyk and Fyodor Tkachov","Heavy-to-light decays with a two-loop accuracy","5 pages","Phys.Rev.Lett.93:062001,2004","10.1103/PhysRevLett.93.062001","Alberta-Thy 04-04","hep-ph",,"  We present a determination of a new class of three-loop Feynman diagrams
describing heavy-to-light transitions. We apply it to find the O(alpha_s^2)
corrections to the top quark decay t -> bW and to the distribution of lepton
invariant mass in the semileptonic b quark decay b -> ul\nu. We also confirm
the previously determined total rate of that process as well as the O(alpha^2)
corrections to the muon lifetime.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 20:40:44 GMT""}]","2008-11-26"
"hep-ph/0403222","Laura Mersini","Alessandro Melchiorri and Laura Mersini-Houghton","Does the Low CMB Quadrupole Provide a New Cosmic Coincidence Problem ?","3 pages, 1 fig. Expanded version of the report written for 'Matters
  of Gravity' journal, Spring 2004 issue. Title changed","Matters of Gravity, No.23,2004",,"Volume 23, 2004","hep-ph",,"  We point out that the recent WMAP findings of a suppressed large scale power
in the Cosmic Microwave Background anisotropy power spectrum, if of
cosmological origin, make the case for a new cosmic coincidence problem.The
observed suppression of anisotropies at large angles requires an explanation
for why this suppression is occuring {\it only} for perturbation wavelengths of
the order of our present Hubble horizon. This is a very challenging task since
a consistent model for the emerging picture of the universe has to address any
cosmic coincidence and thus may reveal a deeper inter-relation with the dark
energy problem.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 15:02:38 GMT""}]","2007-05-23"
"hep-ph/0403223","Stefan W. Bosch","Stefan W. Bosch, Bjorn O. Lange, Matthias Neubert, and Gil Paz","Proposal for a Precision Measurement of |Vub|","4 pages, 2 figures, RevTeX","Phys.Rev.Lett. 93 (2004) 221801","10.1103/PhysRevLett.93.221801","CLNS 04/1867","hep-ph",,"  A new method for a precision measurement of the CKM matrix element |Vub| is
discussed, which combines good theoretical control with high efficiency and a
powerful discrimination against charm background. The resulting combined
theoretical uncertainty on |Vub| is estimated to be 10%.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 00:14:25 GMT""}]","2009-11-10"
"hep-ph/0403224","Csaba Balazs","C. Balazs, M. Carena and C.E.M. Wagner","Dark Matter, Light Stops and Electroweak Baryogenesis","24 pages, 8 figures; version published in Phys.Rev.D","Phys.Rev.D70:015007,2004","10.1103/PhysRevD.70.015007","ANL-HEP-PR-04-27, EFI-04-08, FERMILAB-PUB-04/034-T","hep-ph",,"  We examine the neutralino relic density in the presence of a light top
squark, such as the one required for the realization of the electroweak
baryogenesis mechanism, within the minimal supersymmetric standard model. We
show that there are three clearly distinguishable regions of parameter space,
where the relic density is consistent with WMAP and other cosmological data.
These regions are characterized by annihilation cross sections mediated by
either light Higgs bosons, Z bosons, or by the co-annihilation with the
lightest stop. Tevatron collider experiments can test the presence of the light
stop in most of the parameter space. In the co-annihilation region, however,
the mass difference between the light stop and the lightest neutralino varies
between 15 and 30 GeV, presenting an interesting challenge for stop searches at
hadron colliders. We present the prospects for direct detection of dark matter,
which provides a complementary way of testing this scenario. We also derive the
required structure of the high energy soft supersymmetry breaking mass
parameters where the neutralino is a dark matter candidate and the stop
spectrum is consistent with electroweak baryogenesis and the present bounds on
the lightest Higgs mass.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 00:34:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 17:19:17 GMT""}]","2008-11-26"
"hep-ph/0403225","Andre Peshier","A. Peshier","Hard gluon damping in hot QCD","uses RevTex and graphicx","Phys.Rev. D70 (2004) 034016","10.1103/PhysRevD.70.034016",,"hep-ph",,"  The gluon collisional width in hot QCD plasmas is discussed with emphasis on
temperatures near $T_c$, where the coupling is large. Considering its effect on
the entropy, which is known from lattice calculations, it is argued that the
width, which in the perturbative limit is given by $\gamma \sim g^2 \ln(1/g)
T$, should be sizeable at intermediate temperatures but has to be small close
to $T_c$. Implications of these results for several phenomenologically relevant
quantities, such as the energy loss of hard jets, are pointed out.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 10:21:18 GMT""}]","2009-11-10"
"hep-th/0403191","Nikolay Nikolov","Nikolay M. Nikolov, Ivan T. Todorov","Elliptic Thermal Correlation Functions and Modular Forms in a Globally
  Conformal Invariant QFT","LaTex. 56 pages. The concept of global conformal invariance set in a
  historical perspective (new Sect. 1.1 in the Introduction), references added;
  minor corrections in the rest of the paper",,"10.1142/S0129055X0500239X",,"hep-th math-ph math.MP",,"  Global conformal invariance (GCI) of quantum field theory (QFT) in two and
higher space-time dimensions implies the Huygens' principle, and hence,
rationality of correlation functions of observable fields (see Commun. Math.
Phys. 218 (2001) 417-436; hep-th/0009004). The conformal Hamiltonian $H$ has
discrete spectrum assumed here to be finitely degenerate. We then prove that
thermal expectation values of field products on compactified Minkowski space
can be represented as finite linear combinations of basic (doubly periodic)
elliptic functions in the conformal time variables (of periods 1 and $\tau$)
whose coefficients are, in general, formal power series in
$q^{1/2}=e^{i\pi\tau}$ involving spherical functions of the ""space-like""
fields' arguments. As a corollary, if the resulting expansions converge to
meromorphic functions, then the finite temperature correlation functions are
elliptic. Thermal 2-point functions of free fields are computed and shown to
display these features. We also study modular transformation properties of
Gibbs energy mean values with respect to the (complex) inverse temperature
$\tau$ ($Im(\tau)=\beta/(2\pi)>0$). The results are used to obtain the
thermodynamic limit of thermal energy densities and correlation functions.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:57:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 16:40:29 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 16:34:22 GMT""}]","2009-11-10"
"hep-th/0403196","Tim Dijkstra","T.P.T. Dijkstra, L. R. Huiszoon, A.N. Schellekens","Chiral Supersymmetric Standard Model Spectra from Orientifolds of Gepner
  Models","16 pages, LaTeX, minor corrections, references added Link added to
  updated and almost complete results","Phys.Lett. B609 (2005) 408-417","10.1016/j.physletb.2004.04.094","NIKHEF/2004-002, KUL-TF-04/07","hep-th",,"  We construct d=4,N=1 orientifolds of Gepner models with just the chiral
spectrum of the standard model. We consider all simple current modular
invariants of c=9 tensor products of N=2 minimal models. For some very specific
tensor combinations, and very specific modular invariants and orientifold
projections, we find a large number of such spectra. We allow for standard
model singlet (dark) matter and non-chiral exotics. The Chan-Paton gauge group
is either U(3) x Sp(2) x U(1) x U(1) or U(3) x U(2) x U(1) x U(1). In many
cases the standard model hypercharge U(1) has no coupling to RR 2-forms and
hence remains massless; in some of those models the B-L gauge boson does
acquire a mass.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 14:44:38 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2004 15:24:44 GMT""}]","2009-11-10"
"hep-th/0403197","Carlo Piccioni","L.Girardello, C.Piccioni, M.Porrati","D-Brane Interactions in a Gravitational Shock Wave Background","To be published in Modern Physics Letters A, revised version with
  references added, 12 pages","Mod.Phys.Lett. A19 (2004) 2059-2068","10.1142/S0217732304015336",,"hep-th",,"  We study D-branes in the background of a gravitational shock wave. We
consider the case of parallel D-branes located on opposite sides with respect
to the shock wave. Their interaction is studied by evaluating the cylinder
diagram using the boundary states technique. Boundary states are defined at
each D-brane and their scalar product is evaluated after propagation through
the shock wave. Taking the limit where the gravitational shock wave vanishes we
show that the amplitude evaluated is consistent with the flat space-time
result.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 20:12:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 21:21:03 GMT""}]","2009-11-10"
"math/0403323","Hanspeter Kraft","Hanspeter Kraft","A result of Hermite and equations of degree 5 and 6","14 pages","J. Algebra 297 (2006), 234-253",,,"math.AC math.RT",,"  A classical result from 1861 due to Hermite says that every separable
equation of degree 5 can be transformed into an equation of the form x^5 + b
x^3 + c x + d = 0. Later this was generalized to equations of degree 6 by
Joubert. We show that both results can be understood as an explicit analysis of
certain covariants of the symmetric groups S_5 and S_6. In case of degree 5,
the classical invariant theory of binary forms of degree 5 comes into play
whereas in degree 6 the existence of an outer automorphism of S_6 plays an
essential role.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:22:14 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 08:34:31 GMT""}]","2007-05-23"
"math/0403324","Beatrice de Tiliere","B. de Tili\`ere","Quadri-tilings of the plane","Revised version, minor changes. 30 pages, 13 figures","Probab. Theory Related Fields 137 (2007), no. 3-4, 487--518","10.1007/s00440-006-0002-9",,"math.PR",,"  We introduce {\em quadri-tilings} and show that they are in bijection with
dimer models on a {\em family} of graphs $\{R^*\}$ arising from rhombus
tilings. Using two height functions, we interpret a sub-family of all
quadri-tilings, called {\em triangular quadri-tilings}, as an interface model
in dimension 2+2. Assigning ""critical"" weights to edges of $R^*$, we prove an
explicit expression, only depending on the local geometry of the graph $R^*$,
for the minimal free energy per fundamental domain Gibbs measure; this solves a
conjecture of \cite{Kenyon1}. We also show that when edges of $R^*$ are
asymptotically far apart, the probability of their occurrence only depends on
this set of edges. Finally, we give an expression for a Gibbs measure on the
set of {\em all} triangular quadri-tilings whose marginals are the above Gibbs
measures, and conjecture it to be that of minimal free energy per fundamental
domain.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:01:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 13:12:23 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 10:52:08 GMT""}]","2009-02-11"
"math/0403325","Daniele Arcara","D. Arcara","Extensions and rank-2 vector bundles on irreducible nodal curves","32 pages, reference [Bho04] added, a few typos corrected",,,,"math.AG",,"  We generalize Bertram's work on rank two vector bundles to an irreducible
projective nodal curve C. We use extensions of a line bundle L by O_C and the
associated `forgetful' map to study a compactification of the moduli space of
semi-stable vector bundles of rank 2 and determinant L on C.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 21:40:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 16:22:51 GMT""}]","2007-05-23"
"math/0403326","Martin Scharlemann","Martin Scharlemann, Abigail Thompson","On the additivity of knot width","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper5.abs.html","Geom. Topol. Monogr. 7 (2004) 135-144",,,"math.GT",,"  It has been conjectured that the geometric invariant of knots in 3-space
called the width is nearly additive. That is, letting w(K) in N denote the
width of a knot K in S^3, the conjecture is that w(K # K') = w(K) + w(K') - 2.
We give an example of a knot K_1 so that for K_2 any 2-bridge knot, it appears
that w(K_1 # K_2) = w(K_1), contradicting the conjecture.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 23:09:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 09:50:37 GMT""}]","2007-05-23"
"math/0403327","Vladimir Peller","Vladimir Peller","An extension of the Koplienko-Neidhardt trace formulae","21 pages",,,,"math.FA math.CA math.CV",,"  Koplienko [Ko] found a trace formula for perturbations of self-adjoint
operators by operators of Hilbert Schmidt class $\bS_2$. A similar formula in
the case of unitary operators was obtained by Neidhardt [N]. In this paper we
improve their results and obtain sharp conditions under which the
Koplienko--Neidhardt trace formulae hold.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 23:26:27 GMT""}]","2007-05-23"
"math/0403328","Andrea Bruno","Andrea Bruno","On homaloidal polynomials","9 pages",,,,"math.AG",,"  We classify homogeneous polynomials which split as powers of linear forms and
whose polar map is birational.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 11:53:25 GMT""}]","2007-05-23"
"math/0403329","Renat Gumerov","S.A. Grigorian and R.N. Gumerov","On the structure of finite-sheeted coverings of compact connected groups","18 pages",,,,"math.GN",,"  Finite-sheeted covering mappings onto compact connected groups are studied.
It is shown that a finite-sheeted covering mapping from a connected Hausdorff
topological space onto a compact connected abelian group G must be a
homeomorphism provided that the character group of G admits division by the
degree of given covering mapping. Using this result, we obtain criteria of
triviality for finite coverings of G in terms of its character group and means
on G. In order to establish these facts, for a k-sheeted covering mapping from
a compact topological space onto a compact connected group, we construct an
inverse system of k-sheeted coverings onto Lie groups which approximates this
covering mapping and prove a covering group theorem.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 13:08:04 GMT""}]","2007-05-23"
"nucl-ex/0403041","Vladimir Sapunenko","M. Anghinolfi (1), H. Avakian (2), M. Battaglieri (1), N. Bianchi (2),
  P. Corvisiero (1), R. De Vita (1), E. Golovach (1), V. Gyuriyan (2), M.
  Mirazita (2), V. Mokeev (1), V. Muccifora (2), M. Osipenko (1), E. Polli (2),
  G. Ricco (1), M. Ripani (1), F. Ronchetti (2), P. Rossi (2), V. Sapunenko
  (1), M. Taiuti (1) ((1) University of Genoa & INFN, Genoa, (2) INFN,
  Frascati)","The CLAS Electromagnetic Calorimeter at Large Angles",,"Nucl.Instrum.Meth.A537:562-570,2005","10.1016/j.nima.2004.08.070",,"nucl-ex",,"  The study of the response of the two modules of the large-angle
electromagnetic shower calorimeter (LAC) of the CLAS detector to charged and
neutral particles is reported. The results agree very well with the Monte Carlo
simulation. The procedures adopted for the energy and timing calibration are
also discussed, proving that the module geometry allows for simple
self-calibrating energy and timing algorithms.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 23:54:50 GMT""}]","2008-11-26"
"nucl-th/0403059","Alexander Isayev","A. A. Isayev, J. Yang","Spin polarized states in nuclear matter with Skyrme effective
  interaction","The article for Nova Science Publishers (NY) volume ""Progress in
  Ferromagnetism Research"", 18 pages, 6 figures","Volume ""Progress in Ferromagnetism Research"", Nova Science
  Publishers (NY), 2006. Chapter 13, P. 325-349.",,,"nucl-th astro-ph",,"  The possibility of appearance of spin polarized states in symmetric and
strongly asymmetric nuclear matter is analyzed within the framework of a Fermi
liquid theory with the Skyrme effective interaction. The zero temperature
dependence of the neutron and proton spin polarization parameters as functions
of density is found for SkM$^*$, SGII (symmetric case) and SLy4, SLy5 (strongly
asymmetric case) effective forces. By comparing free energy densities, it is
shown that in symmetric nuclear matter ferromagnetic spin state (parallel
orientation of neutron and proton spins) is more preferable than
antiferromagnetic one (antiparallel orientation of spins). Strongly asymmetric
nuclear matter undergoes at some critical density a phase transition to the
state with the oppositely directed spins of neutrons and protons while the
state with the same direction of spins does not appear. In comparison with
neutron matter, even small admixture of protons strongly decreases the
threshold density of spin instability. It is clarified that protons become
totally polarized within a very narrow density domain while the density profile
of the neutron spin polarization parameter is characterized by the appearance
of long tails near the transition density.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 05:51:55 GMT""}]","2007-07-14"
"physics/0403093","Marty Ytreberg","F. Marty Ytreberg and Daniel M. Zuckerman","Single-ensemble nonequilibrium path-sampling estimates of free energy
  differences","4 pages, 2 figures, to appear in Journal of Chemical Physics, June
  2004, version 2 contains a comparison to thermodynamic integration",,"10.1063/1.1760511",,"physics.comp-ph",,"  We introduce a straightforward, single-ensemble, path sampling approach to
calculate free energy differences based on Jarzynski's relation. For a
two-dimensional ``toy'' test system, the new (minimally optimized) method
performs roughly one hundred times faster than either optimized ``traditional''
Jarzynski calculations or conventional thermodynamic integration. The
simplicity of the underlying formalism suggests the approach will find broad
applicability in molecular systems.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 14:24:33 GMT""}]","2009-11-10"
"physics/0403097","Dmitry Budker","M. Auzinsh, D. Budker D. F. Kimball, S. M. Rochester, J. E. Stalnaker,
  A. O. Sushkov, V. V. Yashchuk","Can a quantum nondemolition measurement improve the sensitivity of an
  atomic magnetometer?","Some details of calculations can be found in a companion note:
  physics/0407125",,"10.1103/PhysRevLett.93.173002",,"physics.atom-ph",,"  Noise properties of an idealized atomic magnetometer that utilizes spin
squeezing induced by a continuous quantum nondemolition measurement are
considered. Such a magnetometer measures spin precession of $N$ atomic spins by
detecting optical rotation of far-detuned light. Fundamental noise sources
include the quantum projection noise and the photon shot-noise. For measurement
times much shorter than the spin-relaxation time observed in the absence of
light ($\tau_{\rm rel}$) divided by $\sqrt{N}$, the optimal sensitivity of the
magnetometer scales as $N^{-3/4}$, so an advantage over the usual sensitivity
scaling as $N^{-1/2}$ can be achieved. However, at longer measurement times,
the optimized sensitivity scales as $N^{-1/2}$, as for a usual shot-noise
limited magnetometer. If strongly squeezed probe light is used, the Heisenberg
uncertainty limit may, in principle, be reached for very short measurement
times. However, if the measurement time exceeds $\tau_{\rm rel}/N$, the
$N^{-1/2}$ scaling is again restored.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 01:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 09:30:46 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 01:50:59 GMT""},{""version"":""v4"",""created"":""Sat, 24 Jul 2004 02:28:34 GMT""}]","2009-11-10"
"physics/0403098","Florin D. Buzatu Dr.","D. Buzatu, E. Petrescu, F. D. Buzatu","Conductivity and Viscosity Measurements for Binary Lysozyme Chloride
  Aqueous Solution and Ternary Lysozyme-Salt-Water Solution","6 figures",,,,"physics.chem-ph",,"  We use the conductimetric method, adequate to electrolytes, to determine the
lysozyme charge in lys-water and ternary lys-salt-water systems. We measured
also the viscosities for the above binary and ternary systems in the same
conditions at pH$=4.5$ and T$=298$ K, measurements that allow us to see any
effect of viscosity on cations mobilities and implicitly on the lysozyme
charge. The method is illustrated for the lysozyme chloride aqueous solution
system at 25$^o$ C, using the data reported here for pH$=4.5$ at 0.15, 0.6,
0.8, 1., 1.5, 2., 2.5, 3., 3.5 mM (mg/mL) lysozyme chloride concentrations. The
method was also applied to ternary lys-salt-water systems in the same
conditions at pH$=4.5$ and T$=25^o$ C. Ternary conductivities are reported for
a mean concentration 0.6 mM of lysozyme chloride in all systems and a mean
concentration 0.01, 0.025, 0.05, 0.1, 0.175, 0.2, 0.5, 0.7, 0.9, 1.2, 1.3 and
1.4 M for NaCl; 0.005, 0.01, 0.05, 0.1, 0.175, 0.2, 0.5, 0.7, 0.9, 1.2, 1.3,
1.4 and 1.5 M for KCl; 0.005, 0.01, 0.05, 0.1, 0.175, 0.2, 0.5, 0.7, 1.2, 1.3,
1.4, 1.5, 1.6 and 1.7 M for NH$_4$Cl.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 13:38:45 GMT""}]","2007-05-23"
"physics/0403099","Florin D. Buzatu Dr.","D. Buzatu, E. Petrescu, F.D. Buzatu, J.G. Albright","Measurements of Multicomponent Diffusion Coefficients for Lysozyme
  Chloride in Water and Aqueous Na$_2$SO$_4$","1 figure",,,,"physics.chem-ph",,"  This paper presents a diffusion experimental study for ternary
lysozyme-Na$_2$SO$_4$-water system, from moderate precipitant concentrations
into the supersaturated region and provides a complete set of four diffusion
coefficients. These data are important in order to provide accurate models of
protein diffusion with applications in growth of protein crystals for X-ray
diffraction studies. All three-component mutual-diffusion experiments reported
here were performed by Rayleigh interferometry at pH$=4.5$, T$=25^o$ C and at a
mean lysozyme concentration (average of top and bottom solution concentrations)
of 0.6 mM (8.6 mg/mL). Four experiments, with different combinations of protein
and Na$_2$SO$_4$ concentration differences, were performed at each of five mean
Na$_2$SO$_4$ concentrations (0.1, 0.25, 0.5, 0.65 and 0.8 M), for a total of 20
experiments. In addition, we have measured dynamic light-scattering diffusion
coefficients of the ternary system lysozyme chloride-Na$_2$SO$_4$-water.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 14:00:26 GMT""}]","2007-05-23"
"physics/0403100","Florin D. Buzatu Dr.","D. Buzatu, E. Petrescu, F. D. Buzatu, J.G. Albright","Extraction of Thermodynamic Data from Ternary Diffusion Coefficients of
  Lysozyme Chloride in Water and Aqueous Na$_2$SO$_4$","1 figure",,,,"physics.chem-ph",,"  This paper presents, for ternary lysozyme-Na$_2$SO$_4$-water system, the
thermodynamic data extracted from the measured values of four ternary diffusion
coefficients and the Onsager reciprocal relations. The calculation for
derivatives of solute chemical potentials with respect to solute molar
concentrations was made using the method presented in \cite{1}. This method is
applicable to systems in which the molar concentration of one solute is very
small compared to that of the other, like in our case. The approach is
illustrated for the lysozyme chloride-Na$_2$SO$_4$-water system at 25$^o$ C, pH
4.5 and at 0.6 mM (8.6 mg/mL) lysozyme chloride and 0.1, 0.25, 0.5, 0.65, and
0.8 M Na$_2$SO$_4$ concentrations. The calculated solute chemical potential
derivatives were used to compute the protein cation charge approximately. We
also compute the diffusion Onsager coefficients $(L_{ij})_o$ for each
composition at pH 4.5.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 14:13:33 GMT""}]","2007-05-23"
"q-bio/0403028","Popkov Vladislav","M. Barbi, C. Place, V. Popkov and M. Salerno","Base sequence dependent sliding of proteins on DNA","12 pages, 3 figures","Phys. Rev. E 70, 041901 (2004)","10.1103/PhysRevE.70.041901",,"q-bio.BM cond-mat.soft physics.bio-ph",,"  The possibility that the sliding motion of proteins on DNA is influenced by
the base sequence through a base pair reading interaction, is considered.
Referring to the case of the T7 RNA-polymerase, we show that the protein should
follow a noise-influenced sequence-dependent motion which deviate from the
standard random walk usually assumed. The general validity and the implications
of the results are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 19:38:18 GMT""}]","2011-07-13"
"q-bio/0403029","David Lusseau","David Lusseau, M.E.J. Newman","Identifying the role that individual animals play in their social
  network","9 pages, 4 figures, submitted to Ecology Letters","Proc. R. Soc. London B (Suppl.) 271, S477-S481 (2004)",,,"q-bio.PE cond-mat.stat-mech physics.bio-ph q-bio.QM",,"  Techniques recently developed for the analysis of human social networks are
applied to the social network of bottlenose dolphins living in Doubtful Sound,
New Zealand. We identify communities and subcommunities within the dolphin
population and present evidence that sex- and age-related homophily play a role
in the formation of clusters of preferred companionship. We also identify
brokers who act as links between subcommunities and who appear to be crucial to
the social cohesion of the population as a whole. The network is found to be
similar to human social networks in some respects but different in some others
such as the level of assortative mixing by degree within the population. This
difference elucidates some of the means by which the network formed and
evolves.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 14:05:53 GMT""}]","2007-05-23"
"quant-ph/0403143","Cen LiXiang","Li-Xiang Cen and Paolo Zanardi","Refocusing schemes for holonomic quantum computation in presence of
  dissipation","4 pages, revtex4","Phys. Rev. A 70, 052323 (2004)","10.1103/PhysRevA.70.052323",,"quant-ph",,"  The effects of dissipation on a holonomic quantum computation scheme are
analyzed within the quantum-jump approach. We extend to the non-Abelian case
the refocusing strategies formerly introduced for (Abelian) geometric
computation. We show how double loop symmetrization schemes allow one to get
rid of the unwanted influence of dissipation in the no-jump trajectory.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:59:04 GMT""}]","2009-11-10"
"quant-ph/0403144","Sylvain Fasel","Sylvain Fasel, Nicolas Gisin, Gr\'egoire Ribordy, Hugo Zbinden","Quantum key distribution over 30km of standard fiber using energy-time
  entangled photon pairs: a comparison of two chromatic dispersion reduction
  methods","10 pages, 4 figures","Eur. Phys. J. D 30, 143-148 (2004)","10.1140/epjd/e2004-00080-8",,"quant-ph",,"  We present a full implementation of a quantum key distribution system using
energy-time entangled photon pairs and functioning with a 30km standard telecom
fiber quantum channel. Two bases of two orthogonal states are implemented and
the setup is quite robust to environmental constraints such as temperature
variation. Two different ways to manage chromatic dispersion in the quantum
channel are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:51:15 GMT""}]","2007-05-23"
"quant-ph/0403145","Benjamin Titov","Benjamin Titov","Derivation of the wave equation","14 pages",,,,"quant-ph",,"  We shall formulate the postulates, from which the wave equation can be
obtained. In the end it will be understandable, that it is the most natural law
describing the motion of a system. The postulates themselves are simple and
apparent: the first and the fifth postulate set the definition of the
coordinate and the definition of its evolution. The second and the fourth
postulate define the momentum and define its evolution. The third postulate
sets the superposition principle. On the basis of these statements it is
possible to obtain the wave equation.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:14:54 GMT""}]","2007-05-23"
"quant-ph/0403146","Anocha Yimsiriwattana","Anocha Yimsiriwattana and Samuel J. Lomonaco Jr","Distributed quantum computing: A distributed Shor algorithm","13 pages, 12 figures, extra figures are removed",,"10.1117/12.546504",,"quant-ph",,"  We present a distributed implementation of Shor's quantum factoring algorithm
on a distributed quantum network model. This model provides a means for small
capacity quantum computers to work together in such a way as to simulate a
large capacity quantum computer. In this paper, entanglement is used as a
resource for implementing non-local operations between two or more quantum
computers. These non-local operations are used to implement a distributed
factoring circuit with polynomially many gates. This distributed version of
Shor's algorithm requires an additional overhead of O((log N)^2) communication
complexity, where N denotes the integer to be factored.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 23:27:15 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 09:50:57 GMT""}]","2009-11-10"
"quant-ph/0403147","Yuan Feng","Yuan Feng, Runyao Duan and Mingsheng Ying","Unambiguous discrimination between quantum mixed states","4 pages, journal version","Phys. Rev. A 70, 012308 (2004)","10.1103/PhysRevA.70.012308",,"quant-ph",,"  We prove that the states secretly chosen from a mixed state set can be
perfectly discriminated if and only if these states are orthogonal. The
sufficient and necessary condition when nonorthogonal quantum mixed states can
be unambiguously discriminated is also presented. Furthermore, we derive a
series of lower bounds on the inconclusive probability of unambiguous
discrimination of states from a mixed state set with \textit{a prior}
probabilities.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 09:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 06:42:15 GMT""}]","2009-11-10"
