"astro-ph/0403546","Marek Gierlinski","Chris Done and Marek Gierlinski","Spectral transitions in X-ray Binaries","Proceedings of the conference ""Stellar-mass, intermediate-mass, and
  supermassive black holes"", Kyoto, October 2003","Prog.Theor.Phys.Suppl.155:9-18,2004","10.1143/PTPS.155.9",,"astro-ph",,"  We systematically analyzed about a terabyte of data from Galactic binary
systems to characterize how these spectra change as a function of mass
accretion rate. With this volume of data we are able to identify the
differences in behaviour of black holes and neutron stars, implying that black
holes really do have an event horizon. The spectral evolution seen as a
function of L/L_Edd can be linked to current state-of-the-art numerical
simulations of accretion flows, and we develop qualitative and quantitative
models of the spectral changes in all types of binary systems. The key
ingredient of this picture is that the major hard-soft spectral transition is
driven by a changing inner radius of the accretion disc. This also
qualitatively explains the changes seen in the variability power spectra of
these objects. This lays the foundation for a self-consistent, theoretically
motivated framework in which to explain both the spectral and timing properties
of accreting compact objects.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 10:25:02 GMT""}]","2008-11-26"
"astro-ph/0403547","Yuri Fadeyev","Yu.A. Fadeyev (Institute for Astronomy, Moscow), D. Gillet
  (Observatoire de Haute-Provence)","The structure of radiative shock waves. V. Hydrogen emission lines","13 pages, 13 figures, LaTeX, accepted for publication in AA","Astron.Astrophys. 420 (2004) 423-435","10.1051/0004-6361:20040992",,"astro-ph",,"  We considered the structure of steady-state plane-parallel radiative shock
waves propagating through the partially ionized hydrogen gas of temperature T_1
= 3000K and density 1e-12 gm/cm^3 <= \rho_1 <= 1e-9 gm/cm^3. The upstream Mach
numbers range within 6 <= M_1 <= 14. In frequency intervals of hydrogen lines
the radiation field was treated using the transfer equation in the frame of the
observer for the moving medium, whereas the continuum radiation was calculated
for the static medium. Doppler shifts in Balmer emission lines of the radiation
flux emerging from the upstream boundary of the shock wave model were found to
be roughly one-third of the shock wave velocity. The gas emitting the Balmer
line radiation is located at the rear of the shock wave in the hydrogen
recombination zone where the gas flow velocity in the frame of the observer is
approximately one-half of the shock wave velocity. The ratio of the Doppler
shift to the gas flow velocity of 0.7 results both from the small optical
thickness of the shock wave in line frequencies and the anisotropy of the
radiation field typical for the slab geometry. In the ambient gas with density
of \rho_1 >= 1e-11 gm/cm^3 the flux in the H-alpha frequency interval reveals
the double structure of the profile. A weaker H-beta profile doubling was found
for \rho_1 >= 1e-10 gm/cm^3 and U_1 <= 50 km/s. The unshifted redward component
of the double profile is due to photodeexcitation accompanying the rapid growth
of collisional ionization in the narrow layer in front of the discontinuous
jump.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 11:34:34 GMT""}]","2009-11-10"
"astro-ph/0403548","Massimo Persic","Massimo Persic, Yoel Rephaeli","2-100 keV Spectrum of an Actively Star Forming Galaxy","3 pages, 1 figure, in press on Proc. 5th INTEGRAL Workshop, Munich,
  Feb.16-20, 2004",,,,"astro-ph",,"  We compute the synthetic 2-100 keV spectrum of an actively star forming
galaxy. To this aim we use a luminosity function of point sources appropriate
for starbursts (based on Chandra data), as well as the types of stellar sources
and their corresponding spectra. Our estimates indicate that a Compton spectral
component - resulting from scattering of SN-accelerated electrons by ambient
FIR and CMB photons - could possibly be detected, in deep INTEGRAL observations
of nearby starburst galaxies, only if there is a break in the spectra of the
brightest (L > 2x10^{38} erg/s) point sources.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 13:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 10:05:25 GMT""}]","2007-05-23"
"astro-ph/0403549","Joshua Bloom","J. S. Bloom (Harvard-Smithsonian Center for Astrophysics, Harvard
  Society of Fellows)","Optical Bumps in Cosmological GRBs as Supernovae","5 pages, 2 figures. To be published in Proc. IAU Colloquium #192
  ``Supernovae (10 years of SN1993J),'' held 22-26 April 2003, Valencia, Spain.
  Editors: J.M. Marcaide and K.W. Weiler. Uses svmult.cls",,"10.1007/3-540-26633-X_56",,"astro-ph",,"  From both photometric and broadband spectral monitoring of gamma-ray burst
(GRB) lightcurve ``bumps,'' particularly in GRB 011121, a strong case grew for
a supernova (SN) origin. The GRB-SN connection was finally solidified beyond a
reasonable doubt with the discovery that the bump in GRB 030329 was
spectroscopically similar to a bright Type Ic SN. In light of this result, I
redress the previous SN bump claims and conclude that 1) the distribution of
GRB-SN bump peak magnitudes is consistent with the local Type Ibc SNe peak
distribution and suggest that 2) the late-time bumps in all long-duration GRBs
are likely supernovae.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 13:42:15 GMT""}]","2015-06-24"
"astro-ph/0403550","Michal Bejger","M. Bejger, P. Haensel","Surface gravity of neutron stars and strange stars","Accepted by A&A","Astron.Astrophys. 420 (2004) 987-991","10.1051/0004-6361:20034538",,"astro-ph",,"  The upper bound on the value of the surface gravity, g_s, for neutron stars
with equations of state respecting v_sound <= c, is derived. This bound is
inversely proportional to the maximum allowable mass M_max, and it reads g_s <=
1.411 x 10^15 (M_sun/M_max) cm/s^2. It implies an absolute upper bound 7.4 x
10^14 cm/s^2 if one uses the 2sigma lower bound on the neutron mass measured
recently in 4U1700-37, 1.9 M_sun. A correlation between g_s and the compactness
parameter 2GM/Rc^2 for baryonic stars is analyzed. The properties of g_s of
strange quark stars and its upper bounds are discussed using the scaling
properties of the strange-star models.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 14:20:52 GMT""}]","2007-05-23"
"astro-ph/0403551","Carlos Valotto","Carlos Valotto and Riccardo Giovanelli (Department of Astronomy, Space
  Sciences Building, Cornell University)","Extinction Effects in Spiral Galaxy Rotation Curves","19 pages, 5 figures, accepted for publication in AJ",,"10.1086/421359",,"astro-ph",,"  Observations show that the slope of the inner part of the H$\alpha$/[NII]
rotation curves of disk galaxies is depressed by extinction: at fixed
luminosity, the observed slope is in fact seen to depend on the disk
inclination to the line of sight. Using a simple extinction model, we are able
to reproduce well the observed trends. The model assumes an exponential
distribution, both in the radial and $z$ directions, identical for
star--forming regions and dust. Fits to the data are optimized by varying the
scale height and scale length of absorbers, as well as the disk's central
optical depth $\tau_\circ$, as seen face--on. The observations indicate that
disk central opacity increases with total luminosity. Model fits for the most
luminous galaxies (brighter than $M-5\log h=-21.4$ in the I band) yield
$\tau_\circ \simeq 3.5^{+4.0}_{-2.0}$, near $\lambda=0.66$ $\mu$m. The large
uncertainty on the inferred value of $\tau_\circ$ is due to the poorly known
characteristics of the distribution of absorbers in the disk, as well as to the
likelihood of strong departures from an exponential radial distribution near
the galaxy centers.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 15:18:06 GMT""}]","2009-11-10"
"cond-mat/0403525","Eiji Kaneshita","I. Martin, E. Kaneshita, R. J. McQueeney, Z. G. Yu, and A. R. Bishop","Vibrational edge modes in intrinsically heterogeneous doped transition
  metal oxides","5 pages, 4 figures","Phys. Rev. B 70 (2004) 224514.","10.1103/PhysRevB.70.224514",,"cond-mat.str-el",,"  By applying an unrestricted Hartree-Fock and a Random Phase approximations to
a multiband Peierls-Hubbard Hamiltonian, we study the phonon mode structure in
models of transition metal oxides in the presence of intrinsic nanoscale
inhomogeneities induced by hole doping. We identify low frequency $local$
vibrational modes pinned to the sharp interfaces between regions of distinct
electronic structure (doped and undoped) and separated in frequency from the
band of extended phonons. A characteristic of these ``edge'' modes is that
their energy is essentially insensitive to the doping level. We discuss the
experimental manifestations of these modes in inelastic neutron scattering, and
also in spin and charge excitation spectra.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 20:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 23:40:52 GMT""}]","2009-11-10"
"cond-mat/0403534","Dario Bercioux","V. Marigliano Ramaglia, D. Bercioux, V. Cataudella, G. De Filippis and
  C.A.Perroni (Coherentia-INFM and Dipartimento di Scienze Fisiche Universit\`a
  degli studi ``Federico II'', Napoli Italy)","Spin polarization of electrons with Rashba double-refraction","12 pages with 7 figures","J. Phys.: Condens. Matter 16 (2004) 9143-9154","10.1088/0953-8984/16/50/005",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We demonstrate how the Rashba spin-orbit coupling in semiconductor
heterostructures can produce and control a spin-polarized current without
ferromagnetic leads. Key idea is to use spin-double refraction of an electronic
beam with a nonzero incidence angle. A region where the spin-orbit coupling is
present separates the source and the drain without spin-orbit coupling. We show
how the transmission and the beam spin-polarization critically depend on the
incidence angle. The transmission halves when the incidence angle is greater
than a limit angle and a significant spin-polarization appears. Increasing the
spin-orbit coupling one can obtain the modulation of the intensity and of the
spin-polarization of the output electronic current when the input current is
unpolarized. Our analysis shows the possibility to realize a spin-field-effect
transistor based on the propagation of only one mode with the region with
spin-orbit coupling. Where the original Datta and Das device [Appl.Phys.Lett.
{\bf 56}, 665 (1990)] use the spin-precession that originates from the
interference between two modes with orthogonal spin.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 17:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 11:41:51 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2004 11:09:01 GMT""}]","2007-05-23"
"cond-mat/0403546","Marcelo de Moura Leite","Marcelo M. Leite","New universality classes for generic higher character Lifshitz points","Revtex4, 5 pages, accepted for publication in Physics Letters A","Phys.Lett. A326 (2004) 281-286","10.1016/j.physleta.2004.03.071",,"cond-mat.stat-mech hep-th",,"  We describe new universality classes associated to generic higher character
Lifshitz critical behaviors for systems with arbitrary short range competing
interactions. New renormalization-group arguments are proposed for anisotropic
and isotropic systems. The usual $m$-axial Lifshitz universality classes are
obtained as a simple limit of this arbitrary competing critical behavior.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 17:38:24 GMT""}]","2015-06-24"
"cond-mat/0403558","Layachi Hadji","Layachi Hadji","The influence of cylindrical inclusions on the stability of a
  directionally solidified interface","5 pages, 4 figures, to appear in Met. Trans. A",,,,"cond-mat.mtrl-sci cond-mat.other",,"  This paper extends the stability calculations carried out for a spherical
particle [Eur. Phys. J. B, vol. 37 (2004) or arXiv: cond-mat/0401404] to the
case of a cylindrical inclusion.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 17:30:37 GMT""}]","2007-05-23"
"cond-mat/0403562","Geza Odor","Geza Odor","Critical behavior of the two dimensional 2A->3A, 4A->0 binary system","5 pages, 5 figures included, small corrections","Phys. Rev. E 70 (2004) 026119.","10.1103/PhysRevE.70.026119",,"cond-mat.stat-mech cond-mat.soft",,"  The phase transitions of the recently introduced 2A -> 3A, 4A -> 0
reaction-diffusion model (G.Odor, PRE 69 036112 (2004)) are explored in two
dimensions. This model exhibits site occupation restriction and explicit
diffusion of isolated particles. A reentrant phase diagram in the diffusion -
creation rate space is confirmed in agreement with cluster mean-field and
one-dimensional results. For strong diffusion a mean-field transition can be
observed at zero branching rate characterized by $\alpha=1/3$ density decay
exponent. In contrast with this for weak diffusion the effective 2A ->3A->4A->0
reaction becomes relevant and the mean-field transition of the 2A -> 3A, 2A ->
0 model characterized by $\alpha=1/2$ also appears for non-zero branching
rates.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 17:38:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 13:20:24 GMT""}]","2009-11-10"
"cond-mat/0403564","Claus Falter","Claus Falter","Phonons, electronic charge response and electron-phonon interaction in
  the high-temperature superconductors","65 pages,20 figures. Extended version to appear in Physica Status
  Solidi (b) 2004; figure 20 has been corrected; references have been added",,"10.1002/pssb.200404953",,"cond-mat.supr-con",,"  We investigate in the framework of linear response theory the complete phonon
dispersion, phonon induced electronic charge response, electron-phonon
interaction and dielectric and infrared properties of the high-temperature
superconductors (HTSC's). In particular the experimentally observed strong
renormalization of the in-plane oxygen bond-stretching modes (OBSM) which
appear upon doping in the HTSC's is discussed. It is shown that the
characteristic softening, indicating a strong EPI, is most likely a generic
effect of the CuO plane and is driven by a nonlocal coupling of the displaced
ions to the localized charge-fluctuations (CF's) at the Cu and O ions. The
different behaviour of the OBSM during the insulator-metal transition via the
underdoped phase is calculated and from a comparison of these modes conclusions
about the electronic state in the HTSC's are drawn. The underdoped state is
modelled in terms of a charge response which is insulator-like at the Cu and is
competing with a metallic charge response at the O-network in the CuO plane.
For the non-cuprate HTSC Ba-Bi-O also a strong renormalization of the OBSM is
predicted. C-axis polarized infrared and Raman-active modes of the HTSC's are
calculated in terms of CF's and anisotropic dipole-fluctuations and the problem
of a metallic character of the BiO planes is studied.Interlayer phonons and
their accompanying charge response are investigated. Depending on the
interlayer coupling calculations are performed from the static, adiabatic- to
the non-adiabatic regime.It is shown that phonon-plasmon mixing and a strong
long-ranged non-adiabatic EPI becomes evident within a certain region around
the c-axis. Both the OBSM and the non-adiabatic coupled c-axis phonon-plasmon
modes are found to be important for pairing in the HTSC's.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 16:02:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 13:51:25 GMT""}]","2009-11-10"
"cond-mat/0403565","Juan J. de Miguel","J. Ferr\'on, L. G\'omez, J.J. de Miguel and R. Miranda","Non-stochastic behavior of atomic surface diffusion on Cu(111) at all
  temperatures","5 figures",,"10.1103/PhysRevLett.93.166107",,"cond-mat.other",,"  Atomic diffusion is usually understood as a succession of random, independent
displacements of an adatom over the surface's potential energy landscape.
Nevertheless, an analysis of Molecular Dynamics simulations of self-diffusion
on Cu(111) demonstrates the existence of different types of correlations in the
atomic jumps at all temperatures. Thus, the atomic displacements cannot be
correctly described in terms of a random walk model. This fact has a profound
impact on the determination and interpretation of diffusion coefficients.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 16:48:22 GMT""}]","2016-08-16"
"cond-mat/0403566","Nikolaos-Pindaros Proukakis","N.P. Proukakis, N.G. Parker, C.F. Barenghi and C.S. Adams","Parametric Driving of Dark Solitons in Atomic Bose-Einstein Condensates","PRL Accepted. Changes: Clarified distinction between 2 regimes of
  long-term soliton stabilization: (a) against decay, (b) at fixed soliton
  energy. Fig. 4 modified accordingly",,"10.1103/PhysRevLett.93.130408",,"cond-mat.other",,"  A dark soliton oscillating in an elongated harmonically-confined atomic
Bose-Einstein condensate continuously exchanges energy with the sound field.
Periodic optical `paddles' are employed to controllably enhance the sound
density and transfer energy to the soliton, analogous to parametric driving. In
the absence of damping, the amplitude of the soliton oscillations can be
dramatically reduced, whereas with damping, a driven soliton equilibrates as a
stable dark soliton with lower energy, thereby extending the soliton lifetime
up to the lifetime of the condensate.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 19:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 18:23:39 GMT""}]","2009-11-10"
"cond-mat/0403567","Amit P. Mehta","Amit P. Mehta, Karin A. Dahmen, and Yehuda Ben-Zion","Universal shape profiles of earthquake ruptures","17 pages, 5 figures",,,,"cond-mat.stat-mech",,"  Universal shape profiles in a variety of systems contain crucial information
on the underlying dynamics. We develop such shape profiles for earthquakes as a
stronger test of theory against observations. The earthquake analysis shows
good agreement between theory and observations, with a discrepancy in one
universal profile, just as in magnets. The analysis provides a stronger support
for the idea that earthquakes are associated with criticality rather than event
statistics only. The results point to the existence of deep connections between
the physics of avalanches in different systems.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 20:16:36 GMT""}]","2007-05-23"
"cond-mat/0403568","Dubravko Sabo","Dubravko Sabo, Cristian Predescu, J. D. Doll and David L. Freeman","Phase changes in selected Lennard-Jones X_{13-n}Y_n clusters","14 pages, 13 figures. submitted to J. Chem. Phys",,"10.1063/1.1759625",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.comp-ph",,"  Detailed studies of the thermodynamic properties of selected binary
Lennard-Jones clusters of the type X_{13-n}Y_n (where n=1,2,3) are presented.
The total energy, heat capacity and first derivative of the heat capacity as a
function of temperature are calculated by using the classical and path integral
Monte Carlo methods combined with the parallel tempering technique. A
modification in the phase change phenomena from the presence of impurity atoms
and quantum effects is investigated.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 21:12:02 GMT""}]","2009-11-10"
"cond-mat/0403569","Huijie Yang","Huijie Yang, Fangcui Zhao, Longyu Qi, Beilai Hu","Temporal Series Analysis Approach to Spectra of Complex Networks","10 pages, 9 figures, to appear in PRE","Phys. Rev. E 69, 066104 (2004) (7 pages)","10.1103/PhysRevE.69.066104",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The spacing of nearest levels of the spectrum of a complex network can be
regarded as a time series. Joint use of Multi-fractal Detrended Fluctuation
Approach (MF-DFA) and Diffusion Entropy (DE) is employed to extract
characteristics from this time series. For the WS (Watts and Strogatz)
small-world model, there exist a critical point at rewiring probability . For a
network generated in the range, the correlation exponent is in the range of .
Above this critical point, all the networks behave similar with that at . For
the ER model, the time series behaves like FBM (fractional Brownian motion)
noise at . For the GRN (growing random network) model, the values of the
long-range correlation exponent are in the range of . For most of the GRN
networks the PDF of a constructed time series obeys a Gaussian form. In the
joint use of MF-DFA and DE, the shuffling procedure in DE is essential to
obtain a reliable result. PACS number(s): 89.75.-k, 05.45.-a, 02.60.-x
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 01:10:33 GMT""}]","2007-05-23"
"cond-mat/0403570","Jiuqing Liang","Z.-D. Chen, J.-Q. Liang, S.-Q. Shen, W.-F. Xie","Dynamics and Berry phase of two-species Bose-Einstein condensates","18 pages,5 figures","Phys. Rev. A 69,023611(2004)","10.1103/PhysRevA.69.023611",,"cond-mat.soft",,"  In terms of exact solutions of the time-dependent Schrodinger equation for an
effective giant spin modeled from a coupled two-mode Bose-Einstein condensate
(BEC) with adiabatic and cyclic time-varying Raman coupling between two
hyperfine states of the BEC, we obtain analytic time-evolution formulas of the
population imbalance and relative phase between two components with various
initial states, especially the SU(2)coherent state. We find the Berry phase
depending on the number parity of atoms, and particle number dependence of the
collapse revival of population-imbalance oscillation. It is shown that
self-trapping and phase locking can be achieved from initial SU(2) coherent
states with proper parameters.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 01:35:28 GMT""}]","2009-11-10"
"cond-mat/0403571","Jiuqing Liang","Jun-Jun Liang, J.-Q. Liang, W.-M. Liu","Quantum phase transition of condensed bosons in optical lattices","13 pages, 1 figures","Phys. Rev. A 68, 043605 (2003)","10.1103/PhysRevA.68.043605",,"cond-mat.soft",,"  In this paper we study the superfluid-Mott-insulator phase transition of
ultracold dilute gas of bosonic atoms in an optical lattice by means of Green
function method and Bogliubov transformation as well. The superfluid-
Mott-insulator phase transition condition is determined by the energy-band
structure with an obvious interpretation of the transition mechanism. Moreover
the superfluid phase is explained explicitly from the energy spectrum derived
in terms of Bogliubov approach.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 01:46:15 GMT""}]","2009-11-10"
"cond-mat/0403572","Robin Perry","R. S. Perry and Y. Maeno","Systematic approach to the growth of high-quality single-crystals of
  Sr3Ru2O7","14 pages, 4 figures",,"10.1016/j.jcrysgro.2004.07.082",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We describe a simple procedure for optimising the growth condition for high
quality single crystals of the strontium ruthenate perovskites using an image
furnace. The procedure involves carefully measuring the mass lost during
crystal growth in order to predict the optimal initial atomic ratio. Using this
approach we have succeeded in growing crystals of Sr3Ru2O7 with a residual
resistivity as low as 0.25 ??cm. The procedure we describe here is expected to
be useful for other systems when a standard travelling-solvent floating-zone
(TSFZ) method cannot be used because of high volatility of a constituent
material.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 02:11:16 GMT""}]","2009-11-10"
"cond-mat/0403573","Young-Je Yun","In-Cheol Baek, Young-Je Yun, and Mu-Yong Choi","Frustrated two-dimensional Josephson junction array near
  incommensurability","RevTex4, 4 pages, 4 eps figures, to appear in Phys. Rev. B","Phys. Rev. B 69, 172501 (2004)","10.1103/PhysRevB.69.172501",,"cond-mat.supr-con",,"  To study the properties of frustrated two-dimensional Josephson junction
arrays near incommensurability, we examine the current-voltage characteristics
of a square proximity-coupled Josephson junction array at a sequence of
frustrations f=3/8, 8/21, 0.382 $(\approx (3-\sqrt{5})/2)$, 2/5, and 5/12.
Detailed scaling analyses of the current-voltage characteristics reveal
approximately universal scaling behaviors for f=3/8, 8/21, 0.382, and 2/5. The
approximately universal scaling behaviors and high superconducting transition
temperatures indicate that both the nature of the superconducting transition
and the vortex configuration near the transition at the high-order rational
frustrations f=3/8, 8/21, and 0.382 are similar to those at the nearby simple
frustration f=2/5. This finding suggests that the behaviors of Josephson
junction arrays in the wide range of frustrations might be understood from
those of a few simple rational frustrations.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 02:48:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 05:37:33 GMT""}]","2007-05-23"
"cond-mat/0403574","Suvankar Chakraverty","S. Chakravarty, A. Frydman, M. Bandyopadhyay, S. Dattagupta and S.
  Sengupta","Comment on ""Memory Effects in an Interacting Magnetic Nanoparticle
  System"" by Sun et. al, prl, 91, 167206 (2003)",,,,,"cond-mat.mtrl-sci",,"  In this Comment we report a phenomenon identical to that observed in ({Y.
Sun, M. B. Salamon, K. Garnier and R. S. Averback, Phys. Rev. Lett. 91, 167206
(2003)}) for systems of NiFe{$_2$}O{$_4$} particles (mean size $\approx$ 3nm)
embedded in a SiO{$_2$} matrix with two different interparticle spacings 4 nm
(1) and 15 nm (2), which controls the strength of the dipolar interactions. Not
only do we find the memory effect to be present in the non-interacting sample
(2), indeed we find it to be {\em more} prominent than in the interacting case
(1). We demonstrate that this effect can be simply attributed to a
superposition of relaxation times of two sets of particles.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 06:45:28 GMT""}]","2007-05-23"
"cond-mat/0403575","Vitaly Podzorov","V. Podzorov, E. Menard, A. Borissov, V. Kiryukhin, J. A. Rogers, and
  M. E. Gershenson","Intrinsic charge transport on the surface of organic semiconductors","10 pages, 4 figures",,"10.1103/PhysRevLett.93.086602",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The novel technique based on air-gap transistor stamps enabled realization of
the intrinsic (not dominated by static disorder) transport of the
electric-field-induced charge carriers on the surface of rubrene crystals over
a wide temperature range. The signatures of the intrinsic transport are the
anisotropy of the carrier mobility, mu, and the growth of mu with cooling. The
anisotropy of mu vanishes in the activation regime at lower temperatures, where
the charge transport becomes dominated by shallow traps. The deep traps,
deliberately introduced into the crystal by X-ray radiation, increase the
field-effect threshold without affecting the mobility. These traps filled above
the field-effect threshold do not scatter the mobile polaronic carriers.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 07:56:09 GMT""}]","2009-11-10"
"cond-mat/0403576","Desire Bolle","D. Bolle' and R. Heylen","Self-control dynamics for sparsely coded networks with synaptic noise","5 pages Latex, 1 ps and 4 eps figures, to appear in the proceedings
  of the 2004 International Joint Conference on Neural Networks, Budapest
  (IEEE)",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  For the retrieval dynamics of sparsely coded attractor associative memory
models with synaptic noise the inclusion of a macroscopic time-dependent
threshold is studied. It is shown that if the threshold is chosen appropriately
as a function of the cross-talk noise and of the activity of the memorized
patterns, adapting itself automatically in the course of the time evolution, an
autonomous functioning of the model is guaranteed. This self-control mechanism
considerably improves the quality of the fixed-point retrieval dynamics, in
particular the storage capacity, the basins of attraction and the mutual
information content.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 08:09:20 GMT""}]","2007-05-23"
"cond-mat/0403577","Leonardo Spanu","L.Spanu and A.Parola","Magneto-elastic instability in Molecular Antiferromagnetic Rings","4 pages, 4 figures; to appear in PRL",,"10.1103/PhysRevLett.92.197202",,"cond-mat.mes-hall",,"  Lattice stability in a model of antiferromagnetic ring coupled to adiabatic
phonons is investigated for different values of the spin and numbers of
magnetic sites. The magneto-elastic transition is shown to be heavily affected
by the spin value, displaying a qualitative difference in the nature of the
instability for spin one-half. Among the different synthesized materials,
Cu$_8$ seems to be the best candidate to observe lattice dimerization in these
systems. Our analysis excludes stable lattice distortions in higher spin rings.
The effects of thermal fluctuations are studied in the Cu$_8$ model, where a
characteristic crossover temperature is estimated.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 10:35:05 GMT""}]","2009-11-10"
"cond-mat/0403578","P. S. Cornaglia","P. S. Cornaglia, H. Ness, and D. R. Grempel","Many Body Effects on the Transport Properties of Single-Molecule Devices","4 pages, 4 figures, minor changes, added references","Phys. Rev. Lett. 93, 147201 (2004)","10.1103/PhysRevLett.93.147201",,"cond-mat.str-el cond-mat.mes-hall",,"  The conductance through a molecular device including electron-electron and
electron-phonon interactions is calculated using the Numerical Renormalization
Group method. At low temperatures and weak electron-phonon coupling the
properties of the conductance can be explained in terms of the standard Kondo
model with renormalized parameters. At large electron-phonon coupling a charge
analog of the Kondo effect takes place that can be mapped into an anisotropic
Kondo model. In this regime the molecule is strongly polarized by a gate
voltage which leads to rectification in the current-voltage characteristics of
the molecular junction.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 10:03:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 08:23:11 GMT""}]","2007-05-23"
"cond-mat/0403579","Francesco Zamponi","F.Zamponi, G.Ruocco and L.Angelani","Generalized fluctuation relation and effective temperatures in a driven
  fluid","Version accepted for publication on Phys.Rev.E; major changes, 1
  figure added","Phys. Rev. E 71, 020101(R) (2005)","10.1103/PhysRevE.71.020101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  By numerical simulation of a Lennard-Jones like liquid driven by a velocity
gradient \gamma we test the fluctuation relation (FR) below the (numerical)
glass transition temperature T_g. We show that, in this region, the FR deserves
to be generalized introducing a numerical factor X(T,\gamma)<1 that defines an
``effective temperature'' T_{FR}=T/X. On the same system we also measure the
effective temperature T_{eff}, as defined from the generalized
fluctuation-dissipation relation, and find a qualitative agreement between the
two different nonequilibrium temperatures.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 10:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 06:55:21 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 10:58:24 GMT""}]","2009-11-10"
"cond-mat/0403580","Claudius Gros","Claudius Gros, Kay Hamacher, Wolfgang Wenzel","Breakdown of the Luttinger sum-rule at the Mott-Hubbard transition in
  the one-dimensional t1-t2 Hubbard model",,"Europhysics Lett. 69, 616 (2005)","10.1209/epl/i2004-10379-x",,"cond-mat.str-el",,"  We investigate the momentum distribution function near the Mott-Hubbard
transition in the one-dimensional t1-t2 Hubbard model (the zig-zag Hubbard
chain), with the density-matrix renormalization-group technique. We show that
for strong interactions the Mott-Hubbard transition occurs between the
metallic-phase and an insulating dimerized phase with incommensurate spin
excitations, suggesting a decoupling of magnetic and charge excitations not
present in weak coupling. We illustrate the signatures for the Mott-Hubbard
transition and the commensurate-incommensurate transition in the insulating
spin-gapped state in their respective ground-state momentum distribution
functions.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 10:04:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 08:07:08 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2004 07:29:05 GMT""}]","2007-05-23"
