"cond-mat/0404091","Edward Goldobin","E. Goldobin, N. Stefanakis, D. Koelle, R. Kleiner","Fluxon-semifluxon interaction in an annular long Josephson 0-pi-junction","8pages, 6 figures, submitted to PRB","Phys. Rev. B 70, 094520 (2004)","10.1103/PhysRevB.70.094520",,"cond-mat.supr-con",,"  We investigate theoretically the interaction between integer and half-integer
Josephson vortices (fluxons and semifluxons) in an annular Josephson junction.
Semifluxons usually appear at the 0-$\pi$-boundary where there is a
$\pi$-discontinuity of the Josephson phase. We study the simplest, but the most
interesting case of one $\pi$-discontinuity in a loop, which can be created
only artificially. We show that measuring the current-voltage characteristic
after injection of an integer fluxon, one can determine the polarity of a
semifluxon. Depending on the relative polarity of fluxon and semifluxon the
static configuration may be stable or unstable, but in the dynamic state both
configurations are stable. We also calculate the depinning current of $N$
fluxons pinned by an arbitrary fractional vortex.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 10:01:49 GMT""}]","2007-05-23"
"cond-mat/0404092","Igor Ozerov","A.V. Bulgakov, O.F. Bobrenok, Igor Ozerov, W. Marine, S. Giorgio, A.
  Lassesson, E.E.B. Campbell","Phosphorus cluster production by laser ablation",,"Applied Physics A 79 (2004) 1369-1372","10.1007/s00339-004-2782-z",,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph",,"  Neutral and charged phosphorus clusters of a wide size range have been
produced by pulsed laser ablation (PLA) in vacuum at 532, 337, and 193 nm
ablating wavelengths and investigated by time-of-flight mass spectrometry. The
neutral P_n clusters are even-numbered with local abundance maxima at n = 10
and 14, while the cationic and anionic clusters are preferentially odd-numbered
with (P_7)+, (P_21)+, and (P_17)- being the most abundant ions. The dominance
of the magic clusters is more pronounced at 337-nm ablation that is explained
by efficient direct ejection of their building blocks under these conditions.
Nanocrystalline phosphorus films have been produced by PLA in ambient helium
gas.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 12:27:27 GMT""}]","2007-05-23"
"cond-mat/0404093","Dr Thierry Jolicoeur","Thierry Jolicoeur, Nicolas Regnault","Quantum Hall fractions in ultracold fermionic vapors","RevTex, 4 pages, 3 figs","Physical Review B 70 (2004) 241307","10.1103/PhysRevB.70.241307","LPA-04/030","cond-mat.other",,"  We study the quantum Hall states that appear in the dilute limit of rotating
ultracold fermionic gases when a single hyperfine species is present. We show
that the p-wave scattering translates into a pure hard-core interaction in the
lowest Landau level. The Laughlin wavefunction is then the exact ground state
at filling fraction nu=1/3. We give estimates of some of the gaps of the
incompressible liquids for nu = p/(2p+-1). We estimate the mass of the
composite fermions at nu =1/2. The width of the quantum Hall plateaus is
discussed by considering the equation of state of the system.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 12:28:18 GMT""}]","2009-11-10"
"cond-mat/0404094","Sergey Yampolskii","S.V. Yampolskii, Yu.A. Genenko, H. Rauh","Distribution of the sheet current in a magnetically shielded
  superconducting filament","11 pages, 5 figures; submitted to Physica C","Physica C 415 (2004) 151--157","10.1016/j.physc.2004.05.012",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The distribution of the transport current in a superconducting filament
aligned parallel to the flat surface of a semi-infinite bulk magnet is studied
theoretically. An integral equation governing the current distribution in the
Meissner state of the filament is derived and solved numerically for various
filament-magnet distances and different relative permeabilities. This reveals
that the current is depressed on the side of the filament adjacent to the
surface of the magnet and enhanced on the averted side. Substantial current
redistributions in the filament can already occur for low values of the
relative permeability of the magnet, when the distance between the filament and
the magnet is short, with evidence of saturation at moderately high values of
this quantity, similar to the findings for magnetically shielded strips.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 12:36:22 GMT""}]","2009-11-10"
"cond-mat/0404095","Bosco Emmanuel","K. Ragavendran, D. Vasudevan, A. Veluchamy and Bosco Emmanuel","Computation of Madelung Energies for Ionic Crystals of Variable
  Stoichiometries and Mixed Valencies and their application in Lithium-ion
  battery voltage modelling","15 pages",,,,"cond-mat.mtrl-sci",,"  Electrostatic energy (Madelung energy) is a major constituent of the cohesive
energy of ionic crystals. Several physicochemical properties of these materials
depend on the response of their electrostatic energy to a variety of applied
thermal, electrical and mechanical stresses. In the present study, a method has
been developed based on Ewalds technique, to compute the electrostatic energy
arising from ion-ion interactions in ionic crystals like LixMn2O4 with variable
stoichiometries and mixed valencies. An interesting application of this method
in computing the voltages of lithium ion batteries employing spinel cathodes is
presented for the first time. The advantages of the present method of
computation over existing methods are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 12:36:49 GMT""}]","2007-05-23"
"cond-mat/0404098","Klaus Wagenhuber","Klaus Wagenhuber, Hans-Peter Tranitz, Matthias Reinwald, Werner
  Wegscheider","Influence of manganese contamination on high-mobility GaAs/AlGaAs
  heterostructures","5 pages, 4 figures",,"10.1063/1.1782262",,"cond-mat.mtrl-sci cond-mat.other",,"  Photoluminescence and magnetotransport measurements have been performed to
assess the quality of modulation doped GaAs/AlGaAs heterostructures. The
temporal evolution of the low-temperature electron mobility of samples prepared
in a molecular beam epitaxy chamber containing manganese as a source material
was studied. Mn contamination was identified to be responsible for the
reduction of the electron mobility to 1 x 10^{6} cm^{2}/Vs and the appearance
of a distinct photoluminescence band. In contrast, structures in which this
signal is absent reach mobility values of 5.4 x 10^{6} cm^{2}/Vs. This directly
proves that the epitaxy of high-mobility electron systems and structures
containing GaMnAs layers, in principle, can be combined in one growth chamber.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 09:04:05 GMT""}]","2009-11-10"
"cond-mat/0404099","Patrik Fazekas","Annamaria Kiss and Patrik Fazekas","Low-field octupoles and high-field quadrupoles in URu2Si2","4 pages, 5 figures, 7 figure files, RevTex4, submitted for
  publication",,,,"cond-mat.str-el",,"  The recent experimental finding of large-amplitude antiferromagnetism induced
by uniaxial strain shows that the ""hidden"" low-field order of URu2Si2 breaks
time reversal invariance. We propose a new crystal field model which supports
T(beta)z octupolar order in the low-field phase, and quadrupolar order in a
disjoint high-field phase. The temperature dependence of the linear and third
order magnetic susceptibility is in good agreement with the observed behavior.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:17:35 GMT""}]","2016-08-31"
"cond-mat/0404100","Ruth De Boer","R. W. I. de Boer, M. E. Gershenson, A. F. Morpurgo, and V. Podzorov","Organic Single-Crystal Field-Effect Transistors","Review article, to appear in special issue of Phys. Stat. Sol. on
  organic semiconductors",,"10.1002/pssa.200404336",,"cond-mat.other",,"  We present an overview of recent studies of the charge transport in the field
effect transistors on the surface of single crystals of organic
low-molecular-weight materials. We first discuss in detail the technological
progress that has made these investigations possible. Particular attention is
devoted to the growth and characterization of single crystals of organic
materials and to different techniques that have been developed for device
fabrication. We then concentrate on the measurements of the electrical
characteristics. In most cases, these characteristics are highly reproducible
and demonstrate the quality of the single crystal transistors. Particularly
noticeable are the small sub-threshold slope, the non-monotonic temperature
dependence of the mobility, and its weak dependence on the gate voltage. In the
best rubrene transistors, room-temperature values of $\mu$ as high as 15
cm$^2$/Vs have been observed. This represents an order-of-magnitude increase
with respect to the highest mobility previously reported for organic thin film
transistors. In addition, the highest-quality single-crystal devices exhibit a
significant anisotropy of the conduction properties with respect to the
crystallographic direction. These observations indicate that the field effect
transistors fabricated on single crystals are suitable for the study of the
\textit{intrinsic} electronic properties of organic molecular semiconductors.
We conclude by indicating some directions in which near-future work should
focus to progress further in this rapidly evolving area of research.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:25:16 GMT""}]","2009-11-10"
"cond-mat/0404101","Jacques Tempere","K. J. Hameeuw, J. Tempere, F. Brosens, J. T. Devreese","Dynamical Exchange Effects in a Two-Dimensional Many-Polaron Gas","9 pages, 7 figures","Eur. Phys. J. B 37, 447-452 (2004)","10.1140/epjb/e2004-00080-6",,"cond-mat.other",,"  We calculate the influence of dynamical exchange effects on the response
properties and the static properties of a two-dimensional many-polaron gas.
These effects are not manifested in the random-phase approximation which is
widely used in the analysis of the many-polaron system. Here they are taken
into account by using a dielectric function derived in the time-dependent
Hartree-Fock formalism. At weak electron-phonon coupling, we find that
dynamical exchange effects lead to substantial corrections to the random-phase
approximation results for the ground state energy, the effective mass, and the
optical conductivity of the polaron system. Furthermore, we show that the
reduction of the spectral weight of the optical absorption spectrum at
frequencies above the longitudinal optical phonon frequency, due to many-body
effects, is overestimated by the random-phase approximation.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:26:47 GMT""}]","2007-05-23"
"cond-mat/0404102","Panayotis Kevrekidis","D.J. Frantzeskakis, N.P. Proukakis and P.G. Kevrekidis","Dynamics of shallow dark solitons in a trapped gas of impenetrable
  bosons","4 pages, Phys. Rev. A (in press)",,"10.1103/PhysRevA.70.015601",,"cond-mat.soft",,"  The dynamics of linear and nonlinear excitations in a Bose gas in the
Tonks-Girardeau (TG) regime with longitudinal confinement are studied within a
mean field theory of quintic nonlinearity. A reductive perturbation method is
used to demonstrate that the dynamics of shallow dark solitons, in the presence
of an external potential, can effectively be described by a
variable-coefficient Korteweg-de Vries equation. The soliton oscillation
frequency is analytically obtained to be equal to the axial trap frequency, in
agreement with numerical predictions obtained by Busch {\it et al.} [J. Phys. B
{\bf 36}, 2553 (2003)] via the Bose-Fermi mapping. We obtain analytical
expressions for the evolution of both soliton and emitted radiation (sound)
profiles.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:33:34 GMT""}]","2016-08-31"
"cond-mat/0404103","Sergei Levendorskii","Sergei Levendorskii","The American put and European options near expiry, under Levy processes","29 pages, 6 figures, submitted to ``Stochastic Porcesses and their
  Applications""",,,,"cond-mat.other q-fin.PR",,"  We derive explicit formulas for time decay, for the European call and put
options at expiry, and use them to calculate analytical approximations to the
price of the American put and early exercise boundary near expiry. We show that
for many families of non-Gaussian processes used in empirical studies of
financial markets, the early exercise boundary for the American put without
dividends is separated from the strike price by a non-vanishing margin on the
interval [0,T). As the riskless rate vanishes and the drift decreases
accordingly so that the stock remains a martingale, the optimal exercise price
goes to zero uniformly over the interval [0, T). The implications for
parameters' fitting are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:55:26 GMT""}]","2008-12-02"
"cond-mat/0404104","Dimitri M. Gangardt","Dimitri M. Gangardt","Universal correlations of trapped one-dimensional impenetrable bosons","18 pages, 3 figures. Published version","J.Phys. A37 (2004) 9335-9356","10.1088/0305-4470/37/40/002",,"cond-mat.mes-hall hep-th math-ph math.MP",,"  We calculate the asymptotic behaviour of the one body density matrix of
one-dimensional impenetrable bosons in finite size geometries. Our approach is
based on a modification of the Replica Method from the theory of disordered
systems. We obtain explicit expressions for oscillating terms, similar to
fermionic Friedel oscillations. These terms are universal and originate from
the strong short-range correlations between bosons in one dimension.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 23:34:29 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 15:25:02 GMT""},{""version"":""v4"",""created"":""Wed, 22 Sep 2004 13:32:04 GMT""}]","2007-05-23"
"cond-mat/0404105","Miguel Angel Munoz","Ivan Dornic, Hugues Chate, and M.A. Munoz","Integration of Langevin Equations with Multiplicative Noise and
  Viability of Field Theories for Absorbing Phase Transitions","4 pages. 4 figures. RevTex. Slightly changed version","Journal-ref: Phys. Rev. Lett. 94, 100601 (2005)","10.1103/PhysRevLett.94.100601",,"cond-mat.stat-mech",,"  Efficient and accurate integration of stochastic (partial) differential
equations with multiplicative noise can be obtained through a split-step
scheme, which separates the integration of the deterministic part from that of
the stochastic part, the latter being performed by sampling exactly the
solution of the associated Fokker-Planck equation. We demonstrate the
computational power of this method by applying it to most absorbing phase
transitions for which Langevin equations have been proposed. This provides
precise estimates of the associated scaling exponents, clarifying the
classification of these nonequilibrium problems, and confirms or refutes some
existing theories.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 16:23:36 GMT""}]","2009-11-10"
"cond-mat/0404106","Sergei Levendorskii","Svetlana Boyarchenko and Sergei Levendorskii","Practical guide to real options in discrete time","28 pages, 1 figure, submitted to the ""Journal of economic Theory""",,,,"cond-mat.other q-fin.PR",,"  Continuous time models in the theory of real options give explicit formulas
for optimal exercise strategies when options are simple and the price of an
underlying asset follows a geometric Brownian motion. This paper suggests a
general, computationally simple approach to real options in discrete time.
Explicit formulas are derived even for embedded options. Discrete time
processes reflect the scarcity of observations in the data, and may account for
fat tails and skewness of probability distributions of commodity prices. The
method of the paper is based on the use of the expected present value
operators.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:07:09 GMT""}]","2008-12-02"
"cond-mat/0404107","Sergei Levendorskii","Sergei Levendorskii","Consistency conditions for affine term structure models","39 pages","""Stochastic Processes and their Applications"", 109, 2004, pp.
  225-261",,,"cond-mat.other q-fin.CP",,"  ATSM are widely applied for pricing of bonds and interest rate derivatives
but the consistency of ATSM when the short rate, r, is unbounded from below
remains essentially an open question. First, the standard approach to ATSM uses
the Feynman-Kac theorem which is easily applicable only when r is bounded from
below. Second, if the tuple of state variables belongs to the region where r is
positive, the bond price should decrease in any state variable for which the
corresponding coefficient in the formula for r is positive; the bond price
should also decrease as the time to maturity increases. In the paper,
sufficient conditions for the application of the Feynman-Kac formula, and
monotonicity of the bond price are derived, for wide classes of affine term
structure models in the pure diffusion case. Necessary conditions for the
monotonicity are obtained as well. The results can be generalized for
jump-diffusion processes.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:33:47 GMT""}]","2008-12-10"
"cond-mat/0404108","Sergei Levendorskii","Svetlana Boyarchenko and Sergei Levendorskii","Universal bad news principle and pricing of options on dividend-paying
  assets","24 pages",,,,"cond-mat.other q-fin.PR",,"  We solve the pricing problem for perpetual American puts and calls on
dividend-paying assets. The dependence of a dividend process on the underlying
stochastic factor is fairly general: any non-decreasing function is admissible.
The stochastic factor follows a Levy process. This specification allows us to
consider assets that pay no dividends at all when the level of the underlying
factor (say, the assets of the firm) is too low, and assets that pay dividends
at a fixed rate when the underlying stochastic process remains in some range.
Certain dividend processes exhibiting mean-reverting features can be modelled
as appropriate increasing functions of Levy processes. The payoffs of both the
American put and call options can be represented as the expected present value
(EPV) of a certain stream of dividends, and we show that the option must be
exercised the first time the EPV of this stream with the original process being
replaced by the infimum process starting from the current level, becomes
positive. Thus, the exercise threshold depends only on the record setting bad
news. The results can be applied to the theory of real options as well; as one
of possible applications, we consider the problem of incremental capital
expansion.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:43:46 GMT""}]","2008-12-02"
"cond-mat/0404109","Matthew Pufall","Matthew R. Pufall (1), William H. Rippard (1), Shehzaad Kaka (1),
  Steven E. Russek (1), Thomas J. Silva (1), Jordan Katine (2), Matt Carey (2)
  ((1) National Institute of Standards and Technology, Boulder, CO, (2) Hitachi
  Global Storage Technologies, San Jose, CA)","Large-angle, gigahertz-rate random telegraph switching induced by
  spin-momentum transfer","14 pages (with captions), 4 Figures",,"10.1103/PhysRevB.69.214409",,"cond-mat.mtrl-sci",,"  We show that spin-polarized dc current passing through a small magnetic
element induces two-state, random telegraph switching of the magnetization via
the spin-momentum transfer effect. The resistances of the states differ by up
to 50% of the change due to complete magnetization reversal. Fluctuations are
seen for a wide range of currents and magnetic fields, with rates that can
exceed 2 GHz, and involve collective motion of a large volume (10^4 nm^3) of
spins. Switching rate trends with field and current indicate that increasing
temperature alone cannot explain the dynamics. The rates approach a stochastic
regime wherein dynamics are governed by both precessional motion and thermal
perturbations.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:52:12 GMT""}]","2009-11-10"
"cs/0404006","Chung-Chieh Shan","Chung-chieh Shan","Delimited continuations in natural language: quantification and polarity
  sensitivity","10 pages","In CW'04: Proceedings of the 4th ACM SIGPLAN workshop on
  continuations, ed. Hayo Thielecke, 55-64. Technical report CSR-04-1, School
  of Computer Science, University of Birmingham (2004)",,,"cs.CL cs.PL",,"  Making a linguistic theory is like making a programming language: one
typically devises a type system to delineate the acceptable utterances and a
denotational semantics to explain observations on their behavior. Via this
connection, the programming language concept of delimited continuations can
help analyze natural language phenomena such as quantification and polarity
sensitivity. Using a logical metalanguage whose syntax includes control
operators and whose semantics involves evaluation order, these analyses can be
expressed in direct style rather than continuation-passing style, and these
phenomena can be thought of as computational side effects.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 01:53:46 GMT""}]","2007-05-23"
"cs/0404007","Chung-Chieh Shan","Chung-chieh Shan","Polarity sensitivity and evaluation order in type-logical grammar","4 pages","Proceedings of the 2004 Human Language Technology Conference of
  the North American Chapter of the Association for Computational Linguistics",,,"cs.CL",,"  We present a novel, type-logical analysis of_polarity sensitivity_: how
negative polarity items (like ""any"" and ""ever"") or positive ones (like ""some"")
are licensed or prohibited. It takes not just scopal relations but also linear
order into account, using the programming-language notions of delimited
continuations and evaluation order, respectively. It thus achieves greater
empirical coverage than previous proposals.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 02:14:50 GMT""}]","2007-05-23"
"cs/0404008","Mme Joanna Janik","Jean-Guillaume Dumas","Efficient dot product over word-size finite fields",,,,"IMAG - LMC RR n 1064 - I","cs.SC",,"  We want to achieve efficiency for the exact computation of the dot product of
two vectors over word-size finite fields. We therefore compare the practical
behaviors of a wide range of implementation techniques using different
representations. The techniques used include oating point representations,
discrete logarithms, tabulations, Montgomery reduction, delayed modulus.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 07:24:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 15:08:11 GMT""}]","2007-05-23"
"cs/0404009","Mark-Jan Nederhof","Mark-Jan Nederhof, Giorgio Satta","Tabular Parsing","21 pages, 14 figures","M.-J. Nederhof and G. Satta. Tabular Parsing. In C. Martin-Vide,
  V. Mitrana, and G. Paun, editors, Formal Languages and Applications, Studies
  in Fuzziness and Soft Computing 148, pages 529-549. Springer, 2004",,,"cs.CL",,"  This is a tutorial on tabular parsing, on the basis of tabulation of
nondeterministic push-down automata. Discussed are Earley's algorithm, the
Cocke-Kasami-Younger algorithm, tabular LR parsing, the construction of parse
trees, and further issues.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 11:51:43 GMT""}]","2007-05-23"
"cs/0404010","Lev Shchur","Serge A. Krashakov, Anton B. Teslyuk, Lev N. Shchur","On the universality of rank distributions of website popularity","6 pages with 5 figures, IEEEtran.cls, paper substantially rewritten,
  new figure and tables added","Computer Networks, 50, 1769-1780 (2006)",,,"cs.NI cond-mat.stat-mech",,"  We present an extensive analysis of long-term statistics of the queries to
websites using logs collected on several web caches in Russian academic
networks and on US IRCache caches. We check the sensitivity of the statistics
to several parameters: (1) duration of data collection, (2) geographical
location of the cache server collecting data, and (3) the year of data
collection. We propose a two-parameter modification of the Zipf law and
interpret the parameters. We find that the rank distribution of websites is
stable when approximated by the modified Zipf law. We suggest that website
popularity may be a universal property of Internet.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 20:00:14 GMT""}]","2007-05-23"
"gr-qc/0404018","Jerzy Lewandowski","Abhay Ashtekar and Jerzy Lewandowski","Background Independent Quantum Gravity: A Status Report","125 pages, 5 figures (eps format), the final version published in CQG","Class.Quant.Grav.21:R53,2004","10.1088/0264-9381/21/15/R01",,"gr-qc hep-th math-ph math.MP",,"  The goal of this article is to present an introduction to loop quantum
gravity -a background independent, non-perturbative approach to the problem of
unification of general relativity and quantum physics, based on a quantum
theory of geometry. Our presentation is pedagogical. Thus, in addition to
providing a bird's eye view of the present status of the subject, the article
should also serve as a vehicle to enter the field and explore it in detail. To
aid non-experts, very little is assumed beyond elements of general relativity,
gauge theories and quantum field theory. While the article is essentially
self-contained, the emphasis is on communicating the underlying ideas and the
significance of results rather than on presenting systematic derivations and
detailed proofs. (These can be found in the listed references.) The subject can
be approached in different ways. We have chosen one which is deeply rooted in
well established physics and also has sufficient mathematical precision to
ensure that there are no hidden infinities. In order to keep the article to a
reasonable size, and to avoid overwhelming non-experts, we have had to leave
out several interesting topics, results and viewpoints; this is meant to be an
introduction to the subject rather than an exhaustive review of it.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 13:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 23:18:29 GMT""}]","2008-11-26"
"hep-ph/0404035","Yong Zhou","Yong Zhou","Optical theorem and the cutting rules",,,,,"hep-ph",,"  The contents of this manuscript has been moved to hep-ph/0412204.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 17:45:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 03:28:50 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2004 13:42:20 GMT""},{""version"":""v4"",""created"":""Thu, 12 Aug 2004 08:19:42 GMT""},{""version"":""v5"",""created"":""Fri, 17 Dec 2004 02:18:49 GMT""}]","2007-05-23"
"hep-ph/0404036","Boris Kopeliovich","B.Z. Kopeliovich, B. Povh","Small Gluonic Spots in the Nucleon: Searching for Signatures in Data","Talk given by B. Povh at the Quark Matter 2004","J.Phys.G30:S999-S1002,2004","10.1088/0954-3899/30/8/046",,"hep-ph",,"  Nuclear shadowing and color glass condensate are possible only at
sufficiently small x where parton clouds of different nucleons overlap in the
longitudinal direction. Another condition vital for these effect, an overlap of
partons in impact parameters, is not easy to fulfill for gluons which are
located within small spots, as follows from the observed weakness of
diffractive gluon radiation (smallness of the triple-Pomeron coupling). The
predicted weakness of the leading twist gluon shadowing has been confirmed
recently by data for J/Psi production and Cronin effect in d-Au collisions at
RHIC. Smallness of gluonic spots also leads to a rather low value of the slope
of the Pomeron trajectory, confirmed by ZEUS data on elastic photoproduction of
J/Psi. At the same time, saturation of unitarity for central pp collisions
leads to a substantial increase of the Pomeron slope in good agreement with
elastic pp data.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 19:46:20 GMT""}]","2010-11-30"
"hep-ph/0404037","Hong Miao","Hong Miao, Chongshou Gao","Estimations of $\bar{\Omega}^+/\Omega^-$ at RHIC from a QGP Model with
  Diquarks","6 pages, 1 figure. accepted by J.Phys. G","J.Phys. G31 (2005) 179-184","10.1088/0954-3899/31/3/002",,"hep-ph",,"  Assuming that axial-vector and scalar diquarks exist in the Quark-Gluon
Plasma near the critical temporature $T_c$, baryons can be produced from
quark-diquark interactions. In RHIC conditions ($\sqrt{s_{NN}} = 130GeV$ and
$200GeV$), the ratio $\bar{\Omega}^+/\Omega^-$ may be larger than 1, based on
the concept that QGP with diquarks would exist. This unusual result might be a
helpful evidence for QGP existing in RHIC.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 11:34:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 14:33:22 GMT""}]","2009-11-10"
"hep-ph/0404038","Lotfi Boubekeur","L. Boubekeur (Lancaster), T. Hambye (Oxford) and G. Senjanovic (ICTP)","Low-scale leptogenesis and soft supersymmetry breaking","4 pages, revtex, uses axodraw. Minor changes to match acccepted
  version in PRL","Phys.Rev.Lett. 93 (2004) 111601","10.1103/PhysRevLett.93.111601",,"hep-ph",,"  We investigate the possibility of low-scale leptogenesis in the minimal
supersymmetric standard model extended with right handed (s)neutrinos. We
demonstrate that successful leptogenesis can be easily achieved at a scale as
low as ~ TeV where lepton number and CP violation comes from soft supersymmetry
breaking terms. The scenario is shown to be compatible with neutrino masses
data.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 13:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 10:48:42 GMT""}]","2009-11-10"
"hep-ph/0404039","Bernd Kniehl","Bernd A. Kniehl, Caesar P. Palisoc, Lennart Zwirner","Associated Production of Bottomonia and Higgs Bosons at Hadron Colliders","33 pages, 7 figures, Latex, to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 115005","10.1103/PhysRevD.69.115005","DESY 04-023, NSF-KITP-04-24","hep-ph",,"  We study the associated production of bottomonia and Higgs bosons at hadron
colliders within the factorization formalism of nonrelativistic quantum
chromodynamics providing all contributing partonic cross sections in analytic
form. While such processes tend to be suppressed in the standard model, they
may have interesting cross sections in its minimal supersymmetric extension,
especially at large values of tan(beta), where the bottom Yukawa couplings are
enhanced. We present numerical results for the processes involving the lighter
CP-even h^0 boson and the CP-odd A^0 boson appropriate for the Fermilab
Tevatron and the CERN LHC.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:00:07 GMT""}]","2009-11-10"
"hep-ph/0404040","Igor O. Cherednikov","A.E. Dorokhov, I.O. Cherednikov","Instanton effects in quark form factor and quark-quark scattering at
  high energy","37 pages + 9 figures; JHEP style","Annals Phys. 314 (2004) 321-361","10.1016/j.aop.2004.05.003",,"hep-ph",,"  The nonperturbative effects in the high-energy processes involving strongly
interacting particles are studied within the instanton liquid model of the QCD
vacuum (ILM) by using the Wilson integral framework. The detailed analysis of
nonperturbative contributions to the electromagnetic quark form factor is
presented considering the structure of the instanton induced effects in the
evolution equation describing the high energy behaviour of the form factor. It
is shown that the instantons yield in high energy limit the logarithmic
corrections to the amplitudes which are exponentiated in small instanton
density parameter. By using the Gaussian interpolation of the constrained
instanton solution, we show that the all-order multi-instanton contribution is
well approximated by the weak field limit result. The role of the instantons in
high energy diffractive quark-quark scattering, in particular, in formation of
the soft Pomeron, is also considered. We show that within the ILM the C-odd
diffractive amplitude is suppressed as 1/s compared to the C-even one. The
further applications of the developed approach in studying the nonperturbative
effects in high energy hadronic processes are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:01:06 GMT""}]","2009-11-10"
"hep-ph/0404041","Kingman Cheung","Kingman Cheung (NTHU) and Wei-Shu Hou (NTU)","Collider Phenomenology of Light Strange-beauty Squarks","RevTex 4, 23 pages, 5 figures","Phys.Rev.D70:035009,2004","10.1103/PhysRevD.70.035009",,"hep-ph",,"  Strong mixing between right-handed strange and beauty squarks is a possible
solution to the CP violation discrepancy in $B\to \phi K_S$ decay as recently
suggested by the Belle data. In this scenario, thanks to the strong mixing one
of the strange-beauty squarks can be as light as 200 GeV, even though the
generic supersymmetry scale is at TeV.
  In this work, we study the production of this light right-handed
strange-beauty squark at hadronic colliders and discuss the detection in
various decay scenarios. Detection prospect at the Tevatron Run II is good for
the strange-beauty squark mass up to about 300 GeV.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:31:29 GMT""}]","2011-01-27"
"hep-th/0404024","Andreas Bette","Andreas Bette, Stanislaw Zakrzewski","Massive Relativistic Systems with Spin and the Two Twistor Phase Space","published in the proceedings of the conference HADRONS 96', Ukraine,
  Crimea, Novy Svet, July 1996",,,,"hep-th",,"  We show that a two twistor phase space {\`a} priori describing two non
localized massless and spinning particles may be decomposed into a product of
three independent phase spaces: the (forward) cotangent bundle of the Minkowski
space, the cotangent bundle to a circle (electric charge phase space) and the
cotangent bundle to the real projective spinor space. Reduction of this 16
dimensional phase space with respect to two mutually commuting conformal
scalars (the electric charge and the difference between the two helicities)
produces a 12 dimensional extended relativistic phase space\cite{zak}
describing a massive spinning particle.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 13:43:51 GMT""}]","2007-05-23"
