"cond-mat/0404142","Janusz Jedrzejewski","Janusz Jedrzejewski, Taras Krokhmalskii","Exact results for spatial decay of the one-body density matrix in
  low-dimensional insulators","4 pages, 2 figures",,"10.1103/PhysRevB.70.153102",,"cond-mat.stat-mech",,"  We provide a tight-binding model of insulator, for which we derive an exact
analytic form of the one-body density matrix and its large-distance asymptotics
in dimensions $D=1,2$. The system is built out of a band of single-particle
orbitals in a periodic potential. Breaking of the translational symmetry of the
system results in two bands, separated by a direct gap whose width is
proportional to the unique energy parameter of the model. The form of the decay
is a power law times an exponential. We determine the power in the power law
and the correlation length in the exponential, versus the lattice direction,
the direct-gap width, and the lattice dimension. In particular, the obtained
exact formulae imply that in the diagonal direction of the square lattice the
inverse correlation length vanishes linearly with the vanishing gap, while in
non-diagonal directions, the linear scaling is replaced by the square root one.
Independently of direction, for sufficiently large gaps the inverse correlation
length grows logarithmically with the gap width.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:13:37 GMT""}]","2009-11-10"
"cond-mat/0404143","Marcel Ausloos","K. Trojan (Wroclaw, Poland), M. Ausloos (Liege, Euroland), R. Cloots
  (Liege, Belgium)","Exponential and power law distribution of mass clusters in a
  (magnetic-like) deposition model of elongated grains in 2D piles","submitted to Int.J. Mod. Phys. C; 16 figures; 79 references","Int. J. Mod. Phys. C 15, 1121-1141 (2004)","10.1142/S0129183104006571",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  A generalized so called magnetically controlled ballistic rain-like
deposition (MBD) model of granular piles has been numerically investigated in
2D. The grains are taken to be elongated disks whence characterized by a
two-state scalar degree of freedom, called ''nip'', their interaction being
described through a Hamiltonian. Results are discussed in order to search for
the effect of nip flip (or grain rotation from vertical to horizontal and
conversely) probability in building a granular pile. The characteristics of
creation of + (or $-$) nip's clusters and clusters of holes (missing nips) are
analyzed. Two different cluster-mass regimes have been identified, through the
cluster-mass distribution function which can be exponential or have a power law
form depending on whether the nip flip (or grain rotation) probability is large
or small. Analytical forms of the exponent are empirically found in terms of
the Hamiltonian parameters.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:31:32 GMT""}]","2016-08-31"
"cond-mat/0404144","David Heine","David R. Heine, Gary S. Grest, and Edmund B. Webb III","Spreading Dynamics of Polymer Nanodroplets in Cylindrical Geometries","26 pages 14 figures Physical Review E",,"10.1103/PhysRevE.70.011606",,"cond-mat.soft",,"  The spreading of one- and two-component polymer nanodroplets is studied using
molecular dynamics simulation in a cylindrical geometry. The droplets consist
of polymer chains of length 10, 40, and 100 monomers per chain described by the
bead-spring model spreading on a flat surface with a surface-coupled Langevin
thermostat. Each droplet contains ~350,000 monomers. The dynamics of the
individual components of each droplet are analyzed and compared to the dynamics
of single component droplets for the spreading rates of the precursor foot and
bulk croplet, the time evolution of the contact angle, and the velocity
distribution inside the droplet. We derive spreading models for the cylindrical
geometry analogous to the kinetic and hydrodynamic models previously developed
for the spherical geometry and show that hydrodynamic behavior is observed at
earlier times for the cylindrical geometry. The contact radius is predicted to
scale like r(t) t^1/5 from the kinetic model and r(t) t^1/7 for the
hydrodynamic model in the cylindrical geometry.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:53:14 GMT""}]","2009-11-10"
"cond-mat/0404145","Fernando A. Reboredo","A.R. Go\~ni, P. Giudici, F. A. Reboredo, C. R. Proetto, C. Thomsen, K.
  Eberl, M. Hauser","Evidence of spontaneous spin polarization in the two-dimensional
  electron gas","one tex file and four figures",,"10.1103/PhysRevB.70.195331",,"cond-mat.mes-hall",,"  Density-functional calculations using an exact exchange potential for a
two-dimensional electron gas (2DEG) formed in a GaAs single quantum well
predict the existence of a spin-polarized phase, when an excited subband
becomes slightly populated. Direct experimental evidence is obtained from low
temperature and low excitation-power photoluminescence (PL) spectra which
display the sudden appearance of a sharp emission peak below the energy of the
optical transition from the first excited electron subband upon its occupation.
The behavior of this PL feature in magnetic fields applied in-plane as well as
perpendicular to the 2DEG indicate the formation of spin-polarized domains in
the excited subband with in-plane magnetization. For it speaks also the strong
enhancement of exchange-vertex corrections observed in inelastic light
scattering spectra by spin-density excitations of a slightly occupied
first-excited subband.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:41:03 GMT""}]","2009-11-10"
"cond-mat/0404146","Maria Eugenia Torio","M. E. Torio, K. Hallberg and C. Proetto","Charge and spin conductance through a side-coupled quantum dot","14 pages including 10 figures in the text",,,,"cond-mat.str-el",,"  The zero-temperature magnetic field-dependent conductance of electrons
through a one-dimensional non-interacting tight-binding chain with an
interacting {\it side} dot is reviewed and analized further. When the number of
electrons in the dot is odd, and the Kondo effect sets in at the impurity site,
the conductance develops a wide minimum as a function of the gate voltage,
being zero at the unitary limit. Application of a magnetic field progressively
destroys the Kondo effect and, accordingly, the conductance develops pairs of
dips separated by $U$, where $U$ is the repulsion between two electrons at the
impurity site. Each one of the two dips in the conductance corresponds to a
perfect spin polarized transmission, opening the possibility for an optimum
spin filter. The results are discussed in terms of Fano resonances between two
interfering transmission channels, applied to recent experimental results, and
compared with results corresponding to the standard substitutional
configuration, where the dot is at the central site of the non-interacting
chain.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:50:19 GMT""}]","2007-05-23"
"cond-mat/0404147","Ram Seshadri Dr.","A. S. Risbud, R. Seshadri, J. Ensling, and C. Felser","Dilute ferrimagnetic semiconductors in Fe-substituted spinel
  ZnGa$_2$O$_4$","9 pages and 6 figures","J. Phys.: Condens. Matter 17 (2005) 1003-1010.","10.1088/0953-8984/17/6/018",,"cond-mat.mtrl-sci",,"  Solid solutions of nominal composition
[ZnGa$_2$O$_4$]$_{1-x}$[Fe$_3$O$_4$]$_x$, of the semiconducting spinel
ZnGa$_2$O$_4$ with the ferrimagnetic spinel Fe$_3$O$_4$ have been prepared with
$x$ = 0.05, 0.10, and 0.15. All samples show evidence for long-range magnetic
ordering with ferromagnetic hysteresis at low temperatures. Magnetization as a
function of field for the $x$ = 0.15 sample is S-shaped at temperatures as high
as 200 K. M\""ossbauer spectroscopy on the $x$ = 0.15 sample confirms the
presence of Fe$^{3+}$, and spontaneous magnetization at 4.2 K. The magnetic
behavior is obtained without greatly affecting the semiconducting properties of
the host; diffuse reflectance optical spectroscopy indicates that Fe
substitution up to $x$ = 0.15 does not affect the position of the band edge
absorption. These promising results motivate the possibility of dilute
ferrimagnetic semiconductors which do not require carrier mediation of the
magnetic moment.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 21:38:21 GMT""}]","2007-05-23"
"cond-mat/0404148","Raul Riera","R. Riera (1), J.L. Marin (1), R. Betancourt-Riera (1), R. Rosas (2)
  ((1) Departamento de Investigacion en Fisica, Universida de Sonora, (2)
  Departamento de Fisica, Universidad de Sonora)","New Theory of Superconductivity (Part II): Confirmation at low
  temperature","Second part of cond-mat/0403434 (New Theory of Supercondutivity). PDF
  file of 12 pags., 1 Figure and 1 Table",,,,"cond-mat.supr-con",,"  An application of the general equation obtained in Part I to low critical
temperature superconductors utilizing an ""ad hoc"" phononic theory is developed.
Then, we arrive to a specific expression for the bounding energy as a function
of temperature. The density of states of the electron pairs is calculated and
used to obtain an equation for the critical magnetic field. This result is
needed for determine the electrodynamical properties. Finally, we obtain the
specific heat as a function of temperature and compare it to experimental data
for Sn, and calculate its jump at Tc for eight superconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:29:31 GMT""}]","2007-05-23"
"cond-mat/0404149","Luca Pezze'","L.A. Collins, L. Pezze', A. Smerzi, G.P. Berman and A.R. Bishop","Double-Slit Interferometry with a Bose-Einstein Condensate","4 pages, 3 figures",,"10.1103/PhysRevA.71.033628",,"cond-mat.soft cond-mat.other quant-ph",,"  A Bose-Einstein ""double-slit"" interferometer has been recently realized
experimentally by (Y. Shin et. al., Phys. Rev. Lett. 92 50405 (2004)). We
analyze the interferometric steps by solving numerically the time-dependent
Gross-Pitaevski equation in three-dimensional space. We focus on the
adiabaticity time scales of the problem and on the creation of spurious
collective excitations as a possible source of the strong dephasing observed
experimentally. The role of quantum fluctuations is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:39:42 GMT""}]","2009-11-10"
"cond-mat/0404150","Jani-Petri Martikainen","J.-P. Martikainen and H. T. C. Stoof","Vortex-line solitons in a periodically modulated Bose gas","minor changes, updated/corrected references, 4 pages, 3 figures","Phys.Rev.Lett.93:070402,2004","10.1103/PhysRevLett.93.070402","ITP-UU-04/10","cond-mat.other",,"  We study the nonlinear excitations of a vortex-line in a Bose-Einstein
condensate trapped in a one-dimensional optical lattice. We find that the
classical Euler dynamics of the vortex results in a description of the vortex
line in terms of a (discrete) one-dimensional Gross-Pitaevskii equation, which
allows for both bright and gray soliton solutions. We discuss these solutions
in detail and predict that it is possible to create vortex-line solitons with
current experimental capabilities.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 20:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 06:22:28 GMT""}]","2014-10-13"
"cond-mat/0404151","David Pines","David Pines","Pseudogap Behavior in Underdoped Cuprates","Talk given at the University of Miami Symposium on Emerging
  Mechanisms for HIgh Temperature Superconductivity, January 15-16, 2004",,,,"cond-mat.str-el cond-mat.supr-con",,"  I review some of the experimental evidence and theoretical arguments that
suggest that pseudogap matter is a new form of matter that coexists with
coherent electron matter in the normal state and with superconducting matter
below the superconducting transition temperature. I describe work in progress
on a phenomenological two-fluid description of the evolution of pseudogap
behavior that offers an explanation for the unexpectedly simple scaling
behavior for the uniform magnetic susceptibility found in the underdoped
cuprates and use this to propose a physical picture of the underdoped cuprates
and to estimate the fraction of quasiparticles that become superconducting in
underdoped superconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 20:50:50 GMT""}]","2007-05-23"
"cond-mat/0404152","Alexey Yamilov","Alexey Yamilov, Shih-Hui Chang, Aleksander Burin, Allen Taflove, Hui
  Cao","Field and intensity correlations in amplifying random media","5 pages, 4 figures","Phys. Rev. B 71, 092201 (2005)","10.1103/PhysRevB.71.092201",,"cond-mat.dis-nn",,"  We study local and nonlocal correlations of light transmitted through active
random media. The conventional approach results in divergence of ensemble
averaged correlation functions due to existence of lasing realizations. We
introduce conditional average for correlation functions by omitting the
divergent realizations. Our numerical simulation reveals that amplification
does not affect local spatial correlation. The nonlocal intensity correlations
are strongly magnified due to selective enhancement of the contributions from
long propagation paths. We also show that by increasing gain, the average mode
linewidth can be made smaller than the average mode spacing. This implies that
light transport through a diffusive random system with gain could exhibit some
similarities to that through a localized passive system, owing to dominant
influence of the resonant modes with narrow width.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:09:46 GMT""}]","2007-05-23"
"cond-mat/0404153","Anton Knigavko","A. Knigavko, J.P. Carbotte, and F. Marsiglio","Optical sum increase due to electron undressing","best viewed in PDF",,"10.1103/PhysRevB.70.224501",,"cond-mat.supr-con",,"  For a system with a fixed number of electrons, the total optical sum is a
constant, independent of many-body interactions, of impurity scattering and of
temperature. For a single band in a metal, such a sum rule is no longer
independent of the interactions or temperature, when the dispersion and/or
finite bandwidth is accounted for. We adopt such a model, with electrons
coupled to a single Einstein oscillator of frequency $\omega_{E}$, and study
the optical spectral weight. The optical sum depends on both the strength of
the coupling and on the characteristic phonon frequency, $\omega_{E}$. A
hardening of $\omega_{E}$, due, for example, to a phase transition, leads to
electron undressing and translates into a decrease in the electron kinetic
energy and an increase in the total optical sum, as observed in recent
experiments in the cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:44:13 GMT""}]","2009-11-10"
"cond-mat/0404154","Ian Bindloss","Ian P. Bindloss","Phase diagram and isotope effects of the quasi-one-dimensional electron
  gas coupled to phonons","Published version; 18 pages, 20 figures","Phys. Rev. B 71, 205113 (2005)","10.1103/PhysRevB.71.205113",,"cond-mat.str-el cond-mat.supr-con",,"  Using a multistep renormalization group method, we study the low-temperature
phases of the interacting one-dimensional (1D) electron gas coupled to phonons.
We obtain analytic expressions for the weak-coupling quantum phase boundaries
of the 1D extended Holstein-Hubbard model and the 1D extended Peierls-Hubbard
model for general band-filling and phonon frequency. Away from half-filling,
the phase diagrams are characterized by a delicate competition between spin
density wave, charge density wave, and superconducting orders. We study the
dependence of the ground state on the electron-phonon (el-ph) and
electron-electron (el-el) coupling strengths, the screening length, electron
bandwidth, phonon frequency, doping, and type of phonon. Unlike the case in
Fermi liquids, in 1D the el-ph coupling is strongly renormalized, often to
stronger values. Even when the bare phonon-induced attraction is weak compared
to the bare el-el repulsion, a small amount of retardation can cause the
renormalized el-ph interaction to dominate the problem. We find cases in which
a repulsive el-el interaction enhances the superconducting susceptibility in
the presence of a retarded el-ph interaction. The spin gap and superconducting
susceptibility are found to be strongly dependent on the deviation from
half-filling (doping). In some cases, the superconducting susceptibility varies
nonmonotonically with doping and exhibits a maximum at a particular doping. For
a quasi-1D array of weakly coupled, fluctuating 1D chains, the superconducting
transition temperature T_c also exhibits a maximum as a function of doping. The
effect of changing the ion mass (isotope effect) on T_c is found to be largest
near half-filling and to decrease rapidly with doping.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 09:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 02:41:13 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 14:54:52 GMT""},{""version"":""v4"",""created"":""Wed, 24 Nov 2004 20:36:12 GMT""},{""version"":""v5"",""created"":""Sat, 5 Feb 2005 00:50:05 GMT""},{""version"":""v6"",""created"":""Sun, 29 May 2005 00:15:00 GMT""}]","2007-05-23"
"cond-mat/0404155","David Prendergast","David Prendergast, Jeffrey C. Grossman, Andrew J. Williamson, Jean-Luc
  Fattebert, and Giulia Galli","Optical properties of silicon nanoparticles in the presence of water: A
  first principles theoretical analysis","11 pages, 7 figures, 3 tables. submitted to JACS",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We investigate the impact of water, a polar solvent, on the optical
absorption of prototypical silicon clusters with oxygen passivation. We
approach this complex problem by assessing the contributions of three factors:
chemical reactivity; thermal equilibration and dielectric screening. We find
that the silanone (Si=O) functional group is not chemically stable in the
presence of water and exclude this as a source of significant red shift in
absorption in aqueous environments. We perform first principles molecular
dynamics simulations of the solvation of an oxygenated silicon cluster with
explicit water molecules at 300 K. We find a systematic 0.7 eV red shift in the
absorption gap of this cluster, which we attribute to thermal strain of the
molecular structure. Surprisingly, we find no observable screening impact of
the solvent, in contrast with consistent blue shifts observed for similarly
sized organic molecules in polar solvents. The predicted red shift is expected
to be significantly smaller for larger Si quantum dots produced experimentally,
guaranteeing that their vacuum optical properties are preserved even in aqueous
environments.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 22:59:58 GMT""}]","2007-05-23"
"cond-mat/0404156","Vladimir Sidorov","E. A. Ekimov, V. A. Sidorov, E. D. Bauer, N. N. Mel'nik, N. J. Curro,
  J. D. Thompson, and S. M. Stishov","Superconductivity in diamond","13 pages, 4 figures","Nature, vol.428, 542 (2004)","10.1038/nature02449",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the discovery of superconductivity in boron-doped diamond
synthesized at high pressure (8-9 GPa) and temperature (2,500-2,800 K).
Electrical resistivity, magnetic susceptibility, specific heat, and
field-dependent resistance measurements show that boron-doped diamond is a
bulk, type-II superconductor below the superconducting transition temperature
Tc=4 K; superconductivity survives in a magnetic field up to Hc2(0)=3.5 T. The
discovery of superconductivity in diamond-structured carbon suggests that Si
and Ge, which also form in the diamond structure, may similarly exhibit
superconductivity under the appropriate conditions.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 23:34:22 GMT""}]","2009-11-10"
"cond-mat/0404157","George B. Martins","A. F. Albuquerque (1) and G. B. Martins (2) ((1)Departamento de
  Fisica, UFMG, Brasil (2) Department of Physics, Oakland University, MI-USA)","New results for the t-J model in ladders: Changes in the spin liquid
  state with applied magnetic field. Implications for the cuprates","16 pages, 7 figures, latex New results added","J. Phys.: Condens. Matter 17, 2419 (2005)","10.1088/0953-8984/17/15/013",,"cond-mat.str-el cond-mat.supr-con",,"  Exact Diagonalization calculations are presented for the t-J model in the
presence of a uniform magnetic field. Results for 2xL ladders (L=8,10,12) and
4x4 square clusters with 1 and 2 holes indicate that the diamagnetic response
to a perpendicular magnetic field tends to induce a spin liquid state in the
spin background. The zero-field spin liquid state of a two-leg ladder is
reinforced by the magnetic field: a considerable increase of rung
antiferromagnetic correlations is observed for J/t up to 0.6, for 1 and 2
holes. Pair-breaking is also clearly observed in the ladders and seems to be
associated in part with changes promoted by the field in the spin correlations
around the zero-field pair. In the 4x4 cluster, the numerical results seem to
indicate that the field-induced spin liquid state competes with the zero-field
antiferromagnetic short-range-order, the spin liquid state being favored by
higher doping and smaller values of J/t. It is interesting to note that the
field-effect can also be observed in a 2x2 plaquette with 1 and 2 holes. This
opens up the possibility of gaining a qualitative understanding of the effect.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 03:19:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 15:19:55 GMT""}]","2009-11-10"
"cond-mat/0404158","Kenichi Kasamatsu","Kenichi Kasamatsu, Makoto Tsubota","Multiple domain formation induced by modulation instability in
  two-component Bose-Einstein condensates","4pages, 3figures, final version","Phys. Rev. Lett. vol 93, 100402 (2004)","10.1103/PhysRevLett.93.100402",,"cond-mat.soft cond-mat.other",,"  The dynamics of multiple domain formation caused by the modulation
instability of two-component Bose-Einstein condensates in an axially symmetric
trap are studied by numerically integrating the coupled Gross-Pitaevskii
equations. The modulation instability induced by the intercomponent mean-field
coupling occurs in the out-of-phase fluctuation of the wave function and leads
to the formation of multiple domains that alternate from one domain to another,
where the phase of one component jumps across the density dips where the
domains of the other exist. This behavior is analogous to a soliton train,
which explains the origin of the long lifetime of the spin domains observed by
Miesner {it et al.} [Phys. Rev. Lett. {bf 82}, 2228 (1999)].
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 04:52:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 02:39:09 GMT""}]","2009-11-10"
"cond-mat/0404159","Michael Rahm","M. Rahm, R. Hoellinger, V. Umansky, and D. Weiss","Influence of point defects on magnetic vortex structures",,,"10.1063/1.1667448",,"cond-mat.mtrl-sci",,"  We employed micro-Hall magnetometry and micromagnetic simulations to
investigate magnetic vortex pinning at single point defects in individual
submicron-sized permalloy disks. Small ferromagnetic particles containing
artificial point defects can be fabricated by using an image reversal electron
beam lithography process. Corresponding micromagnetic calculations, modeling
the defects within the disks as holes, give reasonable agreement between
experimental and simulated pinning and depinning field values.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 09:05:11 GMT""}]","2009-11-10"
"cond-mat/0404160","Emelyanov Sergey","S.A.Emelyanov","Evidence of a Macroscopic-Flux Phase in an Asymmetric Quantum Well in a
  Tilted Quantizing Magnetic Field","This paper has been withdrawn by the author because further
  experiments show incorrectness of the proposed interpretation.",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We demonstrate experimentally that in an asymmetric quantum well in presence
of quantizing magnetic field tilted in XZ plane, confining potential V(z) lifts
Landau level degeneracy related to position of the centers of electron
cyclotron orbits along X axis. This results in arising of specific bands in
which directed velocity of electrons along Y axis may be nonzero. We directly
demonstrate that the electrons' velocity is in a one-to-one correspondence with
the position of the centers of their cyclotron orbits that means spatially
separated macroscopic electron fluxes should flow in opposite directions along
Y axis even in the fully occupied bands. One-dimensional character of these
fluxes is also demonstrated experimentally.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 13:51:27 GMT""}]","2010-04-14"
"cond-mat/0404161","Rudi Podgornik","R. Podgornik","Electrostatic Contribution to the Persistence Length of a Semiflexible
  Dipolar Chain","19 pages, 3 figures",,"10.1103/PhysRevE.70.031801",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the electrostatic contribution to the persistence length of a
semiflexible polymer chain whose segments interact via a screened Debye-H\""
uckel dipolar interaction potential. We derive the expressions for the
renormalized persistence length on the level of a 1/D-expansion method already
successfully used in other contexts of polyelectrolye physics. We investigate
different limiting forms of the renormalized persistence length of the dipolar
chain and show that in general it depends less strongly on the screening length
than in the context of a monopolar chain. We show that for a dipolar chain the
electrostatic persistence length in the same regime of the parameter phase
space as the original Odijk-Skolnick-Fixman (OSF) form for a monopolar chain
depends logarithmically on the screening length rather than quadratically. This
can be understood solely on the basis of a swifter decay of the dipolar
interactions with separation compared to the monopolar electrostatic
interactions. We comment also on the general contribution of higher multipoles
on the electrostatic renormalization of the bending rigidity.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:57:13 GMT""}]","2009-11-10"
"cond-mat/0404162","Ersoy Sasioglu","E. Sasioglu, L. M. Sandratskii, and P. Bruno","First-principles calculation of the intersublattice exchange
  interactions and Curie temperatures of full Heusler alloys Ni2MnX (X=Ga, In,
  Sn, Sb)","6 pages, 4 figures","Phys. Rev. B 70, 024427 (2004)","10.1103/PhysRevB.70.024427",,"cond-mat.mtrl-sci",,"  The interatomic exchange interactions and Curie temperatures in Ni-based full
Heusler alloys Ni2MnX with X=Ga, In, Sn and Sb are studied within the framework
of the density-functional theory. The calculation of the exchange parameters is
based on the frozen-magnon approach. Despite closeness of the experimental
Curie temperatures for all four systems their magnetism appeared to differ
strongly. This difference involves both the Mn-Mn and Mn-Ni exchange
interactions. The Curie temperatures, Tc, are calculated within the mean-field
approximation by solving a matrix equation for a multi-sublattice system. Good
agreement with experiment for all four systems is obtained. The role of
different exchange interactions in the formation of Tc of the systems is
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:59:09 GMT""}]","2009-11-10"
"cond-mat/0404163","L. M. Sandratskii","L.M. Sandratskii, P. Bruno, and J. Kudrnovsk\'y","On-site Coulomb interaction and the magnetism of (GaMn)N and (GaMn)As","to appear in Physical Review B",,"10.1103/PhysRevB.69.195203",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We use the local density approximation (LDA) and LDA+U schemes to study the
magnetism of (GaMn)As and (GaMn)N for a number of Mn concentrations and varying
number of holes. We show that for both systems and both calculational schemes
the presence of holes is crucial for establishing ferromagnetism. For both
systems, the introduction of $U$ increases delocalization of the holes and,
simultaneously, decreases the p-d interaction. Since these two trends exert
opposite influences on the Mn-Mn exchange interaction the character of the
variation of the Curie temperature (T$_C$) cannot be predicted without direct
calculation. We show that the variation of T$_C$ is different for two systems.
For low Mn concentrations we obtain the tendency to increasing T$_C$ in the
case of (GaMn)N whereas an opposite tendency to decreasing T$_C$ is obtained
for (GaMn)As. We reveal the origin of this difference by inspecting the
properties of the densities of states and holes for both systems. The main body
of calculations is performed within a supercell approach. The Curie
temperatures calculated within the coherent potential approximation to atomic
disorder are reported for comparison. Both approaches give similar qualitative
behavior. The results of calculations are related to the experimental data.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:23:37 GMT""}]","2009-11-10"
"cond-mat/0404164","Mathis Plapp","Blas Echebarria, Roger Folch, Alain Karma, Mathis Plapp","Quantitative Phase Field Model of Alloy Solidification","51 pages RevTeX, 5 figures; expanded introduction and discussion; one
  table and one reference added; various small corrections",,"10.1103/PhysRevE.70.061604",,"cond-mat.mtrl-sci",,"  We present a detailed derivation and thin interface analysis of a phase-field
model that can accurately simulate microstructural pattern formation for
low-speed directional solidification of a dilute binary alloy. This advance
with respect to previous phase-field models is achieved by the addition of a
phenomenological ""antitrapping"" solute current in the mass conservation
relation [A. Karma, Phys. Rev. Lett 87, 115701 (2001)]. This antitrapping
current counterbalances the physical, albeit artificially large, solute
trapping effect generated when a mesoscopic interface thickness is used to
simulate the interface evolution on experimental length and time scales.
Furthermore, it provides additional freedom in the model to suppress other
spurious effects that scale with this thickness when the diffusivity is unequal
in solid and liquid [R. F. Almgren, SIAM J. Appl. Math 59, 2086 (1999)], which
include surface diffusion and a curvature correction to the Stefan condition.
This freedom can also be exploited to make the kinetic undercooling of the
interface arbitrarily small even for mesoscopic values of both the interface
thickness and the phase-field relaxation time, as for the solidification of
pure melts [A. Karma and W.-J. Rappel, Phys. Rev. E 53, R3017 (1996)]. The
performance of the model is demonstrated by calculating accurately for the
first time within a phase-field approach the Mullins-Sekerka stability spectrum
of a planar interface and nonlinear cellular shapes for realistic alloy
parameters and growth conditions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 16:12:39 GMT""}]","2009-11-10"
"cond-mat/0404165","Enis Tuncer","Enis Tuncer and Michael Wegener","Elastic properties of cellular polypropylene films: Finite element
  simulations and their comparison with experiments","7 figures and 2 tables",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The Young's modulus of a two-dimensional truss-like structure is simulated by
using the finite element method. A power-law expression is proposed for the
effective Young's modulus of the system. The obtained numerical results are
compared with the experimental data of the {\em anisotropic thin cellular
polypropylene films}. At high solid volume fractions ($>0.4$), the average
shape of the cells are lateral, and their dimensions have around one-to-five
ratio. As the samples are inflated further, volume fraction of the solid is
decreased, the average shape approach a diamond-like structure with one-to-two
ratio. In addition the effective Young's modulus of the system increases. It is
concluded that valuable structural information can be obtained by analyzing the
experimental data and the numerical simulations, which take into account the
material's micro-structural information, simultaneously.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:03:10 GMT""}]","2007-05-23"
"cond-mat/0404166","Enis Tuncer","Enis Tuncer","Numerical calculations of effective elastic properties of two cellular
  structures","7 figures and 2 tables","2005 J. Phys. D: Appl. Phys. 38 497-503","10.1088/0022-3727/38/3/023",,"cond-mat.soft",,"  Young's moduli of regular two-dimensional truss-like and eye-shape-like
structures are simulated by using the finite element method. The structures are
the idealizations of soft polymeric materials used in the electret
applications. In the simulations size of the representative smallest units are
varied, which changes the dimensions of the cell-walls in the structures. A
power-law expression with a quadratic as the exponential term is proposed for
the effective Young's moduli of the systems as a function of the solid volume
fraction. The data is divided into three regions with respect to the volume
fraction; low, intermediate and high concentrations. The parameters of the
proposed power-law expression in each region are later represented as a
function of the structural parameters, unit-cell dimensions. The presented
expression can be used to predict structure/property relationship in materials
with similar cellular structures. It is observed that the structures with
volume fractions of solid higher than 0.15 exhibit the importance of the
cell-wall thickness contribution in the elastic properties. The cell-wall
thickness is the most significant factor to predict the effective Young's
modulus of regular cellular structures at high volume fractions of solid. At
lower concentrations of solid, eye-like structure yields lower Young's modulus
than the truss-like structure with the similar anisotropy. Comparison of the
numerical results with those of experimental data of poly(propylene) show good
aggreement regarding the influence of cell-wall thickness on elastic properties
of thin cellular films.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:43:09 GMT""}]","2007-05-23"
