"cs/0404050","Jiang Qiu","Puri Arenas-Sanchez, Mario Rodriguez-Artalejo","A General Framework For Lazy Functional Logic Programming With Algebraic
  Polymorphic Types","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 2,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 2, 2001",,,"cs.PL",,"  We propose a general framework for first-order functional logic programming,
supporting lazy functions, non-determinism and polymorphic datatypes whose data
constructors obey a set C of equational axioms. On top of a given C, we specify
a program as a set R of C-based conditional rewriting rules for defined
functions. We argue that equational logic does not supply the proper semantics
for such programs. Therefore, we present an alternative logic which includes
C-based rewriting calculi and a notion of model. We get soundness and
completeness for C-based rewriting w.r.t. models, existence of free models for
all programs, and type preservation results. As operational semantics, we
develop a sound and complete procedure for goal solving, which is based on the
combination of lazy narrowing with unification modulo C. Our framework is quite
expressive for many purposes, such as solving action and change problems, or
realizing the GAMMA computation model.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 14:02:48 GMT""}]","2007-05-23"
"cs/0404051","Jiang Qiu","Jorge Lobo, Gisela Mendez, Stuart R. Taylor","Knowledge And The Action Description Language A","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 2,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 2, 2001",,,"cs.AI",,"  We introduce Ak, an extension of the action description language A (Gelfond
and Lifschitz, 1993) to handle actions which affect knowledge. We use sensing
actions to increase an agent's knowledge of the world and non-deterministic
actions to remove knowledge. We include complex plans involving conditionals
and loops in our query language for hypothetical reasoning. We also present a
translation of Ak domain descriptions into epistemic logic programs.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 14:16:04 GMT""}]","2007-05-23"
"gr-qc/0404100","Jorma Louko","Jorma Louko, Alberto Molgado","Refined algebraic quantisation with the triangular subgroup of SL(2,R)","30 pages. LaTeX with amsfonts, amsmath, amssymb. (v4: Typos
  corrected. Published version.)","Int.J.Mod.Phys. D14 (2005) 1131","10.1142/S0218271805006894",,"gr-qc hep-th math-ph math.MP",,"  We investigate refined algebraic quantisation with group averaging in a
constrained Hamiltonian system whose gauge group is the connected component of
the lower triangular subgroup of SL(2,R). The unreduced phase space is
T^*R^{p+q} with p>0 and q>0, and the system has a distinguished classical
o(p,q) observable algebra. Group averaging with the geometric average of the
right and left invariant measures, invariant under the group inverse, yields a
Hilbert space that carries a maximally degenerate principal unitary series
representation of O(p,q). The representation is nontrivial iff (p,q) is not
(1,1), which is also the condition for the classical reduced phase space to be
a symplectic manifold up to a singular subset of measure zero. We present a
detailed comparison to an algebraic quantisation that imposes the constraints
in the sense H_a Psi = 0 and postulates self-adjointness of the o(p,q)
observables. Under certain technical assumptions that parallel those of the
group averaging theory, this algebraic quantisation gives no quantum theory
when (p,q) = (1,2) or (2,1), or when p>1, q>1 and p+q is odd.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 17:33:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 13:17:11 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 17:52:50 GMT""},{""version"":""v4"",""created"":""Mon, 15 Aug 2005 09:52:13 GMT""}]","2009-11-10"
"gr-qc/0404102","Ali Shojai","Fatimah Shojai, Ali Shojai","Understanding Quantum Theory in Terms of Geometry","88 Pages, 6 figures. To appear in Progress in Quantum Physics
  Research, Nova Science Publishers, Inc., 2004",,,"IPM/P2004-015","gr-qc astro-ph quant-ph",,"  Understanding quantum theory in terms of a geometric picture sounds great.
There are different approaches to this idea. Here we shall present a geometric
picture of quantum theory using the de-Broglie--Bohm causal interpretation of
quantum mechanics. We shall show that it is possible to understand the key
character of de-Broglie--Bohm theory, the quantum potential, as the conformal
degree of freedom of the space--time metric. In this way, gravity should give
the causal structure of the space--time, while quantum phenomena determines the
scale. Some toy models in terms of tensor and scalar--tensor theories will be
presented. Then a few essential physical aspects of the idea including the
effect on the black holes, the initial Big--Bang singularity and non locality
are investigated. We shall formulate a quantum equivalence principle according
to which gravitational effects can be removed by going to a freely falling
frame while quantum effects can be eliminated by choosing an appropriate scale.
And we shall see that the best framework for both quantum and gravity is Weyl
geometry. Then we shall show how one can get the de-Broglie--Bohm quantum
theory out of a Weyl covariant theory. Extension to the case of many particle
systems and spinning particles is discussed at the end.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 05:50:30 GMT""}]","2007-05-23"
"hep-ex/0404031","Maury Goodman","Maury Goodman","Plans for Experiments to Measure $\theta_{13}$","8 pages, 1 figure, Contribution to the Proceedings of the 2003 Coral
  Gables Conference, December 2003, Fort Lauderdale Florida",,"10.1142/9789812701992_0028",,"hep-ex",,"  New experiments at accelerators and reactors are being designed to search for
a possible non-zero value of the MNS matrix parameter theta_{13}.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:49:17 GMT""}]","2017-08-23"
"hep-ex/0404032","Vereshkov Gregory M.","G.M. Vereshkov, Yu.F. Novoseltsev","Estimation of charm production cross section in hadronic interactions at
  high energies","7 pages, 3 figures",,,,"hep-ex",,"  Results of processing experimental data on charm production in hadron-hadron
interactions are presented. The analysis is carried out within the frame of
phenomenological model of diffraction production and quark statistics based on
additive quark model (AQM). In low energy region sqrt s = 20 - 40GeV, the cross
sections si_ {pN to c bar cX} (s), si_ {pi N to c bar cX} (s) are fitted by
logarithmic function with the parameters connected by relationship of AQM.
  At collider energies 200, 540, 900, 1800 GeV, the values of si_{bar pp to c
bar cX} (s) were obtained by a quark statistics method from the data on
diffraction dissociation. It is established, that logarithmic function with
universal numerical parameters describes the whole set of low-energy and
high-energy data with high accuracy. The expected values of cross sections are
si_{pp to c bar cX} = 250 pm 40 mu b and 355 pm 57 mu b at TEVATRON energy sqrt
{s} = 1.96 TeV and LHC energy sqrt {s} = 14 TeV accordingly. Opportunities of
use of the obtained results for calibration of a flux of ""prompt"" muons in
high-energy component of cosmic rays are discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 10:33:21 GMT""}]","2007-05-23"
"hep-lat/0404016","Takashi Umeda","The QCD-TARO Collaboration: Philippe de Forcrand, Margarita Garc\'ia
  P\'erez, Hideo Matsufuru, Atsushi Nakamura, Irina Pushkina, Ion-Olimpiu
  Stamatescu, Tetsuya Takaishi and Takashi Umeda","Contribution of disconnected diagrams to the hyperfine splitting of
  charmonium","14 pages, 7 figures","JHEP 0408:004,2004","10.1088/1126-6708/2004/08/004","YITP-04-23, IFT-UAM-CSIC-04-14","hep-lat",,"  We discuss the contribution of OZI-suppressed diagrams to the hyperfine
splitting of charmonium in lattice QCD. We study valence quark mass regions
from strange to charm quark masses. No contribution of the disconnected diagram
is seen in the vector meson channel. In the pseudo-scalar channel and for
valence quark masses around the strange quark, the disconnected contribution
induces a considerable increase of the meson mass. This contribution quickly
decreases as the quark mass increases. For charmonium the effect is very small
although a decrease of the pseudoscalar mass induced by the disconnected
contribution cannot be ruled out.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 15:40:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 12:31:43 GMT""}]","2016-08-16"
"hep-ph/0404198","Jonathan Feng","Jonathan L. Feng, Shufang Su, Fumihiro Takayama","SuperWIMP Gravitino Dark Matter from Slepton and Sneutrino Decays","22 pages, updated figures and minor changes, version to appear in
  Phys. Rev. D","Phys.Rev. D70 (2004) 063514","10.1103/PhysRevD.70.063514","UCI-TR-2004-4","hep-ph astro-ph hep-ex",,"  Dark matter may be composed of superWIMPs, superweakly-interacting massive
particles produced in the late decays of other particles. We focus on the case
of gravitinos produced in the late decays of sleptons or sneutrinos and assume
they are produced in sufficient numbers to constitute all of non-baryonic dark
matter. At leading order, these late decays are two-body and the accompanying
energy is electromagnetic. For natural weak-scale parameters, these decays have
been shown to satisfy bounds from Big Bang nucleosynthesis and the cosmic
microwave background. However, sleptons and sneutrinos may also decay to
three-body final states, producing hadronic energy, which is subject to even
more stringent nucleosynthesis bounds. We determine the three-body branching
fractions and the resulting hadronic energy release. We find that superWIMP
gravitino dark matter is viable and determine the gravitino and
slepton/sneutrino masses preferred by this solution to the dark matter problem.
In passing, we note that hadronic constraints disfavor the possibility of
superWIMPs produced by neutralino decays unless the neutralino is photino-like.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:58:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 21:28:50 GMT""}]","2009-11-10"
"hep-ph/0404211","Anna Rossi","Andrea Brignole and Anna Rossi","Anatomy and Phenomenology of mu-tau Lepton Flavour Violation in the MSSM","52 Latex pages; v2: refs. added, typos corrected [eqs. (42)-(46)]","Nucl.Phys.B701:3-53,2004","10.1016/j.nuclphysb.2004.08.037","DFPD-04/TH/06","hep-ph",,"  We perform a detailed analysis of several mu-tau lepton flavour violating
(LFV) processes, namely tau --> mu X (X = gamma, e+ e-, mu+ mu-, rho, pi, eta,
eta'), Z --> mu tau and Higgs boson decays into mu tau. First we present a
model independent operator analysis relevant to such decays, then we explicitly
compute the LFV operator coefficients [and (g_\mu -2)] in a general
unconstrained MSSM framework, allowing slepton mass matrices to have large
mu-tau entries. We systematically study the role and the interplay of dipole
and non-dipole operators, showing how the rates and the mutual correlations of
those LFV decays change in different regions of the MSSM parameter space.Values
of the LFV branching ratios in the experimentally interesting range
10^{-9}-10^{-7} can be achieved. For at least two MSSM Higgs bosons, the
branching ratio of the LFV decay into mu tau can reach values of order 10^{-4}.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 14:07:20 GMT""}]","2010-04-06"
"hep-ph/0404212","Dmitri Diakonov","Dmitri Diakonov, Victor Petrov and Maxim Polyakov","Comment on the Theta+ width and mass","5 pages",,,,"hep-ph hep-ex",,"  We discuss the relatively low mass and narrow width prediction for the exotic
baryon Theta+, and comment on recent statements by R.L. Jaffe on the subject.
We reaffirm that a narrow width of 3.6-11.2 MeV follows from the equations of
our 1997 paper.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:14:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 01:32:23 GMT""}]","2007-05-23"
"hep-ph/0404213","Kalmykov Mikhail","F.Jegerlehner, M.Yu.Kalmykov","Steps towards full two-loop calculations for 2 fermion to 2 fermion
  processes: running versus pole masses schemes","4 pages, 1 style file. To appear in the proceedings of 9th
  International Workshop on Advanced Computing and Analysis Techniques in
  Physics Research (ACAT 03), Tsukuba, Japan, 1-5 Dec 2003","Nucl.Instrum.Meth. A534 (2004) 299-303","10.1016/j.nima.2004.07.105","SFB/CPP-04-13","hep-ph",,"  Recent progress in the calculation of the two-loop on-shell mass counterterms
within the electroweak Standard Model (SM) for the massive particles are
discussed. We are in progress of developing a package for full two-loop SM
calculations of 2 -> 2 fermion processes, with emphasis on the analytical
approach where feasible. The complete two-loop on-shell renormalization is
implemented. Substantial progress has been made in calculating the master
integrals. We are able to compute in an efficient and stable manner up to a few
thousands of diagrams of very complex mass structure.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:20:40 GMT""}]","2007-05-23"
"hep-ph/0404214","Mark G. Alford","Mark Alford (Washington Univ, St Louis), Gerald Good (Washington Univ,
  St Louis)","Illuminating interfaces between phases of a U(1) x U(1) gauge theory","RevTeX, 12 pages","Phys.Rev. D70 (2004) 036008","10.1103/PhysRevD.70.036008",,"hep-ph",,"  We study reflection and transmission of light at the interface between
different phases of a U(1) x U(1) gauge theory. On each side of the interface,
one can choose a basis so that one generator is free (allowing propagation of
light), and the orthogonal one may be free, Higgsed, or confined. However, the
basis on one side will in general be rotated relative to the basis on the other
by some angle alpha. We calculate reflection and transmission coefficients for
both polarizations of light and all 8 types of boundary, for arbitrary alpha.
We find that an observer measuring the behavior of light beams at the boundary
would be able to distinguish 4 different types of boundary, and we show how the
remaining ambiguity arises from the principle of complementarity
(indistinguishability of confined and Higgs phases) which leaves observables
invariant under a global electric/magnetic duality transformation. We also
explain the seemingly paradoxical behavior of Higgs/Higgs and confined/confined
boundaries, and clarify some previous arguments that confinement must involve
magnetic monopole condensation.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 22:20:41 GMT""}]","2009-11-10"
"hep-ph/0404215","Alvaro de Rujula","Alvaro De Rujula","Fifty years of Yang-Mills Theories: a phenomenological point of view","Contribution to a book on ""Fifty years of Yang-Mills Theories"". 26
  pages, including 10 figures",,,,"hep-ph hep-th physics.hist-ph",,"  On the occasion of the celebration of the first half-century of Yang--Mills
theories, I am contributing a personal recollection of how the subject, in its
early times, confronted physical reality, that is, its ""phenomenology"". There
is nothing original in this work, except, perhaps, my own points of view. But I
hope that the older practitioners of the field will find here grounds for
nostalgia, or good reasons to disagree with me. Younger addicts may learn that
history does not resemble at all what is reflected in current textbooks: it was
orders of magnitude more fascinating.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:36:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 12:47:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2004 13:14:25 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2004 18:02:08 GMT""}]","2007-05-23"
"hep-ph/0404216","Dmitri Kharzeev","Yu.L. Dokshitzer and D.E. Kharzeev","The Gribov Conception of Quantum Chromodynamics","60 pages, 6 figures","Ann.Rev.Nucl.Part.Sci. 54 (2004) 487-524","10.1146/annurev.nucl.54.070103.181224","BNL-NT-04/13","hep-ph",,"  A major contribution to the quest of constructing quantum dynamics of
non-Abelian fieds is due to V.N. Gribov. Perturbative approach to the colour
confinement, both in gluodynamics and the real world, was long considered
heretic but is gaining ground. We discuss Gribov's approach to the confinement
problem, centered around the role played by light quarks - the supercritical
light quark confinement scenario. We also review some recent developments that
are motivated, directly or indirectly, by his ideas.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 20:33:47 GMT""}]","2009-11-10"
"hep-ph/0404217","Matthias Neubert","Richard J. Hill (SLAC), Thomas Becher (SLAC), Seung J. Lee (Cornell),
  Matthias Neubert (Cornell)","Sudakov Resummation for Subleading SCET Currents and Heavy-to-Light Form
  Factors","50 pages, 10 figures; minor corrections, version to appear in JHEP","JHEP0407:081,2004","10.1088/1126-6708/2004/07/081","CLNS-04/1865, SLAC-PUB-10412","hep-ph",,"  The hard-scattering contributions to heavy-to-light form factors at large
recoil are studied systematically in soft-collinear effective theory (SCET).
Large logarithms arising from multiple energy scales are resummed by matching
QCD onto SCET in two stages via an intermediate effective theory. Anomalous
dimensions in the intermediate theory are computed, and their form is shown to
be constrained by conformal symmetry. Renormalization-group evolution equations
are solved to give a complete leading-order analysis of the hard-scattering
contributions, in which all single and double logarithms are resummed. In two
cases, spin-symmetry relations for the soft-overlap contributions to form
factors are shown not to be broken at any order in perturbation theory by
hard-scattering corrections. One-loop matching calculations in the two
effective theories are performed in sample cases, for which the relative
importance of renormalization-group evolution and matching corrections is
investigated. The asymptotic behavior of Sudakov logarithms appearing in the
coefficient functions of the soft-overlap and hard-scattering contributions to
form factors is analyzed.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 22:20:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 19:53:40 GMT""}]","2009-11-10"
"hep-ph/0404218","Michael Maziashvili","Michael Maziashvili","Brane solution with an increasing warp factor","5 pages","Phys.Lett. B596 (2004) 311-316","10.1016/j.physletb.2004.06.098",,"hep-ph",,"  We present a new brane solution in the (1+5)-dimensional space-time with an
increasing warp factor, which localizes the zero modes of all kinds of matter
fields and Newtonian gravity. The interesting features of this solution are: 1)
In contrast to the Gogberashvili-Singleton case the effective wave function of
the zero mode spinor field confined on the brane is finite at a position of
brane; 2) There is exactly one zero mode for each matter field and the
gravitational field confined on the brane with a finite probability and
infinitely many zero modes (labelled by the angular momentum corresponding to
extra space) are located in the bulk at different localization radii.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 10:29:11 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2004 13:16:23 GMT""}]","2009-11-10"
"hep-ph/0404219","Daiji Kimura","Tomohiro Inagaki, Daiji Kimura, Tsukasa Murata","NJL Model at Finite Chemical Potential in a Constant Magnetic Field","6 pages, 2 figures, Poster talk presented at the Workshop on Finite
  Density QCD at Nara, Japan, 10-12 July 2003; replaced two references","Prog.Theor.Phys.Suppl.153:321-324,2004","10.1143/PTPS.153.321",,"hep-ph",,"  We investigate the influence of an external magnetic field on chiral symmetry
breaking in the Nambu-Jona-Lasinio (NJL) model at finite temperature and
chemical potential. According to the Fock-Schwinger proper-time method, we
calculate the effective potential in the leading order of the $1/N_c$
expansion. The phase boundary dividing the symmetric phase and the broken phase
is illustrated numerically. A complex behavior of the phase boundary is found
for large chemical potential.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 13:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 06:22:42 GMT""}]","2008-11-26"
"hep-ph/0404220","Gudrun Hiller","Gudrun Hiller","b-physics signals of the lightest CP-odd Higgs in the NMSSM at large tan
  beta","18 pages, 3 figures; references added","Phys.Rev.D70:034018,2004","10.1103/PhysRevD.70.034018","LMU 04/04","hep-ph",,"  We investigate the low energy phenomenology of the lighter pseudoscalar
$A_1^0$ in the NMSSM. The $A_1^0$ mass can naturally be small due to a global
$U(1)_R$ symmetry of the Higgs potential, which is only broken by trilinear
soft terms. The $A_1^0$ mass is further protected from renormalization group
effects in the large $\tan \beta$ limit. We calculate the $b \to s A_1^0$
amplitude at leading order in $\tan \beta$ and work out the contributions to
rare $K$, $B$ and radiative $\Upsilon$-decays and $B -\bar B$ mixing. We obtain
constraints on the $A_1^0$ mass and couplings and show that masses down to
${\cal{O}}(10)$ MeV are allowed. The $b$-physics phenomenology of the NMSSM
differs from the MSSM in the appearance of sizeable renormalization effects
from neutral Higgses to the photon and gluon dipole operators and the breakdown
of the MSSM correlation between the $B_s \to \mu^+ \mu^-$ branching ratio and
$B_s - \bar B_s$ mixing. For $A_1^0$ masses above the tau threshold the $A_1^0$
can be searched for in $b \to s \tau^+ \tau^-$ processes with branching ratios
$\lsim 10^{-3}$.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 15:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 07:54:38 GMT""}]","2011-01-27"
"hep-th/0404175","Luca Mezincescu","Jan Brugues, Thomas Curtright, Joaquim Gomis, and Luca Mezincescu","Non-relativistic strings and branes as non-linear realizations of
  Galilei groups","references added","Phys.Lett. B594 (2004) 227-233","10.1016/j.physletb.2004.05.024","UB-ECM-PF-04/07","hep-th",,"  We construct actions for non-relativistic strings and membranes purely as
Wess-Zumino terms of the underlying Galilei groups.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:18:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 21:59:21 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2004 19:16:19 GMT""}]","2009-11-10"
"hep-th/0404177","Scott Watson","Scott Watson","Moduli Stabilization with the String Higgs Effect","20 pages, references added, typos corrected","Phys.Rev. D70 (2004) 066005","10.1103/PhysRevD.70.066005",,"hep-th astro-ph gr-qc hep-ph",,"  We review the notion of the Higgs effect in the context of string theory. We
find that by including this effect in time dependent backgrounds, one is led to
a natural mechanism for stabilizing moduli at points of enhanced gauge
symmetry. We consider this mechanism for the case of the radion (size of the
extra dimensions) and find that as decompactification of the large spatial
dimensions takes place the radion will remain stabilized at the self dual
radius. We discuss how this mechanism can be incorporated into models of string
cosmology and brane inflation to resolve some outstanding problems. We also
address some issues regarding which string states should be included when
constructing low energy actions in string cosmology.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:20:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2004 21:27:02 GMT""}]","2009-11-10"
"hep-th/0404184","Calin Iuliu Lazaroiu","Manfred Herbst, C. I. Lazaroiu","Localization and traces in open-closed topological Landau-Ginzburg
  models","36 pages","JHEP 0505:044,2005","10.1088/1126-6708/2005/05/044","CERN-PH-TH/2004-070, MAD-TH-04-3","hep-th",,"  We reconsider the issue of localization in open-closed B-twisted
Landau-Ginzburg models with arbitrary Calabi-Yau target. Through careful
analsysis of zero-mode reduction, we show that the closed model allows for a
one-parameter family of localization pictures, which generalize the standard
residue representation. The parameter $\lambda$ which indexes these pictures
measures the area of worldsheets with $S^2$ topology, with the residue
representation obtained in the limit of small area. In the boundary sector, we
find a double family of such pictures, depending on parameters $\lambda$ and
$\mu$ which measure the area and boundary length of worldsheets with disk
topology. We show that setting $\mu=0$ and varying $\lambda$ interpolates
between the localization picture of the B-model with a noncompact target space
and a certain residue representation proposed recently. This gives a complete
derivation of the boundary residue formula, starting from the explicit
construction of the boundary coupling. We also show that the various
localization pictures are related by a semigroup of homotopy equivalences.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:46:57 GMT""}]","2016-09-06"
"hep-th/0404186","Jacques L. Rubin","Jacques L. Rubin, Thierry Grandou","Spacetime deployments parametrized by gravitational and electromagnetic
  fields","26 pages, LaTeX2e, file macro ""suppl.sty"", correction in the
  definition of germs and local rings",,,"INLN 2004/01","hep-th gr-qc",,"  On the basis of a ""Punctual"" Equivalence Principle of the general relativity
context, we consider spacetimes with measurements of conformally invariant
physical properties. Then, applying the Pfaff theory for PDE to a particular
conformally equivariant system of differential equations, we make explicit the
dependence of any kind of function describing a ""spacetime deployment"", on
n(n+1) parametrizing functions, denoting by n the spacetime dimension. These
functions, appearing in a linear differential Spencer sequence and determining
gauge fields of spacetime deformations relatively to a ""substrat spacetime"",
can be consistently ascribed to unified electromagnetic and gravitational
fields, at any spacetime dimensions n greater or equal to 4.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 16:36:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 13:58:53 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 06:05:57 GMT""},{""version"":""v4"",""created"":""Wed, 6 Oct 2004 13:18:35 GMT""},{""version"":""v5"",""created"":""Thu, 7 Oct 2004 22:59:17 GMT""}]","2007-05-23"
"hep-th/0404187","Gabriele Ferretti","Gabriele Ferretti, Rainer Heise, and Konstantin Zarembo","New Integrable Structures in Large-N QCD","12 pages; V2: ref. added, V3: refs. added, explicit expression for
  the spin ladder and other text improvements","Phys.Rev. D70 (2004) 074024","10.1103/PhysRevD.70.074024",,"hep-th hep-ph",,"  We study the anomalous dimensions of single trace operators composed of field
strengths $F_{\mu\nu}$ in large-N QCD. The matrix of anomalous dimensions is
the Hamiltonian of a compact spin chain with two spin one representations at
each vertex corresponding to the selfdual and anti-selfdual components of
$F_{\mu\nu}$. Due to the special form of the interaction it is possible to
study separately renormalization of purely selfdual components. In this sector
the Hamiltonian is integrable and can be exactly solved by Bethe ansatz. Its
continuum limit is described by the level two SU(2) WZW model.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 16:37:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 07:04:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 06:43:06 GMT""}]","2009-11-10"
"hep-th/0404188","Jose Barbon","J.L.F. Barbon","String Theory","11 pages. Contribution to the EPS2003 conference","Eur.Phys.J.C33:s67-s74,2004","10.1140/epjcd/s2003-03-009-5","CERN-PH-TH/2004-048","hep-th hep-ph",,"  This is a rendering of a review talk on the state of String Theory, given at
the EPS-2003 Conference, intended for a wide audience of experimental and
theoretical physicists. It emphasizes general ideas rather than technical
aspects.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 17:15:29 GMT""}]","2011-09-13"
"hep-th/0404189","Lev Rozansky","M. Khovanov, L. Rozansky","Topological Landau-Ginzburg models on a world-sheet foam","23 pages","Adv.Theor.Math.Phys.11:233-260,2007",,,"hep-th math.QA",,"  We define topological Landau-Ginzburg models on a world-sheet foam, that is,
on a collection of 2-dimensional surfaces whose boundaries are sewn together
along the edges of a graph. We use matrix factorizations in order to formulate
the boundary conditions at these edges and produce a formula for the
correlators. Finally, we present the gluing formulas, which correspond to
various ways in which the pieces of a world-sheet foam can be joined together.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:15:46 GMT""}]","2008-11-26"
"hep-th/0404190","Li-Sheng Tseng","Kazumi Okuyama, Li-Sheng Tseng","Three-Point Functions in N=4 SYM Theory at One-Loop","34 pages, 9 figures, harvmac; references added","JHEP 0408:055,2004","10.1088/1126-6708/2004/08/055","EFI-04-14","hep-th",,"  We analyze the one-loop correction to the three-point function coefficient of
scalar primary operators in N=4 SYM theory. By applying constraints from the
superconformal symmetry, we demonstrate that the type of Feynman diagrams that
contribute depends on the choice of renormalization scheme. In the planar
limit, explicit expressions for the correction are interpreted in terms of the
hamiltonians of the associated integrable closed and open spin chains. This
suggests that at least at one-loop, the planar conformal field theory is
integrable with the anomalous dimensions and OPE coefficients both obtainable
from integrable spin chain calculations. We also connect the planar results
with similar structures found in closed string field theory.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:51:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 19:05:16 GMT""}]","2010-02-03"
"hep-th/0404192","Carlos A. S. Almeida","C. A. S. Almeida, R. R. Landim, and D. M. Medeiros","Dualization of non-Abelian $B\wedge\phi$ model","4 pages",,,,"hep-th",,"  In this work we show a dualization process of a non-Abelian model with an
antisymmetric tensor gauge field in a three-dimensional space-time. We have
constructed a non-Abelian gauge invariant St\""{u}ckelberg-like master action,
and a duality between a non-Abelian topologically massive $B\wedge\phi$ model
and a non-Abelian massive scalar action, which leads us to a Klein-Gordon-type
action when we consider a particular case.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 20:25:36 GMT""}]","2007-05-23"
"hep-th/0404193","Dan Solomon","Dan Solomon","The stability of the QED vacuum in the temporal gauge","16 pages, minor changes to correct typographical errors","Apeiron 13 (2006) 240",,,"hep-th quant-ph",,"  The stability of the vacuum for QED in the temporal gauge will be examined.
It is generally assumed that the vacuum state is the quantum state with the
lowest energy. However, it will be shown that this is not the case for a system
consisting of a fermion field coupled to a quantized electromagnetic field in
the temporal gauge. It will be shown that for this situation there exist
quantum states with less energy than the vacuum state.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 21:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 16:29:48 GMT""}]","2007-05-23"
"hep-th/0404194","Toru Sasaki","Toru Sasaki","Affine Lie Algebras and S-Duality of N=4 Super Yang-Mills Theory for ADE
  Gauge Groups on K3","22 pages, typo corrections",,,,"hep-th math.AG",,"  We attempt to determine the partition function of ${\cal N}=4$ super
Yang-Mills theory for $ADE$ gauge groups on $K3$ and investigate the relation
with affine Lie algebras. In particular we describe eta functions, which
compose SU(N) partition function, by level $N$ $A_{N-1}$ theta functions.
Moreover we find $D,E$ theta functions, which satisfy the Montonen-Olive
duality for $D,E$ partition functions.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 15:36:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 10:23:16 GMT""}]","2007-05-23"
"math-ph/0404054","Hadi Goudarzi","M. A. Jafarizadeh, H. Goudarzi","Degeneracy of Schrodinger equation with potential $1/r$ in
  $d$-dimensions","11 pages, Latex2","Indian J. Phys. 72B(1), 35-44 (1998)",,,"math-ph math.MP",,"  Using the irreducible representations of the group $SO(d+1)$, we discuss the
degeneracy symmetry of hydrogen atom in $d$-dimensions and calculate its energy
spectrum as well as the correspouding degeneracy. We show that $SO(d+1)$ is the
energy spectrum generating group
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 16:14:42 GMT""}]","2016-09-07"
