"astro-ph/0404558","Alessandro PIzzella","A. Pizzella (1), E.M. Corsini (1), J.C. Vega-Beltran (2) and F.
  Bertola (1) ((1) Dipartimento di Astronomia, Universita' di Padova, Italy,
  (2) Instituto Astrofisico de Canarias, La Laguna, Spain)","Ionized gas and stellar kinematics of seventeen nearby spiral galaxies","14 pages, 33 figures, A&A accepted","Astron.Astrophys. 424 (2004) 447-454","10.1051/0004-6361:20047183",,"astro-ph",,"  Ionized gas and stellar kinematics have been measured along the major axes of
seventeen nearby spiral galaxies of intermediate to late morphological type. We
discuss the properties of each sample galaxy distinguishing between those
characterized by regular or peculiar kinematics. In most of the observed
galaxies ionized gas rotates more rapidly than stars and have a lower velocity
dispersion, as is to be expected if the gas is confined in the disc and
supported by rotation while the stars are mostly supported by dynamical
pressure. In a few objects, gas and stars show almost the same rotational
velocity and low velocity dispersion, suggesting that their motion is dominated
by rotation.
  Incorporating the spiral galaxies studied by Bertola et al. (1996), Corsini
et al. (1999, 2003) and Vega Beltran et al. (2001) we have compiled a sample of
50 S0/a-Scd galaxies, for which the major-axis kinematics of the ionized gas
and stars have been obtained with the same spatial (~1'') and spectral
(~50km/s) resolution, and measured with the same analysis techniques. This
allowed us to address the frequency of counterrotation in spiral galaxies. It
turns out that less than 12% and less than 8% (at the 95% confidence level) of
the sample galaxies host a counterrotating gaseous and stellar disc,
respectively. The comparison with S0 galaxies suggests that the retrograde
acquisition of small amounts of external gas gives rise to counterrotating
gaseous discs only in gas-poor S0s, while in gas-rich spirals the newly
acquired gas is swept away by the pre-existing gas. Counterrotating gaseous and
stellar discs in spirals are formed only from the retrograde acquisition of
large amounts of gas exceeding that of pre-existing gas, and subsequent star
formation, respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:29:37 GMT""}]","2009-11-10"
"astro-ph/0404559","Peter Edmonds","Peter D. Edmonds (CfA), Peter Kahabka (Bonn), and Craig O. Heinke
  (CfA)","Discovery of an Optical Counterpart to the Supersoft X-ray Source in the
  Globular Cluster M3","11 pages, 3 figures, 2 tables. Accepted for publication in ApJ","Astrophys.J. 611 (2004) 413-417","10.1086/422136",,"astro-ph",,"  We report the detection, with HST, of an optical counterpart to the transient
supersoft X-ray source 1E 1339.8+2837, in the globular cluster M3. The
counterpart is found near the faint end of the subgiant branch in the V vs V-I
color magnitude diagram, but is extremely bright in U. Variability is detected
over a range of timescales suggesting the presence of an accretion disk and
perhaps also ellipsoidal variations of the subgiant secondary. The optical
colors of the binary are similar to those of cataclysmic variables recently
discovered in 47 Tucanae and NGC 6397. We suggest that magnetically channeled
accretion may explain the relatively low X-ray luminosity of this source's
supersoft state.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:33:48 GMT""}]","2009-11-10"
"astro-ph/0404560","Peter Woitke","P. Woitke, G. Niccolini","Dust cloud formation in stellar environments. II. Two-dimensional models
  for structure formation around AGB stars","16 pages, 8 figures, submitted to A&A",,"10.1051/0004-6361:20040227",,"astro-ph",,"  This paper reports on computational evidence for the formation of cloud-like
dust structures around C-rich AGB stars. This spatio-temporal structure
formation process is caused by a radiative/thermal instability of dust forming
gases as identified by Woitke et al.(2000). Our 2D (axisymmetric) models
combine a time-dependent description of the dust formation process according to
Gail & Sedlmayr (1988) with detailed, frequency-dependent continuum radiative
transfer by means of a Monte Carlo method (Niccolini et al.2003) in an
otherwise static medium (v=0). These models show that the formation of dust
behind already condensed regions, which shield the stellar radiation field, is
strongly favoured. In the shadow of these clouds, the temperature decreases by
several hundred Kelvin which triggers the subsequent formation of dust and
ensures its thermal stability. Considering an initially dust-free gas with
small density inhomogeneities, we find that finger-like dust structures develop
which are cooler than the surroundings and point towards the centre of the
radiant emission, similar to the cometary knots observed in planetary nebulae
and star formation regions. Compared to a spherical symmetric reference model,
the clumpy dust distribution has little effect on the spectral energy
distribution, but dominates the optical appearance in near IR monochromatic
images.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:47:46 GMT""}]","2009-11-10"
"astro-ph/0404561","Groenewegen","Martin Groenewegen","Long Period Variables in the Magellanic Clouds: OGLE + 2MASS + DENIS","Astronomy and Astrophysics, accepted","Astron.Astrophys. 425 (2004) 595-613","10.1051/0004-6361:20047098",,"astro-ph",,"  (abridged) The 68000 I-band light curves of variable stars detected by the
OGLE survey in the Large and Small Magellanic Clouds (MCs) are fitted by
Fourier series, and also correlated with the DENIS and 2MASS databases and with
lists of spectroscopically confirmed M-, S- and C-stars. Lightcurves and the
results of the lightcurve fitting (periods and amplitudes) and DENIS and 2MASS
magnitudes are presented for 2277 M-,S-,C-stars in the MCs. The following
aspects are discussed: the K-band period-luminosity relations for the
spectroscopically confirmed AGB stars, period changes over a timespan of about
17 years in a subset of about 400 LPVs, and candidate obscured AGB stars.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:48:27 GMT""}]","2009-11-10"
"cond-mat/0404619","Daniel Huertas-Hernando","Daniel Huertas-Hernando and Y. Alhassid","Extracting the ground-state spin of a quantum dot from the conductance
  peaks in a parallel magnetic field at finite temperature","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We derive a closed expression for the finite-temperature conductance of a
Coulomb-blockade quantum dot in the presence of an exchange interaction and a
parallel magnetic field. Parallel-field dependence of Coulomb-blockade peak
position has been used to determine experimentally the ground-state spin of
quantum dots. We find that for a realistic value of the exchange interaction,
the peak motion can be significantly affected at temperatures as low as kT ~
0.1 Delta, with Delta being the mean level spacing in the dot. This temperature
effect can lead to misidentification of the ground-state spin when a level
crossing occurs at low fields. We propose an improved method to determine
unambiguously the ground-state spin. This method takes into account level
crossings and temperature effects at a finite exchange interaction.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:14:47 GMT""}]","2007-05-23"
"cond-mat/0404627","K\'aroly N\'emeth","K\'aroly N\'emeth and Matt Challacombe","A New View on Geometry Optimization: the Quasi-Independent Curvilinear
  Coordinate Approximation","Submitted to the Journal of Chemical Physics on 4/26/04",,,"LA-UR-04-1097","cond-mat.mtrl-sci",,"  This article presents a new and efficient alternative to well established
algorithms for molecular geometry optimization. The new approach exploits the
approximate decoupling of molecular energetics in a curvilinear internal
coordinate system, allowing separation of the 3N-dimensional optimization
problem into an O(N) set of quasi-independent one-dimensional problems. Each
uncoupled optimization is developed by a weighted least squares fit of energy
gradients in the internal coordinate system followed by extrapolation. In
construction of the weights, only an implicit dependence on topologically
connected internal coordinates is present. This new approach is competitive
with the best internal coordinate geometry optimization algorithms in the
literature and works well for large biological problems with complicated
hydrogen bond networks and ligand binding motifs.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 17:53:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 20:47:34 GMT""}]","2007-05-23"
"cond-mat/0404648","Alexander V. Milovanov","Francesco Chiaravalloti, Alexander V. Milovanov, and Gaetano Zimbardo","Self-similar transport processes in a two-dimensional realization of
  multiscale magnetic field turbulence","10 pages (including cover page), 7 figures, improved content,
  accepted for publication in Physica Scripta",,,,"cond-mat.stat-mech",,"  We present the results of a numerical investigation of charged-particle
transport across a synthesized magnetic configuration composed of a constant
homogeneous background field and a multiscale perturbation component simulating
an effect of turbulence on the microscopic particle dynamics. Our main goal is
to analyze the dispersion of ideal test particles faced to diverse conditions
in the turbulent domain. Depending on the amplitude of the background field and
the input test particle velocity, we observe distinct transport regimes ranging
from subdiffusion of guiding centers in the limit of Hamiltonian dynamics to
random walks on a percolating fractal array and further to nearly diffusive
behavior of the mean-square particle displacement versus time. In all cases, we
find complex microscopic structure of the particle motion revealing long-time
rests and trapping phenomena, sporadically interrupted by the phases of active
cross-field propagation reminiscent of Levy-walk statistics. These complex
features persist even when the particle dispersion is diffusive. An
interpretation of the results obtained is proposed in connection with the
fractional kinetics paradigm extending the microscopic properties of transport
far beyond the conventional picture of a Brownian random motion. A calculation
of the transport exponent for random walks on a fractal lattice is advocated
from topological arguments. An intriguing indication of the topological
approach is a gap in the transport exponent separating Hamiltonian-like and
fractal random walk-like dynamics, supported through the simulation.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 16:59:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 10:40:08 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 00:31:29 GMT""}]","2007-05-23"
"cond-mat/0404649","Luis E. Gonzalez","Napoleon Anento, Luis E. Gonzalez, David J. Gonzalez, Yaroslav Chushak
  and Andriij Baumketner","Viscoelastic model for the dynamic structure of binary systems","20 pages, 19 figures, submitted to PRE",,"10.1103/PhysRevE.70.041201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  This paper presents the viscoelastic model for the Ashcroft-Langreth dynamic
structure factors of liquid binary mixtures. We also provide expressions for
the Bhatia-Thornton dynamic structure factors and, within these expressions,
show how the model reproduces both the dynamic and the self-dynamic structure
factors corresponding to a one-component system in the appropriate limits
(pseudobinary system or zero concentration of one component). In particular we
analyze the behavior of the concentration-concentration dynamic structure
factor and longitudinal current, and their corresponding counterparts in the
one-component limit, namely, the self dynamic structure factor and self
longitudinal current. The results for several lithium alloys with different
ordering tendencies are compared with computer simulations data, leading to a
good qualitative agreement, and showing the natural appearance in the model of
the fast sound phenomenon.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 16:08:17 GMT""}]","2009-11-10"
"cond-mat/0404650","Robin C. Ball","Neill E. Bowler and Robin C. Ball","Off-lattice Noise Reduced Diffusion-limited Aggregation in Three
  Dimensions","Submitted to Phys Rev E April 2004",,"10.1103/PhysRevE.71.011403",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  Using off-lattice noise reduction it is possible to estimate the asymptotic
properties of diffusion-limited aggregation clusters grown in three dimensions
with greater accuracy than would otherwise be possible. The fractal dimension
of these aggregates is found to be 2.50 +/- 0.01, in agreement with earlier
studies, and the asymptotic value of the relative penetration depth is 0.122
+/- 0.002. The multipole powers of the growth measure also exhibit universal
asymptotes. The fixed point noise reduction is estimated to be \epsilon =
0.0035 meaning that large clusters can be identified with a low noise regime.
The slowest correction to scaling exponents are measured for a number of
properties of the clusters, and the exponent for the relative penetration depth
and quadrupole moment are found to be significantly different from each other.
The relative penetration depth exhibits the slowest correction to scaling of
all quantities, which is consistent with a theoretical result derived in two
dimensions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 16:43:04 GMT""}]","2009-11-10"
"cond-mat/0404651","Girish Nathan","Girish Nathan and Gemunu Gunaratne","New set of measures to analyze non-equilibrium structures",,,"10.1103/PhysRevE.71.035101",,"cond-mat.stat-mech",,"  We introduce a set of statistical measures that can be used to quantify
non-equilibrium surface growth. They are used to deduce new information about
spatiotemporal dynamics of model systems for spinodal decomposition and surface
deposition. Patterns growth in the Cahn-Hilliard Equation (used to model
spinodal decomposition) are shown to exhibit three distinct stages. Two models
of surface growth, namely the continuous Kardar-Parisi-Zhang (KPZ) model and
the discrete Restricted-Solid-On-Solid (RSOS) model are shown to have different
saturation exponents.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 17:11:23 GMT""}]","2009-11-10"
"cond-mat/0404652","Miguel Angel Munoz","Luca Donetti, Miguel A. Munoz","Detecting Network Communities: a new systematic and efficient algorithm","8 pages, 6 figures. minor changes and some references added, to be
  published in JSTAT","J. Stat. Mech. (2004) P10012","10.1088/1742-5468/2004/10/P10012",,"cond-mat.stat-mech cond-mat.other",,"  An efficient and relatively fast algorithm for the detection of communities
in complex networks is introduced. The method exploits spectral properties of
the graph Laplacian-matrix combined with hierarchical-clustering techniques,
and includes a procedure to maximize the ``modularity'' of the output. Its
performance is compared with that of other existing methods, as applied to
different well-known instances of complex networks with a community-structure:
both computer-generated and from the real-world. Our results are in all the
tested cases, at least, as good as the best ones obtained with any other
methods, and faster in most of the cases than methods providing similar-quality
results. This converts the algorithm in a valuable computational tool for
detecting and analyzing communities and modular structures in complex networks.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 15:39:04 GMT""}]","2009-11-10"
"cond-mat/0404653","Alexander Avdeenkov","A. V. Avdeenkov and J. L. Bohn","Pair Wave Functions in Atomic Fermi Condensates",,,"10.1103/PhysRevA.71.023609",,"cond-mat.soft",,"  Recent experiments have observed condensation behavior in a strongly
interacting system of fermionic atoms. We interpret these observations in terms
of a mean-field version of resonance superfluidity theory. We find that the
objects condensed are not bosonic molecules composed of bound fermion pairs,
but are rather spatially correlated Cooper pairs whose coherence length is
comparable to the mean spacing between atoms. We propose experiments that will
help to further probe these novel pairs.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:06:45 GMT""}]","2009-11-10"
"cond-mat/0404654","Marco Pretti","Marco Pretti","On the convergence of Kikuchi's natural iteration method","18 pages, 1 table, 1 figure",,"10.1007/s10955-005-4426-x",,"cond-mat.stat-mech",,"  In this article we investigate on the convergence of the natural iteration
method, a numerical procedure widely employed in the statistical mechanics of
lattice systems to minimize Kikuchi's cluster variational free energies. We
discuss a sufficient condition for the convergence, based on the coefficients
of the cluster entropy expansion, depending on the lattice geometry. We also
show that such a condition is satisfied for many lattices usually studied in
applications. Finally, we consider a recently proposed general method for the
minimization of non convex functionals, showing that the natural iteration
method turns out as a particular case of that method.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:10:35 GMT""}]","2009-11-10"
"cond-mat/0404655","Hugo Touchette","H. Touchette, R.S. Ellis, B. Turkington","An Introduction to the Thermodynamic and Macrostate Levels of
  Nonequivalent Ensembles","Revtex4, 5 pages, 1 figure","Physica A 340, 138-146, 2004.","10.1016/j.physa.2004.03.088",,"cond-mat.stat-mech",,"  This short paper presents a nontechnical introduction to the problem of
nonequivalent microcanonical and canonical ensembles. Both the thermodynamic
and the macrostate levels of definition of nonequivalent ensembles are
introduced. The many relationships that exist between these two levels are also
explained in simple physical terms.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:52:53 GMT""}]","2007-05-23"
"cond-mat/0404656","Alex Zazunov","A. Zazunov, V. S. Shumeiko, G. Wendin, and E. N. Bratus'","Dynamics and phonon-induced decoherence of Andreev level qubit","22 pages, 7 figures",,"10.1103/PhysRevB.71.214505",,"cond-mat.supr-con",,"  We present detailed theory for Andreev level qubit, the system consisting of
a highly transmissive quantum point contact embedded in a superconducting loop.
The two-level Hamiltonian for Andreev levels interacting with quantum phase
fluctuations is derived by using the path integral method. We also derive
kinetic equation describing qubit decoherence due to interaction of the Andreev
levels with acoustic phonons. The collision terms are non-linear due to
fermionic nature of the Andreev states, leading to slow non-exponential
relaxation and dephasing of the qubit at temperature smaller than the qubit
level spacing.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 19:47:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 15:57:02 GMT""}]","2009-11-10"
"cond-mat/0404657","Hai Qian","Hai Qian and Gene F. Mazenko","The Vortex Kinetics of Conserved and Non-conserved O(n) Models","21 pages, 9 figures",,"10.1103/PhysRevE.70.031104",,"cond-mat.soft cond-mat.stat-mech",,"  We study the motion of vortices in the conserved and non-conserved
phase-ordering models. We give an analytical method for computing the speed and
position distribution functions for pairs of annihilating point vortices based
on heuristic scaling arguments. In the non-conserved case this method produces
a speed distribution function consistent with previous analytic results. As two
special examples, we simulate the conserved and non-conserved O(2) model in two
dimensional space numerically. The numerical results for the non-conserved case
are consistent with the theoretical predictions. The speed distribution of the
vortices in the conserved case is measured for the first time. Our theory
produces a distribution function with the correct large speed tail but does not
accurately describe the numerical data at small speeds. The position
distribution functions for both models are measured for the first time and we
find good agreement with our analytic results. We are also able to extend this
method to models with a scalar order parameter.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:01:18 GMT""}]","2009-11-10"
"cond-mat/0404658","Bastian Wemmenhove","B. Wemmenhove and N. S. Skantzos","Slowly evolving random graphs II: Adaptive geometry in
  finite-connectivity Hopfield models","17 pages, 8 figures","J. Phys. A: Math. Gen. 37 (2004) 7843","10.1088/0305-4470/37/32/002",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present an analytically solvable random graph model in which the
connections between the nodes can evolve in time, adiabatically slowly compared
to the dynamics of the nodes. We apply the formalism to finite connectivity
attractor neural network (Hopfield) models and we show that due to the
minimisation of the frustration effects the retrieval region of the phase
diagram can be significantly enlarged. Moreover, the fraction of misaligned
spins is reduced by this effect, and is smaller than in the infinite
connectivity regime. The main cause of this difference is found to be the
non-zero fraction of sites with vanishing local field when the connectivity is
finite.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:16:09 GMT""}]","2009-11-10"
"cond-mat/0404659","Supriyo Bandyopadhyay","S. Bandyopadhyay","Computing with spins: From classical to quantum computing","3 figures","Superlattices and Microstructures, 37, 77 (2005)","10.1016/j.spmi.2004.09.043",,"cond-mat.mes-hall",,"  This article traces a brief history of the use of single electron spins to
compute. In classical computing schemes, a binary bit is represented by the
spin polarization of a single electron confined in a quantum dot. If a weak
magnetic field is present, the spin orientation becomes a binary variable which
can encode logic 0 and logic 1. Coherent superposition of these two
polarizations represent a qubit. By engineering the exchange interaction
between closely spaced spins in neighboring quantum dots, it is possible to
implement either classical or quantum logic gates.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 22:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 14:02:28 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2004 14:10:57 GMT""}]","2011-02-01"
"cond-mat/0404660","Ram Seshadri","K. Ramesha, Ram Seshadri, Claude Ederer, Tao He and M. A. Subramanian","An experimental and computational investigation of structure and
  magnetism in pyrite Co$_{1-x}$Fe$_x$S$_2$: Chemical bonding and
  half-metallicity","8 pages including 9 figures","Phys. Rev. B 70 (2004) 214409(1-8).","10.1103/PhysRevB.70.214409",,"cond-mat.mtrl-sci",,"  Bulk samples of the pyrite chalcogenide solid solutions Co$_{1-x}$Fe$_x$S$_2$
0 <= x <= 0.5, have been prepared and their crystal structures and magnetic
properties studied by X-ray diffraction and SQUID magnetization measurements.
Across the solution series, the distance between sulfur atoms in the persulfide
(S$_2^{2-}$) unit remains nearly constant. First principles electronic
structure calculations using experimental crystal structures as inputs point to
the importance of this constant S-S distance, in helping antibonding S-S levels
pin the Fermi energy. In contrast hypothetical rock-salt CoS is not a good half
metal, despite being nearly isostructural and isoelectronic. We use our
understanding of the Co$_{1-x}$Fe$_x$S$_2$ system to make some prescriptions
for new ferromagnetic half-metals.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 23:30:40 GMT""}]","2007-05-23"
"cond-mat/0404661","Matthias Troyer","Manfred Sigrist and Matthias Troyer","Orbital and spin correlations in Ca$_{2-x}$Sr$_x$RuO$_4$: A mean field
  study","12 pages, accepted for publication in EPJ B","Eur. Phys. J. B 39, 207-218 (2004)","10.1140/epjb/e2004-00183-0",,"cond-mat.str-el",,"  The alloy Ca$_{2-x}$Sr$_x$RuO$_4$ exhibits a complex phase diagram with
peculiar magnetic metallic phases. In this paper some aspects of this alloy are
discussed based on a mean field theory for an effective Kugel-Khomskii model of
localized orbital and spin degrees of freedom. This model results from an
orbital selective Mott transition which in the three-band system localized two
orbitals while leaving the third one itinerant. Special attention is given to
the region around a structure quantum phase transition at $ x \approx 0.5 $
where the crystal lattice changes from tetragonal to orthorhombic symmetry
while leaving the system metallic. This transition yields, a change from
ferromagnetic to antiferromagnetic spin correlations. The complete mean field
phase diagram for this transition is given including orbital and spin order.
The anisotropy of spin susceptibility, a consequence of spin-orbit coupling and
orbital correlation, is a tell-tale sign of one of these phases. In the
predominantly antiferromagnetic phase we describe a metamagnetic transition in
a magnetic field and show that coupling of the itinerant band to the localized
degrees of freedom yields an anomalous longitudinal magnetoresistance
transition. Both phenomena are connected with the evolution of the
ferromagnetic and antiferromagnetic domains in the external magnetic field and
agree qualitatively with the experimental findings.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 23:45:46 GMT""}]","2007-05-23"
"cond-mat/0404662","Zoi Rapti","G. Theocharis, Z. Rapti, P.G. Kevrekidis, D.J. Frantzeskakis and V.V.
  Konotop","On the modulational stability of Gross-Pitaevskii type equations in 1+1
  dimensions",,"Phys. Rev. A 67, 063610 (2003)","10.1103/PhysRevA.67.063610",,"cond-mat.soft",,"  The modulational stability of the nonlinear Schr{\""o}dinger (NLS) equation is
examined in the case with a quadratic external potential. This study is
motivated by recent experimental studies in the context of matter waves in
Bose-Einstein condensates (BECs). The theoretical analysis invokes a lens-type
transformation that converts the Gross-Pitaevskii into a regular NLS equation
with an additional growth term. This analysis suggests the particular interest
of a specific time-varying potential ((t+t*)^{-2}). We examine both this
potential, as well as the time independent one numerically and conclude by
suggesting experiments for the production of solitonic wave-trains in BEC.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 01:21:02 GMT""}]","2009-11-10"
"cond-mat/0404663","Rai Moriya","R. Moriya, K. Hamaya, A. Oiwa, and H. Munekata","Current-induced magnetization reversal in a (Ga,Mn)As-based magnetic
  tunnel junction","13 pages, 3 figures",,"10.1143/JJAP.43.L825",,"cond-mat.mtrl-sci cond-mat.other",,"  We report current-induced magnetization reversal in a ferromagnetic
semiconductor-based magnetic tunnel junction (Ga,Mn)As/AlAs/(Ga,Mn)As prepared
by molecular beam epitaxy on a p-GaAs(001) substrate. A change in
magneto-resistance that is asymmetric with respect to the current direction is
found with the excitation current of 10^6 A/cm^2. Contributions of both
unpolarized and spin-polarized components are examined, and we conclude that
the partial magnetization reversal occurs in the (Ga,Mn)As layer of smaller
magnetization with the spin-polarized tunneling current of 10^5 A/cm^2.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 01:34:40 GMT""}]","2009-11-10"
"cond-mat/0404664","Zoi Rapti","Z. Rapti, G. Theocharis, P.G. Kevrekidis, and D.J. Frantzeskakis","Modulational Instability in Bose-Einstein Condensates under Feshbach
  Resonance Management",,"Physica Scripta Vol. T 107, 27, 2004","10.1238/Physica.Topical.107a00027",,"cond-mat.soft",,"  We investigate the modulational instability of nonlinear Schr{\""o}dinger
equations with periodic variation of their coefficients. In particular, we
focus on the case of the recently proposed, experimentally realizable protocol
of Feshbach Resonance Management for Bose-Einstein condensates. We derive the
corresponding linear stability equation analytically and we show that it can be
reduced to a Kronig-Penney model, which allows the determination of the windows
of instability. The results are tested numerically in the absence, as well as
in the presence of the magnetic trapping potential.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 01:48:32 GMT""}]","2009-11-10"
"cond-mat/0404665","Yuan-Xing Gui","Yuan-Xing Gui","Gas-Liquid Phase Transition in Statistical Mechanics","17 pages, 6 figures",,,,"cond-mat.stat-mech",,"  A new theory on gas-liquid phase transition is given. The new idea is that
the total intermolecular potential energy for a classical system in equilibrium
is relative with the average distance of molecules. A new space homogeneity
assumption is postulated, a new formulation -- the mean distance expansion,
instead of Mayer's Cluster Expansion, is introduced, a new explanation on
liquid-gas phase transition is given, and the physical quantities in a system
of coexistent vapor and liquid -- the densities of the coexistent vapor and
liquid, the vapor pressure and the latent heat, are calculated.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:04:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 13:38:55 GMT""}]","2007-05-23"
"cond-mat/0404666","Luis Plaja","L.Plaja, J. San Roman","Dynamics of the Formation of Bright Solitary Waves of Bose-Einstein
  Condensates in Optical Lattices","7 pages, 7 figures, to appear in PRA",,"10.1103/PhysRevA.69.063612",,"cond-mat.soft cond-mat.mes-hall",,"  We present a detailed description of the formation of bright solitary waves
in optical lattices. To this end, we have considered a ring lattice geometry
with large radius. In this case, the ring shape does not have a relevant effect
in the local dynamics of the condensate, while offering a realistic set up to
implement experiments with conditions usually not available with linear
lattices (in particular, to study collisions). Our numerical results suggest
that the condensate radiation is the relevant dissipative process in the
relaxation towards a self-trapped solution. We show that the source of
dissipation can be attributed to the presence of higher order dispersion terms
in the effective mass approach. In addition, we demonstrate that the stability
of the solitary solutions is linked with particular values of the width of the
wavepacket in the reciprocal space. Our study suggests that these critical
widths for stability depend on the geometry of the energy band, but are
independent of the condensate parameters (momentum, atom number, etc.).
Finally, the non-solitonic nature of the solitary waves is evidenced showing
their instability under collisions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 06:35:12 GMT""}]","2009-11-10"
"cond-mat/0404667","Yuan-Xing Gui","Yuan-Xing Gui","Rediscussion on gas-liquid phase transition","7 pages, 2 figures, Latex",,,,"cond-mat.stat-mech",,"  Liquid-gas phase transition in statistical mechanics is a long-standing
dilemma not yet well explained. In this paper we propose a novel approach to
this dilemma, by: 1). Putting forth a new space homogeneity assumption. 2).
Giving a new formulation-- the mean distance expansion, instead of Mayer's
Cluster Expansion, to calculate the intermolecular potential and partition
function for a classical system. 3). Explaining how the separation of two
phases occurs below the critical temperature T_{c} and what is the gap between
two phases. 4). Calculating the physical quantities in a system of coexistent
vapor and liquid, and comparing them with the experimental results.
Qualitative, and some quantitative, consistencies are obtained. So the
statistical explanation on first order liquid-gas phase transition is solved in
principle.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 02:00:46 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2004 13:59:27 GMT""}]","2007-05-23"
"cond-mat/0404668","Bakhodir Abdullaev","B. Abdullaev and C.-H. Park (RCDAMP, Pusan National University,
  Republic of Korea)","Bosonization of 2D Fermions due to Spin and Statistical Magnetic Field
  Coupling and Possible Nature of Superconductivity and Pseudogap Phases Below
  E_g","10 pages, 2 figures. The calculation of phase diagram of electron
  doped High-T_c superconductors is added. Calculated phase diagrams of hole
  and electron doped cuprate superconductors are in good agreement with
  experimental ones. Title of paper is slightly changed, introduced co-author:
  C.-H. Park. Text of paper is improved and there are added the new references","J. Korean Phys. Soc. 49, S642 (2006)",,,"cond-mat.supr-con cond-mat.str-el",,"  A ground state energy variational calculation of anyon gas with Hamiltonian
included the interaction of spins of particles with anyon vector potential
induced, i.e. statistical, magnetic field exhibits exact cancelation of terms
connected with fractional statistics. This leads to bosonization of anyons due
to coupling of their spins with statistical magnetic field. We presume that at
the dense gas fluctuations of effective spins destroy the coupling and bosons
become anyons. At the assumption that pseudogap (PG) boundary is temperature
independent and when anyons are fermions we use this model to interpret
experimental phase diagrams of Tallon and Loram hole and electron doped
High-T_c superconductors below PG energy E_g and find the qualitative and
quantitative agreement. We do the hypothesis that phase transition (PT) of
bosons into Bose-Einstein condensate is not of second order, but of first
order, close to second one, PG regime is meta stable phase of bosons, and E_g=0
is the critical point of this PT. Bosons undergo PT into fermions on PG
boundary. Described in the literature non-Fermi quasi-particles might be
related to bosons with effective spins.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 07:10:23 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 14:06:03 GMT""}]","2007-05-23"
"cond-mat/0404669","Pierre-Olivier Jubert","P.-O. Jubert, R. Allenspach, A. Bischof","Magnetic domain walls in constrained geometries","4 pages, 6 figures","Phys. Rev. B 69, 220410(R) (2004)","10.1103/PhysRevB.69.220410",,"cond-mat.other",,"  Magnetic domain walls have been studied in micrometer-sized Fe20Ni80 elements
containing geometrical constrictions by spin-polarized scanning electron
microscopy and numerical simulations. By controlling the constriction
dimensions, the wall width can be tailored and the wall type modified. In
particular, the width of a 180 degree Neel wall can be strongly reduced or
increased by the constriction geometry compared with the wall in unconstrained
systems.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:01:56 GMT""}]","2007-05-23"
