"cond-mat/0404686","Hyunbum Jang","Hyunbum Jang, Malcolm J. Grimson, and Thomas B. Woolf","Stochastic dynamics and the dynamic phase transition in thin
  ferromagnetic films","Six pages in PDF format",,"10.1103/PhysRevE.70.047101",,"cond-mat.stat-mech",,"  The dynamic phase behavior of a classical Heisenberg spin system with a
bilinear exchange anisotropy in a planar thin film geometry has been
investigated by Monte Carlo simulations using different forms for the
stochastic dynamics. In simulations of the dynamic phase transition (DPT) in
films subject to a pulsed oscillatory external field with competing surface
fields, both Glauber and Metropolis dynamics show a continuous DPT. Furthermore
the field amplitude dependence of the DPT is qualitatively similar for both
Glauber and Metropolis dynamics. However, the temperature dependence of the DPT
is markedly different with the DPT being much sharper for Glauber dynamics. The
difference arises from a decoupling of the surface and bulk responses of the
film near the dynamic phase transition with Metropolis dynamics that is not
evident for Glauber dynamics.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 18:35:58 GMT""}]","2009-11-10"
"cond-mat/0404687","Aurel Bulgac","Aurel Bulgac and George F. Bertsch","Collective oscillations of a trapped Fermi gas near the unitary limit","4 pages, corrected a couple of trivial mistakes in table II and the
  related text and added references","Phys.Rev.Lett.94:070401,2005","10.1103/PhysRevLett.94.070401",,"cond-mat.stat-mech",,"  We calculate the oscillation frequencies of trapped Fermi condensate with
particular emphasis on the equation of state of the interacting Fermi system.
We confirm Stringari's finding that the frequencies are independent of the
interaction in the unitary limit, and we extend the theory away from that
limit, where the interaction does affect the frequencies of the compressional
modes only.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 18:49:20 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 23:45:54 GMT""}]","2011-07-19"
"cond-mat/0404688","Andrey Zheludev","T. Masuda, A. Zheludev, K. Uchinokura, J.-H. Chung, S. Park","Erratum: Dynamics and scaling in a quantum spin chain material with bond
  randomness","This is a complete withdrawal of the original paper, also published
  as in Phys. Rev. Lett 93, 077206 (2004). One page, one figure",,"10.1103/PhysRevLett.93.077206",,"cond-mat.str-el cond-mat.dis-nn",,"  Follow-up neutron measurements, performed on a sample much larger than the
one used in the original study, show that in the energy range 0.5-45 meV the
magnetic excitations in BaCu2SiGeO7 are indistinguishable from those in
conventional (disorder-free) quantum S=1/2 chains. Scrutinizing the previous
data, we found that the analysis was affected by a poorly identified structured
background and an additional technical mistake in the data reduction.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 18:57:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 19:47:51 GMT""}]","2009-11-10"
"cond-mat/0404689","Grzegorz Szamel","Grzegorz Szamel","Self-diffusion in sheared colloidal suspensions: violation of
  fluctuation-dissipation relation",,,"10.1103/PhysRevLett.93.178301",,"cond-mat.soft cond-mat.stat-mech",,"  Using memory-function formalism we show that in sheared colloidal suspensions
the fluctuation-dissipation theorem for self-diffusion, i.e. Einstein's
relation between self-diffusion and mobility tensors, is violated and propose a
new way to measure this violation in Brownian Dynamics simulations. We derive
mode-coupling expressions for the tagged particle friction tensor and for an
effective, shear-rate dependent temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:31:10 GMT""}]","2009-11-10"
"cond-mat/0404690","Joseph W. Brill","R.C. Rai and J.W. Brill","Dynamics of the Electro-Reflective Response of TaS3","submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  We have observed a large (~1%) change in infrared reflectance of the
charge-density-wave (CDW) conductor, orthorhombic TaS3, when its CDW is
depinned. The change is concentrated near one current contact. Assuming that
the change in reflectance is proportional to the degree of CDW polarization, we
have studied the dynamics of CDW repolarization through position dependent
measurements of the variation of the electro-reflectance with the frequency of
square wave voltages applied to the sample, and have found that the response
could be characterized as a damped harmonic oscillator with a distribution of
relaxation (i.e. damping) times. The average relaxation time, which increases
away from the contacts, varies with applied voltage as t0 ~ 1/V^p with p ~ 3/2,
but the distribution of times broadens as the voltage approaches the depinning
threshold. Very low resonant frequencies (~ 1 kHz) indicate a surprisingly
large amount of inertia, which is observable in the time dependence of the
change in reflectance as a polarity dependent delay of ~ 100 microsec.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:45:22 GMT""}]","2007-05-23"
"cond-mat/0404691","Victor Marcelo Apel V. M.","V.M. Apel, Maria A. Davidovich, E.V. Anda, G. Chiappe and C.A.Busser","Effect of topology on the transport properties of two interacting dots",,,"10.1140/epjb/e2004-00283-9",,"cond-mat.mes-hall",,"  The transport properties of a system of two interacting dots, one of them
directly connected to the leads constituting a side-coupled configuration
(SCD), are studied in the weak and strong tunnel-coupling limits. The
conductance behavior of the SCD structure has new and richer physics than the
better studied system of two dots aligned with the leads (ACD). In the weak
coupling regime and in the case of one electron per dot, the ACD configuration
gives rise to two mostly independent Kondo states. In the SCD topology, the
inserted dot is in a Kondo state while the side-connected one presents Coulomb
blockade properties. Moreover, the dot spins change their behavior, from an
antiferromagnetic coupling to a ferromagnetic correlation, as a consequence of
the interaction with the conduction electrons. The system is governed by the
Kondo effect related to the dot that is embedded into the leads. The role of
the side-connected dot is to introduce, when at resonance, a new path for the
electrons to go through giving rise to the interferences responsible for the
suppression of the conductance. These results depend on the values of the
intra-dot Coulomb interactions. In the case where the many-body interaction is
restricted to the side-connected dot, its Kondo correlation is responsible for
the scattering of the conduction electrons giving rise to the conductance
suppression.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 20:38:44 GMT""}]","2009-11-10"
"cond-mat/0404692","Marco Frasca","Marco Frasca","Third order correction to localization in a two-level driven system","7 pages, 2 figures. Final version accepted for publication in
  Physical Review B","Phys. Rev. B 71, 073301 (2005)","10.1103/PhysRevB.71.073301",,"cond-mat.mes-hall math-ph math.MP physics.atom-ph quant-ph",,"  A general result is presented on the lack of second order corrections and on
the form of the leading order Floquet quasi-energies in the high-frequency
approximation for a two-level driven system. Then, by a perturbative approach
in the high-frequency approximation that uses dual Dyson series and
renormalization group techniques [M. Frasca, Phys. Rev. B 68, 165315 (2003)],
we obtain a third order correction for a sinusoidal driving field that is the
same obtained by Barata and Wreszinski [Phys. Rev. Lett. 84, 2112 (2000)],
confirming their result that localization deviates from the zeros of the
zero-th order Bessel function when higher order terms are taken into account.
Three different expressions for this correction are compared. An important
consequence of this result is that gives complete support to the correctness of
both methods. Finally, the limitation of high-frequency approximations is
presented by comparison with numerical results for a sinusoidal driving field.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 21:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2004 15:31:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 21:47:56 GMT""}]","2007-05-23"
"cond-mat/0404694","Arne Traulsen","Arne Traulsen, Jens Christian Claussen","Similarity based cooperation and spatial segregation","7 pages, 9 figures","Phys. Rev. E 70, 046128 (2004)","10.1103/PhysRevE.70.046128",,"cond-mat.stat-mech",,"  We analyze a cooperative game, where the cooperative act is not based on the
previous behaviour of the co-player, but on the similarity between the players.
This system has been studied in a mean-field description recently [A. Traulsen
and H. G. Schuster, Phys. Rev. E 68, 046129 (2003)]. Here, the spatial
extension to a two-dimensional lattice is studied, where each player interacts
with eight players in a Moore neighborhood. The system shows a strong
segregation independent on parameters. The introduction of a local conversion
mechanism towards tolerance allows for four-state cycles and the emergence of
spiral waves in the spatial game. In the case of asymmetric costs of
cooperation a rich variety of complex behavior is observed depending on both
cooperation costs. Finally, we study the stabilization of a cooperative fixed
point of a forecast rule in the symmetric game, which corresponds to
cooperation across segregation borders. This fixed point becomes unstable for
high cooperation costs, but can be stabilized by a linear feedback mechanism.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 23:54:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 07:48:52 GMT""}]","2007-05-23"
"cond-mat/0404695","Yan Luo","Y. Luo, C. Verdozzi and N. Kioussis","Tunable ""Doniach Phase Diagram"" for strongly-correlated nanoclusters","4 pages, 5 figures",,"10.1103/PhysRevB.71.033304",,"cond-mat.str-el",,"  Exact diagonalization calculations reveal that the energy spacing $\Delta$ in
the conduction band tunes the interplay between the {\it local} Kondo and {\it
non local} RKKY interactions, giving rise to a ""Doniach phase diagram"" for a
nanocluster with regions of prevailing Kondo or RKKY correlations. The parity
of the total number of electrons alters the competition between the Kondo and
RKKY correlations. This interplay may be relevant to experimental realizations
of small rings or quantum dots with tunable magnetic properties. Below a
critical value V$_c$ of the hybridization the susceptibility exhibits a low-T
exponential activation behavior determined by the interplay of the spin gap and
$\Delta$.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 01:27:50 GMT""}]","2009-11-10"
"cond-mat/0404696","Alexander Korotkov","Alexander N. Korotkov","Simple quantum feedback of a solid-state qubit","5 pages","Phys. Rev. B 71, 201305(R) (2005)","10.1103/PhysRevB.71.201305",,"cond-mat.mes-hall quant-ph",,"  We propose an experiment on quantum feedback control of a solid-state qubit,
which is almost within the reach of the present-day technology. Similar to the
earlier proposal, the feedback loop is used to maintain the coherent (Rabi)
oscillations in a qubit for an arbitrary long time; however, this is done in a
significantly simpler way, which requires much smaller bandwidth of the control
circuitry. The main idea is to use the quadrature components of the noisy
detector current to monitor approximately the phase of qubit oscillations.
  The price for simplicity is a less-than-ideal operation: the fidelity is
limited by about 95%. The feedback loop operation can be experimentally
verified by appearance of a positive in-phase component of the detector current
relative to an external oscillating signal used for synchronization.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 03:23:38 GMT""}]","2009-11-10"
"cond-mat/0404697","Muhammad Huda","M. N. Huda and A. K. Ray","A Density Functional Study of O2 Adsorption on (100) Surface of
  gamma-Uranium",,,"10.1002/qua.20365",,"cond-mat.str-el",,"  We have studied the chemisorption processes of O2 on the (100) surface of
uranium using generalized gradient approximation to density functional theory.
Dissociative adsorptions of O2 are significantly favored compared to molecular
adsorptions. We found interstitial adsorption of molecular oxygen to be less
probable, as no bound states were found in this case. Upon oxygen adsorption, O
2p orbitals is found to hybridize with U 5f bands, and part of the U 5f
electrons become more localized. Also there is a significant charge transfer
from the first layer of the uranium surface to the oxygen atoms, which made the
bonding partly ionic. For the most favored site the dissociative chemisorption
energy is approximately 9.5 eV, which indicates a strong reaction of uranium
surface with oxygen. Spin polarization does not have a considerable effect on
the chemisorption process. For most of the sites and approaches, chemisorption
configurations are almost same at both spin-polarized and non-spin-polarized
cases. For the most favored chemisorption sites of oxygen on uranium,
paramagnetic adsorption is slightly stronger, by 0.304 eV, than the magnetic
adsorption.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 04:20:12 GMT""}]","2015-06-24"
"cond-mat/0404698","Vladimir V. Khovailo","V.V. Khovailo, R. Kainuma, T. Abe, K. Oikawa, and T. Takagi","Aging-induced complex transformation behavior of martensite in
  Ni57.5Mn17.5Ga25 shape memory alloy","REVTEX4, 4 pages, 5 figures","Scripta Mater. 51 (2004), pp. 13-17",,,"cond-mat.mtrl-sci",,"  Ni57.5Mn17.5Ga25 shape memory alloy exhibits a complex transformation
behavior, appearing after aging. Aging in the austenitic state resulted in an
ordinary decrease of the martensitic transformation temperature. Contrary to
this, aging in the martensitic state brought about unusual features of the
martensitic transformation observed so far only in Ni-Ti alloys.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 08:06:06 GMT""}]","2007-05-23"
"cond-mat/0404699","Giovanni Gallavotti","Giovanni Gallavotti","Fluctuation theorem revisited",,,,"FM 04-04","cond-mat.stat-mech",,"  Recently the ``Fluctuation theorem'' has been criticized and incorrect
incorrect contents have been atributed to it. Here I reestablish and comment
the original statements.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:04:18 GMT""}]","2007-05-23"
"cond-mat/0404700","S. Schwieger","S. Schwieger and W. Nolting","On the origin of temperature dependence of interlayer exchange coupling
  in metallic trilayers","8 pages, 7 figures, accepted for PRB","Phys. Rev. B 69, 224413 (2004)","10.1103/PhysRevB.69.224413",,"cond-mat.str-el",,"  We study the influence of collective magnetic excitations on the interlayer
exchange coupling (IEC) in metallic multilayers. The results are compared to
other models that explain the temperature dependence of the IEC by mechanisms
within the spacer or at the interfaces of the multilayers. As a main result we
find that the reduction of the IEC with temperature shows practically the same
functional dendence in all models. On the other hand the influence of the
spacer thickness, the magnetic material, and an external field are quite
different. Based on these considerations we propose experiments, that are able
to determine the dominating mechanism that reduces the IEC at finite
temperatures.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:22:59 GMT""}]","2007-05-23"
"cond-mat/0404701","Alessandro Giuliani","A. Giuliani, V. Mastropietro","Anomalous universality in the anisotropic Ashkin-Teller model","45 pages, 4 figures","Comm. Math. Phys. 256, 681-735 (2005)","10.1007/s00220-004-1224-2",,"cond-mat.stat-mech",,"  The Ashkin-Teller (AT) model is a generalization of Ising 2-d to a four
states spin model; it can be written in the form of two Ising layers (in
general with different couplings) interacting via a four-spin interaction. It
was conjectured long ago (by Kadanoff and Wegner, Wu and Lin, Baxter and
others) that AT has in general two critical points, and that universality
holds, in the sense that the critical exponents are the same as in the Ising
model, except when the couplings of the two Ising layers are equal (isotropic
case). We obtain an explicit expression for the specific heat from which we
prove this conjecture in the weakly interacting case and we locate precisely
the critical points. We find the somewhat unexpected feature that, despite
universality holds for the specific heat, nevertheless nonuniversal critical
indexes appear: for instance the distance between the critical points rescales
with an anomalous exponent as we let the couplings of the two Ising layers
coincide (isotropic limit); and so does the constant in front of the logarithm
in the specific heat. Our result also explains how the crossover from universal
to nonuniversal behaviour is realized.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:23:24 GMT""}]","2012-09-19"
"cond-mat/0404702","Schneider","T. Schneider and H. Keller","Implications evinced by the phase diagram, anisotropy, magnetic
  penetration depths, isotope effects and conductivities of cuprate
  superconductors","14 pages, 13 figures",,"10.1088/1367-2630/6/1/144",,"cond-mat.supr-con",,"  Anisotropy, thermal and quantum fluctuations and their dependence on dopant
concentration appear to be present in all cuprate superconductors, interwoven
with the microscopic mechanisms responsible for superconductivity. Here we
review anisotropy, in-plane and c-axis penetration depths, isotope effect and
conductivity measurements to reassess the universal behavior of cuprates as
revealed by the doping dependence of these phenomena and of the transition
temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 10:08:56 GMT""}]","2009-11-10"
"cond-mat/0404703","Nedko Ivanov N. B.","N.B. Ivanov and J. Richter","Phase diagram of a frustrated mixed-spin ladder with diagonal exchange
  bonds","5 PRB pages, 7 eps figures, to appear in Phys. Rev. B","Phys. Rev. B 69, 214420 (2004)","10.1103/PhysRevB.69.214420",,"cond-mat.str-el",,"  Using exact numerical diagonalization and the conformal field theory
approach, we study the effect of magnetic frustrations due to diagonal exchange
bonds in a system of two coupled mixed-spin $(1,{1/2})$ Heisenberg chains. It
is established that relatively moderate frustrations are able to destroy the
ferrimagnetic state and to stabilize the critical spin-liquid phase typical for
half-integer-spin antiferromagnetic Heisenberg chains. Both phases are
separated by a narrow but finite region occupied by a critical
partially-polarized ferromagnetic phase.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 10:32:28 GMT""}]","2009-11-10"
"cond-mat/0404704","Henri Saarikoski","H. Saarikoski, A. Harju, M. J. Puska, and R. M. Nieminen","Vortex formation in quantum dots in high magnetic fields","4 pages, 5 figures, QD2004 conference paper","Physica E 26, 317 (2005)","10.1016/j.physe.2004.08.070",,"cond-mat.mes-hall cond-mat.str-el",,"  We study electronic structures of two-dimensional quantum dots in high
magnetic fields using the density-functional theory (DFT) and the exact
diagonalization (ED). With increasing magnetic field, beyond the formation of
the totally spin-polarized maximum density droplet (MDD) state, the DFT gives
the ground-state total angular momentum as a continuous function with
well-defined plateaus. The plateaus agree well with the magic angular momenta
of the ED calculation. By constructing a conditional wave function from the
Kohn-Sham states we show that vortices enter the quantum dot one-by-one at the
transition to the state with the adjacent magic angular momentum. Vortices are
also observed outside the high-density region of the quantum dot. These
findings are compared to the ED results and we report a significant agreement.
We study also interpretations and limitations of the density functional
approach in these calculations.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 11:25:09 GMT""}]","2007-05-23"
"cond-mat/0404705","Alain Pautrat","Ch. Simon, A. Pautrat, G. Poulain, C. Goupil, C. Leblond-Harnois, X.
  Chaud, A. Brulet","The influence of twin boundaries on the Flux Line Lattice structure in
  YBaCuO: a study by Small Angle Neutron Scattering","accepted for publication in Phys Rev B",,"10.1103/PhysRevB.70.024502",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The influence of Twin Boundaries (TB) on the Flux Line Lattice(FLL) structure
was investigated by Small Angle Neutron Scattering (SANS). YBaCuO single
crystals possessing different TB densities were studied. The SANS experiments
show that the TB strongly modify the structure of the FLL. The flux lines
meander as soon as the magnetic field makes an angle with the TB direction.
According to the value of this angle but also to the ratio of the flux lines
density over the TB density, one observes that the FLL exhibits two different
unit cells in the plane perpendicular to the magnetic field. One is the
classical hexagonal and anisotropic cell while the other is affected by an
additional deformation induced by the TB. We discuss a possible relation
between this deformation and the increase of the critical current usually
observed in heavily twinned samples.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 12:50:42 GMT""}]","2009-11-10"
"cond-mat/0404706","Verstraete Frank","F. Verstraete, D. Porras, and J. I. Cirac","DMRG and periodic boundary conditions: a quantum information perspective","4 pages","Phys. Rev. Lett. 93, 227205 (2004)","10.1103/PhysRevLett.93.227205",,"cond-mat.str-el quant-ph",,"  We introduce a picture to analyze the density matrix renormalization group
(DMRG) numerical method from a quantum information perspective. This leads us
to introduce some modifications for problems with periodic boundary conditions
in which the results are dramatically improved. The picture also explains some
features of the method in terms of entanglement and teleportation.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 13:16:55 GMT""}]","2007-05-23"
"cond-mat/0404707","G\'abor Pal\'agyi","G. Palagyi, S. Dietrich","Critical adsorption and Casimir torque in wedges and at ridges","16 pages, 15 figures, submitted to PRE",,"10.1103/PhysRevE.70.046114",,"cond-mat.stat-mech",,"  Geometrical structures of confining surfaces profoundly influence the
adsorption of fluids upon approaching a critical point T_c in their bulk phase
diagram, i.e., for t=(T-T_c)/T_c -> +/-0. Guided by general scaling
considerations, we calculate, within mean-field theory, the temperature
dependence of the order parameter profile in a wedge with opening angle
gamma<pi and close to a ridge (gamma>pi) for T>T_c and T<T_c and in the
presence of surface fields. For a suitably defined reduced excess adsorption
Gamma_\pm(gamma,t -> +/-0)~Gamma_\pm(gamma)|t|^{beta-2nu} we compute the
universal amplitudes Gamma_\pm(gamma), which diverge as Gamma_\pm(gamma
->0)~1/gamma for small opening angles, vary linearly close to gamma=pi for
gamma<pi, and increase exponentially for gamma -> 2pi. There is evidence that,
within mean-field theory, the ratio Gamma_+(gamma)/Gamma_-(gamma) is
independent of gamma. We also discuss the critical Casimir torque acting on the
sides of the wedge as a function of the opening angle and temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 13:57:04 GMT""}]","2009-11-10"
"cond-mat/0404709","Marcel Ausloos","Marcel Ausloos (U. Liege), Rudi Cloots, and Nicolas Vandewalle","Multiscale Modeling of Peritectic Reaction Growth","3 figures, 16 pages; prepared as a basis for a paper to be presented
  at 3rd Computational Modeling and Simulation of Materials, a CIMTEC meeting,
  in Acireale, IT, May 30-June 4, 2004","in Computational Modeling and Simulation of Materials III, Part B
  (Cimtec, Faenza, 2005) pp. 111-120",,,"cond-mat.mtrl-sci cond-mat.supr-con physics.comp-ph",,"  Peritectic growth of bulk superconducting cuprate perovskite, like
YBa2Cu3O7-x has been studied. The microstructure features are recalled. The
simplest model giving the best description of the microstructure complexity at
the mesoscopic scale is an Eden model adapted to chemical reactions. A
repulsive dynamical interaction between the front and the solid 211 particles,
rejected by the solidifying matrix, is also taken into account. A growth
probability-with chemical reaction and pushing-transfer matrix method is
developed. The simulations put into evidence the effect of the initial 211 size
distribution on the microstructure.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 14:44:48 GMT""}]","2012-10-03"
"cond-mat/0404710","Ludger Santen","Wolfgang Knospe, Ludger Santen, Andreas Schadschneider, Michael
  Schreckenberg","An empirical test for cellular automaton models of traffic flow","28 pages, 36 figures, accepted for publication in PRE",,"10.1103/PhysRevE.70.016115",,"cond-mat.stat-mech",,"  Based on a detailed microscopic test scenario motivated by recent empirical
studies of single-vehicle data, several cellular automaton models for traffic
flow are compared. We find three levels of agreement with the empirical data:
1) models that do not reproduce even qualitatively the most important empirical
observations,
  2) models that are on a macroscopic level in reasonable agreement with the
empirics, and 3) models that reproduce the empirical data on a microscopic
level as well.
  Our results are not only relevant for applications, but also shed new light
on the relevant interactions in traffic flow.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 14:57:36 GMT""}]","2009-11-10"
"cond-mat/0404711","Volker Meden","R. Hedden, V. Meden, Th. Pruschke, K. Schoenhammer","Functional renormalization group approach to zero-dimensional
  interacting systems","22 pages, 8 figures included","J. Phys.: Condensed Matter 16, 5279 (2004)","10.1088/0953-8984/16/29/019",,"cond-mat.str-el",,"  We apply the functional renormalization group method to the calculation of
dynamical properties of zero-dimensional interacting quantum systems. As case
studies we discuss the anharmonic oscillator and the single impurity Anderson
model. We truncate the hierarchy of flow equations such that the results are at
least correct up to second order perturbation theory in the coupling. For the
anharmonic oscillator energies and spectra obtained within two different
functional renormalization group schemes are compared to numerically exact
results, perturbation theory, and the mean field approximation. Even at large
coupling the results obtained using the functional renormalization group agree
quite well with the numerical exact solution. The better of the two schemes is
used to calculate spectra of the single impurity Anderson model, which then are
compared to the results of perturbation theory and the numerical
renormalization group. For small to intermediate couplings the functional
renormalization group gives results which are close to the ones obtained using
the very accurate numerical renormalization group method. In particulare the
low-energy scale (Kondo temperature) extracted from the functional
renormalization group results shows the expected behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 15:00:25 GMT""}]","2009-11-10"
"cond-mat/0404712","Capponi Sylvain","Sylvain Capponi, Andreas Laeuchli, Matthieu Mambrini","Numerical Contractor Renormalization Method for Quantum Spin Models","15 pages","Phys. Rev. B 70, 104424 (2004)","10.1103/PhysRevB.70.104424",,"cond-mat.str-el",,"  We demonstrate the utility of the numerical Contractor Renormalization (CORE)
method for quantum spin systems by studying one and two dimensional model
cases. Our approach consists of two steps: (i) building an effective
Hamiltonian with longer ranged interactions using the CORE algorithm and (ii)
solving this new model numerically on finite clusters by exact diagonalization.
This approach, giving complementary information to analytical treatments of the
CORE Hamiltonian, can be used as a semi-quantitative numerical method. For
ladder type geometries, we explicitely check the accuracy of the effective
models by increasing the range of the effective interactions. In two dimensions
we consider the plaquette lattice and the kagome lattice as non-trivial test
cases for the numerical CORE method. On the plaquette lattice we have an
excellent description of the system in both the disordered and the ordered
phases, thereby showing that the CORE method is able to resolve quantum phase
transitions. On the kagome lattice we find that the previously proposed twofold
degenerate S=1/2 basis can account for a large number of phenomena of the spin
1/2 kagome system. For spin 3/2 however this basis does not seem to be
sufficient anymore. In general we are able to simulate system sizes which
correspond to an 8x8 lattice for the plaquette lattice or a 48-site kagome
lattice, which are beyond the possibilities of a standard exact diagonalization
approach.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 15:42:58 GMT""}]","2007-05-23"
"cond-mat/0404714","Elena Ostrovskaya","Elena A. Ostrovskaya and Yuri S. Kivshar","Matter-wave gap vortices in optical lattices","4 pages, 5 figures, references and typos corrected",,"10.1103/PhysRevLett.93.160405",,"cond-mat.other cond-mat.soft",,"  We predict the existence of spatially localized nontrivial topological states
of the Bose-Einstein condensate with repulsive atomic interactions confined by
an optical lattice. These nonlinear localized states, matter-wave gap vortices,
possess a phase dislocation and exist in the gaps of the matter-wave bandgap
spectrum due to the Bragg scattering. We discuss the structure, stability, and
formation dynamics of the gap vortices in the case of two-dimensional optical
lattices.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 15:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 06:46:13 GMT""}]","2009-11-10"
"gr-qc/0404116","Gerold Betschart","Gerold Betschart (Cape Town) and Chris A. Clarkson (Cape Town & ICG,
  Portsmouth)","Scalar field and electromagnetic perturbations on Locally Rotationally
  Symmetric spacetimes","22 pages; v3 has minor changes to match published version","Class.Quant.Grav.21:5587-5608,2004","10.1088/0264-9381/21/23/018",,"gr-qc",,"  We study scalar field and electromagnetic perturbations on Locally
Rotationally Symmetric (LRS) class II spacetimes, exploiting a recently
developed covariant and gauge-invariant perturbation formalism. From the
Klein-Gordon equation and Maxwell's equations, respectively, we derive
covariant and gauge-invariant wave equations for the perturbation variables and
thereby find the generalised Regge-Wheeler equations for these LRS class II
spacetime perturbations. As illustrative examples, the results are discussed in
detail for the Schwarzschild and Vaidya spacetime, and briefly for some classes
of dust Universes.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 17:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 17:23:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 12:21:29 GMT""}]","2010-11-19"
"gr-qc/0404117","Peter Hogan","E. M. O'Shea","Properties of Information Carrying Waves in Cosmology","15 pages, Latex File, accepted for publication in Physical Review D","Phys.Rev. D70 (2004) 024001","10.1103/PhysRevD.70.024001",,"gr-qc",,"  Recently we studied the effects of information carrying waves propagating
through isotropic cosmologies. By information carrying we mean that the waves
have an arbitrary dependence on a function. We found that the waves introduce
shear and anisotropic stress into the universe. We then constructed explicit
examples of pure gravity wave perturbations for which the presence of this
anisotropic stress is essential and the null hypersurfaces playing the role of
the histories of the wave-fronts in the background space-time are shear-free.
Motivated by this result we now prove that these two properties are true for
all information carrying waves in isotropic cosmologies.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:57:55 GMT""}]","2009-11-10"
"gr-qc/0404118","Bernd Reimann","Bernd Reimann","Slice Stretching Effects for Maximal Slicing of a Schwarzschild Black
  Hole","16 pages, 4 figures, revised version including a study on how slice
  stretching can be avoided by using excision and/or shifts","Class.Quant.Grav.22:4563-4587,2005","10.1088/0264-9381/22/21/008","AEI-2004-035","gr-qc",,"  Slice stretching effects such as slice sucking and slice wrapping arise when
foliating the extended Schwarzschild spacetime with maximal slices. For
arbitrary spatial coordinates these effects can be quantified in the context of
boundary conditions where the lapse arises as a linear combination of odd and
even lapse. Favorable boundary conditions are then derived which make the
overall slice stretching occur late in numerical simulations. Allowing the
lapse to become negative, this requirement leads to lapse functions which
approach at late times the odd lapse corresponding to the static Schwarzschild
metric. Demanding in addition that a numerically favorable lapse remains
non-negative, as result the average of odd and even lapse is obtained. At late
times the lapse with zero gradient at the puncture arising for the puncture
evolution is precisely of this form. Finally, analytic arguments are given on
how slice stretching effects can be avoided. Here the excision technique and
the working mechanism of the shift function are studied in detail.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 20:47:10 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 17:13:54 GMT""}]","2010-11-26"
"gr-qc/0404119","Dirk Puetzfeld","Dirk Puetzfeld","Status of non-Riemannian cosmology","10 pages, 1 figure, to appear in the proceedings of the 6th UCLA
  Symposium on ''Sources and Detection of Dark Matter and Dark Energy in the
  Universe'', 4 references added, minor typos fixed","New Astron.Rev. 49 (2005) 59-64","10.1016/j.newar.2005.01.022",,"gr-qc astro-ph",,"  We provide a brief chronological guide to the literature on non-Riemannian
cosmological models. Developments in this field are traced back to the early
seventies and are given in table form.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 20:48:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 17:58:33 GMT""}]","2009-04-03"
