"gr-qc/0404074","Stefan Hollands","Stefan Hollands and Robert M. Wald","Conservation of the stress tensor in perturbative interacting quantum
  field theory in curved spacetimes","88 pages, latex, no figures, v2: changes in the proof of proposition
  3.1","Rev.Math.Phys. 17 (2005) 227-312","10.1142/S0129055X05002340",,"gr-qc hep-th math-ph math.MP",,"  We propose additional conditions (beyond those considered in our previous
papers) that should be imposed on Wick products and time-ordered products of a
free quantum scalar field in curved spacetime. These conditions arise from a
simple ``Principle of Perturbative Agreement'': For interaction Lagrangians
$L_1$ that are such that the interacting field theory can be constructed
exactly--as occurs when $L_1$ is a ``pure divergence'' or when $L_1$ is at most
quadratic in the field and contains no more than two derivatives--then
time-ordered products must be defined so that the perturbative solution for
interacting fields obtained from the Bogoliubov formula agrees with the exact
solution. The conditions derived from this principle include a version of the
Leibniz rule (or ``action Ward identity'') and a condition on time-ordered
products that contain a factor of the free field $\phi$ or the free
stress-energy tensor $T_{ab}$. The main results of our paper are (1) a proof
that in spacetime dimensions greater than 2, our new conditions can be
consistently imposed in addition to our previously considered conditions and
(2) a proof that, if they are imposed, then for {\em any} polynomial
interaction Lagrangian $L_1$ (with no restriction on the number of derivatives
appearing in $L_1$), the stress-energy tensor $\Theta_{ab}$ of the interacting
theory will be conserved. Our work thereby establishes (in the context of
perturbation theory) the conservation of stress-energy for an arbitrary
interacting scalar field in curved spacetimes of dimension greater than 2. Our
approach requires us to view time-ordered products as maps taking classical
field expressions into the quantum field algebra rather than as maps taking
Wick polynomials of the quantum field into the quantum field algebra.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 18:40:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 13:22:08 GMT""}]","2009-11-10"
"gr-qc/0404075","Marco Bruni","Christian Cherubini, Donato Bini, Marco Bruni, Zoltan Perjes","Petrov classification of perturbed spacetimes: the Kasner example","10 pages, CQG style","Class.Quant.Grav. 21 (2004) 4833-4844","10.1088/0264-9381/21/21/006",,"gr-qc",,"  In this paper we consider vacuum Kasner spacetimes, focusing on those that
can be parametrized as linear perturbations of the special Petrov type D case.
For these quasi-D Kasner models we first investigate the modification to the
principal null directions, then a Teukolsky Master Equation for fields of any
spin, considering in particular the quasi-D models as curvature perturbations
of the type D background. Considering the speciality index and the principal
null directions and comparing the results for the exact solutions and those for
the perturbative ones, this simple Kasner example allows us to clarify that
perturbed spacetime do not retain in general the speciality character of the
background. There are four distinct principal null directions, although they
are not necessarily first order perturbations of the background principal null
directions, as our example of the quasi-D Kasner models shows.
  For the quasi-D Kasner models the use of a Teukolsky Master Equation, a
classical tool for studying black hole perturbations, allows us to show, from a
completely new point of view, the well known absence of gravitational waves in
Kasner spacetimes. This result, used together with an explicit expression of
the electric Weyl tensor in terms of Weyl scalars, provides an example of the
fact that the presence of transverse curvature terms does not necessarily imply
the presence of gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 19:06:02 GMT""}]","2009-11-10"
"gr-qc/0404076","John W. Moffat","J. W. Moffat","Modified Gravitational Theory and Galaxy Rotation Curves","26 pages, 1 Table, 17 Figures. Latex file. Additional text, new
  references, 2 new figures. Typos corrected",,,,"gr-qc astro-ph hep-ph hep-th",,"  The nonsymmetric gravitational theory predicts an acceleration law that
modifies the Newtonian law of attraction between particles. For weak fields a
fit to the flat rotation curves of galaxies is obtained in terms of the mass
(mass-to-light ratio M/L) of galaxies. The fits assume that the galaxies are
not dominated by exotic dark matter. The equations of motion for test particles
reduce for weak gravitational fields to the GR equations of motion and the
predictions for the solar system and the binary pulsar PSR 1913+16 agree with
the observations. The gravitational lensing of clusters of galaxies can be
explained without exotic dark matter.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 20:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:47:08 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2004 17:53:31 GMT""},{""version"":""v4"",""created"":""Thu, 26 Aug 2004 19:59:29 GMT""}]","2007-05-23"
"gr-qc/0404078","Valerio Faraoni","Valerio Faraoni","Coupled oscillators as models of phantom and scalar field cosmologies","18 pages, LaTeX, to appear in Physical Review D","Phys.Rev. D69 (2004) 123520","10.1103/PhysRevD.69.123520",,"gr-qc",,"  We study a toy model for phantom cosmology recently introduced in the
literature and consisting of two oscillators, one of which carries negative
kinetic energy. The results are compared with the exact phase space picture
obtained for similar dynamical systems describing, respectively, a massive
canonical scalar field conformally coupled to the spacetime curvature, and a
conformally coupled massive phantom. Finally, the dynamical system describing
exactly a minimally coupled phantom is studied and compared with the toy model.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 00:42:39 GMT""}]","2009-11-10"
"gr-qc/0404079","J. Alberto Lobo","J. Alberto Lobo","Lisa","22 pages, LaTeX2e, PS/EPS figures, talk given at ERE-2003, Alicante
  (Spain), September-2003, will appear in Conference Proceedings",,,,"gr-qc",,"  The extreme weakness of the gravitational interaction has as one of its
consequences that appreciable intensities of gravitational waves (GW) can only
be generated in large size astrophysical and cosmological sources. Earth based
detectors face unsurmountable problems to be sensitive to signals at
frequencies below 10 Hz due to seismic vibrations. In order to see lower
frequency signals, a space based detector is the natural solution. LISA (Laser
Interferometer Space Antenna) is a joint ESA-NASA project aimed at detecting
GWs in a range of frequencies between 10^{-4} Hz and 10^{-1} Hz, and consists
in a constellation of three spacecraft in heliocentric orbit, whose GW-induced
armlength variations are monitored by high precision interferometry. This
article reviews the main features and scientific goals of the LISA mission, as
well as a shorter description of its precursor tecnological mission LPF (LISA
Pathfinder).
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 13:09:02 GMT""}]","2007-05-23"
"gr-qc/0404080","Masafumi Seriu","Masafumi Seriu","Dynamical Evolution of a Cylindrical Shell with Rotational Pressure","To appear in Phys. Rev. D","Phys.Rev. D69 (2004) 124030","10.1103/PhysRevD.69.124030",,"gr-qc",,"  We prepare a general framework for analyzing the dynamics of a cylindrical
shell in the spacetime with cylindrical symmetry. Based on the framework, we
investigate a particular model of a cylindrical shell-collapse with rotational
pressure, accompanying the radiation of gravitational waves and massless
particles. The model has been introduced previously but has been awaiting for
proper analysis. Here the analysis is put forward: It is proved that, as far as
the weak energy condition is satisfied outside the shell, the collapsing shell
bounces back at some point irrespective of the initial conditions, and escapes
from the singularity formation.
  The behavior after the bounce depends on the sign of the shell pressure in
the z-direction. When the pressure is non-negative, the shell continues to
expand without re-contraction. On the other hand, when the pressure is negative
(i.e. it has a tension), the behavior after the bounce can be more complicated
depending on the details of the model. However, even in this case, the shell
never reaches the zero-radius configuration.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 14:26:02 GMT""}]","2009-11-10"
"hep-lat/0404013","Simon Hands","S.J. Hands, J.B. Kogut, L. Scorzato and C.G. Strouthos","Non-Compact QED_3 with N_f=1 and N_f=4","19 pages, 10 figures","Phys.Rev. B70 (2004) 104501","10.1103/PhysRevB.70.104501","SWAT/04/395 DUKE-TH-04-261","hep-lat cond-mat.supr-con hep-ph",,"  We present numerical results for non-compact three-dimensional QED for
numbers of flavors N_f=1 and N_f=4.In particular, we address the issue of
whether chiral symmetry is spontaneously broken in the continuum limit, and
obtain a positive answer for N_f=1, with a dimensionless condensate estimated
to be beta^2<psibarpsi> ~= O(10^-3), implying that the critical number of
flavors N_fc>1. We also compare the N_f=1 and N_f=4 models by analysing the
transition from strong to weak coupling behaviour using an equation of state
based on a continuous phase transition. While some qualitative differences
emerge, it appears difficult to determine whether N_f=4 lies above or below
N_fc.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 23:59:18 GMT""}]","2009-11-10"
"hep-ph/0404142","Hisakazu Minakata","Martin Blom and Hisakazu Minakata","Unity of CP and T Violation in Neutrino Oscillations","20 references added, version to appear in ""Focus Issue on Neutrino
  Physics"" of New Journal of Physics","New J.Phys. 6 (2004) 130","10.1088/1367-2630/6/1/130",,"hep-ph",,"  In a previous work a simultaneous P- CP[P] and P- T[P] bi-probability plot
was proposed as a useful tool for unified graphical description of CP and T
violation in neutrino oscillation. The ``baseball diamond'' structure of the
plot is understood as a consequence of the approximate CP-CP and the T-CP
relations obeyed by the oscillation probabilities. In this paper, we make a
step forward toward deeper understanding of the unified graphical
representation by showing that these two relations are identical in its
content, suggesting a truly unifying view of CP and T violation in neutrino
oscillations. We suspect that the unity reflects the underlying CPT theorem. We
also present calculation of corrections to the CP-CP and the T-CP relations to
leading order in Delta m^2_{21} / Delta m^2_{31} and s^2_{13}.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 22:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 17:50:30 GMT""}]","2009-11-10"
"hep-ph/0404143","Alexander D. Mitov","Kirill Melnikov and Alexander Mitov","Perturbative Heavy Quark Fragmentation Function through O(alpha_s^2)","14 pages, uses axodraw.sty; minor clarifications in the text;
  Fig(1,2) corrected; references added","Phys.Rev.D70:034027,2004","10.1103/PhysRevD.70.034027","UH-511-1048-04","hep-ph",,"  We derive the initial condition for the perturbative fragmentation function
of a heavy quark through order O(alpha_s^2) in the MS-bar scheme. This initial
condition is useful for computing heavy quark (or lepton, in case of QED)
energy distributions from calculations with massless partons. In addition, the
initial condition at O(alpha_s^2) can be used to resum collinear logarithms
ln(Q^2/m^2) in heavy quark energy spectrum with next-to-next-to-leading
logarithmic accuracy by solving the DGLAP equation.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 01:30:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 04:01:05 GMT""}]","2014-11-17"
"hep-ph/0404144","Yoshiko Kanada-En'yo","Y. Kanada-En'yo, O. Morimatsu, and T. Nishikawa","Prediction of Narrow $J^\pi=1/2^+$, $3/2^+$, and $3/2^-$ states of
  $\Theta_+$ in a Quark model with Antisymmetrized Molecular Dynamics","6 pages, 2 figures, submitted to Phys. Rev. D","Phys.Rev. C71 (2005) 045202","10.1103/PhysRevC.71.045202",,"hep-ph",,"  The exotic baryon $\Theta^+(uudd\bar{s})$ is studied with microscopic
calculations in a quark model by using a method of antisymmetrized molecular
dynamics. We predict that the lowest even state is $J^\pi=1/2^+(I=0)$ or
$J^\pi=3/2^+(I=0)$, and the lowest odd state is $J^\pi=3/2^-(I=1)$. They nearly
degenerate in the $uudd\bar{s}$ system. We discuss $K^+n$ decay widths and
estimate them to be $\Gamma< 7$ for the $J^\pi=\{1/2^+,3/2^+\}$, and $\Gamma<1$
MeV for the $J^\pi=3/2^-$ state.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 12:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 06:23:12 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2004 06:14:06 GMT""},{""version"":""v4"",""created"":""Fri, 4 Feb 2005 00:08:06 GMT""}]","2009-11-10"
"hep-th/0404114","Nobuhito Maru","Minoru Eto, Nobuhito Maru and Norisuke Sakai","Non-BPS Walls and Their Stability in 5D Supersymmetric Theory","38 pages, 8 figures, references added, citation modified, final
  version to appear in NPB","Nucl.Phys. B696 (2004) 3-35","10.1016/j.nuclphysb.2004.07.001","TIT/HEP-518","hep-th",,"  An exact solution of non-BPS multi-walls is found in supersymmetric massive
T^\star(\mathbb{CP}^1) model in five dimensions. The non-BPS multi-wall
solution is found to have no tachyon. Although it is only metastable under
large fluctuations, we can give topological stability by considering a model
with a double covering of the T^\star(\mathbb{CP}^1) target manifold. The {\cal
N}=1 supersymmetry preserved on the four-dimensional world volume of one wall
is broken by the coexistence of the other wall. The supersymmetry breaking is
exponentially suppressed as the distance between the walls increases.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:32:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 08:08:57 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2004 15:33:59 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jul 2004 00:17:58 GMT""}]","2010-04-05"
"hep-th/0404115","Eve Mariel Santangelo","C.G. Beneventano and E.M. Santangelo","Finite temperature properties of the Dirac operator under local boundary
  conditions","Final version, to appear in Journal of Physics A","J.Phys. A37 (2004) 9261-9274","10.1088/0305-4470/37/39/013",,"hep-th math-ph math.MP",,"  We study the finite temperature free energy and fermion number for Dirac
fields in a one-dimensional spatial segment, under two different members of the
family of local boundary conditions defining a self-adjoint Euclidean Dirac
operator in two dimensions. For one of such boundary conditions, compatible
with the presence of a spectral asymmetry, we discuss in detail the
contribution of this part of the spectrum to the zeta-regularized determinant
of the Dirac operator and, thus, to the finite temperature properties of the
theory.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 18:28:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 18:13:09 GMT""}]","2009-11-10"
"hep-th/0404116","Frederik Denef","Frederik Denef, Michael R. Douglas","Distributions of flux vacua","43 pages, 7 figures. v2: improved discussion of finding vacua with
  discrete flux, references added","JHEP 0405:072,2004","10.1088/1126-6708/2004/05/072",,"hep-th",,"  We give results for the distribution and number of flux vacua of various
types, supersymmetric and nonsupersymmetric, in IIb string theory compactified
on Calabi-Yau manifolds. We compare this with related problems such as counting
attractor points.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 19:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 02:34:26 GMT""}]","2010-02-03"
"hep-th/0404117","Midodashvili Pavle","P.Midodashvili","Fermions on the brane in 6D with nonsingular exponential scale factors","6 pages, revtex4,new section added, explicit forms of wavefunctions
  and of source functions added,corrected typos","Europhys.Lett. 69 (2005) 346-352","10.1209/epl/i2004-10360-9",,"hep-th",,"  We introduce new realistic brane-solutions with exponential scale factors in
the 6D-space-time. We show that for these solutions the zero modes of all bulk
fields are sharply localized at different positions on the brane and have
""Gaussian shape"" wave-functions in the extra space. We also explicitly show
that in the model there are cases when exactly three fermion generations
naturally arise only through gravity. Because of localized fermion modes are
also stuck at different positions in the extra space, there is possibility to
provide a framework for natural explaining the fermion mass hierarchy in terms
of higher dimensional geography.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 14:49:59 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 16:41:31 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2004 17:36:16 GMT""}]","2009-11-10"
"math-ph/0404040","Manuel Santoro","Manuel Santoro","On the Helmholtz Potential metric: The Isotherm Length-Work Theorem",,"Journal of Statistical Physics, Vol. 120, Nos. 3/4, August 2005","10.1007/s10955-005-7006-1",,"math-ph math.MP",,"  In this paper we introduce the Isotherm Length-Work theorem using the
Helmholtz potential metric and the virial expansion of pressure in inverse
power of molar volume. The theorem tells us what length of a thermodynamical
system described by equation of state through virial expansion along isotherms
actually is with such a metric. We also give explicit solutions for
thermodynamic length along isotherms in the case of first, second and third
order expansion.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 18:49:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 23:26:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 23:32:32 GMT""},{""version"":""v4"",""created"":""Sat, 29 May 2004 19:12:50 GMT""},{""version"":""v5"",""created"":""Wed, 12 Jan 2005 19:01:42 GMT""},{""version"":""v6"",""created"":""Wed, 7 Sep 2005 13:48:09 GMT""}]","2009-11-10"
"math/0404299","Christof Kuelske","Christof Kuelske","How non-Gibbsianness helps a metastable Morita minimizer to provide a
  stable free energy","15 pages",,,,"math.PR math-ph math.MP",,"  We analyze a simple approximation scheme based on the Morita-approach for the
example of the mean field random field Ising model where it is claimed to be
exact in some of the physics literature. We show that the approximation scheme
is flawed, but it provides a set of equations whose metastable solutions
surprisingly yield the correct solution of the model. We explain how the same
equations appear in a different way as rigorous consistency equations. We
clarify the relation between the validity of their solutions and the almost
surely discontinuous behavior of the single-site conditional probabilities.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:52:48 GMT""}]","2007-05-23"
"math/0404300","Riccardo Biagioli","Riccardo Biagioli","Signed Mahonian polynomials for classical Weyl groups","14 pages",,,,"math.CO",,"  The generating functions of the major index and of the flag-major index, with
each of the one-dimensional characters over the symmetric and hyperoctahedral
group, respectively, have simple product formulas. In this paper, we give a
factorial-type formula for the generating function of the D-major index with
sign over the Weyl groups of type D. This completes a picture which is now
known for all the classical Weyl groups.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 19:49:06 GMT""}]","2007-05-23"
"math/0404301","Remus Nicoara","Remus Nicoara","A finiteness result for commuting squares of matrix algebras",,,,,"math.OA",,"  We consider a condition for non-degenerate commuting squares of matrix
algebras (finite dimensional von Neumann algebras) called the \emph{span
condition}, which in the case of the $n$-dimensional standard spin models is
shown to be satisfied if and only if $n$ is prime. We prove that the commuting
squares satisfying the span condition are isolated among all commuting squares
(modulo isomorphisms). In particular, they are finiteley many for any fixed
dimension. Also, we give a conceptual proof of previous constructions of
certain one-parameter families of biunitaries.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 19:29:35 GMT""}]","2007-05-23"
"math/0404303","Daniel C. Isaksen","Daniel C. Isaksen","Completions of pro-spaces",,,,,"math.AT",,"  For every ring R, we present a pair of model structures on the category of
pro-spaces. In the first, the weak equivalences are detected by cohomology with
coefficients in R. In the second, the weak equivalences are detected by
cohomology with coefficients in all R-modules (or equivalently by pro-homology
with coefficients in R). In the second model structure, fibrant replacement is
essentially just the Bousfield-Kan R-tower. When R = Z/p, the first homotopy
category is equivalent to a homotopy theory defined by Morel but has some
convenient categorical advantages.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 21:29:35 GMT""}]","2007-05-23"
"math/0404304","Brudnyi Alexander","A. Brudnyi and Yu. Brudnyi","Metric Spaces with Linear Extensions Preserving Lipschitz Condition","Several new results are added, some important estimates are improved",,,,"math.MG math.FA",,"  We study a new bi-Lipschitz invariant \lambda(M) of a metric space M; its
finiteness means that Lipschitz functions on an arbitrary subset of M can be
linearly extended to functions on M whose Lipschitz constants are enlarged by a
factor controlled by \lambda(M). We prove that \lambda(M) is finite for several
important classes of metric spaces. These include metric trees of arbitrary
cardinality, groups of polynomial growth, Gromov-hyperbolic groups, certain
classes of Riemannian manifolds of bounded geometry and finite direct sums of
arbitrary combinations of these objects. On the other hand we construct an
example of a two-dimensional Riemannian manifold M of bounded geometry for
which \lambda(M)=\infty.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 02:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 12:30:52 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 04:12:19 GMT""},{""version"":""v4"",""created"":""Mon, 10 Oct 2005 16:55:35 GMT""}]","2007-05-23"
"math/0404305","Florentin Smarandache","Jean Dezert, Florentin Smarandache","Fusion of imprecise, uncertain, and conflicting beliefs with DSm rules
  of combination","13 pages, 11 tables","Presented at University Sekolah Tinggi Informatika & Komputer
  Indonesia, Malang, Indonesia, May 20, 2006, and University Kristen Satya
  Wacana, Salatiga, Indonesia, May 24, 2006.",,,"math.GM",,"  In this paper one studies, within Dezert-Smarandache Theory (DSmT), the case
when the sources of information provide imprecise belief functions/masses, and
we generalize the DSm rules of combination (classic or hybrid rules) from
scalar fusion to sub-unitary interval fusion and, more general, to any set of
sub-unitary interval fusion. This work generalizes previous works available in
literature which appear limited to IBS (Interval-valued belief structures) in
the Transferable Belief Model framework. Numerical didactic examples of these
new DSm fusion rules for dealing with imprecise information are also presented.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 02:51:59 GMT""}]","2007-05-23"
"math/0404306","Tomonari Suzuki","Tomonari Suzuki","An example for a one-parameter nonexpansive semigroup","9 pages",,"10.1155/AAA.2005.173",,"math.FA",,"  We give one example for a one-parameter nonexpansive semigroup.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 08:24:33 GMT""}]","2015-06-26"
"math/0404308","Florin Radulescu","Florin Radulescu","Combinatorial aspects of Connes's embedding conjecture and asymptotic
  distribution of traces of products of unitaries","9 pages",,,,"math.OA math.PR",,"  In this paper we study the asymptotic distribution of the moments of
(non-normalized) traces $\Tr (w_1), \Tr(w_2), ..., \Tr(w_r)$, where $ w_1, w_2,
>..., w_r$ are reduced words in unitaries in the group $\cU(N)$. We prove that
as $N\to \infty$ these variables are distributed as normal gaussian variables
$\sqrt {j_1} Z_1, ..., \sqrt{Z_r}$, where $j_1, ..., j_r$ are the number of
cyclic rotations of the words $w_1, ..., w_s$ leaving them invariant. This
extends a previous result by Diaconis (\cite{Diac}), where this it was proved,
that $\Tr(U), \Tr(U^2), ...,$ $\Tr(U^p)$ are asymptotically distributed as
$Z_1, \sqrt 2 Z_2, ..., \sqrt p Z_p$.
  We establish a combinatorial formula for $\int |\Tr (w_1)|^2...|
\Tr(w_p)|^2$. In our computation we reprove some results from \cite{BC}.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 14:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 12:55:07 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2004 20:10:48 GMT""}]","2007-05-23"
"nlin/0404034","Astrid S. Wijn de","Astrid S. de Wijn, Henk van Beijeren","The Lyapunov spectrum of the many-dimensional dilute random Lorentz gas","8 pages, revtex, 6 figures, submitted to Physical Review E",,"10.1103/PhysRevE.70.036209",,"nlin.CD",,"  For a better understanding of the chaotic behavior of systems of many moving
particles it is useful to look at other systems with many degrees of freedom.
An interesting example is the high-dimensional Lorentz gas, which, just like a
system of moving hard spheres, may be interpreted as a dynamical system
consisting of a point particle in a high-dimensional phase space, moving among
fixed scatterers. In this paper, we calculate the full spectrum of Lyapunov
exponents for the dilute random Lorentz gas in an arbitrary number of
dimensions. We find that the spectrum becomes flatter with increasing
dimensionality. Furthermore, for fixed collision frequency the separation
between the largest Lyapunov exponent and the second largest one increases
logarithmically with dimensionality, whereas the separations between Lyapunov
exponents of given indices not involving the largest one, go to fixed limits.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:05:36 GMT""}]","2009-11-10"
"nlin/0404035","Hokky Situngkir","Hokky Situngkir","On Selfish Memes","14 pages, 6 figures",,,,"nlin.AO nlin.PS",,"  We present the formal definition of meme in the sense of the equivalence
between memetics and the theory of cultural evolution. From the formal
definition we find that culture can be seen analytically and persuade that
memetic gives important role in the exploration of sociological theory,
especially in the cultural studies. We show that we are not allowed to assume
meme as smallest information unit in cultural evolution in general, but it is
the smallest information we use on explaining cultural evolution. We construct
a computational model and do simulation in advance presenting the selfish meme
power-law distributed. The simulation result shows that the contagion of meme
as well as cultural evolution is a complex adaptive system. Memetics is the
system and art of importing genetics to social sciences.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:56:20 GMT""}]","2007-05-23"
"nucl-th/0404046","Dorin Poenaru","D. N. Poenaru, R. A. Gherghescu, and W. Greiner","Analytical relationship for the cranking inertia","12 pages, 4 figures","Eur.Phys.J. A24 (2005) 355-359","10.1140/epja/i2004-10218-2",,"nucl-th",,"  The wave function of a spheroidal harmonic oscillator without spin-orbit
interaction is expressed in terms of associated Laguerre and Hermite
polynomials. The pairing gap and Fermi energy are found by solving the BCS
system of two equations. Analytical relationships for the matrix elements of
inertia are obtained function of the main quantum numbers and potential
derivative. They may be used to test complex computer codes one should develop
in a realistic approach of the fission dynamics. The results given for the
$^{240}$Pu nucleus are compared with a hydrodynamical model. The importance of
taking into account the correction term due to the variation of the occupation
number is stressed.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:33:54 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2004 15:27:02 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2005 13:54:05 GMT""}]","2007-05-23"
"physics/0404080","Dr. Mario Rabinowitz","Mario Rabinowitz and Mark Davidson","Electronic film with embedded micro-mirrors for solar energy
  concentrator systems","25 pages, 9 figures, 3 tables","Solar Energy Vol.77, Issue #1, pp. 3-13 (2004). Color Fig. Science
  Direct www.sciencedirect.com","10.1016/j.solener.2004.04.002",,"physics.gen-ph physics.soc-ph",,"  A novel electronic film solar energy concentrator with embedded micro-mirrors
that track the sun is described. The potential viability of this new concept is
presented. Due to miniaturization, the amount of material needed for the
optical system is minimal. Because it is light-weight and flexible, it can
easily be attached to the land or existing structures. This presents an
economic advantage over conventional concentrators which require the
construction of a separate structure to support them, and motors to orient them
to intercept and properly reflect sunlight. Such separate structures must be
able to survive gusts, windstorms, earthquakes, etc. This concentrator utilizes
the ground or existing edifices which are already capable of withstanding such
vicissitudes of nature.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 18:57:04 GMT""}]","2007-05-23"
"physics/0404082","Boris Zilbergleyt","B. Zilbergleyt","Chemical Equilibrium as Balance of the Thermodynamic Forces","14 pages, 15 figures",,,"OpEq-SDRF-07","physics.chem-ph",,"  The article sets forth comprehensive basics of thermodynamics of chemical
equilibrium as balance of the thermodynamic forces. Based on the linear
equations of irreversible thermodynamics, De Donder definition of the
thermodynamic force, and Le Chatelier's principle, new thermodynamics of
chemical equilibrium offers an explicit account for multiple chemical
interactions within the system. Basic relations between energetic
characteristics of chemical transformations and reaction extents are based on
the idea of chemical equilibrium as balance between internal and external
thermodynamic forces, which is presented in the form of a logistic equation,
containing only one new parameter. Solutions to the basic equation define the
domain of states of the chemical system, from true equilibrium to true chaos.
The new theory is derived exclusively from the currently recognized ideas and
covers equilibrium thermodynamics as well as non-equilibrium thermodynamics in
a unique concept.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 21:26:29 GMT""}]","2007-05-23"
"q-bio/0404017","Natasa Przulj","Natasa Przulj, Derek G. Corneil, Igor Jurisica","Modeling Interactome: Scale-Free or Geometric?","53 pages, 18 figures, 5 tables",,,,"q-bio.MN",,"  Networks have been used to model many real-world phenomena to better
understand the phenomena and to guide experiments in order to predict their
behavior. Since incorrect models lead to incorrect predictions, it is vital to
have a correct model. As a result, new techniques and models for analyzing and
modeling real-world networks have recently been introduced. One example of
large and complex networks involves protein-protein interaction (PPI) networks.
We demonstrate that the currently popular scale-free model of PPI networks
fails to fit the data in several respects. We show that a random geometric
model provides a much more accurate model of the PPI data.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 02:36:10 GMT""}]","2007-05-23"
