"astro-ph/0404126","Lynn Moran","L. Moran, L. Hanlon, A. von Kienlin, B. McBreen, S. McBreen, S.
  McGlynn, J. French, R. Preece, Y. Kaneko, O.R. Williams, K. Bennett and R.
  Marc Kippen","Preliminary INTEGRAL Analysis of GRB040106","4 pages. To appear in proceedings of the 5th INTEGRAL Workshop, ""The
  INTEGRAL Universe"", February 16-20, 2004, Munich. (Typos corrected in author
  addresses, some refs added)",,,,"astro-ph",,"  On January 6th 2004, the IBAS burst alert system triggered the 8th gamma-ray
burst (GRB) to be detected by the INTEGRAL satellite. The position was
determined and publicly distributed within 12s, enabling ESA's XMM-Newton to
take advantage of a ToO observation just 5 hours later during which the x-ray
afterglow was detected. Observations at optical wavelengths also revealed the
existence of a fading optical source. The GRB is ~52s long with 2 distinct
peaks separated by ~24s. At gamma-ray energies the burst was the weakest
detected by INTEGRAL up to that time with a flux in the 20-200 keV band of 0.57
photons/cm^2/s. Nevertheless, it was possible to determine its position and
extract spectra and fluxes. Here we present light curves and the results of
imaging, spectral and temporal analyses of the prompt emission and the onset of
the afterglow from INTEGRAL data.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 10:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 12:15:43 GMT""}]","2007-05-23"
"astro-ph/0404127","Carlo Nipoti","Carlo Nipoti (Oxford Univ.), Tommaso Treu (UCLA), Luca Ciotti (Bologna
  Univ.) and Massimo Stiavelli (STScI)","Galactic cannibalism and CDM density profiles","6 pages with 3 figures. Version accepted for publication in MNRAS.
  Longer than first version, with results from additional simulations.
  Conclusions unchanged",,"10.1111/j.1365-2966.2004.08385.x",,"astro-ph",,"  Using N-body simulations we show that the process of formation of the
brightest cluster galaxy through dissipationless galactic cannibalism can
affect the inner cluster dark matter density profile. In particular, we use as
realistic test case the dynamical evolution of the galaxy cluster C0337-2522 at
redshift z=0.59, hosting in its centre a group of five elliptical galaxies
which are likely to be the progenitor of a central giant elliptical. After the
formation of the brightest cluster galaxy, the inner cluster dark matter
density profile is significantly flatter (logarithmic slope 0.49<beta<0.90)
than the original cusp (beta=1), as a consequence of dynamical friction heating
of the massive galaxies against the diffuse cluster dark matter. In our
simulations we have assumed that the cluster galaxies are made of stars only.
We also show that the presence of galactic dark matter haloes can steepen the
cluster central density profile. We conclude that galactic cannibalism could be
a viable physical mechanism to reconcile - at least at the cluster scale - the
flat dark matter haloes inferred observationally in some galaxy clusters with
the steep haloes predicted by cosmological simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 14:12:45 GMT""}]","2009-11-10"
"astro-ph/0404128","Campana","Sergio Campana (INAF-Osservatorio astronomico di Brera)","Variability in the quiescent state of neutron star transients","in Binary Radio Pulsars, proceedings of an Aspen Winter Conference,
  eds. F. Rasio, I. Stairs, 3 pages",,,,"astro-ph",,"  Variability studies represent a powerful tool to assess the emission
mechanism(s) at work in the quiescent state of transient low mass X-ray
binaries. Here we report on Chandra and XMM-Newton observations of two well
known transient sources: Aql X-1 and Cen X-4. Long and short term variability
is observed. This variability can be easily interpreted in view of an active
millisecond radio pulsar emitting X-rays at the shock between a radio pulsar
wind and inflowing matter from the companion star.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:09:56 GMT""}]","2007-05-23"
"astro-ph/0404130","Juan Casado Gimenez","Juan Casado Gimenez","Connecting Quantum and Cosmic Scales by a Decreasing-Light-Speed Model","15 pages",,,,"astro-ph",,"  In this paper we point out that the radius R, the age t and the mass M of the
observable Universe are proportional to Planck units for length lp, time tp and
mass mp.This hypothesis is related, by a cosmological model linking the
universal expansion to the speed of light, with a time variation of c and of
the Planck constant, which implies that lp and tp increase with time while mp
remains constant. We discuss some of the implications these relationships could
have on quantum cosmology and obtain that the Universe entropy associated to
the event horizon is constant along its history. Quantum effects were smaller
in the past, in such a way that their conflict with general relativity about
the Planck era vanishes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:19:22 GMT""}]","2007-05-23"
"astro-ph/0404131","Roser Pello","R. Pello (1), D. Schaerer (2 and 1), J. Richard (1), J. -F. Le Borgne
  (1), J. -P. Kneib (3 and 1)((1) Laboratoire d'Astrophysique de l'Observatoire
  Midi-Pyrenees, France, (2) Observatoire de Geneve, Switzerland, (3) Caltech
  Astronomy, USA)","Observing z>7 sources with the GTC","5 Latex pages, 4 figures, Proceedings of the II International
  Workshop on Science with the GTC, February 15-17, 2004. To be published in
  Rev.Mex.A.A. CS",,,,"astro-ph",,"  We present the first results obtained from our pilot ultra-deep near-IR
survey with ISAAC/VLT, aimed at the detection of z>7 sources using lensing
clusters as natural Gravitational Telescopes. Evolutionary synthesis models of
PopIII and extremely metal-poor starbursts have been used to derive
observational properties expected for these high-z galaxies, such as expected
magnitudes and colors, line fluxes for the main emission lines, etc. These
models have allowed us to define fairly robust selection criteria to find z~
7-10 galaxies based on broad-band near-IR photometry in combination with the
traditional Lyman drop-out technique. The magnification in the core of lensing
clusters improves the search efficiency and subsequent spectroscopic follow up.
The method used to identify sources and the first results obtained are
presented, in particular the first spectroscopic confirmation of a z=10
candidate. The research efficiency will be significantly improved by the future
near-IR multi-object facilities such as EMIR/GTC and KMOS/VLT-2, and later by
the JWST.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:22:47 GMT""}]","2007-05-23"
"astro-ph/0404132","Peter Schuecker","P. Schuecker, A. Finoguenov, F. Miniati, H. Boehringer, U.G. Briel","Probing Turbulence in the Coma Galaxy Cluster","12 pages, 13 figures (low resolution), version accepted by Astron.
  Astrophys","Astron.Astrophys. 426 (2004) 387-397","10.1051/0004-6361:20041039",,"astro-ph",,"  Spatially-resolved gas pressure maps of the Coma galaxy cluster are obtained
from a mosaic of XMM-Newton observations in the scale range between a
resolution of 20 kpc and an extent of 2.8 Mpc. A Fourier analysis of the data
reveals the presence of a scale-invariant pressure fluctuation spectrum in the
range between 40 and 90 kpc and is found to be well described by a projected
Kolmogorov/Oboukhov-type turbulence spectrum. Deprojection and integration of
the spectrum yields the lower limit of $\sim 10$ percent of the total
intracluster medium pressure in turbulent form. The results also provide
observational constraints on the viscosity of the gas.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:25:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 07:31:36 GMT""}]","2009-11-10"
"astro-ph/0404133","Alexei Kniazev","Alexei Y. Kniazev, Simon A. Pustilnik, Eva K. Grebel, Henry Lee,
  Alexander G. Pramskij","Strong Emission Line HII Galaxies in the Sloan Digital Sky Survey. I.
  Catalog of DR1 Objects with Oxygen Abundances from Te easurements","64 pages, 13 figures, accepted for publication and scheduled for the
  ApJS August 2004, v153 issue. Some figures were bitmapped to reduce the size","Astrophys.J.Suppl.153:429-445,2004","10.1086/421519",,"astro-ph",,"  We present the first edition of the {S}DSS {H}II-galaxies with {O}xygen
abundances {C}atalog (SHOC), which is a listing of strong emission-line
galaxies (ELGs) from the Sloan Digital Sky Survey (SDSS). Oxygen abundances
have been obtained with the classic Te-method. We describe the method
exploiting the SDSS database to construct this sample. The selection procedures
are described and discussed in detail, as well as some problems encountered in
the process of deriving reliable emission line parameters. The method was
applied to the SDSS Data Release 1 (DR1). We present 612 SDSS emission-line
galaxies (624 separate SDSS targets in total), for which the oxygen abundances
12+log(O/H) have r.m.s. uncertainties <0.20 dex. The subsample of 263 ELGs have
an uncertainty <0.10 dex, while 459 ELGs have an uncertainty <0.15 dex. The
catalog includes the main parameters of all selected ELGs, the intensities and
equivalent widths of hydrogen and oxygen emission lines, as well as oxygen
abundances with their uncertainties. The information on the presence of
Wolf-Rayet blue and/or red bumps in 109 galaxies is also included. With the use
of combined g,r,i SDSS images we performed visual morphological classification
of all SHOC galaxies. 461 galaxies (~75%) are classified as confident or
probable blue compact galaxies (BCG/BCG?), 78 as irregular ones, 20 as low
surface brightness galaxies (LSBG), 10 as obviously interacting and 43 as
spiral galaxies. In creating the catalog, 30 narrow line AGN and 69 LINERs were
also identified; these are also presented apart of the main catalog. We outline
briefly the content of the catalog, and the prospects of its use for
statistical studies of the star formation and chemical evolution issues. Some
of these studies will be presented in the forthcoming paper (abridged).
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 15:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 13:43:08 GMT""}]","2010-11-23"
"cond-mat/0404063","Andres Cano","A. Cano and A.P. Levanyuk","Low-temperature specific heat of real crystals: Possibility of leading
  contribution of optical and short-wavelength acoustical vibrations","5 pages. v4: Error in Appendix corrected, which does not change the
  main results of the paper","Phys. Rev. B 70, 212301(2004)","10.1103/PhysRevB.70.212301",,"cond-mat.stat-mech",,"  We point out that the repeatedly reported glass-like properties of
crystalline materials are not necessarily associated with localized (or
quasilocalized) excitations. In real crystals, optical and short-wavelength
acoustical vibrations remain damped due to defects down to zero temperature. If
such a damping is frequency-independent, e.g. due to planar defects or charged
defects, these optical and short-wavelength acoustical vibrations yield a
linear-in-$T$ contribution to the low-temperature specific heat of the crystal
lattices. At low enough temperatures such a contribution will prevail over that
of the long-wavelength acoustical vibrations (Debye contribution). The
crossover between the linear and the Debye regime takes place at $T^* \propto
\sqrt N$, where $N$ is the concentration of the defects responsible for the
damping. Estimates show that this crossover could be observable.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 18:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 12:30:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 16:41:53 GMT""},{""version"":""v4"",""created"":""Mon, 19 Dec 2005 11:02:50 GMT""}]","2009-11-10"
"cond-mat/0404074","J. A. Sauls","Erhai Zhao, Tomas Lofwander, and J. A. Sauls","Nonequilibrium Superconductivity near Spin Active Interfaces","12 pages, 7 figures","Phys. Rev. B 70, 134510 (2004)","10.1103/PhysRevB.70.134510",,"cond-mat.supr-con",,"  The Riccati formulation of the quasiclassical theory of nonequilibrium
superconductors is developed for spin-dependent scattering near magnetic
interfaces. We derive boundary conditions for the Riccati distribution
functions at a spin-active interface that are applicable to a wide range of
nonequilibrium transport properties of hybrid systems of superconducting and
magnetic materials. We use these results to calculate spin, charge and heat
transport for normal metal-ferromagnet-superconductor (NFS) and
superconducting-ferromagnetic-superconducting (SFS) point contacts.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 18:38:45 GMT""}]","2009-11-10"
"cond-mat/0404096","Peter Samuely","Z. Holanova, P. Szabo, P. Samuely, R.H.T. Wilke, S.L. Bud'ko, and P.C.
  Canfield","Systematic study of the two band/two gap superconductivity in
  carbon-substituted MgB2 by point-contact spectroscopy","5 eps figures","PHYSICAL REVIEW B 70, 064520 (2004)","10.1103/PhysRevB.70.064520",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Point-contact measurements on the carbon-substituted Mg(B$_{1-x}$C$_x$)$_2$
filament/powder samples directly reveal a retention of the two superconducting
energy gaps in the whole doping range from $x = 0$ to $x \approx 0.1$. The
large gap on the $\sigma$-band is decreased in an essentially linear fashion
with increasing the carbon concentrations. The changes in the the small gap
$\Delta_{\pi}$ up to 3.8 % C are proportionally smaller and are more difficult
to detect but for the heavily doped sample with $x \approx 0.1$ and $T_c = 22$
K both gaps are still present, and significantly reduced, consistent with a
strong essentially linear, reduction of each gap with the transition
temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 16:21:42 GMT""}]","2009-01-08"
"cond-mat/0404110","Ferenc Simon","F. Simon, R. Pfeiffer, C. Kramberger, M. Holzweber, and H. Kuzmany","The Raman response of double wall carbon nanotubes","A review, 15 pages, 15 figures",,"10.1007/3-540-28075-8_8",,"cond-mat.mtrl-sci",,"  Raman spectroscopy on carbon nanotubes (CNT) yields a rich variety of
information owing to the close interplay between electronic and vibrational
properties. In this paper, we review the properties of double wall carbon
nanotubes (DWCNTs). In particular, it is shown that SWCNT encapsulating
C$_{60}$, so-called peapods, are transformed into DWCNTs when subject to a high
temperature treatment. The inner tubes are grown in a catalyst free environment
and do not suffer from impurities or defects that are usually encountered for
as-grown SWCNTs or DWCNTs. As a consequence, the inner tubes are grown with a
high degree of perfection as deduced from the unusually narrow radial breathing
mode (RBM) lines. This apostrophizes the interior of the SWCNTs as a nano-clean
room. The mechanism of the inner nanotube production from C$_{60}$ is
discussed. We also report recent studies aimed at the simplification and
industrial scaling up of the DWCNT production process utilizing a low
temperature peapod synthesis method. A splitting of the RBMs of inner tubes is
observed. This is related to the interaction between the two shells of the
DWCNTs as the same inner tube type can be encapsulated in different outer ones.
The sharp appearance of the inner tube RBMs allows a reliable assignment of the
tube modes to (n,m) indexes and thus provides a precise determination of the
relation between the tube diameter and the RBM frequencies.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:16:33 GMT""}]","2015-06-24"
"cond-mat/0404111","Martin Depken","Martin Depken and Robin Stinchcombe","Fluctuation-dissipation relation and the Edwards entropy for a glassy
  granular compaction model","4 pages, 3 figures","Phys. Rev. E 71, 065102 (2005)","10.1103/PhysRevE.71.065102",,"cond-mat.stat-mech",,"  We analytically study a one dimensional compaction model in the glassy
regime. Both correlation and response functions are calculated exactly in the
evolving dense and low tapping strength limit, where the density relaxes in a
$1/\ln t$ fashion. The response and correlation functions turn out to be
connected through a non-equilibrium generalisation of the
fluctuation-dissipation theorem. The initial response in the average density to
an increase in the tapping strength is shown to be negative, while on longer
timescales it is shown to be positive. On short time scales the
fluctuation-dissipation theorem governs the relation between correlation and
response, and we show that such a relationship also exists for the slow degrees
of freedom, albeit with a different temperature. The model is further studied
within the statistical theory proposed by Edwards and co-workers, and the
Edwards entropy is calculated in the large system limit. The fluctuations
described by this approach turn out to match the fluctuations as calculated
through the dynamical consideration. We believe this to be the first time these
ideas have been analytically confirmed in a non-mean-field model.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:16:54 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 12:35:44 GMT""}]","2009-11-10"
"cond-mat/0404112","S. Komineas","N.R. Cooper, S. Komineas, N. Read","Vortex lattices in the lowest Landau level for confined Bose-Einstein
  condensates","5 pages, 4 figures","Phys. Rev. A 70, 033604 (2004)","10.1103/PhysRevA.70.033604",,"cond-mat.mes-hall",,"  We present the results of numerical calculations of the groundstates of
weakly-interacting Bose-Einstein condensates containing large numbers of
vortices. Our calculations show that these groundstates appear to be close to
uniform triangular vortex lattices. However, slight deviations from a uniform
triangular lattice have dramatic consequences on the overall particle
distribution. In particular, we demonstrate that the overall particle
distribution averaged on a lengthscale large compared to the vortex lattice
constant is well approximated by a Thomas-Fermi profile.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:12:36 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 22:14:00 GMT""}]","2009-11-10"
"cond-mat/0404113","James P. Eisenstein","J.P. Eisenstein and A.H. MacDonald","Bose-Einstein Condensation of Excitons in Bilayer Electron Systems","19 pages including 4 figures",,"10.1038/nature03081",,"cond-mat.mes-hall",,"  An ordered state of electrons in solids in which excitons condense was
proposed many years ago as a theoretical possibility but has, until recently,
never been observed. We review recent studies of semiconductor bilayer systems
that provide clear evidence for this phenomenon and explain why exciton
condensation in the quantum Hall regime, where these experiments were
performed, is as likely to occur in electron-electron bilayers as in
electron-hole bilayers. In current quantum Hall exciton condensates, disorder
induces mobile vortices that flow in response to a supercurrent and limit the
extremely large bilayer counterflow conductivity.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:17:37 GMT""}]","2009-11-10"
"cond-mat/0404114","Jeremy Schmit","Jeremy D. Schmit and Alex J. Levine","Intermolecular adhesion in conducting polymers","13 pages, 7 figures",,"10.1103/PhysRevE.71.051802",,"cond-mat.soft",,"  We analyze the interaction of two conducting, charged polymer chains in
solution using a minimal model for their electronic degrees of freedom. We show
that a crossing of the two chains in which the polymers pass within Angstroms
of each other leads to a decrease of the electronic energy of the combined
system that is significantly larger than the thermal energy and thus promotes
interchain aggregation. We consider the competition of this attractive
interaction with the screened electrostatic repulsion and thereby propose a
phase diagram for such polymers in solution; depending on the charge density
and persistence length of the chains, the polymers may be unbound, bound in
loose, braid-like structures, or tightly bound in a parallel configuration.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:20:10 GMT""}]","2009-11-10"
"cond-mat/0404115","Jeff E. Sonier","J.E. Sonier","Investigations of the Core Structure of Magnetic Vortices in Type-II
  Superconductors by muSR","17 pages, To be published in a special issue of J. Phys. Cond. Mat","J. Phys. : Condens. Matter 16, S4479-S4498 (2004)","10.1088/0953-8984/16/40/006",,"cond-mat.supr-con cond-mat.str-el",,"  Muon spin rotation (muSR) has emerged as the leading experimental probe of
the effective size of magnetic vortices in type-II superconductors. muSR data
on several different classes of type-II superconductors shows that the inner
structure of a vortex can depend quite strongly on temperature and the strength
of the external magnetic field. In this paper it is shown that these behaviours
are related to the quasiparticle excitation spectrum both inside and outside of
the vortex cores. Here we establish that the vortex-core size determined by
muSR is particularly sensitive to the nature of the superconducting energy
gap(s) and the symmetry of the Fermi surface. A survey of results for different
superconductors arrives at the conclusion that the large vortex-core size
observed by muSR in YBa2Cu3O6.95 is due to CuO chain superconductivity.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:32:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 18:36:05 GMT""}]","2010-12-06"
"cond-mat/0404116","H. P. B\""uchler","H.P. B\""uchler, P. Zoller and W. Zwerger","Spectroscopy of Superfluid Pairing in Atomic Fermi Gases","4 pages, 3 figures",,"10.1103/PhysRevLett.93.080401",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the dynamic structure factor for density and spin within the
crossover from BCS superfluidity of atomic fermions to the Bose-Einstein
condensation of molecules. Both structure factors are experimentally accessible
via Bragg spectroscopy, and allow for the identification of the pairing
mechanism: the spin structure factor allows for the determination of the two
particle gap, while the collective sound mode in the density structure reveals
the superfluid state.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 21:10:50 GMT""}]","2009-11-10"
"cond-mat/0404117","Michael Dennin","Carina Kamaga, Fatima Ibrahim, and Michael Dennin","Dislocation Dynamics in an Anisotropic Stripe Pattern","8 figures: 7 jpeg and 1 pdf","Phys. Rev. E v. 69, 066213 (2004)","10.1103/PhysRevE.69.066213",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of dislocations confined to grain boundaries in a striped system
are studied using electroconvection in the nematic liquid crystal N4. In
electroconvection, a striped pattern of convection rolls forms for sufficiently
high driving voltages. We consider the case of a rapid change in the voltage
that takes the system from a uniform state to a state consisting of striped
domains with two different wavevectors. The domains are separated by domain
walls along one axis and a grain boundary of dislocations in the perpendicular
direction. The pattern evolves through dislocation motion parallel to the
domain walls. We report on features of the dislocation dynamics. The kinetics
of the domain motion are quantified using three measures: dislocation density,
average domain wall length, and the total domain wall length per area. All
three quantities exhibit behavior consistent with power law evolution in time,
with the defect density decaying as $t^{-1/3}$, the average domain wall length
growing as $t^{1/3}$, and the total domain wall length decaying as $t^{-1/5}$.
The two different exponents are indicative of the anisotropic growth of domains
in the system.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 22:32:51 GMT""}]","2009-11-10"
"cond-mat/0404118","Douglas E. MacLaughlin","D. E. MacLaughlin, R. H. Heffner, O. O. Bernal, K. Ishida, J. E.
  Sonier, G. J. Nieuwenhuys, M. B. Maple and G R Stewart","Disorder, inhomogeneity and spin dynamics in f-electron non-Fermi liquid
  systems","24 pages, 15 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/16/40/005",,"cond-mat.str-el",,"  Muon spin rotation and relaxation ($\mu$SR) experiments have yielded evidence
that structural disorder is an important factor in many f-electron-based
non-Fermi-liquid (NFL) systems. Disorder-driven mechanisms for NFL behaviour
are suggested by the observed broad and strongly temperature-dependent $\mu$SR
(and NMR) linewidths in several NFL compounds and alloys. Local disorder-driven
theories (Kondo disorder, Griffiths-McCoy singularity) are, however, not
capable of describing the time-field scaling seen in muon spin relaxation
experiments, which suggest cooperative and critical spin fluctuations rather
than a distribution of local fluctuation rates. A strong empirical correlation
is established between electronic disorder and slow spin fluctuations in NFL
materials
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 00:32:20 GMT""}]","2009-11-10"
"cond-mat/0404119","Yusuke Iguchi","Yusuke Iguchi, Takeo Fujiwara, Akira Hida, Koji Maeda","The electronic structure around As antisite near (110) surface of GaAs","11 pages, 9 figures","Phys. Rev. B 71, 125328 (2005)","10.1103/PhysRevB.71.125328",,"cond-mat.mtrl-sci",,"  The electronic structure around a single As antisite in GaAs is investigated
in bulk and near the surface both in the stable and the metastable atomic
configurations. The most characteristic electronic structures of As antisite is
the existence of the localized p-orbitals extending from the As antisite. The
major component of the highest occupied state on As antisite in the stable
configuration is s-orbital connecting with neighboring As atoms with nodes
whereas that in the metastable configuration is p-orbital connecting without
nodes. Localized p-orbitals on the surrounding As atoms around the As antisite
exist in every configuration of As antisite. Such features are retained except
the case of the As antisite located just in the surface layer in which the
midgap level is smeared into the conduction band and no localized states exist
near the top of the valence band. Scanning tunneling microscopic images of
defects observed in low-temperature grown GaAs, possibly assigned as As
antisite, the origin of the metastability, and the peculiarity of the defects
in the surface layer are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 01:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 09:39:17 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2005 04:46:11 GMT""}]","2007-05-23"
"cond-mat/0404120","Tsuyoshi Tamegai","N. Kameda, M. Tokunaga, T. Tamegai, M. Konczykowski, and S. Okayasu","Josephson Plasma Resonance in $Bi_2 Sr_2 Ca Cu_2 O_{8+y}$ with Spatially
  Dependent Interlayer-Phase Coherence","4 figures",,"10.1103/PhysRevB.69.180502",,"cond-mat.supr-con",,"  We study the Josephson plasma resonance (JPR) in
Bi$_2$Sr$_2$CaCu$_2$O$_{8+y}$ (BSCCO) with spatially dependent interlayer-phase
coherence (IPC). The half-irradiated BSCCO (HI-BSCCO), in which columnar
defects are introduced only in a half of the sample, shows several resonance
peaks, which are not simple superposition of the peaks in irradiated- and
pristine-parts. JPR in HI-BSCCO changes its character from irradiated- to
pristine-type at a crossover frequency ($\omega_{cr}$). We demonstrate that the
one-dimensional \LSGE, which takes into account the spatial dependence of IPC,
can reproduce most of the experimental findings including the presence of
$\omega_{cr}$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 02:09:43 GMT""}]","2009-11-10"
"cond-mat/0404121","Pavel Kornilovitch","P.E. Kornilovitch","On Feynman's calculation of the Froehlich polaron mass","6 pages",,,,"cond-mat.str-el",,"  Feynman's formula for the effective mass of the Froehlich polaron is
rederived from the formalism of projected partition functions. The mass is
calculated as inverse of the diffusion coefficient of the polaron trajectory in
imaginary time. It is shown that correlation between the electron and phonon
boundary conditions in imaginary time is necessary for consistent derivation of
the Feynman result.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 03:06:56 GMT""}]","2007-05-23"
"cond-mat/0404123","Buttiker","M. Buttiker, P. Samuelsson, E. V. Sukhorukov","Entangled Hanbury Brown Twiss effects with edge states","International Symposium ""Quantum Hall Effect: Past, Present and
  Future""","Physica E 20, 33 (2003)","10.1016/j.physe.2003.09.019",,"cond-mat.mes-hall quant-ph",,"  Electronic Hanbury Brown Twiss correlations are discussed for geometries in
which transport is along adiabatically guided edge channels. We briefly discuss
partition noise experiments and discuss the effect of inelastic scattering and
dephasing on current correlations. We then consider a two-source Hanbury Brown
Twiss experiment which demonstrates strikingly that even in geometries without
an Aharonov-Bohm effect in the conductance matrix (second-order interference),
correlation functions can (due to fourth-order interference) be sensitive to a
flux. Interestingly we find that this fourth-order interference effect is
closely related to orbital entanglement. The entanglement can be detected via
violation of a Bell Inequality in this geometry even so particles emanate from
uncorrelated sources.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 05:53:54 GMT""}]","2015-06-24"
"cond-mat/0404124","William Knafo","W. Knafo, S. Raymond, J. Flouquet, B. F{\aa}k, M.A. Adams, P. Haen, F.
  Lapierre, S. Yates, and P. Lejay","Anomalous scaling behavior of the dynamical spin susceptibility of
  Ce$_{0.925}$La$_{0.075}$Ru$_{2}$Si$_{2}$","8 pages, 6 figures","Phys. Rev. B 70, 174401 (2004)","10.1103/PhysRevB.70.174401",,"cond-mat.str-el",,"  Inelastic neutron scattering measurements have been performed on single
crystals of the heavy fermion compound Ce$_{0.925}$La$_{0.075}$Ru$_{2}$Si$_{2}$
in broad energy [0.1, 9.5 meV] and temperature [40 mK, 294 K] ranges in order
to address the question of scaling behavior of the dynamical spin
susceptibility at the quantum critical point of an itinerant magnetic system.
For two wavevectors $\mathbf{Q}$ corresponding to uncorrelated and
antiferromagnetically correlated spin fluctuations, it is found that the
dynamical spin susceptibility $\chi''(\mathbf{Q},E,T)$ is independent of
temperature below a cut-off temperature $T_{\mathbf{Q}}$: the spin fluctuation
amplitude saturates at low temperatures contrarily to its expected divergence
at a quantum critical point. Above $T_{\mathbf{Q}}$, a $\mathbf{Q}$-dependent
scaling behavior of the form $T\chi''(\mathbf{Q},E,T) =
C_{\mathbf{Q}}f[E/(a_{\mathbf{Q}}T^{\beta_{\mathbf{Q}}})]$ with
$\beta_{\mathbf{Q}}<1$ is obtained. This scaling does not enter the general
framework of quantum phase transition theories, since it is obtained in a high
temperature range, where Kondo spin fluctuations depend strongly on
temperature.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 07:21:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 17:34:31 GMT""}]","2007-05-23"
"cond-mat/0404125","Victor Galitski","Victor Galitski","The internal Josephson effect in a Fermi gas near a Feshbach resonance","5 pages, 2 figures","Phys. Rev. A 72, 013612 (2005)","10.1103/PhysRevA.72.013612",,"cond-mat.stat-mech cond-mat.supr-con",,"  We consider a two-component system of Fermi atoms and molecular bosons in the
vicinity of a Feshbash resonance. We derive an effective action for the system,
which has a term describing coherent tunneling of the molecular bosons into
Cooper pairs and vice versa. In the equilibrium state, global phase coherence
may be destroyed by thermal or quantum phase fluctuations. In the
non-equilibrium regime, the system may show an internal AC Josephson effect
leading to real time oscillations in the number of molecular bosons.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 08:01:59 GMT""}]","2009-11-10"
