"astro-ph/0404016","Fiona McGroarty","F. McGroarty and T.P. Ray","Classical T Tauri stars as sources of parsec-scale optical outflows","13 pages, 11 figures; accepted for publication in A&A. The resolution
  in the figures is very low, a high resolution version of this paper is
  available at
  www.dias.ie/dias/cosmic/astrophysics/general/Staff/homepages/fmcg/publication
  s.html","Astron.Astrophys. 420 (2004) 975-986","10.1051/0004-6361:20041124",,"astro-ph",,"  Previous studies of young stellar objects (YSOs) have uncovered a number of
associated parsec-scale optical outflows, the majority of which are driven by
low-mass, embedded Class I sources. Here we examine more evolved Classical T
Tauri stars (CTTSs), i.e. Class II sources, to determine whether these are also
capable of driving parsec-scale outflows. Five such sources are presented here
- CW Tau, DG Tau, DO Tau, HV Tau C and RW Aur, all of which show optical
evidence for outflows of the order of 1pc (24' at the distance of
Taurus-Auriga). These sources were previously known only to drive ""micro-jets""
or small-scale outflows < 1' in length. A parsec-scale outflow from a less
evolved source (DG Tau B) which was noted in the course of this work is also
included here. Examination of the five newly discovered large-scale outflows
from CTTSs shows that they have comparable morphologies, apparent dynamical
timescales and degrees of collimation to those from less evolved sources. There
is also strong evidence that these outflows have blown out of their parent
molecular clouds. Finally we note that the ""fossil record"" provided by these
outflows suggests their sources could have undergone FU Orionis-type outbursts
in the past.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 11:44:34 GMT""}]","2009-11-10"
"astro-ph/0404017","Sandro Mereghetti","S.Mereghetti, D.Gotz, A.Paizis, A.Pellizzoni, S.Vercellone,
  N.J.Westergaard, O.Vilhu, T.Belloni, R.Walter, T.Courvoisier, K.Ebisawa,
  P.Kretschmar, L.Stella, J.-P.Swings, J.Knodlseder, A.Dean, A.Strong,
  P.Hakala, A.Zdziarski","INTEGRAL observations of the Large Magellanic Cloud region","4 pages, 7 figures. To be published in the Proceedings of the 5th
  INTEGRAL Workshop: ""The INTEGRAL Universe"", February 16-20, 2004, Munich",,,,"astro-ph",,"  We present the preliminary results of the INTEGRAL survey of the Large
Magellanic Cloud. The observations have been carried out in January 2003 (about
10^6 s) and January 2004 (about 4x10^5 s). Here we concentrate on the bright
sources LMC X-1, LMC X-2, LMC X-3 located in our satellite galaxy, and on the
serendipitous detections of the Galactic Low Mass X-ray Binary EXO 0748-676 and
of the Seyfert 2 galaxy IRAS 04575-7537.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 11:46:33 GMT""}]","2007-05-23"
"astro-ph/0404018","Lara Sidoli","L.Sidoli, S.Mereghetti, S.Larsson, M.Chernyakova, I.Kreykenbohm,
  P.Kretschmar, A.Paizis, A.Santangelo, C.Ferrigno","First results on the HMXRB Pulsar SAXJ2103.5+4545 with INTEGRAL","esapub.cls, 4 pages, Proceedings of the V INTEGRAL Workshop, Munich
  16-20 February 2004. ESA SP-5524. Revised version according to referee
  suggestions, added references",,,,"astro-ph",,"  We report on the preliminary timing and spectral analysis of the High Mass
X-ray Binary Pulsar SAXJ2103.5+4545 as observed with INTEGRAL during the
Galactic Pla n Scan of the Core Program. The source shows a hard spectrum,
being detected up to 100 keV. The timing analysis performed on IBIS/ISGRI data
shows evidence for a spin-up wi th respect to previous observations, performed
in 1997 and 1999 with BeppoSAX an d RossiXTE.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 12:04:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 09:23:30 GMT""}]","2007-05-23"
"astro-ph/0404019","Sandro Mereghetti","S.Mereghetti, D.Gotz, J.Borkowski, M.Beck, A.von Kienlin, N.Lund","The INTEGRAL Burst Alert System: Results and Future Perspectives","8 pages, 10 figures. To be published in the Proceedings of the 5th
  INTEGRAL Workshop: ""The INTEGRAL Universe"", February 16-20, 2004, Munich
  Accepted version with data for 2 recent GRBs added in Tables and Figures,
  plus other minor changes after referee's comments",,,,"astro-ph",,"  The INTEGRAL Burst Alert System (IBAS) is the software for real time
detection of Gamma Ray Bursts (GRBs) and the rapid distribution of their
coordinates. IBAS has been running almost continuously at the INTEGRAL Science
Data Center since the beginning of the INTEGRAL mission, yielding up to now
accurate localizations for 12 GRBs detected in the IBIS field of view. IBAS is
able to provide error regions with radius as small as 3 arcminutes (90% c.l.)
within a few tens of seconds of the GRB start. We present the current status of
IBAS, review the results obtained for the GRBs localized so far, and briefly
discuss future prospects for using the IBAS real time information on other
classes of variable sources.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 12:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 13:16:51 GMT""}]","2007-05-23"
"astro-ph/0404021","Renaud Parentani","David Campo, Renaud Parentani","Inflationary spectra, decoherence, and two-mode coherent states","19 pages, Latex","Int.J.Theor.Phys. 44 (2005) 1705-1727","10.1007/s10773-005-8890-5",,"astro-ph",,"  We re-examine the question of the entropy stored in the distribution of
primordial density fluctuations. To this end we make use of two-mode coherent
states. These states incorporate the isotropy of the distribution as well as
the temporal coherence and the semi-classical character of highly amplified
modes. They also provide a lower bound for the entropy if, as one expects,
decoherence processes erase the squeezing which originally characterized the
distribution in inflationary models. This lower bound is one half the maximal
(thermal) value. By considering backreaction effects, we also provide an upper
bound for this entropy at the onset of the adiabatic era.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:45:48 GMT""}]","2009-11-10"
"astro-ph/0404022","Renaud Parentani","Parentani Renaud","The Inflationary Paradigm: Predictions for CMB","15 pages, 2 figures, review article","Comptes Rendus Physique 4:935-943,2003","10.1016/S1631-0705(03)00100-2",,"astro-ph",,"  We review why the search for a causal explanation of the large scale
properties of the universe supports the idea that an extended period of
accelerated expansion, called inflation, preceded primordial nucleosynthesis.
As a consequence of inflation, all pre-existing classical structures are washed
out, and the primordial density fluctuations (the seeds of the large scale
structures) result from the amplification of vacuum quantum fluctuations. The
properties of the spectrum are derived and compared to those of the spectrum of
CMB anisotropies. The agreement is striking.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:06:35 GMT""}]","2011-01-28"
"astro-ph/0404023","Jesper Sommer-Larsen","Jesper Sommer-Larsen (1,2) ((1)Theoretical Astrophysics Center,
  Copenhagen, (2)Nordita, Copenhagen)","Simulating Galaxies and Galaxy Clusters","6 pages, 2 B/W + 5 colour figures. Proceedings of the Vulcano
  conference on ""Modelling the intergalactic and intracluster media"", V.
  Antonuccio et al. (eds.), to be published online on MemSAIt - Supplementi.
  Printing in colour recommended",,,"Nordita preprint #25 (2004)","astro-ph",,"  The X-ray luminosities of the hot halo gas around simulated, Milky Way like
disk galaxies have been determined, as a function of redshift. The X-ray
luminosity increases significantly with redshift, in some cases as much as a
factor 30 going from z=0 to 2. Consequently, the optimal detection redshift can
be >~0.5.
  Results of fully cosmological simulations of galaxy groups and clusters,
incorporating star formation, chemical evolution with non-instantaneous
recycling, metal-dependent radiative cooling, galactic super-winds and thermal
conduction are presented. X-ray luminosities at z=0 are somewhat high and
central entropies somewhat low compared to observations. This is likely a
combined effect of chemical evolution and metal-dependent, radiative cooling.
Central ICM abundance profiles are somewhat steep, and the observed level of
ICM enrichment can only be reproduced with IMFs more top-heavy than the
Salpeter IMF. In agreement with observations it is found that the iron in the
ICM is in place already at z~1. The [Si/Fe] of the ICM decreases with time, and
increases slightly with radius at a given time. The cluster galaxies match the
observed ""red sequence"" very well, and the metallicity of cluster galaxies
increases with galaxy mass, as observed.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:36:32 GMT""}]","2007-05-23"
"astro-ph/0404024","Tohru Nagao","Tohru Nagao, Koji S. Kawabata, Takashi Murayama, Youichi Ohyama,
  Yoshiaki Taniguchi, Ryoko Sumiya, and Shunji S. Sasaki","Detection of Polarized Broad Emission in the Seyfert 2 Galaxy Mrk 573","9 pages including 6 figures, to appear in The Astronomical Journal",,"10.1086/421740",,"astro-ph",,"  We report the discovery of the scattered emission from a hidden broad-line
region (BLR) in a Seyfert 2 galaxy, Mrk 573, based on our recent
spectropolarimetric observation performed at the Subaru Telescope. This object
has been regarded as a type 2 AGN without a hidden BLR by the previous
observations. However, our high quality spectrum of the polarized flux of Mrk
573 shows prominent broad (~3000 km/s) H_alpha emission, broad weak H_beta
emission, and subtle Fe II multiplet emission. Our new detection of these
indications for the presence of the hidden BLR in the nucleus of Mrk 573 is
thought to be owing to the high signal-to-noise ratio of our data, but the
possibility of a time variation of the scattered BLR emission is also
mentioned. Some diagnostic quantities such as the IRAS color, the radio power,
and the line ratio of the emission from the narrow-line region of Mrk 573 are
consistent with the distributions of such quantities of type 2 AGNs with a
hidden BLR. Mrk 573 is thought to be an object whose level of the AGN activity
is the weakest among the type 2 AGNs with a hidden BLR. In terms of the
systematic differences between the type 2 AGNs with and without a hidden BLR,
we briefly comment on an interesting Seyfert 2 galaxy, Mrk 266SW, which may
possess a hidden BLR but has been treated as a type 2 AGNs without a hidden
BLR.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:40:35 GMT""}]","2009-11-10"
"astro-ph/0404025","Magda Arnaboldi","G. Murante, M. Arnaboldi, O. Gerhard, S. Borgani, L.M. Cheng, A.
  Diaferio, K. Dolag, L. Moscardini, G. Tormen, L. Tornatore, P. Tozzi","The Diffuse Light in Simulations of Galaxy Clusters","4 pages, 3 figures","Astrophys.J. 607 (2004) L83-L86","10.1086/421348",,"astro-ph",,"  We study the properties of the diffuse light in galaxy clusters forming in a
large hydrodynamical cosmological simulation of the Lambda-CDM cosmology. The
simulation includes a model for radiative cooling, star formation in dense cold
gas, and feedback by SN-II explosions. We select clusters having mass M>10^(14)
h^(-1) Msun and study the spatial distribution of their star particles. While
most stellar light is concentrated in gravitationally bound galaxies orbiting
in the cluster potential, we find evidence for a substantial diffuse component,
which may account for the extended halos of light observed around central cD
galaxies. We find that more massive simulated clusters have a larger fraction
of stars in the diffuse light than the less massive ones. The intracluster
light is more centrally concentrated than the galaxy light, and the stars in
the diffuse component are on average older than the stars in cluster galaxies,
supporting the view that the diffuse light is not a random sampling of the
stellar population in the cluster galaxies. We thus expect that at least ~10%
of the stars in a cluster may be distributed as intracluster light, largely
hidden thus far due to its very low surface brightness.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:50:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 12:22:46 GMT""}]","2009-11-10"
"astro-ph/0404026","Andreas Lundgren A.","A. A. Lundgren, H. Olofsson, T. Wiklind, G. Rydbeck","Molecular gas in the galaxy M83. II - Kinematics of the molecular gas","19 pages, 14 figures, A&A submitted. A higher resolution version
  available at http://www.astro.su.se/~andreas/publications/","Astron.Astrophys. 422 (2004) 865-881","10.1051/0004-6361:20040230",,"astro-ph",,"  We present the kinematics of the molecular gas in the barred spiral galaxy
M83 (NGC5236). The study is based on ^{12}CO(J=1--0 and 2--1) observations with
the Swedish-ESO Submillimetre Telescope (SEST). Iso-velocity maps of the entire
optical disk, 10'x10' or 13x13 kpc, are produced. They show the pattern of an
inclined, rotating disk, but also the effects of streaming motions along the
spiral arms. A dynamical mass of about 6x10^10 M_sun is estimated by fitting
the rotation curve of an exponential disk model to these data. The gas
constitutes about 13% of the disk mass. The pattern speed is determined from
the residual velocity pattern The locations of various resonances are
discussed. The molecular gas velocity dispersion is determined, and a trend of
decreasing dispersion with increasing galactocentric radius is found. A total
gas (H_2+HI+He) mass surface density map is presented, and compared to the
critical density for star formation of an isothermal gaseous disk. The critical
density is exceeded in the spiral arms, but not in the interarm regions. The
locations of Giant Molecular Associations (GMAs) and HII regions are consistent
with this scenario of dynamically induced star formation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:17:01 GMT""}]","2009-11-10"
"astro-ph/0404027","Jurgen Knodlseder","J. Knodlseder, E. Cisana, R. Diehl, G. Lichti, M. Harris, P. Jean, K.
  Kretschmer, A. von Kienlin, J.-P. Roques, S. Schanne, V. Schonfelder, G.
  Vedrenne, G. Weidenspointner, C. Wunderer","Search for gamma-ray line emission from the radioactive decay of 60Fe
  with SPI","5 pages, to appear in the Proceedings of the 5th INTEGRAL Workshop
  (Munich, Germany)",,,,"astro-ph",,"  The search for gamma-ray line emission from the radioactive decay of 60Fe
figures among the prime scientific objectives of the INTEGRAL mission. 60Fe is
believed to be primarily produced in core-collapse supernovae, although other
sites, such as carbon deflagration supernovae or intermediate mass AGB stars
have also been suggested. We present first results of our search for the 1173
and 1332 keV gamma-ray lines of 60Fe decay in the SPI data of the first mission
year. So far we can only report upper flux limits whose levels are determined
by systematic uncertainties in the treatment of the instrumental background.
Once we understand the background uncertainties better, the SPI data should
provide stringent constraints on 60Fe nucleosynthesis in our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:50:14 GMT""}]","2007-05-23"
"cond-mat/0403760","Jan Manschot","Jan Manschot, Arne Brataas, Gerrit E. W. Bauer","Reducing the critical switching current in nanoscale spin valves","mistake corrected, references added, 4 pages","Appl. Phys. Lett. 85, 3250 (2004)","10.1063/1.1801169",,"cond-mat.mes-hall",,"  The current induced magnetization reversal in nanoscale spin valves is a
potential alternative to magnetic field switching in magnetic memory devices.
We show that the critical switching current can be decreased by an order of
magnitude by strategically distributing the resistances in the magnetically
active region of the spin valve. In addition, we simulate full switching curves
and predict a new precessional state.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:32:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 18:53:49 GMT""}]","2009-11-10"
"cond-mat/0403763","Walter Temmerman","M. Horne, P. Strange, W.M. Temmerman, Z. Szotek, A. Svane and H.
  Winter","The Electronic Structure of Europium Chalcogenides and Pnictides","7 pages, 6 figures","Journal of Physics: Condensed Matter 16 5061 (2004)","10.1088/0953-8984/16/28/024",,"cond-mat.str-el",,"  The electronic structure of some europium chalcogenides and pnictides is
calculated using the {\it ab-initio} self-interaction corrected
local-spin-density approximation (SIC-LSD). This approach allows both a
localised description of the rare earth $f-$electrons and an itinerant
description of $s$, $p$ and $d$-electrons. Localising different numbers of
$f$-electrons on the rare earth atom corresponds to different nominal
valencies, and the total energies can be compared, providing a first-principles
description of valency. All the chalcogenides are found to be insulators in the
ferromagnetic state and to have a divalent configuration. For the pnictides we
find that EuN is half-metallic and the rest are normal metals. However a
valence change occurs as we go down the pnictide column of the Periodic Table.
EuN and EuP are trivalent, EuAs is only just trivalent and EuSb is found to be
divalent. Our results suggest that these materials may find application in
spintronic and spin filtering devices.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:14:04 GMT""}]","2016-08-31"
"cond-mat/0403765","Krzysztof Byczuk","Krzysztof Byczuk, Walter Hofstetter, and Dieter Vollhardt","Mott--Hubbard transition vs. Anderson localization of correlated,
  disordered electrons","4 pages, 4 figures","Phys. Rev. Lett. 94, 056404 (2005)","10.1103/PhysRevLett.94.056404",,"cond-mat.str-el cond-mat.dis-nn",,"  The phase diagram of correlated, disordered electrons is calculated within
dynamical mean--field theory using the geometrically averaged (''typical'')
local density of states. Correlated metal, Mott insulator and Anderson
insulator phases, as well as coexistence and crossover regimes are identified.
The Mott and Anderson insulators are found to be continuously connected.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:00:47 GMT""}]","2009-11-10"
"cond-mat/0403766","Thomas Devereaux","T. P. Devereaux, T. Cuk, Z.-X. Shen and N. Nagaosa","Anisotropic electron-phonon interaction in the cuprates","5 pages, 3 color figures (higher quality than originally submitted,
  minor editorial changes, to appear in Phys. Rev. Lett.)","Phys. Rev. Lett. 93, 117004 (2004)","10.1103/PhysRevLett.93.117004",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el",,"  We explore manifestations of electron-phonon coupling on the electron
spectral function for two phonon modes in the cuprates exhibiting strong
renormalizations with temperature and doping. Applying simple symmetry
considerations and kinematic constraints, we find that the out-of-plane,
out-of-phase O buckling mode (B_1g) involves small momentum transfers and
couples strongly to electronic states near the anti-node while the in-plane
Cu-O breathing modes involve large momentum transfers and couples strongly to
nodal electronic states. Band renormalization effects are found to be strongest
in the superconducting state near the anti-node, in full agreement with
angle-resolved photoemission spectroscopy (ARPES) data.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:11:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 21:16:45 GMT""}]","2009-11-10"
"cond-mat/0403767","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","Multifractal model of asset returns with leverage effect","23 pages, 8 figures, updated some figures and references, fixed two
  typos, accepted to Physica A","Physica A 343, 603-622 (2004)","10.1016/j.physa.2004.05.061",,"cond-mat.other cond-mat.stat-mech q-fin.ST",,"  Multifractal processes are a relatively new tool of stock market analysis.
Their power lies in the ability to take multiple orders of autocorrelations
into account explicitly. In the first part of the paper we discuss the
framework of the Lux model and refine the underlying phenomenological picture.
We also give a procedure of fitting all parameters to empirical data. We
present a new approach to account for the effective length of power-law memory
in volatility. The second part of the paper deals with the consequences of
asymmetry in returns. We incorporate two related stylized facts, skewness and
leverage autocorrelations into the model. Then from Monte Carlo measurements we
show, that this asymmetry significantly increases the mean squared error of
volatility forecasts. Based on a filtering method we give evidence on similar
behavior in empirical data.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 12:12:44 GMT""}]","2008-12-02"
"cond-mat/0403768","Alexander Efros","A. Shabaev and Al. L. Efros","1D Exciton Spectroscopy of Semiconductor Nanorods",,,"10.1021/nl049216f",,"cond-mat.mtrl-sci",,"  We have theoretically shown that optical properties of semiconductor nanorods
are controlled by 1D excitons. The theory, which takes into account anisotropy
of spacial and dielectric confinement, describes size dependence of interband
optical transitions, exciton binding energies. We have demonstrated that the
fine structure of the ground exciton state explains the linear polarization of
photoluminescence. Our results are in good agreement with the measurements in
CdSe nanorods.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:33:53 GMT""}]","2007-05-23"
"cond-mat/0403769","Punyabrata Pradhan","Punyabrata Pradhan and Apoorva Nagar","Residence Time Distribution of Sand Grains in the 1-Dimensional Abelian
  Sandpile Model","4 pages, 3 figures","Proceedings of National conference on nonlinear systems and
  dynamics (NCNSD-2003), page 97 (2003).",,,"cond-mat.stat-mech",,"  We study the probability distribution of residence time, $T$, of the sand
grains in the one dimensional abelian sandpile model on a lattice of $L$ sites,
for $T<<L^2$ and $T>>L^2$. The distribution function decays as
$\exp(-\frac{K_LT}{L^2})$. We numerically calculate the coefficient $K_L$ for
the value of $L$ upto 150 . Interestingly the distribution function has a
scaling form $\frac{1}{L^a}f(\frac{T}{L^b})$ with $a \neq b$ for large $L$.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:04:12 GMT""}]","2008-04-08"
"cond-mat/0404002","Gregory Fuchs","G. D. Fuchs, N. C. Emley, I. N. Krivorotov, P. M. Braganca, E. M.
  Ryan, S. I. Kiselev, J. C. Sankey, J. A. Katine, D. C. Ralph and R. A.
  Buhrman","Spin-Transfer Effects in Nanoscale Magnetic Tunnel Junctions",,,"10.1063/1.1781769",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report measurements of magnetic switching and steady-state magnetic
precession driven by spin-polarized currents in nanoscale magnetic tunnel
junctions with low-resistance, < 5 Ohm-micron-squared, barriers. The current
densities required for magnetic switching are similar to values for
all-metallic spin-valve devices. In the tunnel junctions, spin-transfer-driven
switching can occur at voltages that are high enough to quench the tunnel
magnetoresistance, demonstrating that the current remains spin-polarized at
these voltages.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 23:07:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 20:06:27 GMT""}]","2009-11-10"
"cond-mat/0404004","Dan Spiegel","N. C. Giebink, E. R. Johnson, S. R. Saucedo, E. W. Miles, K. K.
  Vardanyan, D. R. Spiegel, and C. C. Allen","Dynamics of laser-induced electroconvection pulses","Figures uploaded at reduced resolution; high-resolution figures
  available on request. Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.69.066303",,"cond-mat.soft",,"  We first report that, for planar nematic MBBA, the electroconvection
threshold voltage has a nonmonotonic temperature dependence, with a
well-defined minimum, and a slope of about 0.12 V/degree near room temperature.
Motivated by this observation, we have designed an experiment in which a weak
continuous-wave absorbed laser beam with a diameter comparable to the pattern
wavelength generates a locally supercritical region, or pulse, in dye-doped
MBBA. Working 10-20% below the laser-free threshold voltage, we observe a
steady-state pulse shaped as an ellipse with the semimajor axis oriented
parallel to the nematic director, with a typical size of several wavelengths.
The pulse is robust, persisting even when spatially extended rolls develop in
the surrounding region, and displays rolls that counterpropagate along the
director at frequencies of tenths of Hz, with the rolls on the left (right)
side of the ellipse moving to the right (left). Systematic measurements of the
sample-voltage dependence of the pulse amplitude, spatial extent, and frequency
show a saturation or decrease when the control parameter (evaluated at the
center of the pulse) approaches ~ 0.3. We propose that the model for these
pulses should be based on the theory of control-parameter ramps, supplemented
with new terms to account for the advection of heat away from the pulse when
the surrounding state becomes linearly unstable. The advection creates a
negative feedback between the pulse size and the efficiency of heat transport,
which we argue is responsible for the attenuation of the pulse at larger
control-parameter values.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 22:29:34 GMT""}]","2009-11-10"
"cond-mat/0404005","K. McElroy","K. McElroy, D.-H. Lee, J. E. Hoffman, K. M Lang, E. W. Hudson, H.
  Eisaki, S. Uchida, J. Lee, J.C. Davis","Homogenous nodal superconductivity coexisting with inhomogeneous charge
  order in strongly underdoped Bi-2212","higher resolutions of figures imbedded in .pdf can be downloaded at:
  http://people.ccmr.cornell.edu/~jcdavis/files/nodalqp_co.pdf",,,,"cond-mat.supr-con cond-mat.str-el",,"  We use novel STM techniques in concert to study the doping dependence of
electronic structure in Bi-2212. At all dopings, the low energy states are
relatively homogenous except for dispersive density-of-states modulations whose
properties are used to elucidate the momentum-space characteristics of
quasi-particles. The superconductive coherence-peaks, ubiquitous in
near-optimal tunneling spectra, are destroyed with strong underdoping. A new
spectral type, likely characteristic of the zero temperature pseudogap regime,
appears in these samples. Exclusively in regions exhibiting this new spectrum,
we find a quasi periodic modulations in dI/dV as well as in topograph with
Q(2pi/4.5a,0) and (0,2pi/4.5a)+-15%. This is consistent with the existence of a
local charge density modulation at these wave vectors. Surprisingly, this state
coexists harmoniously with the low energy nodal quasi-particles. We discuss the
relevance of these findings to the cuprate phase diagram and to the
relationship between the pseudogap and superconductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:38:48 GMT""}]","2009-09-29"
"cond-mat/0404006","Christopher Search","Chris P. Search and Pierre Meystre","A Molecular Matter-Wave Amplifier",,,"10.1103/PhysRevLett.93.140405",,"cond-mat.other",,"  We describe a matter-wave amplifier for vibrational ground state molecules,
which uses a Feshbach resonance to first form quasi-bound molecules starting
from an atomic Bose-Einstein condensate. The quasi-bound molecules are then
driven into their stable vibrational ground state via a two-photon Raman
transition inside an optical cavity. The transition from the quasi-bound state
to the electronically excited state is driven by a classical field.
Amplification of ground state molecules is then achieved by using a strongly
damped cavity mode for the transition from the electronically excited molecules
to the molecular ground state.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 01:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 19:50:44 GMT""}]","2009-11-10"
"cond-mat/0404007","Gunnar Pruessner","Gunnar Pruessner","Drift causes anomalous exponents in growth processes","4 pages, 1 figure, REVTeX; accepted for publication in PRL; added
  note and references","Phys. Rev. Lett. 92, 246101 (2004)","10.1103/PhysRevLett.92.246101",,"cond-mat.stat-mech",,"  The effect of a drift term in the presence of fixed boundaries is studied for
the one-dimensional Edwards-Wilkinson equation, to reveal a general mechanism
that causes a change of exponents for a very broad class of growth processes.
This mechanism represents a relevant perturbation and therefore is important
for the interpretation of experimental and numerical results. In effect, the
mechanism leads to the roughness exponent assuming the same value as the growth
exponent. In the case of the Edwards-Wilkinson equation this implies exponents
deviating from those expected by dimensional analysis.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 01:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 21:48:51 GMT""}]","2007-05-23"
"cond-mat/0404008","Daijiro Yoshioka","Daijiro Yoshioka","Theory of ""charge"" measured by the shot noise experiments in the
  fractional quantum Hall states","4 pages, 3 figures. Submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73 (2004) 1639.","10.1143/JPSJ.73.1639",,"cond-mat.mes-hall",,"  Shot noise at filling factor $\nu=2/5$ is investigated theoretically. It is
argued that the ""charge"" $e^*$ measured by the noise at zero temperature is not
the quasiparticle charge but simply the filling factor times the electron
charge $e$, namely $e^*=2e/5$. At higher temperature quasiparticles with charge
$e^*=\pm e/5$ begin to contribute to the backscattering, and the shot noise
gives charge $e^*=e/5$. This theory explains recent experiment by Chung et al.
[Phys. Rev. Lett. \textbf{91} (2003) 216804.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 05:12:02 GMT""}]","2009-11-10"
"cond-mat/0404009","Ping Ao","P. Ao","Hall anomaly in mixed state of superconductors and vortex dynamics",,,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The present author has long argued, with concrete predictions, that both
longitudinal and transverse (Hall) resistivities in the mixed state of
superconductors are dominated by vortex many-body effect. Hence there is no
need to introduce various ad hoc vortex dynamics theories. It is interesting to
note this point of view is now slowly creeping into the work of his most fierce
opponents.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 02:18:50 GMT""}]","2007-05-23"
"cond-mat/0404010","Sumathi Rao","Sumathi Rao and Diptiman Sen","Tunneling through two resonant levels: fixed points and conductances","6 pages, 3 figures",,"10.1103/PhysRevB.70.195115",,"cond-mat.mes-hall cond-mat.str-el hep-th",,"  We study point contact tunneling between two leads of a Tomonaga-Luttinger
liquid through two degenerate resonant levels in parallel. This is one of the
simplest cases of a quantum junction problem where the Fermi statistics of the
electrons plays a non-trivial role through the Klein factors appearing in
bosonization. Using a mapping to a `generalized Coulomb model' studied in the
context of the dissipative Hofstadter model, we find that any asymmetry in the
tunneling amplitudes from the two leads grows at low temperatures, so that
ultimately there is no conductance across the system. For the symmetric case,
we identify a non-trivial fixed point of this model; the conductance at that
point is generally different from the conductance through a single resonant
level.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 07:08:14 GMT""}]","2009-11-10"
"cond-mat/0404011","Carretta  Stefano","S. Carretta, E. Liviotti, N. Magnani, P. Santini and G. Amoretti","S-mixing and quantum tunneling of the magnetization in molecular
  nanomagnets","REVTEX, 10 pages, 3 jpg figures, to appear in PRL","Phys. Rev. Lett. 92, 207205 (2004)","10.1103/PhysRevLett.92.207205",,"cond-mat.other",,"  The role of $S$-mixing in the quantum tunneling of the magnetization in
nanomagnets has been investigated. We show that the effect on the tunneling
frequency is huge and that the discrepancy (more than 3 orders of magnitude in
the tunneling frequency) between spectroscopic and relaxation measurements in
Fe$_8$ can be resolved if $S$-mixing is taken into account.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:00:15 GMT""}]","2007-05-23"
