"cond-mat/0404278","Andrea Puglisi","Daniela Paolotti, Alain Barrat, Umberto Marini Bettolo Marconi and
  Andrea Puglisi","Thermal convection in mono-disperse and bi-disperse granular gases: A
  simulation study","11 pages, 12 figures, accepted for publication on Physical Review E","Phys. Rev. E 69, 061304 (2004)","10.1103/PhysRevE.69.061304",,"cond-mat.stat-mech",,"  We present results of a simulation study of inelastic hard-disks vibrated in
a vertical container. An Event-Driven Molecular Dynamics method is developed
for studying the onset of convection. Varying the relevant parameters
(inelasticity, number of layers at rest, intensity of the gravity) we are able
to obtain a qualitative agreement of our results with recent hydrodynamical
predictions. Increasing the inelasticity, a first continuous transition from
the absence of convection to one convective roll is observed, followed by a
discontinuous transition to two convective rolls, with hysteretic behavior. At
fixed inelasticity and increasing gravity, a transition from no convection to
one roll can be evidenced. If the gravity is further increased, the roll is
eventually suppressed. Increasing the number of monolayers the system
eventually localizes mostly at the bottom of the box: in this case multiple
convective rolls as well as surface waves appear. We analyze the density and
temperature fields and study the existence of symmetry breaking in these fields
in the direction perpendicular to the injection of energy. We also study a
binary mixture of grains with different properties (inelasticity or diameters).
The effect of changing the properties of one of the components is analyzed,
together with density, temperature and temperature ratio fields.
  Finally, the presence of a low-fraction of quasi-elastic impurities is shown
to determine a sharp transition between convective and non-convective steady
states.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 08:28:54 GMT""}]","2016-08-31"
"cond-mat/0404279","Andreas Honecker","D.C. Cabra, M.D. Grynberg, P.C.W. Holdsworth, A. Honecker, P. Pujol,
  J. Richter, D. Schmalfuss, J. Schulenburg","Quantum kagome antiferromagnet in a magnetic field: Low-lying
  non-magnetic excitations versus valence-bond crystal order","5 pages including 4 figures, uses REVTeX4; final version with some
  small extensions; to appear in Phys. Rev. B","Phys. Rev. B 71, 144420 (2005)","10.1103/PhysRevB.71.144420",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the ground state properties of a quantum antiferromagnet on the
kagome lattice in the presence of a magnetic field, paying particular attention
to the stability of the plateau at magnetization 1/3 of saturation and the
nature of its ground state. We discuss fluctuations around classical ground
states and argue that quantum and classical calculations at the harmonic level
do not lead to the same result in contrast to the zero-field case. For spin
S=1/2 we find a magnetic gap below which an exponential number of non-magnetic
excitations are present. Moreover, such non-magnetic excitations also have a
(much smaller) gap above the three-fold degenerate ground state. We provide
evidence that the ground state has long-range order of valence-bond crystal
type with nine spins in the unit cell.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 14:40:39 GMT""}]","2007-05-23"
"cond-mat/0404280","Vyacheslav Yukalov","V.I. Yukalov, K.-P. Marzlin, and E.P. Yukalova","Multiple Coupling of Topological Coherent Modes of Trapped Atoms","12 pages, Latex file","Laser Phys. 14 (2004) 565-570",,,"cond-mat.mes-hall cond-mat.stat-mech",,"  The possibility of generating multiple coherent modes in trapped Bose gases
is advanced. This requires the usage of several driving fields whose
frequencies are tuned close to the corresponding transition frequencies. A
general criterion is derived explaining when the driving fields, even being in
perfect resonance, cannot generate the topological coherent modes. This
criterion is termed the theorem of shape conservation. Bose-Einstein
condensates with generated coherent modes display a number of interesting
effects, such as: interference fringes, interference current, mode locking,
dynamic transition, critical phenomena, chaotic motion, harmonic generation,
parametric conversion, atomic squeezing, and entanglement production.
Approximate solutions, based on the averaging techniques, are found to be in
good agreement with direct numerical calculations for the Gross-Pitaevskii
equation.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:39:30 GMT""}]","2007-05-23"
"cond-mat/0404281","Parthasarathi Gangopadhyay mr","P.Gangopadhyay, P.Magudapathy, R.Kesavamoorthy, B.K.Panigrahi,
  K.G.M.Nair and P.V.Satyam","Growth of silver nanoclusters embedded in soda glass matrix","16 pages, 5 figures, pdf file","Chem. Phys. Lett. 388, 416 (2004)","10.1016/j.cplett.2004.03.055",,"cond-mat.mtrl-sci",,"  Temperature-controlled-growth of silver nanoclusters in soda glass matrix is
investigated by low-frequency Raman scattering spectroscopy. Growth of the
nanoclusters is ascribed to the diffusion-controlled precipitation of silver
atoms due to annealing the silver-exchanged soda glass samples. For the first
time, Rutherford backscattering measurements performed in this system to find
out activation energy for the diffusion of silver ions in the glass matrix.
Activation energy for the diffusion of silver ions in the glass matrix
estimated from different experimental results is found to be consistent.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:14:11 GMT""}]","2009-11-10"
"cond-mat/0404282","Jerzy Wr\'obel","J. Wr\'obel, T. Dietl, A. Lusakowski, G. Grabecki, K. Fronc, R. Hey,
  K. H. Ploog, H. Shtrikman","Spin filtering in a hybrid ferromagnetic-semiconductor microstructure",,"Phys. Rev. Lett. Vol.93, 246601 (2004)","10.1103/PhysRevLett.93.246601",,"cond-mat.mes-hall",,"  We fabricated a hybrid structure in which cobalt and permalloy micromagnets
produce a local in-plane spin-dependent potential barrier for high-mobility
electrons at the GaAs/AlGaAs interface. Spin effects are observed in ballistic
transport in the tens' millitesla range of the external field, and are
attributed to switching between Zeeman and Stern-Gerlach modes -- the former
dominating at low electron densities.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:35:36 GMT""}]","2009-11-10"
"cond-mat/0404283","Igor Shein","I.R. Shein, K.I.Shein, N.I.Medvedeva and A.L. Ivanovskii","Electronic band structure and chemical bonding in the novel
  antiperovskite ZnCNi3 as compared with 8-K superconductor MgCNi3","6 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Energy band structure of the discovered ternary perovskite-like compound
ZnCNi3 reported by Park et al (2004) as a non-superconducting paramagnetic
metal was investigated using the FLMTO-GGA method. The electronic bands,
density of states, Fermi surface, charge density and electron localization
function distributions for ZnCNi3 are obtained and analyzed in comparison with
the isoelectronic and isostructural 8K superconductor MgCNi3. The effect of
external pressure on the electronic states of ZnCNi3 and MgCNi3 is studied.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:45:28 GMT""}]","2007-05-23"
"cond-mat/0404284","David G. Grier","David G. Grier and Yilong Han","Anomalous interactions in confined charge-stabilized colloid","8 pages, 5 figures, RevTeX4. Conference proceedings for CODEF-04,
  Colloidal Dispersions in External Fields, March 29 - April 1, 2004",,"10.1088/0953-8984/16/38/028",,"cond-mat.soft",,"  Charge-stabilized colloidal spheres dispersed in weak 1:1 electrolytes are
supposed to repel each other. Consequently, experimental evidence for anomalous
long-ranged like-charged attractions induced by geometric confinement inspired
a burst of activity. This has largely subsided because of nagging doubts
regarding the experiments' reliability and interpretation. We describe a new
class of thermodynamically self-consistent colloidal interaction measurements
that confirm the appearance of pairwise attractions among colloidal spheres
confined by one or two bounding walls. In addition to supporting previous
claims for this as-yet unexplained effect, these measurements also cast new
light on its mechanism.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:47:18 GMT""}]","2009-11-10"
"cond-mat/0404285","P. C. Snijders","C. Gonzalez, P.C. Snijders, J. Ortega, R. Perez, F. Flores, S. Rogge,
  H.H. Weitering","Formation of atom wires on vicinal silicon","submitted",,"10.1103/PhysRevLett.93.126106",,"cond-mat.mtrl-sci",,"  The formation of atomic wires via pseudomorphic step-edge decoration on
vicinal silicon surfaces has been analyzed for Ga on the Si(112) surface using
Scanning Tunneling Microscopy and Density Functional Theory calculations. Based
on a chemical potential analysis involving more than thirty candidate
structures and considering various fabrication procedures, it is concluded that
pseudomorphic growth on stepped Si(112), both under equilibrium and
non-equilibrium conditions, must favor formation of Ga zig-zag chains rather
than linear atom chains. The surface is non-metallic and presents quasi-one
dimensional character in the lowest conduction band.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:52:39 GMT""}]","2009-11-10"
"cond-mat/0404286","Ganapathy Baskaran","G. Baskaran","Resonating Valence Bond Mechanism of Impurity Band Superconductivity in
  Diamond","4 pages, 2 figures, few typos corrected",,,,"cond-mat.str-el cond-mat.supr-con",,"  Superconductivity in an uncompensated boron doped diamond, a very recent
observation, is strikingly close to an earlier observation of Anderson-Mott
insulator to metal transition, prompting us to suggest an electron correlation
driven superconductivity in an impurity band. Random coulomb potential remove a
three fold orbital degeneracy of boron acceptor states, resulting in an
effective single, narrow, tight binding and half filled band of holes. Singlet
coupling between spins of neighboring neutral acceptors $B^0-B^0$ is the seed
of pairing. Across the insulator to metal transition, a small and equal
fraction of charged $B^+$ and $B^-$ states (free carriers) get spontaneously
generated and delocalize. Thereupon neutral singlets resonate and get charged
resulting in a resonating valence bond (RVB) superconducting state.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:58:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 08:46:35 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 10:06:03 GMT""}]","2007-05-23"
"cond-mat/0404287","Miodrag Kulic","Miodrag L. Kulic","Electron Phonon Interaction and Strong Correlations in High-Temperature
  Superconductors: One can not avoid unavoidable","84 pages, 27 figures, APS Proceedings",,"10.1063/1.1800734",,"cond-mat.supr-con cond-mat.str-el",,"  The important role of the electron-phonon interaction (EPI) in explaining the
properties of the normal state and pairing mechanism in high-T$_{c}$
superconductors (HTSC) is discussed. A number of experimental results are
analyzed such as: dynamical conductivity, Raman scattering, neutron scattering,
ARPES, tunnelling measurements, isotope effect and etc. They give convincing
evidence that the EPI is strong and dominantly contributes to pairing in HTSC
oxides. It is argued that strong electronic correlations in conjunction with
the pronounced (in relatively weakly screened materials) EPI are unavoidable
ingredients for the microscopic theory of pairing in HTSC oxides. I present the
well defined and controllable theory of strong correlations and the EPI. It is
shown that strong correlations give rise to the pronounced \textit{forward
scattering peak} in the EPI - the FSP theory. The FSP theory explains in a
consistent way several (crucial) puzzles such as much smaller transport
coupling constant than the pairing one ($\lambda_{tr}\ll \lambda$), which are
present if one interprets the results in HTSC oxides by the old
Migdal-Eliashberg theory for the EPI. The ARPES shift puzzle where the nodal
kink at 70 meV is unshifted in the superconducting state, while the anti-nodal
one at 40 meV is shifted can be explained at present only by the FSP theory. A
number of other interesting predictions of the FSP theory are also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:22:28 GMT""}]","2009-11-10"
"cond-mat/0404288","Antonio Siber","Antonio Siber","Vibrations of closed-shell Lennard-Jones icosahedral and cuboctahedral
  clusters and their effect on the cluster ground state energy",,"Phys. Rev. B 70, 075407 (2004)","10.1103/PhysRevB.70.075407",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Vibrational spectra of closed shell Lennard-Jones icosahedral and
cuboctahedral clusters are calculated for shell numbers between 2 and 9.
Evolution of the vibrational density of states with the cluster shell number is
examined and differences between icosahedral and cuboctahedral clusters
described. This enabled a quantum calculation of quantum ground state energies
of the clusters in the quasiharmonic approximation and a comparison of the
differences between the two types of clusters. It is demonstrated that in the
quantum treatment, the closed shell icosahedral clusters binding energies
differ from those of cuboctahedral clusters more than is the case in classical
treatment.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:28:57 GMT""}]","2009-11-10"
"cond-mat/0404289","Fabrizio Capuani","Fabrizio Capuani, Ignacio Pagonabarraga and Daan Frenkel","Discrete solution of the electrokinetic equations","24 pages, 7 figures",,"10.1063/1.1760739",,"cond-mat.stat-mech cond-mat.soft physics.comp-ph",,"  We present a robust scheme for solving the electrokinetic equations. This
goal is achieved by combining the lattice-Boltzmann method (LB) with a discrete
solution of the convection-diffusion equation for the different charged and
neutral species that compose the fluid. The method is based on identifying the
elementary fluxes between nodes, which ensures the absence of spurious fluxes
in equilibrium. We show how the model is suitable to study electro-osmotic
flows. As an illustration, we show that, by introducing appropriate dynamic
rules in the presence of solid interfaces, we can compute the sedimentation
velocity (and hence the sedimentation potential) of a charged sphere. Our
approach does not assume linearization of the Poisson-Boltzmann equation and
allows us for a wide variation of the Peclet number.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:38:18 GMT""}]","2009-11-10"
"cond-mat/0404290","Ricardo Lobo","A.F. Santander-Syro, R.P.S.M. Lobo, N. Bontemps","Sum rules and energy scales in BiSrCaCuO","6 pages with 3 figures included. Submitted to NATO Advanced Research
  Workshop Proceedings (Miami January 2004)",,,,"cond-mat.supr-con",,"  From very high accuracy reflectivity spectra, we have derived the optical
conductivity and estimated the spectral weight up to various cut-off
frequencies in underdoped Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (Bi-2212). We show
that, when evaluating the optical spectral weight over the full conduction band
(1 eV), the kinetic energy decreases in the superconducting state, unlike in
conventional BCS superconductors. As a consequence, the Ferrell-Glover-Tinkham
sum rule is not satisfied up to this energy scale. This stands as a very
unconventional behavior, contrasted with the overdoped Bi-2212 sample.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:52:39 GMT""}]","2007-05-23"
"cond-mat/0404291","Yosi Bason","Y. Bason, L. Klein, J.-B. Yau, X. Hong, C. H. Ahn","Giant planar Hall effect in colossal magnetoresistive
  La(0.84)Sr(0.16)MnO(3) thin films",,"Appl. Phys. Lett. 84, 2593 (2004)","10.1063/1.1695197",,"cond-mat.other",,"  The transverse resistivity in thin films of La(0.84)Sr(0.16)MnO(3)
(LSMO)exhibits sharp field-symmetric jumps below Tc. We show that a likely
source of this behavior is the giant planar Hall effect (GPHE) combined with
biaxial magnetic anisotropy. The effect is comparable in magnitude to that
observed recently in the magnetic semiconductor Ga(Mn)As. It can be potentially
used in applications such as magnetic sensors and non-volatile memory devices.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:55:00 GMT""}]","2009-11-10"
"cond-mat/0404292","Dinko Babic","J. Bentner, D. Babic, C. Suergers and C. Strunk","Vortex dynamics in the presence of a line of submicron holes along a
  superconducting microbridge","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We measured and compared the electric field vs current density
characteristics in the vortex state of two amorphous Nb0.7Ge0.3 microbridges,
with and without a line of submicron holes patterned along the sample axis. The
power dissipation in the perforated sample exhibits a crossover, being reduced
at temperatures well below the superconducting transition temperature Tc and
unexpectedly enhanced close to Tc. At low temperatures the holes are efficient
artificial pinning centres and reduce the average vortex velocity. We argue
that the dissipation enhancement close to Tc is a consequence of a combination
of the weakened pinning by the holes and an inhomogeneous driving-current
distribution in their vicinity, which results in an increased average vortex
velocity as well as in a channeling of the vortex motion through the holes.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:58:56 GMT""}]","2007-05-23"
"cond-mat/0404293","Pedro Orellana","P. A. Orellana, M.L. Ladron de Guevara and F. Claro","Controlling Fano and Dicke effects via a magnetic flux in a double
  quantum-dot molecule","5 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.233315",,"cond-mat.mes-hall",,"  The electronic transport through a parallel double quantum-dot molecule
attached asymmetrically to leads is studied under a magnetic field. We model
the system by means of a non interacting two-impurity Anderson Hamiltonian. We
find that the conductance shows Fano and Dicke effects that can be controlled
by the magnetic flux.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 14:10:24 GMT""}]","2009-11-10"
"cond-mat/0404294","Michael Vogel","Michael Vogel","A complete identification of lithium sites in a model of LiPO$_3$ glass:
  effects of the local structure and energy landscape on ionic jump dynamics","10 pages, 8 figures",,"10.1103/PhysRevB.70.094302",,"cond-mat.soft",,"  We perform molecular dynamics simulations to study lithium dynamics in a
model of LiPO$_3$ glass at temperatures below the glass transition. A
straightforward analysis of the ionic trajectories shows that lithium diffusion
results from jumps between sites that are basically unmodified on the time
scale of the lithium ionic relaxation. This allows us a detailed identification
and characterization of the sites. The results indicate that the number of
lithium sites is only slightly bigger than the number of lithium ions so that
the fraction of vacant sites is very limited at every instant. Mapping the
ionic trajectories onto series of jumps between the sites provides direct
access to lithium jump dynamics. For each site, we determine the mean residence
time $\tau_s$ and the probability $p_s^b$ that a jump from this site to another
site is followed by a direct backjump. While a broad distribution $G(\lg
\tau_s)$ shows that different sites feature diverse lithium dynamics, high
values of $p_s^b$ give direct evidence for back-and-forth jumps. We further
study how the local glass structure and the local energy landscape affect
lithium jump dynamics. We observe substantial effects due to the energy
landscape, which are difficult to capture within single-particle approaches.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 14:39:14 GMT""}]","2009-11-10"
"cond-mat/0404295","Daniel G. Barci","Daniel G. Barci and Luis E. Oxman","Single Superfield Representation for Mixed Retarded and Advanced
  Correlators in Disordered Systems","13 pages including two figures, RevTex4. Improved version. Figures
  changed. To appear in Journal of Physics A","J. Phys. A: Math. Gen. 37, 9607-9620 (2004) .","10.1088/0305-4470/37/41/001",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a new single superfield representation for mixed retarded and
advanced correlators for noninteracting disordered systems. The method is
tested in the simpler context of Random Matrix theory, by comparing with well
known universal behavior for level spacing correlations. Our method is general
and could be especially interesting to study localization properties encoded in
the mixed correlators of Quantum Hall systems.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 15:33:22 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 15:36:25 GMT""}]","2009-11-10"
"cond-mat/0404296","Roy Beck","Roy Beck, Guy Leibovitch, Alexander Milner, Alexander Gerber and Guy
  Deutscher","Determination of the critical current density in the d-wave
  superconductor YBCO under applied magnetic fields by nodal tunneling","8 pages, 2 figures","Supercond. Sci. Technol. 17 (August 2004) 1069-1071","10.1088/0953-2048/17/8/022",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied nodal tunneling into YBa2Cu3O7-x (YBCO) films under magnetic
fields. The films' orientation was such that the CuO2 planes were perpendicular
to the surface with the a and b axis at 450 form the normal. The magnetic field
was applied parallel to the surface and perpendicular to the CuO2 planes. The
Zero Bias Conductance Peak (ZBCP) characteristic of nodal tunneling splits
under the effect of surface currents produced by the applied fields. Measuring
this splitting under different field conditions, zero field cooled and field
cooled, reveals that these currents have different origins. By comparing the
field cooled ZBCP splitting to that taken in decreasing fields we deduce a
value of the Bean critical current superfluid velocity, and calculate a Bean
critical current density of up to 3*10^7 A/cm2 at low temperatures. This
tunneling method for the determination of critical currents under magnetic
fields has serious advantages over the conventional one, as it avoids having to
make high current contacts to the sample.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 15:53:02 GMT""}]","2007-05-23"
"cs/0404027","Rajkumar Buyya","Rajkumar Buyya and Srikumar Venugopal","The Gridbus Toolkit for Service Oriented Grid and Utility Computing: An
  Overview and Status Report","11 pages, 3 figures, 3 tables",,,"Technical Report, GRIDS-TR-2004-2, Grid Computing and Distributed
  Systems Laboratory, University of Melbourne, Australia, April 2004","cs.DC",,"  Grids aim at exploiting synergies that result from cooperation of autonomous
distributed entities. The synergies that result from grid cooperation include
the sharing, exchange, selection, and aggregation of geographically distributed
resources such as computers, data bases, software, and scientific instruments
for solving large-scale problems in science, engineering, and commerce. For
this cooperation to be sustainable, participants need to have economic
incentive. Therefore, ""incentive"" mechanisms should be considered as one of key
design parameters of Grid architectures. In this article, we present an
overview and status of an open source Grid toolkit, called Gridbus, whose
architecture is fundamentally driven by the requirements of Grid economy.
Gridbus technologies provide services for both computational and data grids
that power the emerging eScience and eBusiness applications.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:16:54 GMT""}]","2007-05-23"
"cs/0404028","Saju Jude Dominic","Saju Jude Dominic and G. Sajith","The Random Buffer Tree : A Randomized Technique for I/O-efficient
  Algorithms","13 pages with no figures, unpublished",,,,"cs.DS",,"  In this paper, we present a probabilistic self-balancing dictionary data
structure for massive data sets, and prove expected amortized I/O-optimal
bounds on the dictionary operations. We show how to use the structure as an
I/O-optimal priority queue. The data structure, which we call as the random
buffer tree, abstracts the properties of the random treap and the buffer tree
and has the same expected I/O-bounds as the buffer tree.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:49:11 GMT""}]","2007-05-23"
"gr-qc/0404050","Ernesto F. Eiroa","Ernesto F. Eiroa and Claudio Simeone","Cylindrical thin-shell wormholes","10 pages","Phys.Rev. D70 (2004) 044008","10.1103/PhysRevD.70.044008",,"gr-qc astro-ph",,"  A general formalism for the dynamics of non rotating cylindrical thin-shell
wormholes is developed. The time evolution of the throat is explicitly obtained
for thin-shell wormholes whose metric has the form associated to local cosmic
strings. It is found that the throat collapses to zero radius, remains static
or expands forever, depending only on the sign of its initial velocity.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:44:10 GMT""}]","2007-05-23"
"gr-qc/0404051","Julio Cesar Fabris","F.G. Alvarenga, A.B. Batista, J.C. Fabris and G.T. Marques","Quantum modes around a scalar-tensor black hole: breakdown of the
  normalization conditions","Latex file, 6 pages. To appear in Gravitation&Cosmology","Grav.Cosmol. 10 (2004) 184-186",,,"gr-qc hep-th",,"  Black holes arising in the context of scalar-tensor gravity theories, where
the scalar field is non-minimally coupled to the curvature term, have zero
surface gravity. Hence, it is generally stated that their Hawking temperature
is zero, irrespectivelly of their gravitational and scalar charges. The proper
analysis of the Hawking temperature requires to study the propagation of
quantum fields in the space-time determined by these objects. We study scalar
fields in the vicinity of the horizon of these black holes. It is shown that
the scalar modes do not form an orthonormal set. Hence, the Hilbert space is
ill-definite in this case, and no notion of temperature can be extracted for
such objects.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:06:16 GMT""}]","2007-05-23"
"gr-qc/0404052","Jorge Pullin","Cayetano Di Bartolo, Rodolfo Gambini, Jorge Pullin","Consistent and mimetic discretizations in general relativity","14 pages, Revtex, no figures, final version to appear in JMP","J.Math.Phys. 46 (2005) 032501","10.1063/1.1841483","LSU-REL-041204","gr-qc",,"  A discretization of a continuum theory with constraints or conserved
quantities is called mimetic if it mirrors the conserved laws or constraints of
the continuum theory at the discrete level. Such discretizations have been
found useful in continuum mechanics and in electromagnetism. We have recently
introduced a new technique for discretizing constrained theories. The technique
yields discretizations that are consistent, in the sense that the constraints
and evolution equations can be solved simultaneously, but it cannot be
considered mimetic since it achieves consistency by determining the Lagrange
multipliers. In this paper we would like to show that when applied to general
relativity linearized around a Minkowski background the technique yields a
discretization that is mimetic in the traditional sense of the word. We show
this using the traditional metric variables and also the Ashtekar new
variables, but in the latter case we restrict ourselves to the Euclidean case.
We also argue that there appear to exist conceptual difficulties to the
construction of a mimetic formulation of the full Einstein equations, and
suggest that the new discretization scheme can provide an alternative that is
nevertheless close in spirit to the traditional mimetic formulations.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:46:44 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2004 17:39:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 03:08:43 GMT""},{""version"":""v4"",""created"":""Mon, 1 Nov 2004 21:41:02 GMT""}]","2007-05-23"
"gr-qc/0404053","Julio Cesar Fabris","J.C. Fabris, S.V.B. Goncalves and M.S. dos Santos","Gravitational waves in the generalized Chaplygin gas model","Latex file, 9 pages, 11 figures eps format","Gen.Rel.Grav. 36 (2004) 2559-2572","10.1023/B:GERG.0000046854.75501.bf",,"gr-qc astro-ph",,"  The consequences of taking the generalized Chaplygin gas as the dark energy
constituent of the Universe on the gravitational waves are studied and the
spectrum obtained from this model, for the flat case, is analyzed. Besides its
importance for the study of the primordial Universe, the gravitational waves
represent an additional perspective (besides the CMB temperature and
polarization anisotropies) to evaluate the consistence of the different dark
energy models and establish better constraints to their parameters. The
analysis presented here takes this fact into consideration to open one more
perspective of verification of the generalized Chapligin gas model
applicability. Nine particular cases are compared: one where no dark energy is
present; two that simulate the $\Lambda$-CDM model; two where the gas acts like
the traditional Chaplygin gas; and four where the dark energy is the
generalized Chaplygin gas. The different spectra permit to distinguish the
$\Lambda$-CDM and the Chaplygin gas scenarios.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 22:02:08 GMT""}]","2009-11-10"
"gr-qc/0404054","Olaf Dreyer","Olaf Dreyer","Relational Physics and Quantum Space","Essay submitted to the 2004 Gravity Research Foundation competition",,,,"gr-qc",,"  In a purely relational theory there exists a tension between the relational
character of the theory and the existence of quantities like distance and
duration. We review this issue in the context of the Leibniz-Clarke
correspondence. We then address this conflict by showing that a purely
relational definition of length and time can be given, provided the dynamics of
the theory is known. We further show that in such a setting it is natural to
expect Lorentz transformations to describe the mapping between different
observers. We then comment on how these insights can be used to make progress
in the search for a theory of quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 01:18:22 GMT""}]","2007-05-23"
"gr-qc/0404055","Olaf Dreyer","Olaf Dreyer","Ln(3) and Black Hole Entropy","Contribution to the Proceedings of the 3rd International Symposium on
  Quantum Theory and Symmetries, Cincinnati, September 2003, added references
  to the numerical investigations of Kerr quasinormal modes by Berti et. al",,"10.1142/9789812702340_0075",,"gr-qc",,"  We review an idea that uses details of the quasinormal mode spectrum of a
black hole to obtain the Bekenstein-Hawking entropy of $A/4$ in Loop Quantum
Gravity. We further comment on a recent proposal concerning the quasinormal
mode spectrum of rotating black holes. We conclude by remarking on a recent
proposal to include supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 01:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 22:14:28 GMT""}]","2017-08-23"
"gr-qc/0404056","Bernd Bruegmann","Marcus Ansorg, Bernd Bruegmann, Wolfgang Tichy","A single-domain spectral method for black hole puncture data","13 pages, 6 figures; published version with one important change, see
  Fig. 4 and the corresponding changes to the text","Phys.Rev.D70:064011,2004","10.1103/PhysRevD.70.064011","CGPG-03/12-3","gr-qc",,"  We calculate puncture initial data corresponding to both single and binary
black hole solutions of the constraint equations by means of a pseudo-spectral
method applied in a single spatial domain. Introducing appropriate coordinates,
these methods exhibit rapid convergence of the conformal factor and lead to
highly accurate solutions. As an application we investigate small mass ratios
of binary black holes and compare these with the corresponding test mass limit
that we obtain through a semi-analytical limiting procedure. In particular, we
compare the binding energy of puncture data in this limit with that of a test
particle in the Schwarzschild spacetime and find that it deviates by 50% from
the Schwarzschild result at the innermost stable circular orbit of
Schwarzschild, if the ADM mass at each puncture is used to define the local
black hole masses.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:03:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 14:29:43 GMT""}]","2008-11-26"
"gr-qc/0404057","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina, C.A. Hoenselaers","High Order Relativistic Corrections To Keplerian Motion","23 pages, LaTeX2e","J.Math.Phys. 42 (2001) 839-855","10.1063/1.1335556",,"gr-qc",,"  The first terms of the general solution for an asymptotically flat stationary
axisymmetric vacuum spacetime endowed with an equatorial symmetry plane are
calculated from the corresponding Ernst potential up to seventh order in the
radial pseudospherical coordinate. The metric is used to determine the
influence of high order multipoles in the perihelion precession of an
equatorial orbit and in the node line precession of a non-equatorial orbit with
respect to a geodesic circle. Both results are written in terms of invariant
quantities such as the Geroch-Hansen multipoles and the energy and angular
momentum of the orbit.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 08:54:07 GMT""}]","2009-11-10"
"gr-qc/0404058","Tomislav Prokopec","Bjorn Garbrecht, Tomislav Prokopec (Heidelberg University)","Unruh response functions for scalar fields in de Sitter space","16 pages, 1 figure, accepted for publication by Classical and Quantum
  Gravity","Class.Quant.Grav. 21 (2004) 4993-5004","10.1088/0264-9381/21/21/016","HD-THEP-04-11","gr-qc astro-ph hep-th",,"  We calculate the response functions of a freely falling Unruh detector in de
Sitter space coupled to scalar fields of different coupling to the curvature,
including the minimally coupled massless case. Although the responses differ
strongly in the infrared as a consequence of the amplification of superhorizon
modes, the energy levels of the detector are thermally populated.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:14:48 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2004 15:01:58 GMT""}]","2009-11-10"
