"astro-ph/0404604","Laurence David","Laurence P. David and Joshua Kempner","Chandra and XMM-Newton Observations of the Double Cluster Abell 1758","paper plus 13 figures","Astrophys.J. 613 (2004) 831-840","10.1086/423195",,"astro-ph",,"  Abell 1758 was classified as a single rich cluster of galaxies by Abell, but
a ROSAT observation showed that this system consists of two distinct clusters
(A1758N and A1758S) separated by approximately $8\arcmin$ (a projected
separation of 2 Mpc in the rest frame of the clusters). Only a few galaxy
redshifts have been published for these two clusters, but the redshift of the
Fe lines in the Chandra and XMM-Newton spectra shows that the recessional
velocities of A1758N and A1758S are within 2,100 km s$^{-1}$. Thus, these two
clusters most likely form a gravitationally bound system, but our imaging and
spectroscopic analyses of the X-ray data do not reveal any sign of interaction
between the two clusters. The Chandra and XMM-Newton observations show that
A1758N and A1758S are both undergoing major mergers.
  A1758N is in the late stages of a large impact parameter merger between two 7
keV clusters. The two remnant cores have a projected separation of 800 kpc.
Based on the measured pressure jumps preceding the two cores, they are receding
from one another at less than 1,600 km s$^{-1}$. The two cores are surrounded
by hotter gas ($\mathrm{kT}=9$--12 keV) that was probably shock heated during
the early stages of the merger. The gas entropy in the two remnant cores is
comparable with the central entropy observed in dynamically relaxed clusters,
indicating that the merger-induced shocks stalled as they tried to penetrate
the high pressure cores of the two merging systems.Each core also has a wake of
low entropy gas indicating that this gas was ram pressure stripped without
being strongly shocked (abridged). (A copy of the paper with higher resolution
images is available at http://asc.harvard.edu/~lpd/a1758.ps).
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 13:45:04 GMT""}]","2009-11-10"
"astro-ph/0404605","Maria Massi","Maria Massi","LSI+61303 in the context of microquasars","accepted for publication in Astronomy & Astrophysics","Astron.Astrophys. 422 (2004) 267-270","10.1051/0004-6361:20047145",,"astro-ph",,"  LSI+61303 is one of the most observed Be/X-ray binary systems because,
peculiarly, it has periodical radio and X-ray emission together with strong,
variable gamma-ray emission. This source remains, however, quite enigmatic.
Some properties of this system can be explained assuming that the unseen
companion is a non-accreting young pulsar with a relativistic wind strongly
interacting with the wind of the Be star. On the contrary, other properties of
LSI+61303 fit a model where the companion is accreting even with two events of
super-critical accretion along the orbit. The very recent discovery of a radio
jet extending ca. 200 AU at both sides of a central core has definitely proved
the occurrence of accretion--ejection processes in this system. Therefore it is
of great interest to combine this result with previous observations at other
wavelengths within the framework of the two-peak accretion (ejection) model.
Concerning the first ejection, we show that the observed gamma-rays variations
might be periodic with outbursts confined around the periastron passage (i.e.
where the first accretion-rate peak occurs and high-energy emission but no
radio emission is predicted). Concerning the second ejection, with radio
bursts, we point out that it can be also traced in the X-ray data, both in
episodes of hardening of the X-ray emission and in a transition from soft- to
hard-states at the onsets of radiobursts. In fact, both hardening and
transitions between spectral states are related to the dramatic change in the
structure of the accretion disk preceeding the ejection. Finally, we explore
the nature of the accretor and we conclude that on the basis of the present
optical data a black hole cannot be ruled out.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:12:26 GMT""}]","2009-11-10"
"astro-ph/0404606","Sonia Anton","S. Anton, I.W.A. Browne, M.J.M. Marcha, M. Bondi, A. Polatidis","The SEDs of the revised 200 mJy sample","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.07961.x",,"astro-ph",,"  We address the question of why low-luminosity radio sources with similar flat
radio spectra show a range of optical activity. The investigation is based on
the spectral energy distributions (SEDs) of objects from the 200 mJy sample. We
gathered new data from the VLA at 43 GHz, from SCUBA in the JCMT at 2000, 1350
and 850 micron and from the ISOPHOT instrument on ISO at 170, 90, 60 and 25
micron. There is considerable diversity amongst the SEDs of the objects: there
are objects with steep broadband spectra between centimetre and millimetre
bands (14% of the sample), there are those with flat broadband spectra over
most of the spectral range (48% of the sample) and there are those which show
pronounced sub-mm/infrared excesses (27% of the sample). Some objects of the
first group have two sided radio morphology indicating that their pc-scale
emission is not dominated by beamed jet emission. Amongst the objects that have
smooth broadband spectra from the radio to the infrared there are passive
elliptical galaxies as well as the expected BL Lacs objects. The most
pronounced sub-mm/infrared excesses are shown by the broad emission line
objects.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:36:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 10:06:31 GMT""}]","2015-06-11"
"astro-ph/0404607","Kristof Petrovay","K. Petrovay and A. Kerekes","The effect of a meridional flow on Parker's interface dynamo","5 pages, 3 figures; MNRAS, in press","Mon.Not.Roy.Astron.Soc. 351 (2004) L59","10.1111/j.1365-2966.2004.07971.x",,"astro-ph",,"  Parker's interface dynamo is generalized to the case when a homogeneous flow
is present in the high-diffusivity (upper) layer in the lateral direction (i.e.
perpendicular to the shear flow in the lower layer). This is probably a
realistic first representation of the situation near the bottom of the solar
convective zone, as the strongly subadiabatic stratification of the tachocline
(lower layer in the interface dynamo) imposes a strong upper limit on the speed
of any meridional flow there.
  Analytic solutions to the eigenvalue problem are presented for the cases of
vanishing diffusivity contrast and infinite diffusivity contrast, respectively.
Unlike the trivial case of a homogeneous system, the ability of the meridional
flow to reverse the propagation of the dynamo wave is strongly reduced in the
interface dynamo. In particular, in the limit of high diffusivity contrast
relevant to the solar case it is found that a meridional flow of realistic
amplitude cannot reverse the direction of propagation of the dynamo wave. The
implications of this result for the solar dynamo problem are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 15:14:36 GMT""}]","2009-11-10"
"astro-ph/0404608","Charles Dermer","Charles D. Dermer (1) ((1) NRL)","The Collapsar and Supranova Models","22 pages, 1 figure, in the Proceedings of the Tenth Marcel Grossmanm
  Meeting on General Relativity, Rio de Janeiro, Brazil (July 20-26, 2003)",,"10.1142/9789812704030_0029",,"astro-ph",,"  This rapporteur review summarizes results presented in Parallel Session GBT2
(Gamma Ray Burst Theory 2) on the Collapsar and Supranova Models held 25 July
2003 at the 10th Marcel Grossmann Meeting on General Relativity, Rio de
Janeiro, Brazil. A central issue in GRB studies is the process whereby energy
is released from the GRB engine. One scenario is the collapsar model, where the
evolved stellar core promptly collapses to a black hole surrounded by a
massive, intermittently-accreting torus of nuclear density material. A second
scenario is the supranova model, where the first step of a two-step collapse
process leaves behind a rapidly rotating neutron star stabilized by rotation,
which later collapses to a black hole while making the GRB. In the supranova
model, a powerful pulsar wind lasting days to weeks after the supernova makes
distinctive signatures from the heating of the supernova remnant (SNR) shell,
which should be discovered with Swift. This model also predicts nonstandard
reddened excesses from the cooling SNR due to the range of delays between the
two collapse events, contrary to observations of SN emissions from low redshift
GRBs which favor the collapsar model. The observational basis for both models
is critically reviewed. An outline of a GRB model is proposed where the second
collapse takes place within minutes to hours after the primary SN event, during
which time loss of centrifugal support along the rotation axis of the neutron
star provides a relatively baryon-clean polar environment along which a newly
formed, rapidly spinning black hole drives collimated baryon-dilute outflows.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 15:25:25 GMT""}]","2016-11-09"
"cond-mat/0404693","V. B. Shenoy","V. B. Shenoy, A. Ramasubramaniam, H. Ramanarayan, D. T. Tambe, W-L.
  Chan and E. Chason","Influence of step-edge barriers on the morphological relaxation of
  nanoscale ripples on crystal surfaces","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.92.256101",,"cond-mat.mtrl-sci",,"  We show that the decay of sinusoidal ripples on crystal surfaces, where mass
transport is limited by the attachment and detachment of atoms at the
step-edges, is remarkably different from the decay behavior that has been
reported until now. Unlike the decreasing or at most constant rate of amplitude
decay of sinusoidal profiles observed in earlier work, we find that the decay
rate increases with decreasing amplitude in this kinetic regime. The rate of
shape invariant amplitude relaxation is shown to be inversely proportional to
both the square of the wavelength and the current amplitude. We have also
carried out numerical simulations of the relaxation of realistic sputter
ripples.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 18:38:19 GMT""}]","2009-11-10"
"cond-mat/0404708","Ricardo Lobo","R.P.S.M. Lobo, J.J. Tu, Eun-Mi Choi, Hyeong-Jin Kim, W.N. Kang,
  Sung-Ik Lee, G.L. Carr","Transient Infrared Photoreflectance Study of Superconducting MgB2:
  Evidence for Multiple Gaps and Interband Scattering","5 pages with 4 figures included",,,,"cond-mat.supr-con",,"  We studied the far-infrared reflectance of superconducting MgB2 in and out of
equilibrium using pulsed synchrotron radiation. The equilibrium data can be
described by a single energy gap at 2 Delta / hc = 43 cm-1. The fit improves
slightly at lower frequencies when two gaps (at 30 cm-1 and 56 cm-1$) are
assumed to exist. The non equilibrium data is obtained when excess
quasiparticles are generated in the MgB2 film by a laser pulse, decreasing the
energy gap(s). The temperature dependence of the number of excess
quasiparticles indicates that only a single gap near 30 cm-1 controls the
non-equilibrium process. Fits to the photo-induced reflectance show the
presence of the two gaps but weakening of an energy gap at 30 cm-1 only. Our
data can be understood if one considers the picture where excited
quasiparticles created by the laser impulse relax to the lowest gap band before
recombining into Cooper pairs.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 17:18:17 GMT""}]","2007-05-23"
"cond-mat/0404713","Ryszard Radwanski","R.J. Radwanski and Z. Ropka","Strongly-correlated crystal-field approach to 3d oxides - the orbital
  magnetism in 3d-ion compounds","52 pages, 15 figures, in LaTeX",,,,"cond-mat.str-el",,"  We have developed the crystal-field approach with strong electron
correlations, extended to the Quantum Atomistic Solid-State theory (QUASST), as
a physically relevant theoretical model for the description of electronic and
magnetic properties of 3d-atom compounds. Its applicability has been
illustrated for LaCoO3, FeBr2 and Na2V3O7. According to the QUASST theory in
compounds containing open 3d-/4f-/5f-shell atoms the discrete atomic-like
low-energy electronic structure survives also when the 3d atom becomes the full
part of a solid matter. This low-energy atomic-like electronic structure, being
determined by local crystal-field interactions and the intra-atomic spin-orbit
coupling, predominantly determines electronic and magnetic properties of the
whole compound.
  We understand our theoretical research as a continuation of the Van Vleck's
studies on the localized magnetism. We point out, however, the importance of
the orbital magnetism and the intra-atomic spin-orbit coupling for the
physically adequate description of real 3d-ion compounds and 3d magnetism. Our
studies clearly indicate that it is the highest time to ''unquench'' the
orbital moment in solid-state physics in description of 3d-atom containing
compounds.
  PACS No: 75.10.D; 71.70.E
  Keywords: magnetism, transition-metal compounds, 3d magnetism, crystal field,
spin-orbit coupling, orbital magnetism
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 17:46:47 GMT""}]","2007-05-23"
"cond-mat/0404715","Alexander Smirnov","V. N. Glazkov, A. I. Smirnov, H.-A. Krug von Nidda, A. Loidl, K.
  Uchinokura, T. Masuda","Field-controlled phase separation at the impurity-induced magnetic
  ordering in the spin-Peierls magnet CuGeO3","4 pages 4 figures",,"10.1103/PhysRevLett.94.057205",,"cond-mat.str-el",,"  The fraction of the paramagnetic phase surviving at the impurity-induced
antiferromagnetic order transition of the doped spin-Peierls magnet
Cu(1-x)Mg(x)GeO3 (x < 5%) is found to increase with an external magnetic field.
This effect is qualitatively explained by the competition of Zeeman energy and
exchange interaction between local antiferromagnetic clusters
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 16:10:29 GMT""}]","2009-11-10"
"cond-mat/0404716","Christophe Texier","Christophe Texier and Gilles Montambaux","How to increase a transmission with weak localization ? A geometrical
  effect","4 pages, LaTeX, 7 eps figures, contribution to the proceedings of the
  XXXIXth Moriond conference, La Thuile, Italy, January 2004",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the quantum transport in multiterminal networks of
quasi-one-dimensional diffusive wires. When calculating the weak localization
correction to the conductances, we show that the Cooperon must be properly
weighted over each wire. This can even change the sign of the weak localization
correction in certain geometries.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 16:28:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 09:14:23 GMT""}]","2007-05-23"
"cond-mat/0404717","Nikulov Alexey","Alexey Nikulov","Why the persistent power can be observed in mesoscopic quantum system","4 pages, 0 figures",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  It is shown that one of consequences of basic principle of quantum mechanics
at the mesoscopic level is violation of the second law of thermodynamics and
that an experimental evidence of this violation was obtained long ago.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 16:58:08 GMT""}]","2007-05-23"
"cond-mat/0404718","Subir Sachdev","T. Senthil, Leon Balents, Subir Sachdev, Ashvin Vishwanath, and
  Matthew P. A. Fisher","Deconfined criticality critically defined","20 pages, 9 figures; Proceedings of the International Conference on
  Statistical Physics of Quantum Systems -- novel orders and dynamics, July
  17-20, 2004, Sendai, Japan; (v2) added ref","Journal of the Physics Society of Japan, 74 Suppl. 1 (2005)","10.1143/JPSJS.74S.1",,"cond-mat.str-el cond-mat.supr-con",,"  We describe characteristic physical properties of the recently introduced
class of deconfined quantum critical points. Using some simple models, we
highlight observables which clearly distinguish such critical points from those
described by the conventional Landau-Ginzburg-Wilson framework: such a
distinction can be made quite precisely even though both classes of critical
points are strongly coupled, and neither has sharp quasiparticle excitations.
We also contrast our classification from proposals by Bernevig et al.
(cond-mat/0004291) and Yoshioka et al. (cond-mat/0404427).
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 07:34:01 GMT""}]","2015-06-24"
"cond-mat/0404719","Animangsu Ghatak","A. Ghatak, L. Mahadevan, J. Y. Chung, M. K. Chaudhury and V. Shenoy","Peeling from a patterned thin elastic film","8 pages, To appear in Proceedings of Royal Society London, Ser. A",,"10.1098/rspa.2004.1313",,"cond-mat.soft",,"  Inspired by the observation that many naturally occurring adhesives arise as
textured thin films, we consider the displacement controlled peeling of a
flexible plate from an incision-patterned thin adhesive elastic layer. We find
that crack initiation from an incision on the film occurs at a load much higher
than that required to propagate it on a smooth adhesive surface; multiple
incisions thus cause the crack to propagate intermittently. Microscopically,
this mode of crack initiation and propagation in geometrically confined thin
adhesive films is related to the nucleation of cavitation bubbles behind the
incision which must grow and coalesce before a viable crack propagates. Our
theoretical analysis allows us to rationalize these experimental observations
qualitatively and quantitatively and suggests a simple design criterion for
increasing the interfacial fracture toughness of adhesive films.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 20:14:06 GMT""}]","2009-11-10"
"cond-mat/0404720","Jeff Graf","J. Graf, C. Jozwiak, A.K. Schmid, Z. Hussain, A. Lanzara","Mapping the spin-dependent electron reflectivity of Fe and Co
  ferromagnetic thin films","5 pages, 4 figures","Phys. Rev. B 71, 144429 (2005)","10.1103/PhysRevB.71.144429",,"cond-mat.mtrl-sci cond-mat.other",,"  Spin Polarized Low Energy Electron Microscopy is used as a spin dependent
spectroscopic probe to study the spin dependent specular reflection of a
polarized electron beam from two different magnetic thin film systems:
Fe/W(110) and Co/W(110). The reflectivity and spin-dependent
exchange-scattering asymmetry are studied as a function of electron kinetic
energy and film thickness, as well as the time dependence. The largest value of
the figure of merit for spin polarimetry is observed for a 5 monolayer thick
film of Co/W(110) at an electron kinetic energy of 2eV. This value is 2 orders
of magnitude higher than previously obtained with state of the art Mini-Mott
polarimeter. We discuss implications of our results for the development of an
electron-spin-polarimeter using the exchange-interaction at low energy.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 02:12:15 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2005 17:26:16 GMT""}]","2007-05-23"
"cond-mat/0404721","Niels Gronbech Jensen","Niels Gronbech-Jensen and Matteo Cirillo","Ac-induced thermal vortex escape in magnetic-field-embedded long annular
  Josephson junctions","12 pages + 8 figures","Physical Review B Vol.70, 214507 (2004)","10.1103/PhysRevB.70.214507",,"cond-mat.supr-con cond-mat.stat-mech",,"  We investigate theoretically the thermal escape behavior of trapped magnetic
fluxons in long annular Josephson junctions in dc magnetic fields, and
perturbed by a probing ac current. The study is motivated by recently published
experimental data that show multi-peaked escape distributions for increasing
bias current in the extreme low temperature regime when the system is perturbed
by an ac current. We demonstrate that the observed behavior of multi-peaked
escape distributions can be reproduced and predicted in the entirely classical,
thermally driven sine-Gordon model, which is widely accepted as accurately
describing the experimental system. We interpret the observed multi-peaked
distributions as being directly induced by dynamical resonances between the
applied ac perturbation and the natural oscillation frequency of a trapped
fluxon.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 22:38:39 GMT""}]","2007-05-23"
"cond-mat/0404722","Tudor Stanescu","Tudor D. Stanescu and Gabriel Kotliar","Strong Coupling Theory for Interacting Lattice Models","Revised Version, 17 pages, 5 figures","Phys. Rev. B 70, 205112 (2004)","10.1103/PhysRevB.70.205112",,"cond-mat.str-el",,"  We develop a strong coupling approach for a general lattice problem. We argue
that this strong coupling perspective represents the natural framework for a
generalization of the dynamical mean field theory (DMFT). The main result of
this analysis is twofold: 1) It provides the tools for a unified treatment of
any non-local contribution to the Hamiltonian. Within our scheme, non-local
terms such as hopping terms, spin-spin interactions, or non-local Coulomb
interactions are treated on equal footing. 2) By performing a detailed
strong-coupling analysis of a generalized lattice problem, we establish the
basis for possible clean and systematic extensions beyond DMFT. To this end, we
study the problem using three different perspectives. First, we develop a
generalized expansion around the atomic limit in terms of the coupling
constants for the non-local contributions to the Hamiltonian. By analyzing the
diagrammatics associated with this expansion, we establish the equations for a
generalized dynamical mean-field theory (G-DMFT). Second, we formulate the
theory in terms of a generalized strong coupling version of the Baym-Kadanoff
functional. Third, following Pairault, Senechal, and Tremblay, we present our
scheme in the language of a perturbation theory for canonical fermionic and
bosonic fields and we establish the interpretation of various strong coupling
quantities within a standard perturbative picture.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 23:13:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 17:54:30 GMT""}]","2009-11-10"
"cond-mat/0404723","Emmanuel I. Rashba","Emmanuel I. Rashba","Spin currents, spin populations, and dielectric function","5 p",,,,"cond-mat.mes-hall",,"  In Maxwellian electrodynamics, specific properties of the responses to
external fields are included in constitutive equations. For noncentrosymmetric
semiconductors, spin conductivity can be expressed in terms of the contribution
of electric-dipole transitions between spin-split spectrum branches to the
dielectric function. In a dissipationless regime, a spin current driven by an
external electric field is tantamount to a background current in an equilibrium
system with a reduced symmetry. The importance of transients and gradients for
efficient spin-current injection is emphasized.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 23:30:46 GMT""}]","2007-05-23"
"cond-mat/0404725","Dmitrii L. Maslov","Xu Du, Shan-Wen Tsai, Dmitrii L. Maslov, and Arthur F. Hebard
  (University of Florida)","Metal-Insulator-Like Behavior in Semimetallic Bismuth and Graphite","4 pages, 4 figs, data and discussion on bismuth added, final
  published version","Phys. Rev. Lett. 94, 166601 (2005)","10.1103/PhysRevLett.94.166601",,"cond-mat.str-el cond-mat.mes-hall",,"  When high quality bismuth or graphite crystals are placed in a magnetic field
directed along the c-axis (trigonal axis for bismuth) and the temperature is
lowered, the resistance increases as it does in an insulator but then
saturates. We show that the combination of unusual features specific to
semimetals, i.e., low carrier density, small effective mass, high purity, and
an equal number of electrons and holes (compensation), gives rise to a unique
ordering and spacing of three characteristic energy scales, which not only is
specific to semimetals but which concomitantly provides a wide window for the
observation of apparent field induced metal-insulator behavior. Using
magnetotransport and Hall measurements, the details of this unusual behavior
are captured with a conventional multi-band model, thus confirming the
occupation by semimetals of a unique niche between conventional metals and
semiconductors.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 01:06:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 19:31:51 GMT""}]","2007-05-23"
"cond-mat/0404726","Lu Yu","P. A. Marchetti, G. Orso, Z. B. Su and L. Yu","In-Plane Conductivity Anisotropy in Underdoped Cuprates in the
  Spin-Charge Gauge Approach","5 pages, 3 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.69.214514",,"cond-mat.supr-con cond-mat.str-el",,"  Applying the recently developed spin-charge gauge theory for the pseudogap
phase in cuprates, we propose a self-consistent explanation of several peculiar
features of the far-infrared in-plane AC conductivity, including a broad peak
as a function of frequency and significant anisotropy at low temperatures,
along with a similar temperature-dependent in-plane anisotropy of DC
conductivity in lightly doped cuprates. The anisotropy of the metal-insulator
crossover scale is considered to be responsible for these phenomena. The
obtained results are in good agreement with experiments. An explicit proposal
is made to further check the theory.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 02:09:49 GMT""}]","2009-11-10"
"cond-mat/0404727","Toshifumi Itakura","Toshifumi Itakura and Yasuhiro Tokura","Dephasing of coupled qubit system during gate operations due to
  background charge fluctuations","6 pages, 2 figures. to be published in Macrostructers and superlattic",,,,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  A quantum computer that can be constructed based on a superconducting
nanocircuits has previously been proposed. We examine the effect of background
charge fluctuations on a coupled Josephson charge qubit system used in such a
computer. In previous work, the background charge fluctuations were found to be
an important dephasing channel for a single Josephson qubit. We investigate the
effect of fluctuations in the bias at the charge degeneracy point of a
Josephson charge qubit system. Evaluated quantities are gate fidelity and
diagonal elements of the qubit's density matrix. The fluctuation leads to gate
error, however quantum gate operation becomes more accurate with increasing
interaction between qubit systems.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 02:41:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 00:21:13 GMT""}]","2007-05-23"
"cond-mat/0404728","Iwan Jensen","Iwan Jensen","Enumeration of self-avoiding walks on the square lattice","24 pages, 6 figures","J. Phys. A 37, 5503-5524 (2004)","10.1088/0305-4470/37/21/002",,"cond-mat.stat-mech",,"  We describe a new algorithm for the enumeration of self-avoiding walks on the
square lattice. Using up to 128 processors on a HP Alpha server cluster we have
enumerated the number of self-avoiding walks on the square lattice to length
71. Series for the metric properties of mean-square end-to-end distance,
mean-square radius of gyration and mean-square distance of monomers from the
end points have been derived to length 59. Analysis of the resulting series
yields accurate estimates of the critical exponents $\gamma$ and $\nu$
confirming predictions of their exact values. Likewise we obtain accurate
amplitude estimates yielding precise values for certain universal amplitude
combinations. Finally we report on an analysis giving compelling evidence that
the leading non-analytic correction-to-scaling exponent $\Delta_1=3/2$.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 04:39:10 GMT""}]","2009-11-10"
"cond-mat/0404729","Tommaso Rizzo","Tommaso Rizzo","On the Complexity of the Bethe Lattice Spin Glass","16 pages, two figures, corrected typos and discussion rewritten",,,,"cond-mat.dis-nn",,"  A theory for the complexity of the Bethe lattice spin-glass is developed
applying to the cavity-method scheme of Mezard and Parisi the results recently
obtained in the context of the Sherrington-Kirkpatrick model. The crucial
ingredient is the introduction of a new cavity field z related to the
marginality of the relevant states. The theory admits a variational
formulation. In the high-connectivity limit it yields the Bray and Moore
expression for the TAP complexity of the SK model. An annealed version of the
theory is also studied in order to obtain non-trivial results at low
computational cost. An analysis of the theory is performed numerically through
population-dynamics algorithms and analytically through power series expansion.
The results can be applied to other finite connectivity problems.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 05:58:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 14:51:35 GMT""}]","2007-05-23"
"cond-mat/0404730","Toshiya Hikihara","Toshiya Hikihara and Yukitoshi Motome","Orbital and spin interplay in spin-gap formation in pyroxene titanium
  oxides ATiSi2O6 (A=Na, Li)","13 pages, 9 figures; final version. Text, Fig.1, and references are
  revised. To appear in Phys. Rev. B","Phys. Rev. B 70, 214404 (2004)","10.1103/PhysRevB.70.214404",,"cond-mat.str-el",,"  Interplay between orbital and spin degrees of freedom is theoretically
studied for the phase transition to the spin-singlet state with lattice
dimerization in pyroxene titanium oxides ATiSi2O6 (A=Na, Li). For the quasi
one-dimensional spin-1/2 systems, we derive an effective spin-orbital-lattice
coupled model in the strong correlation limit with explicitly taking account of
the t_2g orbital degeneracy, and investigate the model by numerical simulation
as well as the mean-field analysis. We find a nontrivial feedback effect
between orbital and spin degrees of freedom; as temperature decreases,
development of antiferromagnetic spin correlations changes the sign of orbital
correlations from antiferro to ferro type, and finally the ferro-type orbital
correlations induce the dimerization and the spin-singlet formation. As a
result of this interplay, the system undergoes a finite-temperature transition
to the spin-dimer and orbital-ferro ordered phase concomitant with the
Jahn-Teller lattice distortion. The numerical results for the magnetic
susceptibility show a deviation from the Curie-Weiss behavior, and well
reproduce the experimental data. The results reveal that the Jahn-Teller energy
scale is considerably small and the orbital and spin exchange interactions play
a decisive role in the pyroxene titanium oxides.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:10:21 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 07:21:10 GMT""}]","2009-11-10"
"cond-mat/0404731","Docteur Laurent Sanchez-Palencia","Laurent Sanchez-Palencia","Directed transport of Brownian particles in a double symmetric potential","to appear in Physical Review E","Physical Review E 70 (2004) 011102","10.1103/PhysRevE.70.011102",,"cond-mat.other",,"  We investigate the dynamics of Brownian particles in internal state-
dependent symmetric and periodic potentials. Although no space or time symmetry
of the Hamiltonian is broken, we show that directed transport can appear. We
demonstrate that the directed motion is induced by breaking the symmetry of the
transition rates between the potentials when these are spatially shifted.
Finally, we discuss the possibility of realizing our model in a system of cold
particles trapped in optical lattices.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:31:57 GMT""}]","2009-11-10"
"cond-mat/0404732","Osamu Narikiyo","O. Narikiyo","A Phenomenological Description of the Non-Fermi-Liquid Phase of MnSi","3 pages",,"10.1143/JPSJ.73.2910",,"cond-mat.str-el",,"  In order to understand the non-Fermi-liquid behavior of MnSi under pressure
we propose a scenario on the basis of the multispiral state of the magnetic
moment.
  This state can describe the recent critical experiment of the Bragg sphere in
the neutron scattering which is the key ingredient of the non-Fermi-liquid
behavior.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:58:47 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 07:57:49 GMT""}]","2009-11-10"
"cond-mat/0404733","Michael Vogel","M. Vogel and S.C. Glotzer","Temperature dependence of spatially heterogeneous dynamics in a model of
  viscous silica","13 pages, 11 figures",,"10.1103/PhysRevE.70.061504",,"cond-mat.soft",,"  Molecular dynamics simulations are performed to study spatially heterogeneous
dynamics in a model of viscous silica above and below the critical temperature
of the mode coupling theory, $T_{MCT}$. Specifically, we follow the evolution
of the dynamic heterogeneity as the temperature dependence of the transport
coefficients shows a crossover from non-Arrhenius to Arrhenius behavior when
the melt is cooled. It is demonstrated that, on intermediate time scales, a
small fraction of oxygen and silicon atoms are more mobile than expected from a
Gaussian approximation. These highly mobile particles form transient clusters
larger than that resulting from random statistics, indicating that dynamics are
spatially heterogeneous. An analysis of the clusters reveals that the mean
cluster size is maximum at times intermediate between ballistic and diffusive
motion, and the maximum size increases with decreasing temperature. In
particular, the growth of the clusters continues when the transport
coefficients follow an Arrhenius law. These findings imply that the structural
relaxation in silica cannot be understood as a statistical bond breaking
process. Though the mean cluster sizes for silica are at the lower end of the
spectrum of values reported in the literature, we find that spatially
heterogeneous dynamics in strong and fragile glass formers are similar on a
qualitative level. However, different from results for fragile liquids, we show
that correlated particle motion along quasi one-dimensional, string-like paths
is of little importance for the structural relaxation in this model of silica,
suggesting that string-like motion is suppressed by the presence of covalent
bonds.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 10:38:32 GMT""}]","2009-11-10"
"cond-mat/0404734","Dmitry Garanin","D. A. Garanin","Interference effect in the Landau-Zener tunneling of the
  antiferromagnetically coupled dimer of single-molecule magnets","4 PR pages, 2 figures","Phys. Rev. B 70, 212403 (2004)","10.1103/PhysRevB.70.212403",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Two antiferromagnetically coupled tunneling systems is a minimal model
exhibiting the effect of quantum-mechanical phase in the Landau-Zener effect.
It is shown that the averaged staying probability oscillates vs resonance shift
between the two particles, as well as vs sweeping rate. Such a resonance shift
can be produced in Mn-4 dimers by the gradient of the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 10:54:17 GMT""}]","2007-05-23"
