"math-ph/0404059","Mark Harmer Dr","M. Harmer, B. S. Pavlov, A. Yafyasov","Boundary condition at the junction","Replaces unpublished draft on related research","Journal of Computational Electronics, 6 (2007), 153--157","10.1007/s10825-006-0085-7",,"math-ph math.MP",,"  The quantum graph plays the role of a solvable model for a two-dimensional
network. Here fitting parameters of the quantum graph for modelling the
junction is discussed, using previous results of the second author.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 01:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 14:30:10 GMT""}]","2007-06-13"
"math-ph/0404060","Jose L. Cabrerizo","Manuel Barros, Jose L. Cabrerizo, Manuel Fernandez and Alfonso Romero","The Gauss-Landau-Hall problem on Riemannian surfaces","20 pages, LaTeX","J.Math.Phys.46:112905,2005","10.1063/1.2136215",,"math-ph math.MP",,"  We introduce the notion of Gauss-Landau-Hall magnetic field on a Riemannian
surface. The corresponding Landau-Hall problem is shown to be equivalent to the
dynamics of a massive boson. This allows one to view that problem as a globally
stated, variational one. In this framework, flowlines appear as critical points
of an action with density depending on the proper acceleration. Moreover, we
can study global stability of flowlines. In this equivalence, the massless
particle model correspond with a limit case obtained when the force of the
Gauss-Landau-Hall increases arbitrarily. We also obtain new properties related
with the completeness of flowlines for a general magnetic fields. The paper
also contains new results relative to the Landau-Hall problem associated with a
uniform magnetic field. For example, we characterize those revolution surfaces
whose parallels are all normal flowlines of a uniform magnetic field.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:32:24 GMT""}]","2011-05-09"
"math-ph/0404061","Omar Maj","Omar Maj","The relationship between the Wigner-Weyl kinetic formalism and the
  complex geometrical optics method","Extended version comprising two new sections","J. Math. Phys. 46, 083510 (2005)","10.1063/1.1998833",,"math-ph math.MP physics.plasm-ph",,"  The relationship between two different asymptotic techniques developed in
order to describe the propagation of waves beyond the standard geometrical
optics approximation, namely, the Wigner-Weyl kinetic formalism and the complex
geometrical optics method, is addressed. More specifically, a solution of the
wave kinetic equation, relevant to the Wigner-Weyl formalism, is obtained which
yields the same wavefield intensity as the complex geometrical optics method.
Such a relationship is also discussed on the basis of the analytical solution
of the wave kinetic equation specific to Gaussian beams of electromagnetic
waves propagating in a ``lens-like'' medium for which the complex geometrical
optics solution is already available.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 08:36:43 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 09:15:19 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2005 10:50:46 GMT""}]","2009-11-10"
"math-ph/0404062","Volker Betz","Volker Betz, Jozsef Lorinczi and Herbert Spohn","Gibbs measures on Brownian paths: Theory and applications","27 pages",,,,"math-ph math.MP",,"  We review our investigations on Gibbs measures relative to Brownian motion,
in particular the existence of such measures and their path properties,
uniqueness, resp. non-uniqueness. For the case when the energy only depends on
increments, we present a functional central limit theorem. We also explain
connections with other work and state open problems of interest.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:12:06 GMT""}]","2007-05-23"
"math/0404443","Andrey Lazarev","V. Buchstaber, A.Lazarev","The discrete Gelfand transform and its dual",,,,,"math.AC math.AT",,"  We consider the transformation $\ev$ which associates to any element in a
K-algebra A a function on the the set of its K-points. This is the analogue of
the fundamental Gelfand transform. Both $\ev$ and its dual $\ev^*$ are the maps
from a discrete K-module to a topological K-module and we investigate in which
case the image of each map is dense. The answer is nontrivial for various
choices of K and A already for A=K[x], the polynomial ring in one variable.
Applications to the structure of algebras of cohomology operations are given.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:57:24 GMT""}]","2007-05-23"
"math/0404445","Dan Margalit","Tara E Brendle, Dan Margalit","Commensurations of the Johnson kernel","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper37.abs.html","Geom. Topol. 8 (2004) 1361-1384","10.2140/gt.2004.8.1361",,"math.GT math.GR",,"  Let K be the subgroup of the extended mapping class group, Mod(S), generated
by Dehn twists about separating curves. Assuming that S is a closed, orientable
surface of genus at least 4, we confirm a conjecture of Farb that Comm(K),
Aut(K) and Mod(S) are all isomorphic. More generally, we show that any
injection of a finite index subgroup of K into the Torelli group I of S is
induced by a homeomorphism. In particular, this proves that K is co-Hopfian and
is characteristic in I. Further, we recover the result of Farb and Ivanov that
any injection of a finite index subgroup of I into I is induced by a
homeomorphism. Our method is to reformulate these group theoretic statements in
terms of maps of curve complexes.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 19:59:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 15:01:34 GMT""}]","2014-11-11"
"math/0404450","Alexander Pankov","A. Pankov","Periodic nonlinear Schr\""odinger equation with application to photonic
  crystals",,,,,"math.AP math-ph math.MP",,"  We present basic results, known and new, on nontrivial solutions of periodic
stationary nonlinear Schr\""odinger equations. We also sketch an application to
nonlinear optics and discuss some open problems.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 20:26:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 13:25:52 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 13:24:11 GMT""}]","2007-05-23"
"math/0404451","Marco Gualtieri","Gil R. Cavalcanti, Marco Gualtieri","Generalized complex structures on nilmanifolds","16 pages","J. Symplectic Geom. 2 (2004), no. 3, 393--410","10.4310/JSG.2004.v2.n3.a5",,"math.DG math.SG",,"  We show that all 6-dimensional nilmanifolds admit generalized complex
structures. This includes the five classes of nilmanifold which admit no known
complex or symplectic structure. Furthermore, we classify all 6-dimensional
nilmanifolds according to which of the four types of left-invariant generalized
complex structure they admit. We also show that the two components of the
left-invariant complex moduli space for the Iwasawa manifold are no longer
disjoint when they are viewed in the generalized complex moduli space. Finally,
we provide an 8-dimensional nilmanifold which admits no left-invariant
generalized complex structure.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 20:47:50 GMT""}]","2023-05-26"
"math/0404452","Jihun Park","Ivan Cheltsov, Jihun Park","Sextic Double Solids","53 pages",,,,"math.AG math.NT",,"  We prove non-rationality and birational super-rigidity of a Q-factorial
double cover X of P^3 ramified along a sextic surface with at most simple
double points. We also show that the condition #|Sing(X)| < 15 implies
Q-factoriality of X. In particular, every double cover of P^3 with at most 14
simple double points is non-rational and not birationally isomorphic to a conic
bundle. All the birational transformations of X into elliptic fibrations and
into Fano 3-folds with canonical singularities are classified. We consider some
relevant problems over fields of finite characteristic. When X is defined over
a number field F we prove that the set of rational points on the 3-fold X is
potentially dense if Sing(X) is not empty.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 01:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 05:02:53 GMT""}]","2007-05-23"
"math/0404453","Young-Hoon Kiem","Young-Hoon Kiem","Symplectic desingularization of moduli space of sheaves on a K3 surface",,,,,"math.AG",,"  Let $X$ be a projective K3 surface with generic polarization $\cO_X(1)$ and
let $M_c=M(2,0,c)$ be the moduli space of semistable torsion-free sheaves on
$X$ of rank 2, with Chern classes $c_1=0$ and $c_2=c$. When $c=2n\ge 4$ is
even, $M_c$ is a singular projective variety. We show that there is no
symplectic desingularization of $M_{2n}$ if $\frac{n a_n}{2n-3}$ is not an
integer where $a_n$ is the Euler number of the Hilbert scheme $X^{[n]}$ of $n$
points in $X$.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 05:30:24 GMT""}]","2007-05-23"
"math/0404454","G\'erard Laumon","G. Laumon and B. C. Ngo","Le lemme fondamental pour les groupes unitaires","99 pages, Plain TeX file. New propositions 2.5.2 and 2.8.4. New lemma
  3.2.5. Section (3.4) completely rewritten. Argument on pages 84-85 corrected.
  Chapter 3 simplified by restricting to the case I={1,2}. References [Fal],
  [F-G-S] and [Hal] added. Minor additional changes",,,,"math.AG math.RT",,"  Let G be an unramified reductive group over a non archimedian local field F.
The so-called ""Langlands Fundamental Lemma"" is a family of conjectural
identities between orbital integrals for G(F) and orbital integrals for
endoscopic groups of G. In this paper we prove the Langlands fundamental lemma
in the particular case where F is a finite extension of F_p((t)), G is a
unitary group and p>rank(G). Waldspurger has shown that this particular case
implies the Langlands fundamental lemma for unitary groups of rank <p when F is
any finite extension of Q_p.
  We follow in part a strategy initiated by Goresky, Kottwitz and MacPherson.
Our main new tool is a deformation of orbital integrals which is constructed
with the help of the Hitchin fibration for unitary groups over projective
curves.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 05:53:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 12:54:02 GMT""}]","2007-05-23"
"math/0404455","Neil Seshadri","Neil Seshadri","Volume renormalization for complete Einstein--K\""ahler metrics","Minor corrections to the statements and proofs of the main theorem
  and corollary. Included the example of the Bergman metric on the ball. To
  appear in Differential Geometry and Its Applications","Diff. Geom. Appl. 25 (2007) 356--379","10.1016/j.difgeo.2007.02.004",,"math.DG",,"  For a strictly pseudoconvex domain in a complex manifold we define a
renormalized volume with respect to the approximately Einstein complete
K\""ahler metric of Fefferman. We compute the conformal anomaly in complex
dimension two and apply the result to derive a renormalized
Chern--Gauss--Bonnet formula. Relations between renormalized volume and the CR
$Q$-curvature are also investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 07:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 14:01:14 GMT""}]","2011-11-10"
"math/0404456","Timothy Browning","T.D. Browning and D.R. Heath-Brown","Counting rational points on hypersurfaces","30 pages",,,,"math.NT",,"  Let $F(x_1,...,x_n)$ be a form of degree $d\geq 2$, which produces a
geometrically irreducible hypersurface in $\mathbb{P}^{n-1}$. This paper is
concerned with the number of rational points on F=0 which have height at most
$B$. Whenever $n<6$, or whenever the hypersurface is not a union of lines, we
obtain estimates that are essentially best possible and that are uniform in $d$
and $n$.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 07:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 10:12:12 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 16:10:42 GMT""}]","2007-05-23"
"math/0404457","M.","Jean-Michel Oudom, Daniel Guin","On the Lie envelopping algebra of a pre-Lie algebra",,,,,"math.QA",,"  We construct an associative product on the symmetric module S(L) of any
pre-Lie algebra L. Then we proove that in the case of rooted trees our
construction is dual to that of Connes and Kreimer. We also show that symmetric
brace algebras and pre-Lie algebras are the same. Finally, using brace algebras
instead of pre-Lie algebras, we give a similar interpretation of Foissy's Hopf
algebra of planar rooted trees.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:50:34 GMT""}]","2007-05-23"
"math/0404458","Florin Radulescu","Florin Radulescu","A non-commutative, analytic version of Hilbert's 17-th problem in type
  II$_1$ von Neumann algebras","Some minor misprints were corrected",,,,"math.OA",,"  We prove a non-commutative version of the Hilbert's 17th problem, giving a
characterization of the class of non-commutative polynomials in
n-undeterminates that have positive trace when evaluated in n-selfadjoint
elements in arbitrary II1 von Neumann algebra. As a corollary we prove that
Connes's embedding conjecture is equivalent to a statement that can be
formulated entirely in the context of finite matrices.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 13:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 13:30:18 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2004 20:02:18 GMT""},{""version"":""v4"",""created"":""Sat, 12 Feb 2005 17:42:56 GMT""}]","2007-05-23"
"math/0404459","Uzi Vishne","Amram Meirav, Mina Teicher, Uzi Vishne","The Coxeter quotient of the fundamental group of a Galois cover of T
  \times T","25 pp",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be the surface $\T\times\T$ where $\T$ is the complex torus. This
paper is the third in a series, studying the fundamental group of the Galois
cover of $X$ \wrt a generic projection onto $\C\P^2$.
  Van Kampen Theorem gives a presentation of the fundamental group of the
complement of the branch curve, with 54 generators and more than 2000
relations. Here we introduce a certain natural quotient (obtained by
identifying pairs of generators), prove it is a quotient of a Coxeter group
related to the degeneration of $X$, and show that this quotient is virtually
nilpotent.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 13:30:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 11:12:22 GMT""}]","2009-03-23"
"math/0404460","Gustavo Posta","Paolo Dai Pra and Gustavo Posta","Logarithmic Sobolev Inequality for Zero-Range Dynamics: independence of
  the number of particles",,"Electron. J. Probab. 10 (2005), no. 15, 525-576",,,"math.PR math-ph math.MP",,"  We prove that the logarithmic-Sobolev constant for Zero-Range Processes in a
box of diameter L may depend on L but not on the number of particles. This is a
first, but relevant and quite technical step, in the proof that this
logarithmic-Sobolev constant grows as L^2, that will be presented in a
forthcoming paper.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 14:16:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 09:36:43 GMT""}]","2010-10-11"
"math/0404461","Tatiana Gateva-Ivanova","Tatiana Gateva-Ivanova","A combinatorial approach to the set-theoretic solutions of the
  Yang-Baxter equation","34 pages",,"10.1063/1.1788848",,"math.QA math.RT",,"  A bijective map $r: X^2 \longrightarrow X^2$, where $X = \{x_1, ..., x_n \}$
is a finite set, is called a \emph{set-theoretic solution of the Yang-Baxter
equation} (YBE) if the braid relation $r_{12}r_{23}r_{12} = r_{23}r_{12}r_{23}$
holds in $X^3.$ A non-degenerate involutive solution $(X,r)$ satisfying
$r(xx)=xx$, for all $x \in X$, is called \emph{square-free solution}. There
exist close relations between the square-free set-theoretic solutions of YBE,
the semigroups of I-type, the semigroups of skew polynomial type, and the
Bieberbach groups, as it was first shown in a joint paper with Michel Van den
Bergh.
  In this paper we continue the study of square-free solutions $(X,r)$ and the
associated Yang-Baxter algebraic structures -- the semigroup $S(X,r)$, the
group $G(X,r)$ and the $k$- algebra $A(k, X,r)$ over a field $k$, generated by
$X$ and with quadratic defining relations naturally arising and uniquely
determined by $r$. We study the properties of the associated Yang-Baxter
structures and prove a conjecture of the present author that the three notions:
a square-free solution of (set-theoretic) YBE, a semigroup of I type, and a
semigroup of skew-polynomial type, are equivalent. This implies that the
Yang-Baxter algebra $A(k, X,r)$ is Poincar\'{e}-Birkhoff-Witt type algebra,
with respect to some appropriate ordering of $X$. We conjecture that every
square-free solution of YBE is retractable, in the sense of Etingof-Schedler.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 14:52:47 GMT""}]","2015-06-26"
"math/0404462","Juan-Pablo Ortega","Juan-Pablo Ortega, V\'ictor Planas-Bielsa, and Tudor S. Ratiu","Asymptotic and Lyapunov stability of Poisson equilibria","23 pages, 2 figures",,,,"math.DS math.SG",,"  This paper includes results centered around three topics, all of them related
with the nonlinear stability of equilibria in Poisson dynamical systems.
Firstly, we prove an energy-Casimir type sufficient condition for stability
that uses functions that are not necessarily conserved by the flow and that
takes into account certain asymptotically stable behavior that may occur in the
Poisson category. This method is adapted to Poisson systems obtained via a
reduction procedure and we show in examples that the kind of stability that we
propose is appropriate when dealing with the stability of the equilibria of
some constrained systems. Finally, we discuss two situations in which the use
of continuous Casimir functions in stability studies is equivalent to the
topological stability methods introduced by Patrick {\it et al.}
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:38:04 GMT""}]","2016-08-16"
"nlin/0404043","Mahendra K. Verma","Mahendra K. Verma","Statistical Theory of Magnetohydrodynamic Turbulence: Recent Results","116 pages, Submitted to Phys. Rep., Due to size restrictions, the
  figures are not of high quality. Download from http://home.iitk.ac.in/~mkv","Phys.Rept. 401 (2004) 229-380","10.1016/j.physrep.2004.07.007",,"nlin.CD astro-ph cond-mat.stat-mech physics.plasm-ph",,"  In this review article we will describe recent developments in statistical
theory of magnetohydrodynamic (MHD) turbulence. Kraichnan and Iroshnikov first
proposed a phenomenology of MHD turbulence where Alfven time-scale dominates
the dynamics, and the energy spectrum E(k) is proportional to k^{-3/2}. In the
last decade, many numerical simulations show that spectral index is closer to
5/3, which is Kolmogorov's index for fluid turbulence. We review recent
theoretical results based on anisotropy and Renormalization Groups which
support Kolmogorov's scaling for MHD turbulence.
  Energy transfer among Fourier modes, energy flux, and shell-to-shell energy
transfers are important quantities in MHD turbulence. We report recent
numerical and field-theoretic results in this area. Role of these quantities in
magnetic field amplification (dynamo) are also discussed. There are new
insights into the role of magnetic helicity in turbulence evolution. Recent
interesting results in intermittency, large-eddy simulations, and shell models
of magnetohydrodynamics are also covered.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 04:47:38 GMT""}]","2009-11-10"
"nlin/0404044","Ana Carpio","A. carpio","Nonlinear stability of oscillatory wave fronts in chains of coupled
  oscillators","11 figures","Physical Review E 69, 046601, 2004","10.1103/PhysRevE.69.046601",,"nlin.PS nlin.SI",,"  We present a stability theory for kink propagation in chains of coupled
oscillators and a new algorithm for the numerical study of kink dynamics. The
numerical solutions are computed using an equivalent integral equation instead
of a system of differential equations. This avoids uncertainty about the impact
of artificial boundary conditions and discretization in time. Stability results
also follow from the integral version. Stable kinks have a monotone leading
edge and move with a velocity larger than a critical value which depends on the
damping strength.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:39:46 GMT""}]","2009-11-10"
"nucl-ex/0404031","Eli Friedman","E. Friedman (1), M. Bauer (2), J. Breitschopf (2), H. Clement (2), H.
  Denz (2), E. Doroshkevich (2), A. Erhardt (2), G.J. Hofman (3), R. Meier (2),
  G.J.Wagner (2), G. Yaari (1) ((1) Hebrew U., (2) U. of Tuebingen, (3) TRIUMF
  and U. of Regina)","The in-medium isovector pi N amplitude from low energy pion scattering","9 pages, 2 figures. Minor changes, to appear in PRL","Phys.Rev.Lett. 93 (2004) 122302","10.1103/PhysRevLett.93.122302",,"nucl-ex",,"  Differential cross sections for elastic scattering of 21.5 MeV positive and
negative pions by Si, Ca, Ni and Zr have been measured as part of a study of
the pion-nucleus potential across threshold. The `anomalous' repulsion in the
s-wave term was observed, as is the case with pionic atoms. The extra repulsion
can be accounted for by a chiral-motivated model where the pion decay constant
is modified in the medium. Unlike in pionic atoms, the anomaly cannot be
removed by merely introducing an empirical on-shell energy dependence.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 12:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 13:49:02 GMT""}]","2009-11-10"
"nucl-ex/0404032","Federico Antinori","Federico Antinori","Strangeness Report","Proceedings of Quark Matter 2004","J.Phys. G30 (2004) S725-S734","10.1088/0954-3899/30/8/011",,"nucl-ex",,"  The paper provides a short report on strangeness production in
ultrarelativistic nucleus-nucleus collision, with the main stress on strange
particle abundances.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 12:31:02 GMT""}]","2009-11-10"
"nucl-th/0404072","Thomas Barford Dr","T. Barford","The Renormalisation Group and Applications in Few-Body Physics","162 pages, 26 figs, PhD thesis (Advisor: M. C. Birse)",,,,"nucl-th",,"  We study the distorted wave renormalisation group (DWRG), a tool for
constructing power-counting schemes in systems where some diagrams must be
summed to all orders. We solve the DWRG eqaution for a variety of long-range
potentials including the Coulomb, Yukawa and inverse square. We derive
established results in the case of the Yukawa and Coulomb potentials and new
results in the case of the inverse square potential. We generalise the DWRG to
systems of three-bodies and use it to find the power-counting for the
three-body force in the KSW EFT. This power-counting corresponds to
perturbations in the renormalisation group about a limit-cycle. We also derive
equations for the LO and NLO KSW EFT distorted waves for three bosons and for
three nucleons in the neutron-deuteron spin 1/2 channel. The physical results
in the nuclear system agree well, once the LO three-body force is determined,
with predictions of more sophistocated potential models.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:49:00 GMT""}]","2007-05-23"
"physics/0404116","Georges Sardin","G. Sardin","Testing Lorentz symmetry of special relativity by means of the Virgo or
  Ligo set-up, through the differential measure of the two orthogonal beams
  time-of-flight","5, pages, 2 figures",,,,"physics.gen-ph",,"  A novel experiment to test special relativity via Lorentz symmetry has become
factible thanks to three recent technological achievements: huge Michelson-like
set-up with arms 3 km long (Virgo) and 4 km (Ligo) with beam paths respectively
reaching 120 km and 200 km through multiple reflections, ultrashort laser
pulses of 10-15 s and ultrafast detectors of 10-12 s resolution. The alliance
of these three elements would allow checking the equality of the time-of-flight
of the two orthogonal beams with a resolution high enough to allow prospecting
in a novel way the equivalency of inertial system postulated in special
relativity. In effect, for a beam path length of 120 or 200 km and a net drift
velocity of earth of 370 km/s relative to the cosmic microwave background CMB),
a classical analysis predicts a time-of-flight difference of the order of 10 ns
between the two orthogonal beams, while relativity infers them to be equal. So,
what is under scrutiny is the exhaustivity of the electromagnetic equivalency
of inertial systems. A null time-of-flight difference would strengthen the
Lorentz symmetry, while a non null result would bring a threshold to the
equivalency of inertial systems and at the same time would provide a tool to
define their speed, which should be equal to that relative to the CMB for being
congruent.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 20:51:17 GMT""}]","2007-05-23"
"physics/0404117","Jozsef Garai","Jozsef Garai","Correlation between thermal expansion and heat capacity",,"Computer Coupling of Phase Diagrams and Thermochemistry, CALPHAD,
  30 (2006) 354-356",,,"physics.gen-ph",,"  Theoretically predicted linear correlation between the volume coefficient of
thermal expansion and the thermal heat capacity was investigated for highly
symmetrical atomic arrangements. Normalizing the data of these thermodynamic
parameters to the Debye temperature gives practically identical curves from
zero Kelvin to the Debye temperature. This result is consistent with the
predicted linear correlation. At temperatures higher than the Debye temperature
the normalized values of the thermal expansion are always higher than the
normalized value of the heat capacity. The detected correlation has significant
computational advantage since it allows calculating the volume coefficient of
thermal expansion from one experimental data by using the Debye function.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 19:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 03:30:29 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 19:10:04 GMT""}]","2007-05-23"
"physics/0404118","Axel Brandenburg","Axel Brandenburg (Nordita), Petri K\""apyl\""a (KIS and Oulu Univ),
  Amjed Mohammed (Oldenburg Univ)","Passive scalar diffusion as a damped wave","4 pages, 3 figures, to appear in Progress in Turbulence, Eds. M.
  Oberlack, J. Peinke, A. Kittel, S. Barth. Springer-Verlag, 2004","In: Progress in Turbulence, Eds: J. Peinke et al.,
  Springer-Verlag, pp. 3-6 (2005)",,"NORDITA-2004-36","physics.flu-dyn",,"  Three-dimensional turbulence simulations are used to show that the turbulent
root mean square velocity is an upper bound of the speed of turbulent
diffusion. There is a close analogy to magnetic diffusion where the maximum
diffusion speed is the speed of light. Mathematically, this is caused by the
inclusion of the Faraday displacement current which ensures that causality is
obeyed. In turbulent diffusion, a term similar to the displacement current
emerges quite naturally when the minimal tau approximation is used. Simulations
confirm the presence of such a term and give a quantitative measure of its
relative importance.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 04:37:57 GMT""}]","2007-05-23"
"physics/0404119","Volker Dangendorf Dr","R. Chechik, A. Breskin, C. Shalem and D. Moermann","Thick GEM-like hole multipliers: properties and possible applications","Contribution to the 2004 Vienna Conference on Instrumentation","Nucl.Instrum.Meth. A535 (2004) 303-308","10.1016/j.nima.2004.07.138",,"physics.ins-det",,"  The properties of thick GEM-like (TGEM) gaseous electron multipliers,
operated at 1-740 Torr are presented. They are made of a G-10 plate, perforated
with millimeter-scale diameter holes. In single-multiplier elements, effective
gains of about 104, 106, and 105 were reached at respective pressures of 1, 10
Torr isobutane and 740 Torr Ar/5%CH4, with pulse rise-times in the few
nanosecond scale. The high effective gain at atmospheric pressure was measured
with a TGEM coated with a CsI photocathode. The detector was operated in single
and cascaded modes. Potential applications in ion and photon detection are
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 06:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 10:46:17 GMT""}]","2015-06-26"
"physics/0404120","Pradip Ghosh","S.Chakrabarti, A.Pradhan, A.Bandyopadhyay, A.Ray, B.Ray, N.Kar and
  P.N.Ghosh","Velocity-selective resonance dips in the probe absorption spectra of Rb
  D2 transitions induced by a pump laser","7 pages, 4 figures",,"10.1016/j.cplett.2004.10.006","CU-PHYSICS-11/2004","physics.class-ph physics.atom-ph",,"  We report experimental observation of velocity-selective resonances in the
Doppler-broadened probe absorption spectra of 85Rb and 87Rb D2 transitions in
the presence of a strong copropagating pump laser locked to a frequency within
the Doppler profile of the transition. The set of three dips having the
separation of allowed hyperfine transitions can be moved along the Doppler
profile by tuning the pump laser frequency indicating a resonance between the
pump laser frequency and the velocity shifted probe laser frequency.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:18:31 GMT""}]","2009-11-10"
"physics/0404121","Jaroslav Rehacek","J. Rehacek and Z. Hradil","MaxEnt assisted MaxLik tomography","10 pages, 5 figures, presented at MaxEnt conference in Jackson, WY,
  2003",,"10.1063/1.1751389",,"physics.data-an",,"  Maximum likelihood estimation is a valuable tool often applied to inverse
problems in quantum theory. Estimation from small data sets can, however, have
non unique solutions. We discuss this problem and propose to use Jaynes maximum
entropy principle to single out the most unbiased maximum-likelihood guess.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 13:07:32 GMT""}]","2009-11-10"
"q-bio/0404036","Lutz Brusch","Lutz Brusch, Gianaurelio Cuniberti, Martin Bertau","Model evaluation for glycolytic oscillations in yeast biotransformations
  of xenobiotics",,"Biophysical Chemistry 109, 413-426 (2004)","10.1016/j.bpc.2003.12.004",,"q-bio.MN q-bio.QM",,"  Anaerobic glycolysis in yeast perturbed by the reduction of xenobiotic
ketones is studied numerically in two models which possess the same topology
but different levels of complexity. By comparing both models' predictions for
concentrations and fluxes as well as steady or oscillatory temporal behavior we
answer the question what phenomena require what kind of minimum model
abstraction. While mean concentrations and fluxes are predicted in agreement by
both models we observe different domains of oscillatory behavior in parameter
space. Generic properties of the glycolytic response to ketones are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:36:01 GMT""}]","2007-05-23"
"q-bio/0404037","Maria Barbi","Maria Barbi, Julien Mozziconacci and Jean-Marc Victor","How does the chromatin fiber deal with topological constraints?","Presented in Nature ""News and views in brief"" Vol. 429 (13 May 2004).
  Movies available at
  http://www.lptl.jussieu.fr/recherche/operationE_fichiers/Page_figurePRL.html","Physical Review E, 71, 031910 (2005)","10.1103/PhysRevE.71.031910",,"q-bio.SC cond-mat.soft physics.bio-ph",,"  In the nuclei of eukaryotic cells, DNA is packaged through several levels of
compaction in an orderly retrievable way that enables the correct regulation of
gene expression. The functional dynamics of this assembly involves the
unwinding of the so-called 30 nm chromatin fiber and accordingly imposes strong
topological constraints. We present a general method for computing both the
twist and the writhe of any winding pattern. An explicit derivation is
implemented for the chromatin fiber which provides the linking number of DNA in
eukaryotic chromosomes. We show that there exists one and only one unwinding
path which satisfies both topological and mechanical constraints that DNA has
to deal with during condensation/decondensation processes.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:41:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 16:36:49 GMT""}]","2007-05-23"
