"cond-mat/0406735","Jozsef Cserti","B. Kocsis, G. Palla, J. Cserti","Quantum and semiclassical study of magnetic anti-dots","14 pages, 13 figures","Physical Review B 71, 075331 (2005)","10.1103/PhysRevB.71.075331",,"cond-mat.mes-hall",,"  We study the energy level structure of two-dimensional charged particles in
inhomogeneous magnetic fields. In particular, for magnetic anti-dots the
magnetic field is zero inside the dot and constant outside. Such a device can
be fabricated with present-day technology. We present detailed semiclassical
studies of such magnetic anti-dot systems and provide a comparison with exact
quantum calculations. In the semiclassical approach we apply the Berry-Tabor
formula for the density of states and the Borh-Sommerfeld quantization rules.
In both cases we found good agreement with the exact spectrum in the weak
magnetic field limit. The energy spectrum for a given missing flux quantum is
classified in six possible classes of orbits and summarized in a so-called
phase diagram. We also investigate the current flow patterns of different
quantum states and show the clear correspondence with classical trajectories.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 18:42:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 13:59:28 GMT""}]","2007-05-23"
"cond-mat/0406742","Douglas J. Durian","R. P. Ojha, A. R. Abate, and D. J. Durian","Statistical characterization of the forces on spheres in an upflow of
  air","7 pages, experiment","Phys. Rev. E 71, 016313 (2005)","10.1103/PhysRevE.71.016313",,"cond-mat.stat-mech cond-mat.soft",,"  The dynamics of a sphere fluidized in a nearly-levitating upflow of air were
previously found to be identical to those of a Brownian particle in a
two-dimensional harmonic trap, consistent with a Langevin equation [Ojha {\it
et al.}, Nature {\bf 427}, 521 (2004)]. The random forcing, the drag, and the
trapping potential represent different aspects of the interaction of the sphere
with the air flow. In this paper we vary the experimental conditions for a
single sphere, and report on how the force terms in the Langevin equation scale
with air flow speed, sphere radius, sphere density, and system size. We also
report on the effective interaction potential between two spheres in an upflow
of air.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:55:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 13:40:58 GMT""}]","2016-08-31"
"cond-mat/0406744","J. K. Jain","Chia-Chen Chang, Gun Sang Jeon, Jainendra K. Jain","Microscopic verification of topological electron-vortex binding in the
  lowest-Landau-level crystal state","4 pages, 2 figures","Phys. Rev. Lett. 94, 016809 (2005)","10.1103/PhysRevLett.94.016809",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two-dimensional electrons are subjected to a very strong magnetic field,
they are believed to form a triangular Wigner crystal. We demonstrate that, in
the entire crystal phase, this crystal is very well represented by a
composite-fermion-crystal wave function, revealing that it is not a simple
Hartree-Fock crystal of electrons but an inherently quantum mechanical crystal
characterized by a non-perturbative binding of quantized vortices to electrons,
which establishes a long range quantum coherence in it. It is suggested that
this has qualitative consequences for experiment.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 18:12:44 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2018 15:26:29 GMT""}]","2018-09-25"
"cond-mat/0406767","Charbel Tannous","C. Tannous, J. Gieraltowski and R. Valenzuela","Helical anisotropy and magnetoimpedance of CoFeSiB wires under torsional
  stress","6 pages and 3 eps figures. Revised version submitted to Phys. Rv B",,,,"cond-mat.mtrl-sci",,"  Recent measurements of the magnetoimpedance (at a fixed frequency of 1 MHz)
of cobalt-rich wires subjected to torsion stress show an asymmetry as a
function of torsion angle stemming from residual anisotropies induced during
wire fabrication. We interpret these measurements with a simple model based on
the competition between a circumferential magnetic anisotropy and another one
induced by torsional and residual stress. This allows extraction of the
physical parameters of the wire and explains the positive and negative torsion
cases. The agreement between theoretical and experimental results provides a
firm support for the model describing the behaviour of the anisotropy field
versus static magnetic field for all torsion angles.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 10:18:27 GMT""}]","2007-05-23"
"cond-mat/0406768","Vasili Perebeinos","Vasili Perebeinos and Marshall Newton","Electronic structure of S-C6H5 self-assembled monolayers on Cu(111) and
  Au(111) substrates","7 pages, 7 figures","Chemical Physics, 319, 159 (2005).","10.1016/j.chemphys.2005.04.041",,"cond-mat.mtrl-sci",,"  We use first principles density functional theory to calculate the electronic
structure of the phenylthiolate (S-C$_6$H$_5$) self-assembled monolayer (SAM)
on Cu(111) and Au(111) substrates. We find significant lateral dispersion of
the SAM molecular states and discuss its implications for transport properties
of the molecular wire array. We calculate the two photon photoemission spectra
and the work function of the SAM on Cu(111) and compare them with the available
experimental data. Our results are used to discuss assignments of the observed
spectral data and yield predictions for new electronic states due to the
monolayer not yet accessed experimentally.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 15:57:14 GMT""}]","2009-11-10"
"cond-mat/0406769","Francisco Anacleto Barros Fidelis de Moura","F.A.B.F. de Moura, M.L.Lyra, F. Dominguez-Adame, V.A. Malyshev","Bloch oscillations in an aperiodic one-dimensional potential","6 pages, 7 figures",,"10.1103/PhysRevB.71.104303",,"cond-mat.dis-nn",,"  We study the dynamics of an electron subjected to a static uniform electric
field within a one-dimensional tight-binding model with a slowly varying
aperiodic potential. The unbiased model is known to support phases of localized
and extended one-electron states separated by two mobility edges. We show that
the electric field promotes sustained Bloch oscillations of an initial Gaussian
wave packet whose amplitude reflects the band width of extended states. The
frequency of these oscillations exhibit unique features, such as a sensitivity
to the initial wave packet position and a multimode structure for weak fields,
originating from the characteristics of the underlying aperiodic potential.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:16:40 GMT""}]","2009-11-10"
"cond-mat/0406770","Alexandre M. Zagoskin","A.M. Zagoskin, M. Grajcar, A.N. Omelyanchouk","Selective Amplification of a Quantum State","Analytical results added",,"10.1103/PhysRevA.70.060301",,"cond-mat.other",,"  We predict a novel effect in a quantum two-level system (TLS) coupled to a
resonant cavity. By bringing the TLS in and out of resonance with the cavity by
a series of $N$ rectangular bias pulses (the length of the $m$th pulse scaling
as $1/\sqrt{m}$), we will coherently excite the $N$-photon state, $|N,$ of the
cavity only if the TLS was initially in an appropriate quantum state (""go""
state). Otherwise the number of photons in the cavity will remain small
compared to $N$ ({\em selective amplification}). If the TLS was in a coherent
superposition of the ""go"" and ""no go"" states, the cavity will be in a
superposition of states, in which the state $|N$ will enter with the same
weight as the initial ""go"" component. The effect is due to
$\sqrt{N+1}$-dependence of the Rabi oscillation frequency on the number $N$ of
photons in the cavity. It is stable with respect to noise, pulse shape, finite
temperature, TLS decoherence and TLS detuning from resonance with the cavity.
The effect can be used as a means to read out a quantum state of a qubit
coupled to a resonator.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 19:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 17:53:53 GMT""}]","2009-11-10"
"cond-mat/0406771","Wenhua Hai","Wenhua Hai","Exactly pairing two-dimensional charged particles using a magnetic field","4 pages",,,,"cond-mat.mes-hall",,"  It is demonstrated that a uniform magnetic field can exactly pair the
two-dimensional (2D) charged particles only for some quantized magnetic
intensity values. For the particle-pair consisting of two like charges the
Landau level of the center-of-mass motion is multiple degenerate that implies
the shell structure. However, any particle-pair has only two non-degenerate
relative levels, which are associated with the diamagnetic and paramagnetic
states respectively. There exist a upper critical magnetic strength and a lower
critical magnetic length across which two like charges cannot be paired. The
theoretical results agree with the experimental data on the sites and widths of
the integral and fractional quantum Hall plateaus in a CaAs-Al$_x$Ga$_{1-x}$As
heterojunction, that gives a new explanation for the quantum Hall effect.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 20:18:36 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2004 04:03:34 GMT""}]","2007-05-23"
"cond-mat/0407001","Raghava Prasad Panguluri","R. P. Panguluri, Changgan Zeng, H.H. Weitering, J.M. Sullivan, S.C.
  Erwin and B. Nadgorny","Spin Polarization and Electonic Structure of Room-Curie Ferromagnetic
  Mn5Ge3 Epilayers","13 pages, 3 figures",,"10.1002/pssb.200510030",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Germanium-based alloys hold great promise for future spintronics
applications, due to their potential for integration with conventional Si-based
electronics. Mn5Ge3 exhibits strong ferromagnetism up to the Curie temperature
Tc~295K. We use Point Contact Andreev Reflection (PCAR) spectroscopy to measure
the spin polarization of Mn5Ge3 epilayers grown by solid phase epitaxy on
Ge(111). In addition, we calculate the spin polarization of bulk Mn5Ge3 in the
diffusive and ballistic regimes using density-functional theory. The measured
spin polarization, Pc=43+/-5% is compared to our theoretical estimates,
PDFT=10+/-5% and 35+/-5% in the ballistic and diffusive limits respectively.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 22:43:06 GMT""}]","2009-11-10"
"cond-mat/0407002","Kyle M. Shen","K.M. Shen, F. Ronning, D.H. Lu, W.S. Lee, N.J.C. Ingle, W. Meevasana,
  F. Baumberger, A. Damascelli, N.P. Armitage, L.L. Miller, Y. Kohsaka, M.
  Azuma, M. Takano, H. Takagi, Z.-X. Shen","Missing Quasiparticles and the Chemical Potential Puzzle in the Doping
  Evolution of the Cuprate Superconductors","4 pages, 4 figures; author list revised",,"10.1103/PhysRevLett.93.267002",,"cond-mat.supr-con cond-mat.str-el",,"  The evolution of Ca$_{2-x}$Na$_{x}$CuO$_{2}$Cl$_{2}$ from Mott insulator to
superconductor was studied using angle-resolved photoemission spectroscopy. By
measuring both the excitations near the Fermi energy as well as non-bonding
states, we tracked the doping dependence of the electronic structure and the
chemical potential with unprecedented precision. Our work reveals failures in
the conventional quasiparticle theory, including the broad lineshapes of the
insulator and the apparently paradoxical shift of the chemical potential within
the Mott gap. To resolve this, we develop a model where the quasiparticle is
vanishingly small at half filling and grows upon doping, allowing us to unify
properties such as the dispersion and Fermi wavevector with the behavior of the
chemical potential.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 20:45:22 GMT""}]","2009-11-10"
"cond-mat/0407003","Claude Ederer","Claude Ederer and Nicola A. Spaldin","Weak ferromagnetism and magnetoelectric coupling in bismuth ferrite","4 pages, 2 figures, uses revtex4, to be published","Phys. Rev. B 71, 060401(R) (2005)","10.1103/PhysRevB.71.060401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We analyze the coupling between the ferroelectric and magnetic order
parameters in the magnetoelectric multiferroic BiFeO_3 using density functional
theory within the local spin density approximation and the LSDA+U method. We
show that weak ferromagnetism of the Dzyaloshinskii-Moriya type occurs in this
material, and we analyze the coupling between the resulting magnetization and
the structural distortions. We explore the possibility of
electric-field-induced magnetization reversal and show that, although it is
unlikely to be realized in BiFeO_3, it is not in general impossible. Finally we
outline the conditions that must be fulfilled to achieve switching of the
magnetization using an electric field.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:38:09 GMT""}]","2007-05-23"
"cond-mat/0407004","Roderich Moessner","S. V. Isakov, K. Gregor, R. Moessner, S. L. Sondhi","Dipolar spin correlations in classical pyrochlore magnets","4 pages revtex4","Phys. Rev. Lett. 93, 167204 (2004)","10.1103/PhysRevLett.93.167204","LPTENS 04/24","cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  We study spin correlations for the highly frustrated classical pyrochlore
lattice antiferromagnets with O(N) symmetry in the limit T->0. We conjecture
that a local constraint obeyed by the extensively degenerate ground states
dictates a dipolar form for the asymptotic spin correlations, at all N $\ne$ 2
for which the system is paramagnetic down to T=0. We verify this conjecture in
the cases N=1 and N=3 by simulations and to all orders in the 1/N expansion
about the solvable N=infinity limit. Remarkably, the N=infinity formulae are an
excellent fit, at all distances, to the correlators at N=3 and even at N=1.
Thus we obtain a simple analytical expression also for the correlations of the
equivalent models of spin ice and cubic water ice, I_h.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 00:36:26 GMT""}]","2016-08-31"
"cond-mat/0407005","Christopher L. Henley","C. L. Henley (Cornell University)","Power-law spin correlations in pyrochlore antiferromagnets","13 pp, revtex, two figures",,"10.1103/PhysRevB.71.014424",,"cond-mat.stat-mech cond-mat.str-el",,"  The ground state ensemble of the highly frustrated pyrochlore-lattice
antiferromagnet can be mapped to a coarse-grained ``polarization'' field
satisfying a zero-divergence condition From this it follows that the
correlations of this field, as well as the actual spin correlations, decay with
separation like a dipole-dipole interaction ($1/|R|^3$). Furthermore, a lattice
version of the derivation gives an approximate formula for spin correlations,
with several features that agree well with simulations and neutron-diffraction
measurements of diffuse scattering, in particular the pinch-point
(pseudo-dipolar) singularities at reciprocal lattice vectors. This system is
compared to others in which constraints also imply diffraction singularities,
and other possible applications of the coarse-grained polarization are
discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 00:36:50 GMT""}]","2009-11-10"
"cond-mat/0407006","Atsushi Himeno","A. Himeno, T. Okuno, S. Kasai, T. Ono, S. Nasu, K. Mibu, and T. Shinjo","Propagation of a magnetic domain wall in magnetic wires with asymmetric
  notches","12 pages, 3 figures",,"10.1063/1.1861505",,"cond-mat.mtrl-sci cond-mat.other",,"  The propagation of a magnetic domain wall (DW) in a submicron magnetic wire
consisting of a magnetic/nonmagnetic/magnetic trilayered structure with
asymmetric notches was investigated by utilizing the giant magnetoresistance
effect. The propagation direction of a DW was controlled by a pulsed local
magnetic field, which nucleates the DW at one of the two ends of the wire. It
was found that the depinning field of the DW from the notch depends on the
propagation direction of the DW.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 01:39:55 GMT""}]","2009-11-10"
"cond-mat/0407007","Ping Ao","P. Ao","Lessons from vortex dynamics in super media","latex, 4 pages",,,,"cond-mat.supr-con cond-mat.str-el hep-ph hep-th",,"  Some aspects of vortex dynamics theories are critically examined. The
discussion is placed in the context of experiments on the Josephson-Anderson
effect and on the Hall anomaly in the mixed state.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 01:47:14 GMT""}]","2007-05-23"
"cond-mat/0407008","Andrew D. Greentree","Andrew D. Greentree, Jared H. Cole, A. R. Hamilton, and Lloyd C. L.
  Hollenberg","Coherent electronic transfer in quantum dot systems using adiabatic
  passage","Replaced with (approximately) the published version","Phys. Rev. B 70, 235317 (2004)","10.1103/PhysRevB.70.235317",,"cond-mat.other quant-ph",,"  We describe a scheme for using an all-electrical, rapid, adiabatic population
transfer between two spatially separated dots in a triple-quantum dot system.
The electron spends no time in the middle dot and does not change its energy
during the transfer process. Although a coherent population transfer method,
this scheme may well prove useful in incoherent electronic computation (for
example quantum-dot cellular automata) where it may provide a coherent
advantage to an otherwise incoherent device. It can also be thought of as a
limiting case of type II quantum computing, where sufficient coherence exists
for a single gate operation, but not for the preservation of superpositions
after the operation. We extend our analysis to the case of many intervening
dots and address the issue of transporting quantum information through a
multi-dot system.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 02:40:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 04:38:21 GMT""}]","2007-05-23"
"cond-mat/0407009","Iddo Ussishkin","Iddo Ussishkin, Leonid I. Glazman","Signatures of spin-charge separation in scanning probe microscopy","4 pages, 1 figure; published version","Phys. Rev. Lett. 93, 196403 (2004)","10.1103/PhysRevLett.93.196403",,"cond-mat.mes-hall cond-mat.str-el",,"  We analyze the effect of an auxiliary scatterer, such as the potential of a
scanning tip, on the conductance of an interacting one-dimensional electron
system. We find that the differential conductance for tunneling into the end of
a semi-infinite quantum wire reflects the separation of the elementary
excitations into spin and charge modes. The separation is revealed as a
specific pattern in the dependence of the conductance on bias and on the
position of the scatterer.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 03:16:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 23:57:10 GMT""}]","2009-11-10"
"cond-mat/0407011","Ramesh Pai","Ramesh V. Pai and Rahul Pandit","Superfluid, Mott-Insulator, and Mass-Density-Wave Phases in the
  One-Dimensional Extended Bose-Hubbard Model","10 pages, 15 figures",,"10.1103/PhysRevB.71.104508",,"cond-mat.supr-con",,"  We use the finite-size density-matrix-renormalization-group (FSDMRG) method
to obtain the phase diagram of the one-dimensional ($d = 1$) extended
Bose-Hubbard model for density $\rho = 1$ in the $U-V$ plane, where $U$ and $V$
are, respectively, onsite and nearest-neighbor interactions. The phase diagram
comprises three phases: Superfluid (SF), Mott Insulator (MI) and Mass Density
Wave (MDW). For small values of $U$ and $V$, we get a reentrant SF-MI-SF phase
transition. For intermediate values of interactions the SF phase is sandwiched
between MI and MDW phases with continuous SF-MI and SF-MDW transitions. We
show, by a detailed finite-size scaling analysis, that the MI-SF transition is
of Kosterlitz-Thouless (KT) type whereas the MDW-SF transition has both KT and
two-dimensional-Ising characters. For large values of $U$ and $V$ we get a
direct, first-order, MI-MDW transition. The MI-SF, MDW-SF and MI-MDW phase
boundaries join at a bicritical point at ($U, V) = (8.5 \pm 0.05, 4.75 \pm
0.05)$.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 05:15:31 GMT""}]","2009-11-10"
"cond-mat/0407012","Jun Goryo","Jun Goryo and Hiroshi Matsukawa","Flux flow resistivity in the system with multiple superconducting gaps","5 pages, 1 figure, submitted to SCES'04",,"10.1016/j.physb.2005.01.138",,"cond-mat.supr-con",,"  We calculate the flux flow resistivity in a superconductor with multiple
s-wave superconducting gaps. Our result agrees well with anomalous field
dependence of the resistivity recently observed in the two-gap superconductor
MgB$_2$.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 06:34:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 14:21:57 GMT""}]","2009-11-10"
"cond-mat/0407014","Meret Kraemer","Meret Kraemer, Chiara Menotti, Michele Modugno","Velocity of sound in a Bose-Einstein condensate in the presence of an
  optical lattice and transverse confinement","final version","J. Low Temp. Phys. 138, 729 (2005).","10.1007/s10909-005-2294-z",,"cond-mat.stat-mech",,"  We study the effect of the transverse degrees of freedom on the velocity of
sound in a Bose-Einstein condensate immersed in a one-dimensional optical
lattice and radially confined by a harmonic trap. We compare the results of
full three-dimensional calculations with those of an effective 1D model based
on the equation of state of the condensate. The perfect agreement between the
two approaches is demonstrated for several optical lattice depths and
throughout the full crossover from the 1D mean-field to the Thomas Fermi regime
in the radial direction.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:33:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 13:43:15 GMT""}]","2009-11-10"
"cond-mat/0407015","Andres Santos","Stefan Luding, Andres Santos","Molecular dynamics and theory for the contact values of the radial
  distribution functions of hard-disk fluid mixtures","9 pages, 6 figures","J. Chem. Phys. 121, 8458-8465 (2004)","10.1063/1.1797213",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  We report molecular dynamics results for the contact values of the radial
distribution functions of binary additive mixtures of hard disks. The
simulation data are compared with theoretical predictions from expressions
proposed by Jenkins and Mancini [J. Appl. Mech. \textbf{54}, 27 (1987)] and
Santos et al. [J. Chem. Phys. \textbf{117}, 5785 (2002)]. Both theories agree
quantitatively within a very small margin, which renders the former still a
very useful and simple tool to work with. The latter (higher-order and
self-consistent) theory provides a small qualitative correction for low
densities and is superior especially in the high-density domain.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:42:20 GMT""}]","2007-05-23"
"cond-mat/0407016","Collin Broholm","G. Lawes, M. Kenzelmann, N. Rogado, K. H. Kim, G. A. Jorge, R. J.
  Cava, A. Aharony, O. Entin-Wohlman, A. B. Harris, T. Yildirim, Q. Z. Huang,
  S. Park, C. Broholm, and A. P. Ramirez","Competing Magnetic Phases on a ""Kagome Staircase""","4 pages, 3 figures",,"10.1103/PhysRevLett.93.247201",,"cond-mat.str-el cond-mat.stat-mech",,"  We present thermodynamic and neutron data on Ni_3V_2O_8, a spin-1 system on a
kagome staircase. The extreme degeneracy of the kagome antiferromagnet is
lifted to produce two incommensurate phases at finite T - one amplitude
modulated, the other helical - plus a commensurate canted antiferromagnet for T
->0. The H-T phase diagram is described by a model of competing first and
second neighbor interactions with smaller anisotropic terms. Ni_3V_2O_8 thus
provides an elegant example of order from sub leading interactions in a highly
frustrated system
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:51:07 GMT""}]","2009-11-10"
"cond-mat/0407017","Guillaume Marty","G. Marty, O. Dauchot","Subdiffusion and cage effect in a sheared granular material","4 pages, 6 figures, submitted to PRL","PRL 94, 015701 (2005)","10.1103/PhysRevLett.94.015701",,"cond-mat.dis-nn cond-mat.soft",,"  We investigate experimentally the diffusion properties of a bidimensional
bidisperse dry granular material under quasistatic cyclic shear.The comparison
of these properties with results obtained both in computer simulations of hard
spheres systems and Lenard-Jones liquids and experiments on colloidal systems
near the glass transition demonstrates a strong analogy between the behaviour
of granular matter and these systems. More specifically, we study in detail the
cage dynamics responsible for the subdiffusion in the slow relaxation regime,
and obtain the values of relevant time and length scales.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:56:36 GMT""}]","2009-11-10"
"cond-mat/0407018","Pavel Belov","C.R. Simovski and P.A. Belov","On the low-frequency spatial dispersion in wire media","9 pages, 8 figures, submitted to PRE","Physical Review E, vol. 70, 046616 (1-8), 2004.","10.1103/PhysRevE.70.046616",,"cond-mat.mtrl-sci",,"  The work is dedicated to the theoretic analysis of wire media, i.e. lattices
of perfectly conducting wires comprised of two or three doubly periodic arrays
of parallel wires which are orthogonal to one another. An analytical method
based on local field approach is used. The explicit dispersion equations are
presented and studied. A possibility to introduce a dielectric permittivity is
discussed. The theory is validated by comparison with the numerical data
available in the literature.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:02:19 GMT""}]","2009-11-10"
"cond-mat/0407019","Hiroyuki Shima","H. Shima, T. Nomura and T. Nakayama","Localization-delocalization transition in one-dimensional electron
  systems with long-range correlated disorder","6 pages, 6 figuers, to be published in Phys. Rev. B",,"10.1103/PhysRevB.70.075116",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate localization properties of electron eigenstates in
one-dimensional (1d) systems with long-range correlated diagonal disorder.
Numerical studies on the localization length $\xi$ of eigenstates demonstrate
the existence of the localization-delocalization transition in 1d systems and
elucidate non-trivial behavior of $\xi$ as a function of the disorder strength.
The critical exponent $\nu$ for localization length is extracted for various
values of parameters characterizing the disorder, revealing that every $\nu$
disobeys the Harris criterion $\nu > 2/d$.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:11:17 GMT""}]","2009-11-10"
"cond-mat/0407020","Yiping Lin","Y. Lin, T. Koga, and J. Nitta (NTT Basic Research Laboratories)","Effect of an InP/In$_{0.53}$Ga$_{0.47}$As Interface on Spin-orbit
  Interaction in In$_{0.52}$Al$_{0.48}$As/In$_{0.53}$Ga$_{0.47}$As
  Heterostructures","Submitted for publication; v2 to adjust Eq.6; v3 to correct the
  figure file name; v4, a revised version accepted for publication in Phys.
  Rev. B",,"10.1103/PhysRevB.71.045328",,"cond-mat.mes-hall",,"  We report the effect of the insertion of an InP/In$_{0.53}$Ga$_{47}$As
Interface on Rashba spin-orbit interaction in
In$_{0.52}$Al$_{0.48}$As/In$_{0.53}$Ga$_{0.47}$As quantum wells. A small spin
split-off energy in InP produces a very intriguing band lineup in the valence
bands in this system. With or without this InP layer above the
In$_{0.53}$Ga$_{47}$As well, the overall values of the spin-orbit coupling
constant $\alpha$ turned out to be enhanced or diminished for samples with the
front- or back-doping position, respectively. These experimental results, using
weak antilocalization analysis, are compared with the results of the
$\mathbf{k\cdot p}$ theory. The actual conditions of the interfaces and
materials should account for the quantitative difference in magnitude between
the measurements and calculations.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 08:15:30 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2004 06:24:43 GMT""}]","2009-11-10"
"cond-mat/0407022","Radka Bach","Radka Bach and Kazimierz Rzazewski","Correlation functions of cold bosons in an optical lattice",,,"10.1103/PhysRevA.70.063622",,"cond-mat.other",,"  We investigate the experiment of collapses and revivals of matter wave field
in more detail. To this end we calculate the lowest-order correlation functions
of the Bose field. We compare predictions of the total Fock state with the
commonly used coherent state approximation. We also show how to observe an
interference pattern for the celebrated Mott state.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:27:58 GMT""}]","2009-11-10"
"cond-mat/0407023","Igor Tralle","Igor Tralle","Dynamic Localization in Quantum Wires","21 pages, 1 figure","Physica E: Low-dimensional systems & nanostructures, Vol. 9,
  (2001) 275-286","10.1016/S1386-9477(00)00276-9",,"cond-mat.mes-hall",,"  In the paper the dynamic localization of charged particle (electron) in a
quantum wire under the external non-uniform time-dependent electric field is
considered. The electrons are trapped in a deep 'dynamic' quantum wells which
are the result of specific features of the potential imposed on 2D electron
gas: the scale of spatial nonuniformity is much smaller then the electron mean
free path (L_1 << \bar{l}) and the frequency is much greater then \tau^{-1},
where \tau is the electron free flight time. As a result, the effect of this
field on the charged particle is in a sense equivalent to the effect of a
time-independent effective potential, that is a sequence of deep 'dynamic'
quantum wells were the elelctrons are confined. The possible consequeces of
this effect are also discussed and similarity with the classical Paul traps are
emphasized.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:40:55 GMT""}]","2009-11-10"
"cond-mat/0407024","Gregory Furman","G.B.Furman","Perturbation approach to dipolar coupling spin dynamics","10 pages, 4 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  A perturbation method is presented which can be applied to the description of
a wide range of physical problems that deal with dynamics of dipolar coupled
spins in solids. The method is based on expansion of the operator exponent in a
perturbation series. As example of application the method, the multile-quantum
coherence dynamics in three and four spin cluster are considered. The
calculated 0Q- and 2Q intensities vs the duration of the preparation period
give closed agreement with exact results and simulations data. The exact
solutions for J0Q and J2Q coherences in four spin system are obtained.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:49:27 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2004 12:41:00 GMT""}]","2007-05-23"
"cond-mat/0407025","Leonid A. Openov","Leonid A. Openov","Effect of nonmagnetic and magnetic impurities on the specific heat jump
  in anisotropic superconductors","9 pages, 5 figures","Phys. Rev. B 69, 224516 (2004)","10.1103/PhysRevB.69.224516",,"cond-mat.supr-con",,"  The specific-heat jump $\Delta C$ at a critical temperature $T_c$ in an
anisotropic superconductor containing both potential and spin-flip scatterers
is calculated within a weak-coupling mean-field approximation. It is shown that
the presence of even a small amount of spin-flip scatterers in the sample leads
to a drastic change in the dependence of $\Delta C$ on $T_c$ in a disordered
$(d+s)$-wave or a strongly anisotropic s-wave superconductor. The implications
for experimental tests for the presence of an s-wave admixture in the
superconducting order parameter of high-$T_c$ superconductors are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:07:36 GMT""}]","2009-11-10"
"cond-mat/0407026","Joachim Hemberger","V. Tsurkan, V. Fritsch, J. Hemberger, A. Krimmel, M. Muecksch, N.
  Buettgen, H.-A. Krug von Nidda, D. Samusi, S. Koerner, E.-W. Scheidt, M.
  Honal, S. Horn, R. Tidecks, and A. Loidl","Orbital Glass in FeCr2S4","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.dis-nn",,"  Low-temperature heat-capacity investigations on the spinel FeCr2S4 with
ferrimagnetic spin order and orbitally degenerated Jahn-Teller active Fe2+ ions
in a tetrahedral crystal field, provide experimental evidence of an orbital
liquid state above 10 K. We demonstrate that the low-temperature transition at
10 K arises from orbital order and is very sensitive to fine tuning of the
stoichiometry in polycrystals. In single crystals the orbital order is fully
suppressed resulting in an orbital glass state with the heat capacity following
a strict T^2 dependence as temperature approaches zero.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:13:25 GMT""}]","2007-05-23"
