"gr-qc/0407048","B. V. Ivanov","B.V.Ivanov","Strong gravitational force induced by static electromagnetic fields","31 pages, Revtex4",,,,"gr-qc astro-ph hep-th",,"  It is argued that static electric or magnetic fields induce
Weyl-Majumdar-Papapetrou solutions for the metric of spacetime. Their
gravitational acceleration includes a term many orders of magnitude stronger
than usual perturbative terms. It gives rise to a number of effects, which can
be detected experimentally. Four electrostatic and four magnetostatic examples
of physical set-ups with simple symmetries are proposed. The different ways in
which mass sources enter and complicate the pure electromagnetic picture are
described.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 13:22:49 GMT""}]","2007-05-23"
"hep-ex/0407023","Annarita Margiotta","G. Giacomelli and A. Margiotta","New MACRO results on atmospheric neutrino oscillations","Invited Paper at the NANP03 Int. Conf., Dubna, 2003","Phys.Atom.Nucl. 67 (2004) 1139-1146; Yad.Fiz. 67 (2004) 1165-1171","10.1134/1.1772449","DFUB/2004-2","hep-ex",,"  The final results of the MACRO experiment on atmospheric neutrino
oscillations are presented and discussed. The data concern different event
topologies with average neutrino energies of ~3 and ~50 GeV. Multiple Coulomb
Scattering of the high energy muons in absorbers was used to estimate the
neutrino energy of each event. The angular distributions, the L/E_nu
distribution, the particle ratios and the absolute fluxes all favour nu_mu -->
nu_tau oscillations with maximal mixing and Delta m^2 =0.0023 eV^2. A
discussion is made on the Monte Carlos used for the atmospheric neutrino flux.
Some results on neutrino astrophysics are also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:04:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 13:59:40 GMT""}]","2009-11-10"
"hep-ex/0407024","Changzheng Yuan","Chang-Zheng Yuan (for the BES collaboration)","Hadronic decays of charmonia from BESII","Invited talk in MESON 2004","Int.J.Mod.Phys.A20:399-406,2005","10.1142/S0217751X05021567",,"hep-ex",,"  Recent results on charmonia decays at BESII/BEPC are reported, including the
observation of psi'-->K_S K_L, psi'--> Vector + Tensor and psi'--> Vector +
Pseudoscalar for the measurement of the relative phase between the strong and
electromagnetic decays of psi' and a test of the pQCD ``12% rule'' between psi'
and J/psi decays; the test of the color-octet mechanism via chi_cJ --> p
\bar{p} and chi_cJ-->\Lambda \bar{\Lambda}; the first observation of chi_c0-->
f_0(980)f_0(980); and a study of the psi' and chi_cJ decays with K_S K_S in the
final states.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 03:26:31 GMT""}]","2014-11-17"
"hep-lat/0407021","Yigal Shamir","Maarten Golterman, Yigal Shamir, Benjamin Svetitsky","Mobility edge in lattice QCD","revtex, 4 pages, 1 figure, minor changes","Phys.Rev.D71:071502,2005","10.1103/PhysRevD.71.071502",,"hep-lat cond-mat.dis-nn",,"  We determine the location $\lambda_c$ of the mobility edge in the spectrum of
the hermitian Wilson operator on quenched ensembles. We confirm a theoretical
picture of localization proposed for the Aoki phase diagram. When $\lambda_c>0$
we also determine some key properties of the localized eigenmodes with
eigenvalues $|\lambda|<\lambda_c$. Our results lead to simple tests for the
validity of simulations with overlap and domain-wall fermions.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 07:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 10:22:50 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2005 10:10:01 GMT""}]","2011-07-19"
"hep-lat/0407022","Jeff Greensite","Jeff Greensite, Stefan Olejnik, and Daniel Zwanziger","Remnant Symmetry and the Confinement Phase in Coulomb Gauge","6 pages. Invited talk at ""QCD Down Under,"" Adelaide, Australia, March
  2004",,"10.1016/j.nuclphysbps.2004.12.030",,"hep-lat",,"  We report on connections between the confining color Coulomb potential,
center vortices, and the unbroken realization of remnant gauge symmetry in
Coulomb gauge.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:42:52 GMT""}]","2009-11-10"
"hep-ph/0407138","Ara Ioannisian Dr.","A. N. Ioannisian, N. A. Kazarian, A. Yu. Smirnov, D. Wyler","A precise analytical description of the Earth matter effect on
  oscillations of low energy neutrinos","REVTeX 4, 6 pages, 1 figure, several clarifications added, typos
  corrected","Phys.Rev. D71 (2005) 033006","10.1103/PhysRevD.71.033006",,"hep-ph",,"  We present a formalism for the matter effects in the Earth on low energy
neutrino fluxes which is both accurate and has all advantages of a full
analytic treatment. The oscillation probabilities are calculated up to second
order term in $\epsilon(x) \equiv 2V(x)E/\Delta m^2$ where $V(x)$ is the
neutrino potential at position $x$. We show the absence of large undamped
phases which makes the expansion in $\epsilon$ well behaved. An improved
expansion is presented in terms of the variation of $V(x)$ around a suitable
mean value which allows to treat energies up to those relevant for Supernova
neutrinos. We discuss also the case of three-neutrino mixing.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:07:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 17:27:24 GMT""}]","2009-11-10"
"hep-ph/0407139","Rabindra N. Mohapatra","P. H. Frampton and R. N. Mohapatra","Possible Gauge Theoretic Origin for Quark-Lepton Complementarity","9 pages, latex, no figures; presentation improved; results unchanged;
  minor typos corrected","JHEP0501:025,2005","10.1088/1126-6708/2005/01/025","UMD-PP-05-002","hep-ph",,"  Similarity between the weak interaction properties of quarks and leptons has
led to suggestions that the origin of lepton mixing angles may be related to
those of quarks. In this paper, we present a gauge model based on $SU(2)_L
\times SU(2)_R\times SU(4)_c$ group that leads to a new form for the quark
lepton complementarity which predicts the solar neutrino mixing angle in terms
of the Cabibbo angle for the case of inverted mass hierarchy for neutrinos. We
also indicate how these ideas can be implemented in an $E_6$ inspired
trinification $SU(3)_C \times SU(3)_L \times SU(3)_R$ model, which is more
closely allied to string theory by the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 19:25:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 15:52:34 GMT""}]","2009-11-10"
"hep-ph/0407140","Edward Stoeffhaas","V. Barger, S. Geer, and K. Whisnant","Neutral currents and tests of three-neutrino unitarity in long-baseline
  experiments","24 pages, Latex2e, uses graphicx.sty, 2 postscript figures. Submitted
  to the Neutrino Focus Issue of New Journal Physics at http://www.njp.org","New J.Phys.6:135,2004","10.1088/1367-2630/6/1/135","MADPH-04-1386","hep-ph",,"  We examine a strategy for using neutral current measurements in long-baseline
neutrino oscillation experiments to put limits on the existence of more than
three light, active neutrinos. We determine the relative contributions of
statistics, cross section uncertainties, event misidentification and other
systematic errors to the overall uncertainty of these measurements. As specific
case studies, we make simulations of beams and detectors that are like the K2K,
T2K, and MINOS experiments. We find that the neutral current cross section
uncertainty and contamination of the neutral current signal by charge current
events allow a sensitivity for determining the presence of sterile neutinos at
the 0.10--0.15 level in probablility.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 20:01:11 GMT""}]","2009-09-15"
"hep-ph/0407141","Alex Gomes Dias","Alex G. Dias, R. Martinez, V. Pleitez","Concerning the Landau Pole in 3-3-1 Models","17 pages, 1 figure, extended version","Eur.Phys.J. C39 (2005) 101-107","10.1140/epjc/s2004-02083-0",,"hep-ph",,"  Some 3-3-1 models predict the existence of a non-perturbative regime at the
TeV scale. We study in these models, and their supersymmetric extensions, the
energy at which the non-perturbative limit and a Landau-like pole arise. An
order of magnitude for the mass of the extra neutral vector boson, $Z^\prime$,
present in these models is also obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 20:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 14:13:02 GMT""}]","2009-11-10"
"hep-ph/0407142","Paul Frampton","Paul H. Frampton","String Approach to QCD Quarks in Fundamental Representations","8 pages, 1 figure. Talk at Eighth Workshop on Nonperturbative Quantum
  Chromodynamics, l'Institut Astrophysique de Paris, June 7-11, 2004","Int.J.Mod.Phys. A20 (2005) 4503-4507","10.1142/S0217751X05028132","IFP-900-UNC","hep-ph",,"  Straightforward use of AdS/CFT correspondence can give QCD with quarks in
adjoint representations. Using an asymmetric orbifold approach we obtain
nonsupersymmetric QCD with four quark flavors in fundamental representations of
color.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 21:50:43 GMT""}]","2009-11-10"
"hep-ph/0407143","Martin Schmaltz","Martin Schmaltz","The Simplest Little Higgs","13 pages + appendix, typos corrected, version to appear in JHEP","JHEP 0408:056,2004","10.1088/1126-6708/2004/08/056","BUHEP-04-09","hep-ph",,"  We show that the SU(3) little Higgs model has a region of parameter space in
which electroweak symmetry breaking is natural and in which corrections to
precision electroweak observables are sufficiently small. The model is anomaly
free, generates a Higgs mass near 150 GeV, and predicts new gauge bosons and
fermions at 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 23:13:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 13:18:58 GMT""}]","2010-02-03"
"hep-ph/0407144","Young S. Kim","Y. S. Kim and Marilyn E. Noz","Is it possible to construct the Proton Structure Function by
  Lorentz-boosting the Static Quark-model Wave Function?","LaTex 12 pages, 5 figures, presented at the 26th MRST Conference on
  High-Eenergy Physics (Montreal, Canada, 2004), to be published in the
  proceedings","Int.J.Mod.Phys. A19 (2004) 5435-5442","10.1142/S0217751X04022682",,"hep-ph nucl-th",,"  The energy-momentum relations for massive and massless particles are E =
p^2/2m and E = pc respectively. According to Einstein, these two different
expressions come from the same formula E = \sqrt{(cp)^2 + m^2 c^4}. Quarks and
partons are believed to be the same particles, but they have quite different
properties. Are they two different manifestations of the same covariant entity
as in the case of Einstein's energy-momentum relation? The answer to this
question is YES. It is possible to construct harmonic oscillator wave functions
which can be Lorentz-boosted. They describe quarks bound together inside
hadrons. When they are boosted to an infinite-momentum frame, these wave
functions exhibit all the peculiar properties of Feynman's parton picture. This
formalism leads to a parton distribution corresponding to the valence quarks,
with a good agreement with the experimentally observed distribution.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 23:50:04 GMT""}]","2009-11-10"
"hep-ph/0407145","Satilmis Atag","S. Ata\u{g} and K.O. Ozansoy","Indirect search for lepton flavour violation at CERN LEP via doubly
  charged bileptons","4 Figures","Phys.Rev. D70 (2004) 053001","10.1103/PhysRevD.70.053001",,"hep-ph",,"  We search for lepton flavour violating couplings via doubly charged bilepton
(or doubly charged Higgs) exchange in electron-positron annihilation process $
\text{e}^{+}\text{e}^{-}\to \mu^{+}\mu^{-}, \tau^{+}\tau^{-}$ using CERN LEP
data at the center of mass energies between 189-207 GeV. Standard model program
ZFITTER has been used to calculate radiative corrections. We find that
$g_{L}^{2}/M_{L}^{2}<O(10^{-6})GeV^{-2}$ at 95% C.L. for flavour violating
scalar and vector bilepton couplings.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:11:10 GMT""}]","2009-11-10"
"hep-ph/0407146","Andre Utermann","F. Schrempp (DESY), A. Utermann (Heidelberg U.)","Instanton-driven Gluon Saturation","5 pages, 1 figure, talk presented at the DIS 2004 workshop, Strbske
  Pleso, Slovakia, April 2004",,,"DESY 04-124, HD-THEP-04-27","hep-ph",,"  We report on the interesting possibility of instanton-driven gluon saturation
in lepton-nucleon scattering at small Bjorken-x. The explicitly known instanton
gauge field serves as a concrete realization of an underlying non-perturbative
saturation mechanism associated with strong classical fields. The conspicuous,
intrinsic instanton size scale known from lattice simulations, turns out to
determine the saturation scale. The ``colour glass condensate'' can be
identified in our approach with the QCD-sphaleron state, dominating
instanton-induced processes in the softer regime.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:50:15 GMT""}]","2007-05-23"
"hep-ph/0407147","Joan Rojo","Joan Rojo","A probability measure in the space of spectral functions and structure
  functions","4pp. Talk given at 11th International QCD Conference (QCD 04),
  Montpellier, France, 5-9 Jul 2004",,,"UB-ECM-PF-04-17","hep-ph",,"  We present a novel technique to parametrize experimental data, based on the
construction of a probability measure in the space of functions, which retains
the full experimental information on errors and correlations. This measure is
constructed in a two step process: first, a Monte Carlo sample of replicas of
the experimental data is generated, and then an ensemble of neural network is
trained over them. This parametrization does not introduce any bias due to the
choice of a fixed functional form. Two applications of this technique are
presented. First a probability measure in the space of the spectral function
$\rho_{V-A}(s)$ is generated, which incorporates theoretical constraints as
chiral sum rules, and is used to evaluate the vacuum condensates. Then we
construct a probability measure in the space of the proton structure function
$F_2^p(x,Q^2)$, which updates previous work, incorporating HERA data.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:31:45 GMT""}]","2007-05-23"
"hep-ph/0407148","J. Marvin Herndon","J. Marvin Herndon","Background for Terrestrial Antineutrino Investigations: Scientific Basis
  of Knowledge on the Composition of the Deep Interior of the Earth","Submitted to Current Science (India)",,,,"hep-ph astro-ph physics.geo-ph",,"  I present from a historical perspective a logical progression of
understanding, related to the composition of the deep interior of the Earth,
that comes from fundamental discoveries and from discoveries of fundamental
quantitative relationships in nature. By following step by step the reasoning
from that understanding, one might begin to appreciate what is not yet known
that pertains to recent interest in geo-antineutrinos and also what should be
investigated to further advance that understanding.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 11:45:58 GMT""}]","2007-05-23"
"hep-ph/0407149","Alejandro Lorca","A. Lorca and T. Riemann","Automated calculations for massive fermion production with aITALC","Contribution to the proceedings of ""Loops and Legs in Quantum Field
  Theory 2004"", Zinnowitz, Usedom Island, Germany, April 2004. 5 pages, latex,
  espcrc2, 5 figures, 1 table",,"10.1016/j.nuclphysbps.2004.09.017","DESY 04-110, SFB/CPP-04-22","hep-ph",,"  The package aITALC has been developed for the automated calculation of
radiative corrections to two-fermion production at $e^+ e^-$ colliders. The
package uses Diana, Qgraf, Form, Fortran, FF, LoopTools, and further unix/linux
tools. Numerical results are presented for $e^+e^- \to e^+e^-, mu^+mu^-, b
\bar{s}, t \bar{c}$.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:46:21 GMT""}]","2009-11-10"
"hep-ph/0407150","Ezio Maina","E. Maina, S. Moretti, M.R. Nolten, D.A. Ross","Weak Corrections to Hadronic Observables","Talk presented at IFAE04, Torino, April 14-16,2004",,,"DFTT 16/2004, SHEP-04-23","hep-ph",,"  We illustrate one-loop weak corrections to three-jet production in $e^+e^-$
at $\sqrt{s}=M_Z$, to the production of a $Z$ or $\gamma$ in association with a
hard jet at hadron colliders and to the production cross section of two
$b$-jets at Tevatron and Large Hadron Collider (LHC).
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:32:14 GMT""}]","2007-05-23"
"hep-ph/0407151","Thomas Dent","Thomas Dent, George Leontaris, John Rizos","Fermion masses and proton decay in string-inspired SU(4)*SU(2)^2*U(1)_X","4 pages, revtex 4, amsmath, amsfonts","Phys.Lett. B605 (2005) 399-405","10.1016/j.physletb.2004.11.032","TH-UOI-04-8","hep-ph",,"  We present a supersymmetric model of fermion masses with SU(4)*SU(2)^2*U(1)_X
gauge group with matter in fundamental and antisymmetric tensor representations
only. The up, down, charged lepton and neutrino Yukawa matrices are
distinguished by different Clebsch-Gordan coefficients due to contracting over
SU(4) and SU(2)_R indices. We obtain a hierarchical light neutrino mass
spectrum with bi-large mixing. The condition that anomalies be cancelled by a
Green-Schwarz mechanism leads to fractional U(1)_X charges which exclude $B$
violation through dimension-4 and -5 operators.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:56:53 GMT""}]","2009-11-10"
"hep-th/0407088","Peter West","P. West","Some simple predictions from E_{11} symmetry","plain tex, 14 pages","Phys. Lett.603B:63, 2004","10.1016/j.physletb.2004.10.015","KCL-MTH-04-09","hep-th",,"  The simplest consequences of the common E_{11} symmetry of the eleven
dimensional, IIA and IIB theories are derived and are shown to imply the known
relations between these three theories.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:44:03 GMT""}]","2011-02-24"
"hep-th/0407089","Harold Steinacker","Harald Grosse, Harold Steinacker","Finite Gauge Theory on Fuzzy CP^2","42 pages + 17 pages appendix, 1 figure","Nucl.Phys. B707 (2005) 145-198","10.1016/j.nuclphysb.2004.11.058","LMU-TPW 04-05, UWTHPh-2004-16","hep-th",,"  We give a non-perturbative definition of U(n) gauge theory on fuzzy CP^2 as a
multi-matrix model. The degrees of freedom are 8 hermitian matrices of finite
size, 4 of which are tangential gauge fields and 4 are auxiliary variables. The
model depends on a noncommutativity parameter 1/N, and reduces to the usual
U(n) Yang-Mills action on the 4-dimensional classical CP^2 in the limit N ->
\infty. We explicitly find the monopole solutions, and also certain U(2)
instanton solutions for finite N. The quantization of the model is defined in
terms of a path integral, which is manifestly finite. An alternative
formulation with constraints is also given, and a scaling limit as R^4_\theta
is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:31:02 GMT""}]","2009-11-10"
"hep-th/0407090","Allemandi Gianluca","G. Allemandi, A. Borowiec, M. Francaviglia","Accelerated Cosmological Models in Ricci squared Gravity","New version: 26 pages, 1 figure (now included), Revtex4","Phys.Rev.D70:103503,2004","10.1103/PhysRevD.70.103503",,"hep-th",,"  Alternative gravitational theories described by Lagrangians depending on
general functions of the Ricci scalar have been proven to give coherent
theoretical models to describe the experimental evidence of the acceleration of
universe at present time. In this paper we proceed further in this analysis of
cosmological applications of alternative gravitational theories depending on
(other) curvature invariants. We introduce Ricci squared Lagrangians in minimal
interaction with matter (perfect fluid); we find modified Einstein equations
and consequently modified Friedmann equations in the Palatini formalism. It is
striking that both Ricci scalar and Ricci squared theories are described in the
same mathematical framework and both the generalized Einstein equations and
generalized Friedmann equations have the same structure. In the framework of
the cosmological principle, without the introduction of exotic forms of dark
energy, we thus obtain modified equations providing values of w_{eff}<-1 in
accordance with the experimental data. The spacetime bi-metric structure plays
a fundamental role in the physical interpretation of results and gives them a
clear and very rich geometrical interpretation.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:31:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 13:57:41 GMT""}]","2011-07-19"
"hep-th/0407091","David Clements J.","D. J. Clements","Supersymmetry and Phenomenology of Heterotic and Type I Superstring
  Models",,,,,"hep-th",,"  This thesis is the discussion of heterotic and type I string phenomenology.
The heterotic string model is based on the free--fermionic formalism. This is
the first case where non--Abelian VEV's, as opposed to singlet VEV's are
required for the cancellation of the Fayet--Iliopoulos term. It is noted that
non--Abelian fields are the only fields that can give rise to the satisfaction
of the D--flat constraints in this model.
  The type I models are based on T^6/Z_2x(Z_2)^s and T^6/Z_2xZ_2x(Z_2)^s
compactifications. The first example has N=2 supersymmetry and includes a rank
reduction of the D5 gauge groups as a result of using a freely acting Kaluza
Klein shift Z_2^s. The second case is an N=1 model. One has a choice of sign
epsilon=+/-1 from terms not related to the principle orbits by S and T
transformations. This allows the breaking of supersymmetry with the
introduction of antibranes. For epsilon=-1 there is a problem with respect to
particle interpretation.
  I magnetize the T^6/Z_2xZ_2 model for the epsilon=-1 case. This leads to
tadpole complications for the g and f twisted sectors, but allows the h twisted
sector to behave normally.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:35:25 GMT""}]","2007-05-23"
"hep-th/0407092","O. I. Vasilenko","O. I. Vasilenko","Horizon Formation in High-Energy Particles Collision","Latex2e, 8 pages, 6 figures, references added","Class.Quant.Grav.25:175021,2008","10.1088/0264-9381/25/17/175021",,"hep-th",,"  We investigate a classical formation of a trapped surface in 4-dimensional
flat space-time in a process of a non-head-on collision of two high-energy
particles which are treated as Aichelburg-Sexl shock waves. From the condition
of the horizon volume local maximality an equation for the trapped surface is
deduced. Using a known solution on the shocks we find a time-dependent solution
describing the trapped surface between the shocks. We analyze the horizon
appearance and evolution. Obtained results may describe qualitatively the
horizon formation in higher dimensional space-time.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:54:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 16:12:29 GMT""}]","2008-11-26"
"hep-th/0407093","Juan Antonio Nieto","J. A. Nieto","Chirotope Concept in Various Scenarios of Physics","19 pages, Latex","Rev.Mex.Fis. E51 (2005) 5-12",,,"hep-th",,"  We argue that the chirotope concept of oriented matroid theory may be found
in different scenarios of physics, including classical mechanics, quantum
mechanics, gauge field theory, p-branes formalism, two time physics and Matrix
theory. Our observations may motivate the interest of possible applications of
matroid theory in physics.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:49:54 GMT""}]","2007-05-23"
"hep-th/0407094","Troels Harmark","T. Harmark and N. A. Obers","New Phases of Near-Extremal Branes on a Circle","72 pages, 5 figures. v2: Typos fixed, refs. added. v3: Sec. 3.2 fixed","JHEP0409:022,2004","10.1088/1126-6708/2004/09/022",,"hep-th",,"  We study the phases of near-extremal branes on a circle, by which we mean
near-extremal branes of string theory and M-theory with a circle in their
transverse space. We find a map that takes any static and neutral Kaluza-Klein
black hole, i.e. any static and neutral black hole on Minkowski-space times a
circle M^d x S^1, and map it to a corresponding solution for a near-extremal
brane on a circle. The map is derived using first a combined boost and
U-duality transformation on the Kaluza-Klein black hole, transforming it to a
solution for a non-extremal brane on a circle. The resulting solution for a
near-extremal brane on a circle is then obtained by taking a certain
near-extremal limit. As a consequence of the map, we can transform the neutral
non-uniform black string branch into a new non-uniform phase of near-extremal
branes on a circle. Furthermore, we use recently obtained analytical results on
small black holes in Minkowski-space times a circle to get new information
about the localized phase of near-extremal branes on a circle. This gives in
turn predictions for the thermal behavior of the non-gravitational theories
dual to these near-extremal branes. In particular, we give predictions for the
thermodynamics of supersymmetric Yang-Mills theories on a circle, and we find a
new stable phase of (2,0) Little String Theory in the canonical ensemble for
temperatures above its Hagedorn temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:50:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 15:22:48 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 14:00:47 GMT""}]","2008-11-26"
"hep-th/0407095","Alikram Aliev","A.N. Aliev and A.E. Gumrukcuoglu","Gravitational Field Equations on and off a 3-Brane World","22 pages, REVTEX4","Class.Quant.Grav. 21 (2004) 5081-5096","10.1088/0264-9381/21/22/005",,"hep-th gr-qc",,"  The effective gravitational field equations on and off a 3-brane world
possessing a Z_{2} mirror symmetry and embedded in a five-dimensional bulk
spacetime with cosmological constant were derived by Shiromizu, Maeda and
Sasaki (SMS) in the framework of the Gauss-Codazzi projective approach with the
subsequent specialization to the Gaussian normal coordinates in the
neighborhood of the brane. However, the Gaussian normal coordinates imply a
very special slicing of spacetime and clearly, the consistent analysis of the
brane dynamics would benefit from complete freedom in the slicing of spacetime,
pushing the layer surfaces in the fifth dimension at any rates of evolution and
in arbitrary positions. We generalize the SMS effective field equations on and
off a 3-brane to the case where there is an arbitrary energy-momentum tensor in
the bulk. We use a more general setting to allow for acceleration of the
normals to the brane surface through the lapse function and the shift vector in
the spirit of Arnowitt, Deser and Misner. We show that the gravitational
influence of the bulk spacetime on the brane may be described by a traceless
second-rank tensor W_{ij}, constructed from the ""electric"" part of the bulk
Riemann tensor. We also present the evolution equations for the tensor W_{ij},
as well as for the corresponding ""magnetic"" part of the bulk curvature. These
equations involve the terms determined by both the nonvanishing acceleration of
normals in the nongeodesic slicing of spacetime and the presence of other
fields in the bulk.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 12:30:11 GMT""}]","2009-11-10"
"hep-th/0407096","Ian J. Swanson","Curtis G. Callan, Jr., Jonathan Heckman, Tristan McLoughlin, Ian
  Swanson","Lattice Super Yang-Mills: A Virial Approach to Operator Dimensions","LaTeX, 1 figure, 28 pages; v2: typo corrected","Nucl.Phys.B701:180-206,2004","10.1016/j.nuclphysb.2004.09.010","CALT-68-2511, PUPT-2125","hep-th",,"  The task of calculating operator dimensions in the planar limit of N=4 super
Yang-Mills theory can be vastly simplified by mapping the dilatation generator
to the Hamiltonian of an integrable spin chain. The Bethe ansatz has been used
in this context to compute the spectra of spin chains associated with various
sectors of the theory which are known to decouple in the planar (large-N_c)
limit. These techniques are powerful at leading order in perturbation theory
but become increasingly complicated beyond one loop in the 't Hooft parameter
lambda=g_YM^2 N_c, where spin chains typically acquire long-range
(non-nearest-neighbor) interactions. In certain sectors of the theory,
moreover, higher-loop Bethe ansaetze do not even exist. We develop a virial
expansion of the spin chain Hamiltonian as an alternative to the Bethe ansatz
methodology, a method which simplifies the computation of dimensions of
multi-impurity operators at higher loops in lambda. We use these methods to
extract previously reported numerical gauge theory predictions near the BMN
limit for comparison with corresponding results on the string theory side of
the AdS/CFT correspondence. For completeness, we compare our virial results
with predictions that can be derived from current Bethe ansatz technology.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 00:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 16:17:11 GMT""}]","2012-08-27"
"hep-th/0407097","Steven Gubser","Steven S. Gubser and P.J.E. Peebles","Cosmology with a dynamically screened scalar interaction in the dark
  sector","26 pages, 3 figures","Phys.Rev. D70 (2004) 123511","10.1103/PhysRevD.70.123511","PUPT-2123","hep-th astro-ph",,"  Motivated in part by string theory, we consider a modification of the
LambdaCDM cosmological model in which the dark matter has a long-range scalar
force screened by light particles. Scalar forces can have interesting effects
on structure formation: the main example presented here is the expulsion of
dark matter halos from low density regions, or voids, in the galaxy
distribution.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 22:46:54 GMT""}]","2009-11-10"
"hep-th/0407098","Ari Pankiewicz","Petra Gutjahr and Ari Pankiewicz","New aspects of the BMN correspondence beyond the planar limit","20 pages, 1 figure","Nucl.Phys. B704 (2005) 583-603","10.1016/j.nuclphysb.2004.10.016",,"hep-th",,"  Motivated by recent disagreements in the context of AdS/CFT, we study the
non-planar sector of the BMN correspondence. In particular, we reconsider the
energy shift of states with two stringy excitations in light-cone string field
theory and explicitly determine its complete perturbative contribution from the
impurity-conserving channel. Surprisingly, our result neither agrees with
earlier leading order computations, nor reproduces the gauge theory prediction.
More than that, it features half-integer powers of the effective gauge coupling
$\lambda'$ representing a qualitative difference to gauge theory. Based on
supersymmetry we argue that the above truncation is not suited for conclusive
tests of the BMN duality.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 00:07:57 GMT""}]","2010-04-05"
"hep-th/0407099","Shin'ichi Nojiri","Shin'ichi Nojiri","Dark Energy and Modified Gravities","LaTeX file, 8 pages, to appear in QG issue of TSPU Vestnik,
  references are added","TSPU Vestnik 44N7 (2004) 49-57",,,"hep-th astro-ph gr-qc",,"  We review the several models of the dark energy, which may generate the
accelerated expansion of the present universe. We also discuss the the Big Rip
singularity, which may occur when the equation of the state parameter w is less
than -1. We show that the quantum correction would be very important near the
singularity.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 01:10:56 GMT""}]","2007-05-23"
"hep-th/0407100","Alexander Turbiner","Alexander V. Turbiner","Quartic anharmonic many-body oscillator","17 pages, LaTeX, 1 figure",,"10.1142/9789812775344_0053","ICN-UNAM 04-05","hep-th cond-mat.stat-mech math-ph math.MP physics.comp-ph quant-ph",,"  Two quantum quartic anharmonic many-body oscillators are introduced. One of
them is the celebrated Calogero model (rational $A_n$ model) modified by
quartic anharmonic two-body interactions which support the same symmetry as the
Calogero model. Another model is the three-body Wolfes model (rational $G_2$
model) with quartic anharmonic interaction added which has the same symmetry as
the Wolfes model. Both models are studied in the framework of algebraic
perturbation theory and by the variational method.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:20:26 GMT""}]","2016-11-23"
