"cond-mat/0407734","Alejandro Kolton","Alejandro B. Kolton, D. R. Grempel and Daniel Dominguez","Heterogeneous dynamics of the three dimensional Coulomb glass out of
  equilibrium","10 pages, 9 figures","Phys. Rev. B 71, 024206 (2005)","10.1103/PhysRevB.71.024206",,"cond-mat.dis-nn",,"  The non-equilibrium relaxational properties of a three dimensional Coulomb
glass model are investigated by kinetic Monte Carlo simulations. Our results
suggest a transition from stationary to non-stationary dynamics at the
equilibrium glass transition temperature of the system. Below the transition
the dynamic correlation functions loose time translation invariance and
electron diffusion is anomalous. Two groups of carriers can be identified at
each time scale, electrons whose motion is diffusive within a selected time
window and electrons that during the same time interval remain confined in
small regions in space. During the relaxation that follows a temperature quench
an exchange of electrons between these two groups takes place and the
non-equilibrium excess of diffusive electrons initially present decreases
logarithmically with time as the system relaxes. This bimodal dynamical
heterogeneity persists at higher temperatures when time translation invariance
is restored and electron diffusion is normal. The occupancy of the two
dynamical modes is then stationary and its temperature dependence reflects a
crossover between a low-temperature regime with a high concentration of
electrons forming fluctuating dipoles and a high-temperature regime in which
the concentration of diffusive electrons is high.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 16:07:25 GMT""}]","2007-05-23"
"cond-mat/0407735","Charles Gould","C. Gould (1), C. R\""uster (1), T. Jungwirth (2,3,4), E. Girgis (1), G.
  M. Schott (1), R. Giraud (1), K. Brunner (1), G. Schmidt (1), and L.W.
  Molenkamp (1) ((1) Universit\""at W\""urzburg, Germany, (2) Institut of Physics
  of Czech Republic, (3) University of Nottingham, UK, (4) University of Texas)","Tunneling Anisotropic Magnetoresistance: A spin-valve like tunnel
  magnetoresistance using a single magnetic layer","4 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 93, 117203, (2004)","10.1103/PhysRevLett.93.117203",,"cond-mat.mes-hall",,"  We introduce a new class of spintronics devices in which a spin-valve like
effect results from strong spin-orbit coupling in a single ferromagnetic layer
rather than from injection and detection of a spin-polarized current by two
coupled ferromagnets. The effect is observed in a
normal-metal/insulator/ferromagnetic-semiconductor tunneling device. This
behavior is caused by the interplay of the anisotropic density of states in
(Ga,Mn)As with respect to the magnetization direction, and the two-step
magnetization reversal process in this material.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 17:06:40 GMT""}]","2009-11-10"
"cond-mat/0407736","Sandeep Tyagi","Sandeep Tyagi","Coulomb potentials in two and three dimensions under periodic boundary
  conditions","Generalization of the work done in cond-mat/0405574. To appear in J.
  Chem. Physics. A few typos have been corrected",,"10.1063/1.1824031",,"cond-mat.soft cond-mat.stat-mech",,"  A method to sum over logarithmic potential in 2D and Coulomb potential in 3D
with periodic boundary conditions in all directions is given. We consider the
most general form of unit cells, the rhombic cell in 2D and the triclinic cell
in 3D. For the 3D case, this paper presents a generalization of Sperb's work
[R. Sperb, Mol. Simulation, \textbf{22}, 199-212(1999)]. The expressions
derived in this work converge extremely fast in all region of the simulation
cell. We also obtain results for slab geometry. Furthermore, self-energies for
both 2D as well as 3D cases are derived. Our general formulas can be employed
to obtain Madelung constants for periodic structures.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 17:45:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 17:19:59 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 03:25:48 GMT""}]","2009-11-10"
"cond-mat/0407737","Alejandro Vladimiro Silhanek","A. V. Silhanek, S. Raedts, and V. V. Moshchalkov","Paramagnetic reentrance of the ac-screening: Evidence of vortex
  avalanches in Pb thin films","9 pages, 7 figures, to be published in Phys. Rev. B","Phys. Rev. B 70, 144504 (2004)","10.1103/PhysRevB.70.144504",,"cond-mat.supr-con",,"  We have studied the influence of a square array of pinning centers on the
dynamics of vortex avalanches in Pb thin films by means of ac- and dc-
magnetization measurements. Close to the superconducting transition Tc the
commensurability between the vortex lattice and the pinning array leads to the
well known local increments of the critical current. As temperature T
decreases, matching features progressively fade out and eventually disappear.
Further down in temperature vortex avalanches develop and dominate the magnetic
response. These avalanches manifest themselves as jumps in the dc-magnetization
and produce a lower ac-shielding giving rise to a paramagnetic reentrance in
the ac-screening x'(T). Within the flux jump regime two subregimes can be
identified. Close to the boundary where vortex avalanches develope, the field
separation between consecutive jumps follow the periodicity of the pinning
array and a field and temperature dependent screening is observed. In this
regime, the response also depends on frequency f in agreement with theoretical
models for magnetothermal instabilities. At low enough temperatures and fields,
the screening saturates to a constant value independent of T, H, and f, where
jumps are randomly distributed. We have also found that vortex instabilities
occupy a larger portion of the H-T diagram in patterned samples than in films
without nanoengineered pinning sites. Finally, we discuss the possible origin
of the vortex avalanches and compare our results with previous experimental and
theoretical studies.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 17:50:09 GMT""}]","2009-11-10"
"cond-mat/0407738","J. L. Garcia-Palacios","F. Luis, V. Gonzalez, A. Millan, and J. L. Garcia-Palacios","Large quantum nonlinear dynamic susceptibility of single-molecule
  magnets","4 pages, 4 figures","Phys. Rev. Lett. 92, 107201 (2004)","10.1103/PhysRevLett.92.107201",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The nonlinear dynamical response of Mn$_{12}$ single-molecule magnets is
experimentally found to be very large, quite insensitive to the spin-lattice
coupling constant, and displaying peaks reversed with respect to classical
superparamagnets. It is shown that these features are caused by the strong
field dependence of the relaxation rate due to the detuning of energy levels
between which tunneling takes place. The nonlinear susceptibility technique,
previously overlooked, is thus proposed as a privileged probe to ascertain the
occurrence of quantum effects in mesoscopic magnetic systems.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 18:56:36 GMT""}]","2016-08-31"
"cond-mat/0407739","Vladimir Antropov","V. P. Antropov","Comment on ""Exchange interaction parameters and adiabatic spin-wave
  spectra of ferromagnets: A 'renormalized magnetic force theorem'""",,,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  This is a comment on publication in Phys. Rev. Lett. 90, 087205 (2003):
``Exchange interaction parameters and adiabatic spin-wave spectra of
ferromagnets: A `renormalized magnetic force theorem'''
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 18:59:00 GMT""}]","2007-05-23"
"cond-mat/0407740","Alejandro Vladimiro Silhanek","A. V. Silhanek, S. Raedts, M. J. Van Bael, and V. V. Moshchalkov","Experimental determination of the number of flux lines trapped by
  micro-holes in superconducting samples","6 pages, 3 figures, to be published in Phys. Rev. B","Phys. Rev. B 70, 054515 (2004)","10.1103/PhysRevB.70.054515",,"cond-mat.supr-con",,"  The influence of a periodic landscape of pinning sites on the vortex dynamics
in Pb thin films is explored by ac-susceptibility measurements. For different
amplitudes h of the ac-drive, the ac-susceptibility x=x'+ix'' exhibits a
complex field dependence associated with different dynamic regimes. At very low
ac-drives where both, multiquanta vortices trapped by the antidots and
interstitial vortices oscillate inside the pinning potential (intra-valley
motion), a small kink in x'(H) together with a very low dissipation is
observed. At intermediate ac-excitations such that vortices in the antidots
remain pinned whereas interstices are driven out of the pinning well, a more
pronounced kink in the screening coinciding with the onset of dissipation
(x''(H) ~ 0) indicates the entrance of interstitial vortices. Eventually, at
high enough amplitudes all vortices are set in motion and the penetration of
interstitial vortices appears as a sudden reduction of the shielding power. We
show that these distinctive features allow us to clearly identify the maximum
number of flux quanta per hole regardless the vortex dynamic regime.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 19:08:27 GMT""}]","2009-11-10"
"cond-mat/0407741","Allen Lee","Allen Lee, Ha Youn Lee, Mehran Kardar","Symmetry-Breaking Motility","4 pages, 2 figures, REVTeX; formatting of references corrected",,"10.1103/PhysRevLett.95.138101",,"cond-mat.stat-mech q-bio.CB",,"  Locomotion of bacteria by actin polymerization, and in vitro motion of
spherical beads coated with a protein catalyzing polymerization, are examples
of active motility. Starting from a simple model of forces locally normal to
the surface of a bead, we construct a phenomenological equation for its motion.
The singularities at a continuous transition between moving and stationary
beads are shown to be related to the symmetries of its shape. Universal
features of the phase behavior are calculated analytically and confirmed by
simulations. Fluctuations in velocity are shown to be generically
non-Maxwellian and correlated to the shape of the bead.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 19:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 15:26:28 GMT""}]","2009-11-10"
"cond-mat/0407742","Normand Mousseau","Philippe Beaucage and Normand Mousseau (Universite de Montreal)","Liquid-liquid phase transition in Stillinger-Weber silicon","13 pages",,"10.1088/0953-8984/17/15/002",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  It was recently demonstrated that the Stillinger-Weber silicon undergoes a
liquid-liquid first-order phase transition deep into the supercooled region
(Sastry and Angell, Nature Materials 2, 739 (2003)). Here we study the effects
of perturbations on this phase transition. We show that the order of the
liquid-liquid transition changes with negative pressure. We also find that the
liquid-liquid transition disappears when the three-body term of the potential
is strengthened by as little as 5 %. This implies that the details of the
potential could affect strongly the nature and even the existence of the
liquid-liquid phase.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 20:37:00 GMT""}]","2009-11-10"
"cond-mat/0407743","Aharon Kapitulnik","A. Kapitulnik, A. Fang, C. Howald, and M. Greven","STM Studies of Near-Optimal Doped Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","Presented at SNS'2004, Sitges,Spain, July 11-16,2004, being
  considered for publication in J. Phys. Chem. Solids",,,,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we summarize our STM studies of the density of electronic
states in nearly optimally doped Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ in zero
field. We report on the inhomogeneity of the gap structure, density of states
modulations with four-lattice constant period, and coherence peak modulation.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 21:42:41 GMT""}]","2007-05-23"
"cond-mat/0407744","Goetz S. Uhrig","Alexander B\""uhler, G\""otz S. Uhrig, and Jaan Oitmaa","Thermodynamics of a Spin-1/2 Chain Coupled to Einstein Phonons","10 pages, 8 figures included","Phys. Rev. B 70, 214429 (2004)","10.1103/PhysRevB.70.214429",,"cond-mat.str-el cond-mat.stat-mech",,"  A high order series expansion is employed to study the thermodynamical
properties of a S=1/2 chain coupled to dispersionless phonons. The results are
obtained without truncating the phonon subspace since the series expansion is
performed formally in the overall exchange coupling J. The results are used to
investigate various parameter regimes, e.g. the adiabatic and antiadiabatic
limit as well as the intermediate regime which is difficult to investigate by
other methods. We find that dynamic phonon effects become manifest when more
than one thermodynamic quantity is analyzed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 00:44:36 GMT""}]","2007-05-23"
"cond-mat/0407745","Naoki Masuda Dr.","Naoki Masuda and Norio Konno","Subcritical behavior in the alternating supercritical Domany-Kinzel
  dynamics","8 figures","European Physical Journal B, 40, 313-319, 2004","10.1140/epjb/e2004-00279-5",,"cond-mat.stat-mech",,"  Cellular automata are widely used to model real-world dynamics. We show using
the Domany-Kinzel probabilistic cellular automata that alternating two
supercritical dynamics can result in subcritical dynamics in which the
population dies out. The analysis of the original and reduced models reveals
generality of this paradoxical behavior, which suggests that autonomous or
man-made periodic or random environmental changes can cause extinction in
otherwise safe population dynamics. Our model also realizes another scenario
for the Parrondo's paradox to occur, namely, spatial extensions.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 01:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 07:29:56 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 03:32:17 GMT""}]","2007-05-23"
"cond-mat/0407746","Wei Fan","W.Fan and X.G.Gong","Magnetism of 3d transition metal atom on Au(110)-(1x2) and Au(111)
  surfaces",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We calculate the magnetism of 3d transition metals on Au(110)-(1$\times$2)
surface and Au(111) surface based on the Density Functional Theory. Our results
show that the spin moments of the two-side elements of the 3d group such as Ti,
V, Co and Ni decrease greater values than those of the middle elements such as
Cr and Mn when they absorb on the surfaces. Our results also show the orbital
moments of the left-end elements Ti and V increase if they relax together with
surface and decrease for the left-end elements such as Co and Ni. The absorbed
3d atoms in the middle of this group still keep the large spin moment similar
to their individual atoms due to the strong electronic correlation. PACS:
75.70.Ak, 75.70.Rf, 75.75.+a, 71.15.Mb
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 05:12:19 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 07:50:09 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 05:32:56 GMT""}]","2007-06-07"
"cond-mat/0407747","Wei Fan","W.Fan","A STM model for Kondo Resonance on surface based on Schwinger-Keldysh
  Contour",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The paper had been withdrawn due to some technical problems. New version will
be uploaded near future.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:13:36 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2004 13:35:43 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2004 04:55:57 GMT""},{""version"":""v4"",""created"":""Wed, 22 Sep 2004 06:58:44 GMT""}]","2007-05-23"
"cond-mat/0407748","Wei Fan","W.Fan and X.G.Gong","Magnetism of One-Dimensional Ni monoatomic chain on Au(110)-(1x2)
  surface",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Based on Density Functional Theory with no-collinear-magnetism formulations,
we have calculated magnetic anisotropy of supported Ni chains. Our results
indicate that the magnetic anisotropy is closely related to orbital quenching.
The easiest magnetized axis changes from parallel to perpendicular to the Ni
chains once they absorb on the surface. Our results for single absorbed 3d
transition metal atom show that the surface relaxation enhances the orbital
moments of left-end elements (Ti,V) and quenches the orbital moments of
right-end elements (Fe,Co,Ni) on the Au(110)-(1$\times$2) surface. This is
because Ti and V atom raise their position above the trough and Fe, Co, Ni atom
trap more deeply in the trough after the surface relaxation.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 05:22:31 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 07:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2006 01:13:41 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2007 05:36:17 GMT""}]","2007-06-07"
"cond-mat/0407749","Ryo Tamura","Ryo Tamura (1), Mitsuhiro Ikuta (2), Toru Hirahara (2) and Masaru
  Tsukada (3) ((1) Shizuoka University, (2) University of Tokyo, (3) Waseda
  University)","Large positive magnetic susceptibility of nanotube torus","RevTeX, uses epsf.sty, 7 figures",,,,"cond-mat.mes-hall",,"  We calculate the magnetic moment caused by the persistent currents in
polygonal carbon nanotube tori by the tight binding model. The polygonal CNT
tori are formed by introducing heptagonal and pentagonal defects along the
inner hole and outer fringe, respectively. We found a new type of large
paramagnetic persistent current caused by the semi-metallic band structures of
the periodic CNT junction. It is contrasted with the persistent current
originated from the metallic band structure. In spite of diamagnetism of the
graphite, this paramagnetism is caused by not only the magnetic flux in the
inner hole (AB flux) but also the magnetic flux directly penetrating the
graphite plane (direct flux). This magnetic moment is close to that calculated
with only Aharonov Bohm effect where the direct flux is included in the AB
flux.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:28:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 04:58:35 GMT""}]","2007-05-23"
"cond-mat/0407750","Matteo Calandra","Mayeul d'Avezac, Matteo Calandra and Francesco Mauri","Density functional theory description of hole-trapping in SiO$_2$: a
  successful self-interaction-corrected approach","4 pages",,"10.1103/PhysRevB.71.205210",,"cond-mat.mtrl-sci",,"  We present a self-interaction-corrected (SIC) density-functional-theory (DFT)
approach for the description of systems with an unpaired electron or hole such
as spin 1/2 defect-centers in solids or radicals. Our functional is
easy-to-implement and its minimization does not require additional
computational effort with respect to ordinary DFT functionals. In particular it
does not present multi-minima, as the conventional SIC functionals. We
successfully validate the method studying the hole self-trapping in quartz
associated to the Al substitutional impurity. We show that our approach
corrects for the well known failures of standard DFT functionals in this
system.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:55:42 GMT""}]","2009-11-10"
"cond-mat/0407751","Michael Thorwart","M. Thorwart, R. Egger, and M. Grifoni","Correlated sequential tunneling through a double barrier for interacting
  one-dimensional electrons","replaced with the published version","Phys. Rev. B 72, 035330 (2005)","10.1103/PhysRevB.72.035330",,"cond-mat.str-el",,"  The problem of resonant tunneling through a quantum dot weakly coupled to
spinless Tomonaga-Luttinger liquids has been studied. We compute the linear
conductance due to sequential tunneling processes upon employing a master
equation approach. Besides the previously used lowest-order golden rule rates
describing uncorrelated sequential tunneling (UST) processes, we systematically
include higher-order correlated sequential tunneling (CST) diagrams within the
standard Weisskopf-Wigner approximation. We provide estimates for the parameter
regions where CST effects can be important. Focusing mainly on the temperature
dependence of the peak conductance, we discuss the relation of these findings
to previous theoretical and experimental results.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 08:22:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 15:42:20 GMT""}]","2007-05-23"
"cond-mat/0407752","Matteo Beccaria","Matteo Beccaria, Gian Fabrizio De Angelis","Exact Ground State and Finite Size Scaling in a Supersymmetric Lattice
  Model","4 pages, 4 eps figures","Phys.Rev.Lett. 94 (2005) 100401","10.1103/PhysRevLett.94.100401",,"cond-mat.str-el hep-th",,"  We study a model of strongly correlated fermions in one dimension with
extended N=2 supersymmetry. The model is related to the spin $S=1/2$ XXZ
Heisenberg chain at anisotropy $\Delta=-1/2$ with a real magnetic field on the
boundary. We exploit the combinatorial properties of the ground state to
determine its exact wave function on finite lattices with up to 30 sites. We
compute several correlation functions of the fermionic and spin fields. We
discuss the continuum limit by constructing lattice observables with well
defined finite size scaling behavior. For the fermionic model with periodic
boundary conditions we give the emptiness formation probability in closed form.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 08:38:31 GMT""}]","2009-11-10"
"cond-mat/0407753","Xingqiu Chen Dr.","Xing-Qiu Chen, Shu-Lan Wang, Xue-Yong Ding, Xiang-Xun Xue (School of
  Materilas and Metallurgy, Northeastern University, P.R.China)","Electronic features around Fermi level correlating to occurrence of
  magnetism or superconductivity in Laves-phase intermetallic compounds","5 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  Based on density functional calculations, the relationship between magnetism
or superconductivity and electronic states around Fermi level were derived, and
the location of the Fermi level in nonmagnetic ""form"" of Laves-phase compounds
is very sensitive to determine the presence of nonmagnetism, or ferromagnetism,
or antiferromagnetism, or superconductivity. The Fermi level at the nonbonding
and antibonding regions corresponds for the nonmagnetism and magnetism,
respectively, whereas at bonding region with responsibility for
superconductivity. This rules will be very useful and convenient to search the
new magnetic and superconductive materials.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 08:55:49 GMT""}]","2007-05-23"
"cond-mat/0407754","Ivan Brovchenko V.","I.Brovchenko, A.Geiger, A.Oleinikova","Surface critical behavior of fluids: Lennard-Jones fluid near weakly
  attractive substrate","14 pages, 19 figures, submitted to PRE",,"10.1140/epjb/e2005-00133-4",,"cond-mat.stat-mech cond-mat.soft",,"  The phase behavior of fluids near weakly attractive substrates is studied by
computer simulations of the coexistence curve of a Lennard-Jones (LJ) fluid
confined in a slitlike pore. The temperature dependence of the density profiles
of the LJ fluid is found to be very similar to the behavior of water near
hydrophobic surfaces (Brovchenko et al. J.Phys.: Cond.Matt. v.16, 2004). A
universal critical behavior of the local order parameter, defined as the
difference between the local densities of the coexisting liquid and vapor
phases at some distance z from the pore walls, Deltarho(z) = (rho_l(z) -
rho_v(z))/2, is observed in a wide temperature range and found to be consistent
with the surface critical behavior of the Ising model. Near the surface the
dependence of the order parameter on the reduced temperature tau = (T_c -
T)/T_c obeys a scaling law ~ tau^(beta_1) with a critical exponent beta_1 of
about 0.8, corresponding to the ordinary surface transition. A crossover from
bulk-like to surface-like critical behavior with increasing temperature occurs,
when the correlation length is about half the distance to the surface.
Relations between the ordinary and normal transitions in Ising systems and the
surface critical behavior of fluids are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:05:42 GMT""}]","2009-11-10"
"cond-mat/0407755","Martin Wackenhut","Martin Wackenhut, Sean McNamara, Hans Herrmann","Shearing behavior of polydisperse media","17 pages, 15 figures",,"10.1140/epje/i2004-10144-7",,"cond-mat.soft",,"  We study the shearing of polydisperse and bidisperse media with a size ratio
of 10. Simulations are performed with a the two dimensional shear cell using
contact dynamics. With a truncated power law for the polydisperse media we find
that they show a stronger dilatancy and greater resistance to shearing than
bidisperse mixtures. Motivated by the practical problem of reducing the energy
needed to shear granular media, we introduce ""point-like particles""
representing charged particles in the distribution. Even though changing the
kinematic behavior very little, they reduce the force necessary to maintain a
fixed shearing velocity.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:19:59 GMT""}]","2009-11-10"
"cond-mat/0407756","Carlo Presilla","Massimo Ostilli and Carlo Presilla","Ground state of many-body lattice systems: an analytical probabilistic
  approach",,"New J.Phys. 6 (2004) 107","10.1088/1367-2630/6/1/107",,"cond-mat.other hep-lat math-ph math.MP math.PR quant-ph",,"  On the grounds of a Feynman-Kac--type formula for Hamiltonian lattice systems
we derive analytical expressions for the matrix elements of the evolution
operator. These expressions are valid at long times when a central limit
theorem applies. As a remarkable result we find that the ground-state energy as
well as all the correlation functions in the ground state are determined
semi-analytically by solving a simple scalar equation. Furthermore, explicit
solutions of this equation are obtained in the noninteracting case.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 09:07:30 GMT""}]","2007-05-23"
"cond-mat/0407757","Martin Strauss","Martin Strauss, Sean McNamara, Hans J. Herrmann, Gerhard Niederreiter
  and Karl Sommer","Plug Conveying in a Vertical Tube","27 pages, 18 Postscript figures, uses elsart.cls, Powder Technology
  (in review)",,,,"cond-mat.other cond-mat.soft cond-mat.stat-mech",,"  Plug conveying along a vertical tube has been investigated through
simulation, using a discrete element simulation approach for the granulate
particles and a pressure field approach for the gas. The result is compared
with an experiment. The dynamics of a plug are described by porosity, velocity
and force profiles. Their dependence on simulation parameters provides an
overall picture of plug conveying.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 20:21:51 GMT""}]","2007-05-23"
"cond-mat/0407758","Carlo Presilla","Massimo Ostilli and Carlo Presilla","Exact Monte Carlo time dynamics in many-body lattice quantum systems",,"J.Phys.A38:405-426,2005","10.1088/0305-4470/38/2/009",,"cond-mat.other hep-lat math-ph math.MP math.PR quant-ph",,"  On the base of a Feynman-Kac--type formula involving Poisson stochastic
processes, recently a Monte Carlo algorithm has been introduced, which
describes exactly the real- or imaginary-time evolution of many-body lattice
quantum systems. We extend this algorithm to the exact simulation of
time-dependent correlation functions. The techniques generally employed in
Monte Carlo simulations to control fluctuations, namely reconfigurations and
importance sampling, are adapted to the present algorithm and their validity is
rigorously proved. We complete the analysis by several examples for the
hard-core boson Hubbard model and for the Heisenberg model.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 11:14:36 GMT""}]","2011-07-19"
"cond-mat/0407759","J. Peguiron","J. Peguiron and M. Grifoni","Duality Relation for Quantum Ratchets","Modified content, corrected typos","Phys. Rev. E 71, 010101(R) (2005)","10.1103/PhysRevE.71.010101",,"cond-mat.mes-hall cond-mat.stat-mech",,"  A duality relation between the long-time dynamics of a quantum Brownian
particle in a tilted ratchet potential and a driven dissipative tight-binding
model is reported. It relates a situation of weak dissipation in one model to
strong dissipation in the other one, and vice versa. We apply this duality
relation to investigate transport and rectification in ratchet potentials: From
the linear mobility we infer ground-state delocalization for weak dissipation.
We report reversals induced by adiabatic driving and temperature in the ratchet
current and its dependence on the potential shape.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 11:37:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 15:01:19 GMT""}]","2007-06-13"
"cond-mat/0407760","Eudes B. Araujo","E.B. Araujo, C.A. Guarany, K. Yukimitu, J.C.S. Moraes and A.C.
  Hernandes","Coexistence of monoclinic and tetragonal phases in PMN-PT single crystal","19 pages, 5 figures, submitted to Physical Review B",,,,"cond-mat.mtrl-sci",,"  The purpose of the present work is to report studies on structural phase
transition for PMN-xPT single crystal, with melt PbTiO3 composition around the
MPB (x = 0.35 mol %), using infrared spectroscopy technique. The study was
centered on monitoring the behavior of the stretching-(Nb-O), stretching-(Ti-O)
and stretching-(Mg-O) stretching modes as a function of temperature.
Singularities observed between 198 and 300 K suggested a possible coexistence
between the monoclinic and tetragonal phases, not revealed by others
techniques, for PMN-PT composition studied near MPB.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 12:15:30 GMT""}]","2007-05-23"
"cond-mat/0407761","Iker Zuriguel","Iker Zuriguel, Angel Garcimart\'in, Diego Maza, Luis A. Pugnaloni,
  J.M. Pastor","Jamming during the discharge of granular matter from a silo","Submitted to Phys. Rev. E","Phys. Rev. E 71 (2005), 051303","10.1103/PhysRevE.71.051303",,"cond-mat.stat-mech",,"  In this work we present an experimental study of the jamming that stops the
free flow of grains from a silo discharging by gravity. When the outlet size is
not much bigger than the beads, granular material jams the outlet of the
container due to the formation of an arch. Statistical data from the number of
grains fallen between consecutive jams are presented. The information that they
provide can help to understand the jamming phenomenon. As the ratio between the
size of the orifice and the size of the beads is increased, the probability
that an arch blocks the outlet decreases. We show here that there is a power
law divergence of the mean avalanche size for a finite critical radius. Beyond
this critical radius no jamming can occur and the flow is never stopped. The
dependence of the arch formation on the shape and the material of the grains
has been explored. It has been found that the material properties of the grains
do not affect the arch formation probability. On the contrary, the shape of the
grains deeply influences it. A simple model to interpret the results is also
discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 12:38:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 10:21:57 GMT""}]","2009-11-10"
"cond-mat/0407762","Viktor Cerovski Dr.","V. Z. Cerovski (1), M. Schreiber (1) and U. Grimm (2) ((1) Institut
  f\""ur Physik, Technische Universit\""at Chemnitz, Germany, (2) The Open
  University, Applied Mathematics Dept., Milton Keynes, UK)","Spectral and Diffusive Properties of Silver-Mean Quasicrystals in 1,2,
  and 3 Dimensions","11 pages, 10 figures, 1 table","Phys. Rev. B 72, 054203 (2005)","10.1103/PhysRevB.72.054203",,"cond-mat.other",,"  Spectral properties and anomalous diffusion in the silver-mean (octonacci)
quasicrystals in d=1,2,3 are investigated using numerical simulations of the
return probability C(t) and the width of the wave packet w(t) for various
values of the hopping strength v. In all dimensions we find C(t)\sim
t^{-\delta}, with results suggesting a crossover from \delta<1 to \delta=1 when
v is varied in d=2,3, which is compatible with the change of the spectral
measure from singular continuous to absolute continuous; and we find w(t)\sim
t^{\beta} with 0<\beta(v)<1 corresponding to anomalous diffusion. Results
strongly suggest that \beta(v) is independent of d. The scaling of the inverse
participation ratio suggests that states remain delocalized even for very small
hopping amplitude v. A study of the dynamics of initially localized wavepackets
in large three-dimensional quasiperiodic structures furthermore reveals that
wavepackets composed of eigenstates from an interval around the band edge
diffuse faster than those composed of eigenstates from an interval of the
band-center states: while the former diffuse anomalously, the latter appear to
diffuse slower than any power law.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 15:00:51 GMT""}]","2007-05-23"
