"cond-mat/0407544","Uri Gavish","U. Gavish, B. Yurke and Y. Imry","Heisenberg constraints on mesoscopic and molecular amplifiers","4 pages. To appear in the Proceddings of Rencontres de Moriond on
  Quantum Information and Decoherence in Nanosystems, January 2004",,,,"cond-mat.mes-hall",,"  Heisenberg uncertainty relations for current components impose constraints on
the performance of linear amplifiers. Here we derive such constraints for
amplifiers in which the input signal modulates a bias current in order to
produce an amplified output. These amplifiers include transistors, macroscopic,
mesoscopic, or molecular, operated as linear amplifiers.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 01:11:59 GMT""}]","2007-05-23"
"cond-mat/0407545","Masashi Torikai","Masashi Torikai and Mamoru Yamashita","Isotropic, Nematic and Smectic A Phase Behaviour in a Fictitious Field","To be published in J. Phys. Soc. Jpn. vol.73 No.8","J. Phys. Soc. Jpn., Vol.73 (2004) p.2154-2157","10.1143/JPSJ.73.2154",,"cond-mat.soft",,"  Phase behaviours of liquid crystals under external fields, conjugate to the
nematic order and smectic order, are studied within the framework of mean field
approximation developed by McMillan. It is found that phase diagrams, of
temperature vs interaction parameter of smectic A order, show several
topologically different types caused by the external fields. The influences of
the field conjugate to the smectic A phase, which is fictitious field, are
precisely discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 02:19:40 GMT""}]","2009-11-10"
"cond-mat/0407546","Takashi Naka","T. Naka, L. A. Ponomarenko, A. de Visser, A. Matsushita, R. Settai and
  Y. Onuki","Ordered magnetic and quadrupolar states under hydrostatic pressure in
  orthorhombic PrCu2","14 pages, 9 figures submitted to Phys. Rev. B","Phys. Rev. B, 71, 024408 (2005)","10.1103/PhysRevB.71.024408",,"cond-mat.str-el",,"  We report magnetic susceptibility and electrical resistivity measurements on
single-crystalline PrCu2 under hydrostatic pressure, up to 2 GPa, which
pressure range covers the pressure-induced Van Vleck
paramagnet-to-antiferromagnet transition at 1.2 GPa. The measured anisotropy in
the susceptibility shows that in the pressure-induced magnetic state the
ordered 4f-moments lie in the ac-plane. We propose that remarkable pressure
effects on the susceptibility and resistivity are due to changes in the
quadrupolar state of O22 and/or O20 under pressure. We present a simple
analysis in terms of the singlet-singlet model.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 03:36:15 GMT""}]","2007-05-23"
"cond-mat/0407547","Michael E. Flatt\'e","Yunong Qi, Zhi-Gang Yu, and Michael E. Flatt\'e","Spin Gunn Effect","5 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We predict that the flow of unpolarized current in electron-doped GaAs and
InP at room temperature is unstable at high electric fields to the dynamic
formation of spin-polarized current pulses. Spin-polarized current is
spontaneously generated because the conductivity of a spin-polarized electron
gas differs from that of an unpolarized electron gas, even in the absence of
spin-orbit interaction. Magnetic fields are not required for the generation of
these spin-polarized current pulses, although they can help align the
polarization of sequential pulses along the same axis.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 06:31:41 GMT""}]","2007-05-23"
"cond-mat/0407548","Daniel Murray","Daniel B. Murray, S. Dhara, T. R. Ravindran, K. G. M. Nair, S.
  Kalavathi, Lucien Saviot, Eugene Duval","Acoustic vibrations of a silica-embedded gold nanoparticle: elastic
  anisotropy","8 pages, 4 figures",,,,"cond-mat.other",,"  Spherical gold nanoclusters are grown by 1.8 MeV Au++ ion implantation into
an amorphous silica matrix and subsequent air annealing at 873 K. Ultraviolet
and visible light absorption confirms the presence of a dipolar surface plasmon
peak at the expected location for a gold sphere in silica. Grazing incidence
X-ray diffraction shows peaks corresponding to fcc gold with lattice spacing
close to that of bulk gold, as well as allowing estimation of cluster size
using Scherrer's formula. Low frequency Raman scattering reveals a relatively
narrow peak, suggesting a narrow distribution of nanocrystal diameters.
Acoustic phonon frequencies corresponding to the spheroidal quadrupolar
vibrations of a continuum sphere with the anisotropic elasticity of gold are
calculated using a novel method of molecular dynamics and extrapolation to the
continuum limit using relatively small numbers of point masses. The study
confirms high energy ion implantation as a method capable of producing gold
nanocrystals with spherical shape and well controlled size.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 06:30:25 GMT""}]","2007-05-23"
"cond-mat/0407549","Takeshi Matsumura","T. Matsumura, H. Ishida, T. J. Satoh, K. Katoh, Y. Niide, and A.
  Ochiai","Spin Fluctuation and Crystal Field Excitation of a Heavy Fermion
  Compound YbAgGe studied by Inelastic Neutron Scattering","4pages, submitted to JPSJ","J. Phys. Soc. Jpn., vol.73, 2967-2970 (2004).","10.1143/JPSJ.73.2967",,"cond-mat.str-el",,"  Inelastic neutron scattering experiment has been performed on a new heavy
fermion compound YbAgGe for a polycrystalline sample at zero magnetic field. A
quasielastic scattering and a crystal field excitation at 12 meV was observed.
Both of them are broadened with an intrinsic width of 0.9 meV at 1.5 K which
increases to about 3 meV at 300 K. The temperature dependence follows
Gamma_0+AT^(1/2) typically observed in Kondo systems. Crystal field parameters
were also deduced. To explain the result that only one excitation isobserved at
12 meV, it is concluded that the B22 term should be the main component.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:31:01 GMT""}]","2009-11-10"
"cond-mat/0407550","Nikolay Plakida","N. M. Plakida (Joint Institute for Nuclear Research, Dubna)","Antiferromagnetic exchange and spin-fluctuation pairing in cuprate
  superconductors","4 pages, submitted to Proceedings SNS20004, Spain, 11-16.07.2004, J.
  Phys. Chem. Solids",,,,"cond-mat.str-el cond-mat.supr-con",,"  A microscopic theory of superconductivity is formulated within an effective
$p$-$d$ Hubbard model for a CuO2 plane. By applying the Mori-type projection
technique, the Dyson equation is derived for the Green functions in terms of
Hubbard operators. The antiferromagnetic exchange caused by interband hopping
results in pairing of all carries in the conduction subband and high Tc
proportional to the Fermi energy. Kinematic interaction in intraband hopping is
responsible for the conventional spin-fluctuation pairing. Numerical solution
of the gap equation proves the d-wave gap symmetry and defines Tc doping
dependence. Oxygen isotope shift and pressure dependence of Tc are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 06:52:43 GMT""}]","2007-05-23"
"cond-mat/0407551","Yosuke Komori","Yosuke Komori, Tohru Okamoto","Observation of the Ettingshausen effect in quantum Hall systems","4 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 113306 (2005)","10.1103/PhysRevB.71.113306",,"cond-mat.mes-hall",,"  Evidence of the Ettingshausen effect in the breakdown regime of the integer
quantum Hall effect has been observed in a GaAs/AlGaAs two-dimensional electron
system. Resistance of micro Hall bars attached to both edges of a current
channel shows remarkable asymmetric behaviors which indicate an electron
temperature difference between the edges. The sign of the difference depends on
the direction of the electric current and the polarity of the magnetic field.
The results are consistent with the recent theory of Akera.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:25:40 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 02:56:35 GMT""}]","2009-11-10"
"cond-mat/0407552","Hal Tasaki","Raphael Lefevere and Hal Tasaki","High-temperature expansion for steady nonequilibrium states in driven
  lattice gases","4 pages, no figures",,,,"cond-mat.stat-mech",,"  We develop a controlled high-temperature expansion for nonequilibrium steady
states of the driven lattice gas. We represent the steady state as
$P(\eta)\propto e^{-H(\eta)-\Psi(\eta)}$, and evaluate the lowest order
contribution to the nonequilibrium effective interaction $\Psi(\eta)$. We see
that, in dimensions $d\ge2$, all models with nonsingular transition rates have
the same $\Psi(\eta)$, which consists of a three-body effective interaction
decaying like $1/r^{2d+1}$. The models with the Metropolis rule show
exceptional behavior.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:40:40 GMT""}]","2007-05-23"
"cond-mat/0407553","Jean-Philippe Karr","A. Baas, J.-Ph. Karr, M. Romanelli, A. Bramati, E. Giacobino","Optical bistability in semiconductor microcavities in the nondegenerate
  parametric oscillation regime: analogy with the optical parametric oscillator","5 pages, 3 figures","Physical Review B 70, 161307 (2004)","10.1103/PhysRevB.70.161307",,"cond-mat.str-el",,"  We report the observation of optical bistability in a microcavity pumped at
the ""magic angle"". Experimental evidence is given in the form of a hysteresis
cycle of the nonlinear emission as a function of the pump intensity or the
position of the excitation spot. The results can be well understood with simple
theoretical considerations that underline the fundamental analogy between our
system and an optical parametric oscillator.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:45:52 GMT""}]","2013-10-03"
"cond-mat/0407554","Antonio Lamura","V. Sofonea, A. Lamura, G. Gonnella, and A. Cristea","Finite difference lattice Boltzmann model with flux limiters for
  liquid-vapor systems","10 pages, 10 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.70.046702",,"cond-mat.soft",,"  In this paper we apply a finite difference lattice Boltzmann model to study
the phase separation in a two-dimensional liquid-vapor system. Spurious
numerical effects in macroscopic equations are discussed and an appropriate
numerical scheme involving flux limiter techniques is proposed to minimize them
and guarantee a better numerical stability at very low viscosity. The phase
separation kinetics is investigated and we find evidence of two different
growth regimes depending on the value of the fluid viscosity as well as on the
liquid-vapor ratio.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:45:59 GMT""}]","2009-11-10"
"cond-mat/0407555","S. Sahrakorpi","A. Bansil, M. Lindroos, S. Sahrakorpi, and R.S. Markiewicz","Influence of the Third Dimension of Quasi-Two-Dimensional Cuprate
  Superconductors on Angle-Resolved Photoemission Spectra","5 pages, 4 figures",,"10.1103/PhysRevB.71.012503",,"cond-mat.supr-con cond-mat.str-el",,"  Angle-resolved photoemission spectroscopy (ARPES) presents significant
simplications in analyzing strictly two-dimensional (2D) materials, but even
the most anisotropic physical systems display some residual
three-dimensionality. Here we demonstrate how this third dimension manifests
itself in ARPES spectra of quasi-2D materials by considering the example of the
cuprate Bi$_2$Sr$_2$CaCu$_2$O$_{8}$ (Bi2212). The intercell, interlayer
hopping, which is responsible for $k_z$-dispersion of the bands, is found to
induce an irreducible broadening to the ARPES lineshapes with a characteristic
dependence on the in-plane momentum $k_\parallel$. Our study suggests that
ARPES lineshapes can provide a direct spectroscopic window for establishing the
existence of coherent c-axis conductivity in a material via the detection of
this new broadening mechanism, and bears on the understanding of 2D to 3D
crossover and pseudogap and stripe physics in novel materials through ARPES
experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:03:45 GMT""}]","2009-11-10"
"cond-mat/0407556","G. -H. Gweon","G.-H. Gweon, T. Sasagawa, S. Y. Zhou, J. Graf, H. Takagi, D.-H. Lee,
  and A. Lanzara","An unusual isotope effect in a high-transition-temperature
  superconductor",,"Nature, vol. 430, 187-190 (2004)","10.1038/nature02731",,"cond-mat.supr-con cond-mat.str-el",,"  In conventional superconductors, the electron pairing that allows
superconductivity is caused by exchange of virtual phonons, which are quanta of
lattice vibration. For high-transition-temperature (high-Tc) superconductors,
it is far from clear that phonons are involved in the pairing at all. For
example, the negligible change in Tc of optimally doped Bi2Sr2CaCu2O8 (Bi2212)
upon oxygen isotope substitution (16O to 18O leads to Tc decreasing from 92 to
91 K) has often been taken to mean that phonons play an insignificant role in
this material. Here we provide a detailed comparison of the electron dynamics
of Bi2212 samples containing different oxygen isotopes, using angle-resolved
photoemission spectroscopy. Our data show definite and strong isotope effects.
Surprisingly, the effects mainly appear in broad high-energy humps, commonly
referred to as ""incoherent peaks"". As a function of temperature and electron
momentum, the magnitude of the isotope effect closely correlates with the
superconducting gap - that is, the pair binding energy. We suggest that these
results can be explained in a dynamic spin-Peierls picture, where the singlet
pairing of electrons and the electron-lattice coupling mutually enhance each
other.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:26:42 GMT""}]","2009-11-10"
"cond-mat/0407557","Manidipa Mitra","Manidipa Mitra","Jahn-Teller Coupled Charge Density Wave in A Two Orbital Double Exchange
  System","15 pages and 6 figures",,,,"cond-mat.str-el",,"  In a two orbital double exchange model we formulate Jahn-Teller coupled
charge density wave in one electron per lattice site limit. Softening of
Jahn-Teller phonons corresponding to distortion modes $Q_2$ or $Q_3$ associated
with perfect nesting of Fermi surface leads to this instability at low
temperature. The gap equation for charge density wave state and its dependences
on electron-lattice coupling are calculated explicitly when any one of the
Jahn-Teller modes is excited cooperatively.
  We find that the $Q_2$ distortion mode yields lowest free energy.
  The calculated heat capacity for each mode shows $T^3$ behavior at low
temperature. Effect of electron-lattice interaction on collective mode, such as
amplitude mode, is more pronounced when the excited mode is $Q_2$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:29:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 08:04:29 GMT""}]","2016-08-31"
"cond-mat/0407558","Hand Zenia","H. Zenia, G. Banach, W.M. Temmerman and G.A. Gehring","Electronic and magnetic properties of the (001) surface of hole-doped
  manganites","7 pages, 5 figures",,"10.1103/PhysRevB.71.024416",,"cond-mat.str-el",,"  The electronic and magnetic properties of ferromagnetic doped manganites are
investigated by means of model tight-binding and \textit{ab initio}
self-interaction corrected local spin density approximation calculations. It is
found that the surface alone by breaking the cubic symmetry induces a
difference in the occupation of the two $e_{g}$ orbitals at the surface. With
\textit{ab initio} calculations we found surface localisation of one orbital
and hence a change in the Mn valency from four in the bulk to three at the
sub-surface. Different surface or disordered interface induced localisation of
the orbitals are considered too with respect to the nature and the strength of
the magnetic exchange coupling between the surface/interface and the bulk-like
region.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:07:27 GMT""}]","2009-11-10"
"cond-mat/0407559","Ralf Bulla","Ralf Bulla, Hyun-Jung Lee, Ning-Hua Tong, Matthias Vojta","Numerical Renormalization Group for Quantum Impurities in a Bosonic Bath","23 pages, 21 figures; three references and one figure added","Phys. Rev. B 71, 045122 (2005)","10.1103/PhysRevB.71.045122",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a detailed description of the recently proposed numerical
renormalization group method for models of quantum impurities coupled to a
bosonic bath. Specifically, the method is applied to the spin-boson model, both
in the Ohmic and sub-Ohmic cases. We present various results for static as well
as dynamic quantities and discuss details of the numerical implementation,
e.g., the discretization of a bosonic bath with arbitrary continuous spectral
density, the suitable choice of a finite basis in the bosonic Hilbert space,
and questions of convergence w.r.t. truncation parameters. The method is shown
to provide high-accuracy data over the whole range of model parameters and
temperatures, which are in agreement with exact results and other numerical
data from the literature.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:35:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 09:16:06 GMT""}]","2009-11-10"
"cond-mat/0407560","Iosif Galanakis","I. Galanakis","Orbital magnetism in the half-metallic Heusler alloys",,"Physical Review B 71, 012413 (2005)","10.1103/PhysRevB.71.012413",,"cond-mat.mtrl-sci",,"  Using the fully-relativistic screened Korringa-Kohn-Rostoker method I study
the orbital magnetism in the half-metallic Heusler alloys. Orbital moments are
almost completely quenched and they are negligible with respect to the spin
moments. The change in the atomic-resolved orbital moments can be easily
explained in terms of the spin-orbit strength and hybridization effects.
Finally I discuss the orbital and spin moments derived from X-ray magnetic
circular dichroism experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:57:19 GMT""}]","2009-11-10"
"cond-mat/0407561","Edmond Orignac","E. Orignac, R. Chitra","Mean Field theory of the spin-Peierls transition","16 pages, 4 EPS figures v2: corrected discussion of logarithmic
  corrections, some typos corrected, references updated","Phys. Rev. B 70, 214436 (2004)","10.1103/PhysRevB.70.214436",,"cond-mat.supr-con cond-mat.str-el",,"  We revisit the problem of the spin-Peierls instability in a one dimensional
spin-1/2 chain coupled to phonons. The phonons are treated within the mean
field approximation. We use bosonization techniques to describe the gapped spin
chain and then use the Thermodynamic Bethe Ansatz to obtain quantitative
results for the thermodynamics of the spin-Peierls system in a whole range of
temperature. This allows us to predict the behavior of the specific heat and
the magnetic susceptibility in the entire dimerized phase. We study the effect
of small magnetic fields on the transition. Moreover, we obtain the parameters
of the Landau-Ginzburg theory describing this continuous phase transition near
the critical point.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 10:39:29 GMT""}]","2007-05-23"
"cond-mat/0407562","David Edwards","D. M. Edwards, F. Federici, J. Mathon, and A. Umerski","A selfconsistent theory of current-induced switching of magnetization","23 pages, 16 figures",,"10.1103/PhysRevB.71.054407",,"cond-mat.other",,"  A selfconsistent theory of the current-induced switching of magnetization
using nonequilibrium Keldysh formalism is developed for a junction of two
ferromagnets separated by a nonmagnetic spacer. It is shown that the
spin-transfer torques responsible for current-induced switching of
magnetization can be calculated from first principles in a steady state when
the magnetization of the switching magnet is stationary. The spin-transfer
torque is expressed in terms of one-electron surface Green functions for the
junction cut into two independent parts by a cleavage plane immediately to the
left and right of the switching magnet. The surface Green functions are
calculated using a tight-binding Hamiltonian with parameters determined from a
fit to an {\it ab initio} band structure.This treatment yields the spin
transfer torques taking into account rigorously contributions from all the
parts of the junction. To calculate the hysteresis loops of resistance versus
current, and hence to determine the critical current for switching, the
microscopically calculated spin-transfer torques are used as an input into the
phenomenological Landau-Lifshitz equation with Gilbert damping. The present
calculations for Co/Cu/Co(111) show that the critical current for switching is
$\approx 10^7A/cm^2$, which is in good agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 14:19:23 GMT""}]","2009-11-10"
"cond-mat/0407563","Youichi Yanase","Youichi Yanase, Masahito Mochizuki and Masao Ogata","Multi-orbital analysis on the Superconductivity in Na_{x}CoO_{2} \cdot y
  H_{2}O","To appear in J. Phys. Soc. Jpn. 74 (2005) No.1",,"10.1143/JPSJ.74.430",,"cond-mat.supr-con cond-mat.str-el",,"  We preform a multi-orbital analysis on the novel superconductivity in
Na_{x}CoO_{2} \cdot yH_{2}O. We construct a three-orbital model which
reproduces the band structure expected from the LDA calculation. The effective
interaction leading to the pairing is estimated by means of the perturbation
theory. It is shown that the spin triplet superconductivity is stabilized in
the wide parameter region. This is basically owing to the ferromagnetic
character of spin fluctuation. The p-wave and f-wave superconductivity are
nearly degenerate. The former is realized when the Hund's rule coupling is
large, and vice versa. In a part of the parameter space, the d-wave
superconductivity is also stabilized. We point out that the orbital degeneracy
plays an essential role for these results through the wave function of
quasi-particles. The nearly degeneracy of p-wave and f-wave superconductivity
is explained by analysing the orbital character of each Fermi surface. We
discuss the validity of some reduced models. While the single band Hubbard
model reproducing the Fermi surface is qualitatively inappropriate, we find an
effective two-orbital model appropriate for studying the superconductivity. We
investigate the vertex corrections higher than the third order on the basis of
the two-orbital model. It is shown that the vertex correction induces the
screening effect but does not affect on the qualitative results.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:10:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 15:26:27 GMT""}]","2009-11-10"
"cond-mat/0407564","Philip Hofmann","J. I. Pascual, G. Bihlmayer, Yu. M. Koroteev, H.-P. Rust, G. Ceballos,
  M. Hansmann, K. Horn, E. V. Chulkov, S. Bluegel, P. M. Echenique, Ph. Hofmann","The role of the spin in quasiparticle interference","4 pages, 2 figures","Physical Review Letters 93, 196802 (2004)","10.1103/PhysRevLett.93.196802",,"cond-mat.other",,"  Quasiparticle interference patterns measured by scanning tunneling microscopy
(STM) can be used to study the local electronic structure of metal surfaces and
high temperature superconductors. Here, we show that even in non-magnetic
systems the spin of the quasiparticles can have a profound effect on the
interference patterns. On Bi(110), where the surface state bands are not
spin-degenerate, the patterns are not related to the dispersion of the
electronic states in a simple way. In fact, the features which are expected for
the spin-independent situation are absent and the observed interference
patterns can only be interpreted by taking spin-conserving scattering events
into account.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:48:22 GMT""}]","2010-01-27"
"cond-mat/0407565","H. R. Schober","V. L. Gurevich, D. A. Parshin, H. R. Schober","Pressure dependence of the Boson peak in glasses","9 pages, 8 figures","Phys. Rev. B 71, 014209 (2005)","10.1103/PhysRevB.71.014209",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The inelastic scattering intensities of glasses and amorphous materials has a
maximum at a low frequency, the so called Boson peak. Under applied hydrostatic
pressure, $P$, the Boson peak frequency, $\omega_{\rm b}$, is shifted upwards.
We have shown previously that the Boson peak is created as a result of a
vibrational instability due to the interaction of harmonic quasi localized
vibrations (QLV). Applying pressure one exerts forces on the QLV. These shift
the low frequency part of the excess spectrum to higher frequencies. For low
pressures we find a shift of the Boson peak linear in $P$, whereas for high
pressures the shift is $\propto P^{1/3}$. Our analytics is supported by
simulation. The results are in agreement with the existing experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:17:51 GMT""}]","2009-11-10"
"cond-mat/0407566","Spiros Evangelou","S.N. Evangelou","On the critical level-curvature distribution","4 pages, 3 figures",,"10.1088/1367-2630/6/1/200",,"cond-mat.dis-nn",,"  The parametric motion of energy levels for non-interacting electrons at the
Anderson localization critical point is studied by computing the energy
level-curvatures for a quasiperiodic ring with twisted boundary conditions. We
find a critical distribution which has the universal random matrix theory form
${\bar P}(K)\sim |K|^{-3}$ for large level-curvatures $|K|$ corresponding to
quantum diffusion, although overall it is close to approximate log-normal
statistics corresponding to localization. The obtained hybrid distribution
resembles the critical distribution of the disordered Anderson model and makes
a connection to recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:23:42 GMT""}]","2009-11-10"
"cond-mat/0407567","Janos Torok Dr.","Janos Torok","Analytic study of clustering in shaken granular material using
  zero-range processes","4 pages, 3 figures submitted to PRE",,"10.1016/j.physa.2005.03.024",,"cond-mat.soft",,"  We show that models used to described granular clustering due to vertical
shaking belong to the class of zero-range processes. This correspondence allows
us to derive exactly in a very easy and straightforward manner a number of
properties of the models like particle distribution functions, phase diagram,
and characteristic time of clusterization.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:07:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 15:04:46 GMT""}]","2015-06-24"
"cond-mat/0407568","Stefano Zapperi","Stefano Zapperi, Phani Kumar V.V. Nukala, Srdan Simunovic","Crack roughness and avalanche precursors in the random fuse model",,,"10.1103/PhysRevE.71.026106",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We analyze the scaling of the crack roughness and of avalanche precursors in
the two dimensional random fuse model by numerical simulations, employing large
system sizes and extensive sample averaging. We find that the crack roughness
exhibits anomalous scaling, as recently observed in experiments. The roughness
exponents ($\zeta$, $\zeta_{loc}$) and the global width distributions are found
to be universal with respect to the lattice geometry. Failure is preceded by
avalanche precursors whose distribution follows a power law up to a cutoff
size. While the characteristic avalanche size scales as $s_0 \sim L^D$, with a
universal fractal dimension $D$, the distribution exponent $\tau$ differs
slightly for triangular and diamond lattices and, in both cases, it is larger
than the mean-field (fiber bundle) value $\tau=5/2$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:23:57 GMT""}]","2009-11-10"
"cond-mat/0407569","Jiang Xiao","Jiang Xiao and A. Zangwill, M. D. Stiles","Boltzmann Test of Slonczewski's Theory of Spin Transfer Torque","4 pages, 5 figures","Physical Review B. Vol. 70, 172405(2004)","10.1103/PhysRevB.70.172405",,"cond-mat.mtrl-sci",,"  We use a matrix Boltzmann equation formalism to test the accuracy of
Slonczewski's theory of spin-transfer torque in thin-film heterostructures
where a non-magnetic spacer layer separates two non-collinear ferromagnetic
layers connected to non-magnetic leads. When applicable, the model predictions
for the torque as a function of the angle between the two ferromagnets agree
extremely well with the torques computed from a Boltzmann equation calculation.
We focus on asymmetric structures (where the two ferromagnets and two leads are
not identical) where the agreement pertains to a new analytic formula for the
torque derived by us using Slonczewski's theory. In almost all cases, we can
predict the correct value of the model parameters directly from the geometric
and transport properties of the multilayer. For some asymmetric geometries, we
predict a new mode of stable precession that does not occur for the symmetric
case studied by Slonczewski.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:34:21 GMT""}]","2009-11-10"
"cond-mat/0407570","Qiuping A. Wang","Qiuping A. Wang","Diffusion laws, information and action principle","14 pages, no figure",,,,"cond-mat.stat-mech",,"  This is an attempt to address diffusion phenomena from the point of view of
information theory. We imagine a regular hamiltonian system under the random
perturbation of thermal (molecular) noise and chaotic instability. The
irregularity of the random process produced in this way is taken into account
via the dynamic uncertainty measured by a path information associated with
different transition paths between two points in phase space. According to the
result of our previous work, this dynamic system maximizes this uncertainty in
order to follow the action principle of mechanics. In this work, this
methodology is applied to particle diffusion in external potential field. By
using the exponential probability distribution of action (least action
distribution) yielded by maximum path information, a derivation of
Fokker-Planck equation, Fick's laws and Ohm's law for normal diffusion is given
without additional assumptions about the nature of the process. This result
suggests that, for irregular dynamics, the method of maximum path information,
instead of the least action principle for regular dynamics, should be used in
order to obtain the correct occurring probability of different paths of
transport. Nevertheless, the action principle is present in this formalism of
stochastic mechanics because the average action has a stationary associated
with the dynamic uncertainty. The limits of validity of this work is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 09:01:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 14:21:53 GMT""},{""version"":""v4"",""created"":""Wed, 6 Oct 2004 08:26:36 GMT""}]","2007-05-23"
"cond-mat/0407571","Catalin Didraga","C. Didraga and J. Knoester","Optical Spectra and Localization of Excitons in Inhomogeneous Helical
  Cylindrical Aggregates","14 pages, 7 figures, submitted to J. Chem. Phys",,"10.1063/1.1807825",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.other",,"  We study the linear optical properties of helical cylindrical molecular
aggregates accounting for the effects of static diagonal disorder. Absorption,
linear dichroism, and circular dichroism spectra are presented, calculated
using brute force numerical simulations and a modified version of the coherent
potential approximation that accounts for finite size effects. Excellent
agreement between both approaches is found. It is also shown that the inclusion
of disorder results in a better agreement between calculated and measured
spectra for the chlorosomes of green bacteria as compared to our previous
report, where we restricted ourselves to homogeneous cylinders [J. Phys. Chem.
B 106, 11474 (2002)]. We also investigate the localization properties of the
excitons responsible for the optical response. By analyzing an autocorrelation
function of the exciton wave function, we find a strongly anisotropic
localization behavior, closely following the properties of chiral wave
functions which previously have been found for homogenoeus helical cylinders
[J. Chem. Phys. 121, 946 (2004)]. It is shown that the circular dichroism
spectrum may still show a strong dependence on the cylinder length, even when
the exciton wave function is localized in a region small compared to the
cylinder's size.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:48:33 GMT""}]","2009-11-10"
"cond-mat/0407572","Klara Elteto","Klara Elteto, Eduard G. Antonyan, T. T. Nguyen, and Heinrich M. Jaeger","A model for the onset of transport in systems with distributed
  thresholds for conduction","14 pages, 10 figures, submitted to PRB","Phys. Rev. B 71, 064206 (2005)","10.1103/PhysRevB.71.064206",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We present a model supported by simulation to explain the effect of
temperature on the conduction threshold in disordered systems. Arrays with
randomly distributed local thresholds for conduction occur in systems ranging
from superconductors to metal nanocrystal arrays. Thermal fluctuations provide
the energy to overcome some of the local thresholds, effectively erasing them
as far as the global conduction threshold for the array is concerned. We
augment this thermal energy reasoning with percolation theory to predict the
temperature at which the global threshold reaches zero. We also study the
effect of capacitive nearest-neighbor interactions on the effective charging
energy. Finally, we present results from Monte Carlo simulations that find the
lowest-cost path across an array as a function of temperature. The main result
of the paper is the linear decrease of conduction threshold with increasing
temperature: $V_t(T) = V_t(0) (1 - 4.8 k_BT P(0)/ p_c) $, where $1/P(0)$ is an
effective charging energy that depends on the particle radius and interparticle
distance, and $p_c$ is the percolation threshold of the underlying lattice. The
predictions of this theory compare well to experiments in one- and
two-dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:53:09 GMT""}]","2007-05-23"
