"cond-mat/0407128","Yasser Roudi","Yasser Roudi, Alessandro Treves","An associative network with spatially organized connectivity","27 pages, 6 figures; Accepted for publication in JSTAT",,"10.1088/1742-5468/2004/07/P07010",,"cond-mat.dis-nn",,"  We investigate the properties of an autoassociative network of
threshold-linear units whose synaptic connectivity is spatially structured and
asymmetric. Since the methods of equilibrium statistical mechanics cannot be
applied to such a network due to the lack of a Hamiltonian, we approach the
problem through a signal-to-noise analysis, that we adapt to spatially
organized networks. The conditions are analyzed for the appearance of stable,
spatially non-uniform profiles of activity with large overlaps with one of the
stored patterns. It is also shown, with simulations and analytic results, that
the storage capacity does not decrease much when the connectivity of the
network becomes short range. In addition, the method used here enables us to
calculate exactly the storage capacity of a randomly connected network with
arbitrary degree of dilution.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:59:35 GMT""}]","2009-11-10"
"cond-mat/0407129","Andrea Crisanti","A. Crisanti and L. Leuzzi","The spherical $2+p$ spin glass model: an exactly solvable model for
  glass to spin-glass transition","5 pages, 2 figures","Phys. Rev. Lett. 93, 217203 (2004)","10.1103/PhysRevLett.93.217203",,"cond-mat.dis-nn",,"  We present the full phase diagram of the spherical $2+p$ spin glass model
with $p\geq 4$. The main outcome is the presence of a new phase with both
properties of Full Replica Symmetry Breaking (FRSB) phases of discrete models,
e.g, the Sherrington-Kirkpatrick model, and those of One Replica Symmetry
Breaking (1RSB). The phase, which separates a 1RSB phase from FRSB phase, is
described by an order parameter function $q(x)$ with a continuous part (FRSB)
for $x<m$ and a discontinuous jump (1RSB) at $x=m$. This phase has a finite
complexity which leads to different dynamic and static properties.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:10:19 GMT""}]","2009-11-10"
"cond-mat/0407130","Stefan Boettcher","Stefan Boettcher","Extremal Optimization for Sherrington-Kirkpatrick Spin Glasses","Substantially revised, several new results, 5 pages, 6 eps figures
  included, (see http://www.physics.emory.edu/faculty/boettcher/ for related
  information)","Eur. Phys. J. B 46, 501-505 (2005)","10.1140/epjb/e2005-00280-6",,"cond-mat.dis-nn cond-mat.stat-mech math.OC",,"  Extremal Optimization (EO), a new local search heuristic, is used to
approximate ground states of the mean-field spin glass model introduced by
Sherrington and Kirkpatrick. The implementation extends the applicability of EO
to systems with highly connected variables. Approximate ground states of
sufficient accuracy and with statistical significance are obtained for systems
with more than N=1000 variables using $\pm J$ bonds. The data reproduces the
well-known Parisi solution for the average ground state energy of the model to
about 0.01%, providing a high degree of confidence in the heuristic. The
results support to less than 1% accuracy rational values of $\omega=2/3$ for
the finite-size correction exponent, and of $\rho=3/4$ for the fluctuation
exponent of the ground state energies, neither one of which has been obtained
analytically yet. The probability density function for ground state energies is
highly skewed and identical within numerical error to the one found for
Gaussian bonds. But comparison with infinite-range models of finite
connectivity shows that the skewness is connectivity-dependent.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 20:24:50 GMT""}]","2022-05-20"
"cond-mat/0407131","Amit Keren","A. Keren, J. S. Gardner, G. Ehlers, A. Fukaya, E. Sagi, and Y. J.
  Uemura","Dynamic properties of a diluted pyrochlore cooperative paramagnet
  (Tb_pY_{1-p})_2Ti_2O_7","5 pages, 5 figure","Phys. Rev. Lett 92, 107204 (2004)","10.1103/PhysRevLett.92.107204",,"cond-mat.str-el",,"  Investigations of the spin dynamics of the geometrically frustrated
pyrochlore (Tb_pY_{1-p})_2Ti_2O_7, using muon spin relaxation and neutron spin
echo, as a function of magnetic coverage p, have been carried out. Our major
finding is that paramagnetic fluctuations prevail as T->0 for all values of p,
and that they are sensitive to dilution, indicating a cooperative spin motion.
However, the percolation threshold p_c is not a critical point for the
fluctuations. We also find that the low temperatures spectral density has a 1/f
behavior, and that dilution slows down the spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:19:56 GMT""}]","2009-11-10"
"cond-mat/0407132","Nicola Manini","Andrea Bordoni and Nicola Manini","Thermal Effects in Photoemission and Electron-Phonon Couplings of
  Fullerene","Proceedings of the fullerene symposia of the 205rd Meeting of The
  Electrochemical Society San Antonio, TX, USA, May 9 - 13, 2004","Fullerenes and Nanotubes - Materials for the New Chemical Frontier
  - Fullerenes - Vol. 14, edited by P. V. Kamat, F. D'Souza, D. M. Guldi, and
  S. Fukuzumi (The Electrochemical Society, Pennington, NJ, 2005), p. 118.",,,"cond-mat.mtrl-sci cond-mat.soft",,"  We show that thermal effects play a relevant role in the determination of the
electron-phonon couplings based on the intensity of the phonon-shakeup peaks in
photoemission spectra. In particular, we re-consider the determination of the
electron-phonon couplings of fullerene based on a fit of the photoemission
spectrum of C60- in gas phase [Gunnarsson PRB 1995]. We show that taking
thermal effects into account reduces the obtained couplings by approximately
10%.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:40:44 GMT""}]","2007-05-23"
"cond-mat/0407133","Vladimir Korenev","R.I. Dzhioev, K.V. Kavokin, V.L. Korenev, M.V. Lazarev, N.K. Poletaev,
  B.P. Zakharchenya, E.A. Stinaff, D. Gammon, A.S. Bracker, M.E. Ware","Suppression of Dyakonov-Perel Spin Relaxation in high mobility n-GaAs",,,"10.1103/PhysRevLett.93.216402",,"cond-mat.other",,"  We report a large and unexpected suppression of the free electron spin
relaxation in lightly-doped n-GaAs bulk crystals. The spin relaxation rate
shows weak mobility dependence and saturates at a level 30 times less then that
predicted by the Dyakonov-Perel theory. The dynamics of the spin-orbit field
differs substantially from the usual scheme: although all the experimental data
can be self-consistently interpreted as a precessional spin relaxation induced
by a random spin-orbit field, the correlation time of this random field,
surprisingly, is much shorter than, and is independent of, the momentum
relaxation time determined from transport measurements. Understanding of this
phenomenon could lead to high temperature engineering of the electron spin
memory.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:43:33 GMT""}]","2009-11-10"
"cond-mat/0407134","Ramaz Khomeriki","Ramaz Khomeriki, Stefano Lepri, Stefano Ruffo","Nonlinear supratransmission and bistability in the Fermi-Pasta-Ulam
  model","8 pages, 9 figures. Phys. Rev. E (accepted)","Phys. Rev. E, v. 70, 066626 (2004)","10.1103/PhysRevE.70.066626",,"cond-mat.stat-mech",,"  The recently discovered phenomenon of nonlinear supratransmission consists in
a sudden increase of the amplitude of a transmitted wave triggered by the
excitation of nonlinear localized modes of the medium. We examine this process
for the Fermi-Pasta-Ulam chain, sinusoidally driven at one edge and damped at
the other. The supratransmission regime occurs for driving frequencies above
the upper band-edge and originates from direct moving discrete breather
creation. We derive approximate analytical estimates of the supratransmission
threshold, which are in excellent agreement with numerics. When analysing the
long-time behavior, we discover that, below the supratransmission threshold, a
conducting stationary state coexists with the insulating one. We explain the
bistable nature of the energy flux in terms of the excitation of quasi-harmonic
extended waves. This leads to the analytical calculation of a
lower-transmission threshold which is also in reasonable agreement with
numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:44:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 12:56:49 GMT""}]","2016-08-31"
"cond-mat/0407135","Eduardo Ogando","E. Ogando, N. Zabala, E.V. Chulkov, M.J. Puska","Self-consistent study of electron confinement to metallic thin films on
  solid surfaces","12 pages, 8 figures and 1 table. Submitted to PRB",,"10.1103/PhysRevB.71.205401",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a method for density-functional modeling of metallic overlayers
grown on metallic supports. It offers a tool to study nanostructures and
combines the power of self-consistent pseudopotential calculations with the
simplicity of a one-dimensional approach. The model is applied to Pb layers
grown on the Cu(111) surface. More specifically, Pb is modeled as stabilized
jellium and the Cu(111) substrate is represented by a one-dimensional
pseudopotential that reproduces experimental positions of both the Cu Fermi
level and the energy gap of the band structure projected along the (111)
direction. The model is used to study the quantum well states in the Pb
overlayer. Their analysis gives the strength of the electron confinement
barriers at the interface and at the surface facing the vacuum. Our results and
analysis support the interpretation of the quantum well state spectra measured
by the scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:54:50 GMT""}]","2009-11-10"
"cs/0407013","Richard McClatchey","Naveed Ahmad, Arshad Ali, Ashiq Anjum, Tahir Azim, Julian Bunn, Ali
  Hassan, Ahsan Ikram, Frank van Lingen, Richard McClatchey, Harvey Newman,
  Conrad Steenberg, Michael Thomas & Ian Willers","Distributed Analysis and Load Balancing System for Grid Enabled Analysis
  on Hand-held devices using Multi-Agents Systems","4 pages, 3 figures. Proceedings of the 3rd International Conference
  on Grid and Cooperative Computing (GCC 2004)",,,,"cs.DC",,"  Handheld devices, while growing rapidly, are inherently constrained and lack
the capability of executing resource hungry applications. This paper presents
the design and implementation of distributed analysis and load-balancing system
for hand-held devices using multi-agents system. This system enables low
resource mobile handheld devices to act as potential clients for Grid enabled
applications and analysis environments. We propose a system, in which mobile
agents will transport, schedule, execute and return results for heavy
computational jobs submitted by handheld devices. Moreover, in this way, our
system provides high throughput computing environment for hand-held devices.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:08:36 GMT""}]","2007-05-23"
"cs/0407014","Richard McClatchey","Arshad Ali, Ashiq Anjum, Tahir Azim, Julian Bunn, Ahsan Ikram, Richard
  McClatchey, Harvey Newman, Conrad Steenberg, Michael Thomas, Ian Willers","A Grid-enabled Interface to Condor for Interactive Analysis on Handheld
  and Resource-limited Devices","This paper has been withdrawn",,,,"cs.DC",,"  This paper was withdrawn by the authors.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 09:05:23 GMT""}]","2007-05-23"
"cs/0407015","Tomoyuki Yamakami","Tomoyuki Yamakami and Toshio Suzuki","Resource Bounded Immunity and Simplicity","This is a complete version of the conference paper that appeared in
  the Proceedings of the 3rd IFIP International Conference on Theoretical
  Computer Science, Kluwer Academic Publishers, pp.81-95, Toulouse, France,
  August 23-26, 2004","(journal version) Theoretical Computer Sceince, Vol.347,
  pp.90-129, 2005",,,"cs.CC cs.DM",,"  Revisiting the thirty years-old notions of resource-bounded immunity and
simplicity, we investigate the structural characteristics of various immunity
notions: strong immunity, almost immunity, and hyperimmunity as well as their
corresponding simplicity notions. We also study limited immunity and
simplicity, called k-immunity and feasible k-immunity, and their simplicity
notions. Finally, we propose the k-immune hypothesis as a working hypothesis
that guarantees the existence of simple sets in NP.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 01:36:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 02:54:54 GMT""}]","2010-07-20"
"gr-qc/0407020","Alberto Saa","Alberto Saa","On the viability of local criteria for chaos","10 pages","Annals Phys. 314 (2004) 508-516","10.1016/j.aop.2004.08.008",,"gr-qc",,"  We consider here a recently proposed geometrical criterion for local
instability based on the geodesic deviation equation. Although such a criterion
can be useful in some cases, we show here that, in general, it is neither
necessary nor sufficient for the occurrence of chaos. To this purpose, we
introduce a class of chaotic two-dimensional systems with Gaussian curvature
everywhere positive and, hence, locally stable. We show explicitly that chaotic
behavior arises from some trajectories that reach certain non convex parts of
the boundary of the effective Riemannian manifold. Our result questions, once
more, the viability of local, curvature-based criteria to predict chaotic
behavior.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 01:29:49 GMT""}]","2009-11-10"
"gr-qc/0407021","Valerio Faraoni","Valerio Faraoni","de Sitter attractors in generalized gravity","39 pages, LaTeX, to appear in Physical Review D","Phys.Rev. D70 (2004) 044037","10.1103/PhysRevD.70.044037",,"gr-qc",,"  We obtain conditions for the existence and stability of de Sitter attractors
in the phase space of spatially homogeneous and isotropic cosmology in
generalized theories of gravity (including non-linear and scalar-tensor
theories). These conditions are valid for any form of the coupling functions of
the theory. Stability with respect to inhomogeneous perturbations is analyzed
using a covariant and gauge-invariant formalism. The relevance for inflationary
scenarios of the early universe and for quintessence models of the present era
is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 06:01:45 GMT""}]","2009-11-10"
"gr-qc/0407022","Theodore A. Jacobson","Dieter Brill and Ted Jacobson","Spacetime and Euclidean Geometry","11 pages, 9 figures; for a festschrift honoring Michael P. Ryan; v.2:
  References to related work added","Gen.Rel.Grav. 38 (2006) 643-651","10.1007/s10714-006-0254-9",,"gr-qc hep-th physics.ed-ph",,"  Using only the principle of relativity and Euclidean geometry we show in this
pedagogical article that the square of proper time or length in a
two-dimensional spacetime diagram is proportional to the Euclidean area of the
corresponding causal domain. We use this relation to derive the Minkowski line
element by two geometric proofs of the ""spacetime Pythagoras theorem"".
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:26:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 13:14:26 GMT""}]","2009-11-10"
"hep-ex/0407011","Leonard Apanasevich","Fermilab E706 Collaboration: L. Apanasevich, et al","Measurement of direct photon production at Tevatron fixed target
  energies","RevTeX4, 23 pages, 32 figures, submitted to Phys. Rev. D","Phys.Rev.D70:092009,2004","10.1103/PhysRevD.70.092009","FERMILAB-Pub-04/035-E","hep-ex",,"  Measurements of the production of high transverse momentum direct photons by
a 515 GeV/c piminus beam and 530 and 800 GeV/c proton beams in interactions
with beryllium and hydrogen targets are presented. The data span the kinematic
ranges of 3.5 < p_T < 12 GeV/c in transverse momentum and 1.5 units in
rapidity. The inclusive direct-photon cross sections are compared with
next-to-leading-order perturbative QCD calculations and expectations based on a
phenomenological parton-k_T model.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 21:14:46 GMT""}]","2016-08-31"
"hep-ex/0407012","Salvatore Mele","L3 Collaboration","Study of the e^+e^- --> Z gamma Process at LEP and Limits on Triple
  Neutral-Gauge-Boson Couplings",,"Phys.Lett.B597:119-130,2004","10.1016/j.physletb.2004.07.002","CERN-PH-EP-2004-014","hep-ex",,"  The process e^+e^- --> Z gamma, where the Z boson decays into hadrons or
neutrinos, is studied with data collected with the L3 detector at LEP at
centre-of-mass energies from 189 GeV up to 209 GeV. The cross sections are
measured and found to be in agreement with the Standard Model predictions.
Limits on triple neutral-gauge-boson couplings, forbidden in the Standard Model
at tree level, are derived. Limits on the energy scales at which the anomalous
couplings could be manifest are set. They range from 0.3 TeV to 2.3 TeV
depending on the new physics effect under consideration.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:28:56 GMT""}]","2012-08-27"
"hep-lat/0407007","Hartmut Wittig","L. Giusti, P. Hernandez, M. Laine, P. Weisz, H. Wittig","A strategy to study the role of the charm quark in explaining the
  Delta{I}=1/2 rule","Latex, 41 pages, 5 figures","JHEP0411:016,2004","10.1088/1126-6708/2004/11/016","BI-TP 2004/14, CPT-2004/P.031, DESY 04-081, FTUV-04-0705,
  IFIC/04-29, MPP-2004-55","hep-lat hep-ph",,"  We present a strategy designed to separate several possible origins of the
well-known enhancement of the Delta{I}=1/2 amplitude in non-leptonic kaon
decays. In particular, we seek to disentangle the contribution of physics at
the typical QCD scale (soft-gluon exchange) from the effects at the scale of
the charm quark mass. This is achieved by considering QCD with an unphysically
light charm quark, so that the theory possesses an approximate SU(4)_L x
SU(4)_R chiral symmetry. By computing the relevant operator matrix elements and
monitoring their values as the charm quark mass departs from the
SU(4)-symmetric situation, the role of the charm quark can be assessed. We
study the influence of the charm quark mass in Chiral Perturbation Theory.
First results from lattice simulations in the SU(4)-symmetric limit are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 13:59:01 GMT""}]","2008-11-26"
"hep-lat/0407008","William Detmold","William Detmold and Martin J. Savage","Nucleon Properties at Finite Volume: the Epsilon Prime Regime","14 pages, 5 figures","Phys.Lett. B599 (2004) 32-42","10.1016/j.physletb.2004.08.029","NT@UW-04-017","hep-lat hep-ph nucl-th",,"  We study the properties of the nucleon in highly asymmetric volumes where the
spatial dimensions are small but the time dimension is large in comparison to
the inverse pion mass. To facilitate power-counting at the level of Feynman
diagrams, we introduce $\epsilon^\prime$-power-counting which is a special case
of Leutwyler's $\delta$-power-counting. Pion zero-modes enter the
$\epsilon^\prime$-counting perturbatively, in contrast to both the $\epsilon$-
and $\delta$-power-countings, since $m_q < q\bar{q}> V$ remains large. However,
these modes are enhanced over those with non-zero momenta and enter at lower
orders in the $\epsilon^\prime$-expansion than they would in large volume
chiral perturbation theory. We discuss an application of
$\epsilon^\prime$-counting by determining the nucleon mass, magnetic moment and
axial matrix element at the first nontrivial order in the
$\epsilon^\prime$-expansion.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:23:41 GMT""}]","2009-11-10"
"hep-lat/0407009","Paulo F. Bedaque","Paulo F. Bedaque, Harald W. Griesshammer and Gautam Rupak","A nucleon in a tiny box","7 figures, numerical examples and discussion changed. Minor misprints
  corrected. Version accepted by Phys Rev D","Phys.Rev. D71 (2005) 054015","10.1103/PhysRevD.71.054015","TUM-T39-04-10, LA-UR-04-4810, LBNL-55716","hep-lat hep-ph nucl-th",,"  We use Chiral Perturbation Theory to compute the nucleon mass-shift due to
finite volume and temperature effects. Our results are valid up to
next-to-leading order in the ""\eps-regime"" (mL ~ m\beta << 1) as well as in the
""p-regime"" (mL ~ m\beta >> 1). Based on the two leading orders, we discuss the
convergence of the expansion as a function of the lattice size and quark
masses. This result can be used to extrapolate lattice results obtained from
lattice sizes smaller than the pion cloud, avoiding the numerical simulation of
physics under theoretical control. An extraction of the low-energy coefficient
c_3 of the chiral Lagrangean from lattice simulations at small volumes and a
``magic'' ratio \beta=1.22262 L might be possible.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 21:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 21:55:13 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 12:24:39 GMT""}]","2009-11-10"
"hep-ph/0407036","Stefano Profumo","Stefano Profumo and Carlos E. Yaguna","A Statistical Analysis of Supersymmetric Dark Matter in the MSSM after
  WMAP","39 pages, 25 figures","Phys.Rev.D70:095004,2004","10.1103/PhysRevD.70.095004","SISSA 46/2004/EP","hep-ph astro-ph",,"  We study supersymmetric dark matter in the general flavor diagonal MSSM by
means of an extensive random scan of its parameter space. We find that, in
contrast with the standard mSUGRA lore, the large majority of viable models
features either a higgsino or a wino-like lightest neutralino, and yields a
relic abundance well below the WMAP bound. Among the models with neutralino
relic density within the WMAP range, higgsino-like neutralinos are still
dominant, though a sizeable fraction of binos is also present. In this latter
case, relic density suppression mechanisms are shown to be essential in order
to obtain the correct neutralino abundance. We then carry out a statistical
analysis and a general discussion of neutralino dark matter direct detection
and of indirect neutralino detection at neutrino telescopes and at antimatter
search experiments. We point out that current data exclude only a marginal
portion of the viable parameter space, and that models whose thermal relic
abundance lies in the WMAP range will be significantly probed only at future
direct detection experiments. Finally, we emphasize the importance of relic
density enhancement mechanisms for indirect detection perspectives, in
particular at future antimatter search experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:59:15 GMT""}]","2008-11-26"
"hep-ph/0407051","Albrecht Kyrieleis","J. Bartels and A. Kyrieleis","NLO Corrections to the \gamma* Impact Factor: First Numerical Results
  for the Real Corrections to \gamma*_L","27 pages, 5 figures, uses revtex4; misprint in fig.4,5 and typos
  corrected; for associated files, see
  http://www.desy.de/uni-th/smallx/kyrie/ImpFactor/index.html","Phys.Rev. D70 (2004) 114003","10.1103/PhysRevD.70.114003","DESY 04-116","hep-ph",,"  We analytically perform the transverse momentum integrations in the real
corrections to the longitudinal \gamma*_L impact factor. The resulting
integrals are Feynman parameter integrals, and we provide a MATHEMATICA file
which contains the integrands. The remaining integrals are carried out
numerically. We perform a numerical test, and we compute those parts of the
impact factor which depend upon the energy scale s_0: they are found to be
negative and, with decreasing values of s_0, their absolute value increases.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:01:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 16:12:16 GMT""}]","2009-11-10"
"hep-ph/0407057","Federico von der Pahlen","H. Fraas, F. von der Pahlen, C. Sachse","Interference of Higgs boson resonances in mu^+ mu^- -> neutralino_i
  neutralino_j with longitudinal beam polarization","20 pages, 6 figures, minor typos corrected, to appear in Eur. Phys.
  J. C","Eur.Phys.J. C37 (2004) 495-505","10.1140/epjc/s2004-02014-1","WUE-ITP-2004-014","hep-ph",,"  We study the interference of resonant Higgs boson exchange in neutralino
production in \mu^+ \mu^- annihilation with longitudinally polarized beams. We
use the energy distribution of the decay lepton in the process \neutralino_j
\to \ell^\pm \slepton^\mp to determine the polarization of the neutralinos. In
the CP conserving Minimal Supersymmetric Standard Model a non-vanishing
asymmetry in the lepton energy spectrum is caused by the interference of Higgs
boson exchange channels with different CP eigenvalues. The contribution of this
interference is large if the heavy neutral bosons H and A are nearly
degenerate. We show that the asymmetry can be used to determine the couplings
of the neutral Higgs bosons to the neutralinos. In particular, the asymmetry
allows to determine the relative phase of the couplings. We find large
asymmetries and cross sections for a set of reference scenarios with nearly
degenerate neutral Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:59:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 14:24:02 GMT""}]","2007-05-23"
"hep-ph/0407058","Jian-Xiong Wang","Jian-Xiong Wang","Progress in FDC Project","Presented at 9th International Workshop on Advanced Computing and
  Analysis Techniques in Physics Research (ACAT 03), Tsukuba, Japan, 1-5 Dec
  2003","Nucl.Instrum.Meth. A534 (2004) 241-245","10.1016/j.nima.2004.07.094","BIHEP-TH-2004-16","hep-ph",,"  The FDC is a general-purpose program package for Feynman Diagram Calculation.
We outline previous successes in calculations and focus on its recent progress
about automatic deduction the Feynman rules for first principle model,
especially for the supersymmetric model, proper evaluation of the rates of
multi-final-particle processes and the event generators in the SM and MSSM. A
few special applications are presented. The FDC-homepage shows an automatic
translation of the FDC results into the HTTP version.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 23:09:06 GMT""}]","2009-11-10"
"hep-ph/0407059","Thomas G. Rizzo","J.L. Hewett, B. Lillie, T.G. Rizzo","Monte Carlo Exploration of Warped Higgsless Models","26 pages, 7 figures; new fig and additional text added","JHEP0410:014,2004","10.1088/1126-6708/2004/10/014","SLAC-PUB-10510","hep-ph",,"  We have performed a detailed Monte Carlo exploration of the parameter space
for a warped Higgsless model of electroweak symmetry breaking in 5 dimensions.
This model is based on the $SU(2)_L\times SU(2)_R\times U(1)_{B-L}$ gauge group
in an AdS$_5$ bulk with arbitrary gauge kinetic terms on both the Planck and
TeV branes. Constraints arising from precision electroweak measurements and
collider data are found to be relatively easy to satisfy. We show, however,
that the additional requirement of perturbative unitarity up to the cut-off,
$\simeq 10$ TeV, in $W_L^+W_L^-$ elastic scattering in the absence of dangerous
tachyons eliminates all models. If successful models of this class exist, they
must be highly fine-tuned.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 22:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 16:24:06 GMT""}]","2008-11-26"
"hep-ph/0407060","Kang Young Lee","C.S. Kim (Yonsei U.), Yeong Gyun Kim (Korea U.), Kang Young Lee
  (KAIST)","Implication of the weak phase $\beta$ measured from $B \to \rho \gamma$
  decay","This paper withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 05:02:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 08:10:40 GMT""}]","2007-05-23"
"hep-ph/0407061","Anirban Kundu","Soumitra Nandi and Anirban Kundu","Large electroweak penguins in B --> pi pi and B --> pi K : implication
  for new physics","9 pages, 6 figures, uses revtex, a couple of references added",,,"CU-PHYSICS-18/2004","hep-ph",,"  We show that the anomalies in the $B\to\pi\pi$ decay channels, {\em viz.},
the large branching ratio of $B\to\pi^0\pi^0$ and large direct CP asymmetry of
$B\to\pi^+\pi^-$, can both be explained, even in the framework of existing
theoretical models which predict the relative strengths of the tree and the
strong penguin amplitudes, if there is an abnormally large electroweak penguin
contribution. We also critically examine the expectation of a similarly large
electroweak penguin in the $B\to\pi K$ sector, and show that it can be
accomodated, and may even be motivated from an SU(3) flavor symmetry between
the $B\to\pi\pi$ and the $B\to\pi K$ amplitudes, but is not necessary to
explain the data. We emphasize that if the experimental numbers on these
charmless nonleptonic channels survive, they may turn out to be an indirect
signal of new physics. Current data is insufficient to discriminate betwen
flavor-specific and flavor-blind new physics scenarios.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 05:54:04 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 06:43:37 GMT""}]","2007-05-23"
"hep-ph/0407062","Yu-Qi Chen","Yu-Qi Chen and Xue-Qian Li","A Comprehensive Four-Quark Interpretation of D_s(2317), D_s(2457) and
  D_s(2632)","6 pages","Phys.Rev.Lett.93:232001,2004","10.1103/PhysRevLett.93.232001",,"hep-ph hep-ex",,"  The recently observed new member of the charm-strange family D_s(2632) which
has a surprisingly narrow width is challenging our theory. D_s(2317) and
D_s(2457) which were observed earlier have similar behaviors and receive
various theoretical explanations. Some authors use the heavy hadron chiral
effective theory to evaluate heavy-light quark systems and obtain a reasonable
evaluation on the masses of D_s(2317) and D_s(2457). An alternative picture is
to interpret them as four-quark or molecular states. In this work, we are
following the later and propose a unitive description for all the three new
members D_s(2632), D_s(2317) and D_s(2457) and at least, so far our picture is
consistent with the data.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 07:26:31 GMT""}]","2008-11-26"
"hep-ph/0407063","Tamar Kashti","Yuval Grossman, Tamar Kashti, Yosef Nir, Esteban Roulet","New Ways to Soft Leptogenesis","18 pages, 3 figures","JHEP0411:080,2004","10.1088/1126-6708/2004/11/080","SLAC-PUB-10519, WIS/18/04-July-DPP","hep-ph",,"  Soft supersymmetry breaking terms involving heavy singlet sneutrinos provide
new sources of lepton number violation and of CP violation. In addition to the
CP violation in mixing, investigated previously, we find that `soft
leptogenesis' can be generated by CP violation in decay and in the interference
of mixing and decay. These additional ways to leptogenesis can be significant
for a singlet neutrino Majorana mass that is not much larger than the
supersymmetry breaking scale, $M < 100 m_{SUSY}$. In contrast to CP violation
in mixing, for some of these new contributions the sneutrino oscillation rate
can be much faster than the decay rate, so that the bilinear scalar term need
not be smaller than its natural scale.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 07:45:11 GMT""}]","2008-11-26"
"hep-ph/0407064","Andreas Heinen","Jurgen Baacke and Andreas Heinen","Nonequilibrium dynamics in scalar hybrid models","5 pages, 4 figures, contribution to the conference Strong and
  Electroweak Matter (SEWM2004), Helsinki, Finland, 16-19 June 2004",,"10.1142/9789812702159_0039",,"hep-ph",,"  We study by numerical simulations the transition from the metastable ""false
vacuum"" to the broken symmetry phase in the preheating stage after cosmic
inflation in a scalar hybrid model. We take quantum fluctuations and their back
reaction into account by applying a one-loop bubble-resummation.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:10:17 GMT""}]","2017-08-23"
