"cond-mat/0407576","William Pratt Jr.","A. J. Zambano and W. P. Pratt Jr","Detecting domain wall trapping and motion at a constriction in narrow
  ferromagnetic wires using perpendicular-current giant magnetoresistance","Accepted for publication in Appl. Phys. Lett",,"10.1063/1.1787154",,"cond-mat.mes-hall",,"  We present a versatile method for detecting the presence and motion of a
trapped domain wall in a narrow ferromagnetic layer using
current-perpendicular-to-plane (CPP) giant magnetoresistance (MR). The CPP-MR
response to small motions of the trapped domain wall is enhanced because the
CPP current is restricted to the region of wall trapping. We use a
Permalloy/Cu/Permalloy spin valve in the shape of a long, ~500-nm-wide wire
with a constriction (notch) near its middle that acts as a trapping site for a
head-to-head domain wall. Two different notch shapes were studied, mostly at
4.2 K but also at 295K.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:45:56 GMT""}]","2009-11-10"
"cond-mat/0407577","Wei Pan","W. Pan, J.L. Reno, and J.A. Simmons","Hysteresis in the quantum Hall regimes in electron double quantum well
  structures",,,"10.1103/PhysRevB.71.153307",,"cond-mat.mes-hall",,"  We present in this paper experimental results on the transport hysteresis in
electron double quantum well structures. Exploring the measurement technique of
fixing the magnetic field and sweeping a front gate voltage (Vg), we are able
to study the hysteresis by varying the top layer Landau level fillings while
maintaining a relatively constant filling factor in the bottom layer, allowing
us to tackle the question of the sign of Rxx(up)-Rxx(down), where Rxx(up) is
the magnetoresistance when Vg is swept up and Rxx(down) when Vg swept down.
Furthermore, we observe that hysteresis is generally stronger in the even
integer quantum Hall effect (IQHE) regime than in the odd-IQHE regime. This, we
argue, is due to a larger energy gap for an even-IQHE state, determined by the
Landau level separation, than that for an odd-IQHE state, determined by the
Zeeman splitting.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:47:54 GMT""}]","2009-11-10"
"cond-mat/0407578","Saibal Mitra","Saibal Mitra and Bernard Nienhuis","Exact conjectured expressions for correlations in the dense O$(1)$ loop
  model on cylinders","17 pages, replaced by version accepted by JSTAT","JSTAT (2004) P10006","10.1088/1742-5468/2004/10/P10006",,"cond-mat.stat-mech math-ph math.MP",,"  We present conjectured exact expressions for two types of correlations in the
dense O$(n=1)$ loop model on $L\times \infty$ square lattices with periodic
boundary conditions. These are the probability that a point is surrounded by
$m$ loops and the probability that $k$ consecutive points on a row are on the
same or on different loops. The dense O$(n=1)$ loop model is equivalent to the
bond percolation model at the critical point. The former probability can be
interpreted in terms of the bond percolation problem as giving the probability
that a vertex is on a cluster that is surrounded by $\floor{m/2}$ clusters and
$\floor{(m+1)/2}$ dual clusters. The conjectured expression for this
probability involves a binomial determinant that is known to give weighted
enumerations of cyclically symmetric plane partitions and also of certain types
of families of nonintersecting lattice paths. By applying Coulomb gas methods
to the dense O$(n=1)$ loop model, we obtain new conjectures for the asymptotics
of this binomial determinant.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 22:26:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 15:51:26 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 22:58:15 GMT""}]","2009-11-10"
"cond-mat/0407579","Dmitry Sergeevich Petrov","D.S. Petrov, C. Salomon, G.V. Shlyapnikov","Scattering properties of weakly bound dimers of fermionic atoms","extended version of cond-mat/0309010","Phys.Rev.A71:012708,2005","10.1103/PhysRevA.71.012708","NSF-KITP-04-88","cond-mat.stat-mech",,"  We consider weakly bound diatomic molecules (dimers) formed in a
two-component atomic Fermi gas with a large positive scattering length for the
interspecies interaction. We develop a theoretical approach for calculating
atom-dimer and dimer-dimer elastic scattering and for analyzing the inelastic
collisional relaxation of the molecules into deep bound states. This approach
is based on the single-channel zero range approximation, and we find that it is
applicable in the vicinity of a wide two-body Feshbach resonance. Our results
draw prospects for various interesting manipulations of weakly bound dimers of
fermionic atoms.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 23:39:56 GMT""}]","2009-02-05"
"cond-mat/0407581","Vassiliy Lubchenko","Vassiliy Lubchenko and Peter G. Wolynes","Comment on the ``Novel Isotope Effects Observed in Polarization Echo
  Experiments in Glasses''","Submitted to Phys. Rev. Lett",,,,"cond-mat.dis-nn",,"  The novel isotope and magnetic effects on two level system echoes in glasses
observed by Nagel et al.(Phys.Rev.Lett. 92, 245511 (2004)) provide unique
experimental insight into the nature of tunneling systems in amorphous solids.
We show their observations are consistent with tunneling systems being extended
systems having of order 100 moving units, as predicted by theory
(Phys.Rev.Lett. 87, 195901 (2001)). The numerous nuclear quadrupole
interactions within a tunneling center explain the magnitude of the magnetic
and frequency dependence observed in deuterated glycerol. The extended nature
of two level systems explains why a small residual effect can still be observed
in regular glycerol even with its low abundance of quadrupolar nuclei.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 03:36:31 GMT""}]","2007-05-23"
"cond-mat/0407582","Xiang Li","Xiang Li, Guanrong Chen","Controlling the spreading in small-world networks","5 pages, 2 figures",,,,"cond-mat.dis-nn",,"  The spreading (propagation) of diseases, viruses, and disasters such as power
blackout through a huge-scale and complex network is one of the most concerned
issues today. In this paper, we study the control of such spreading in a
nonlinear spreading model of small-world networks. We found that the short-cut
adding probability $p$ in the N-W model \cite{N-W:1999} of small-world networks
determines the Hopf bifurcation and other bifurcating behaviors in the proposed
model. We further show a control technique that stabilize a periodic spreading
behavior onto a stable equilibrium over the proposed model of small-world
networks.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 05:32:27 GMT""}]","2007-05-23"
"cond-mat/0407584","Ludwig Schweitzer","Th. Koschny and L. Schweitzer","Levitation of the quantum Hall extended states in the $B\to$ 0 limit","7 pages, 9 figures. Replaced with published version","PRB 70,165301 (2004)","10.1103/PhysRevB.70.165301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate the fate of the quantum Hall extended states within a
continuum model with spatially correlated disorder potentials. The model can be
projected onto a couple of the lowest Landau bands. Levitation of the $n=0$
critical states is observed if at least the two lowest Landau bands are
considered. The dependence on the magnetic length $l_B=(\hbar/(eB))^{1/2}$ and
on the correlation length of the disorder potential $\eta$ is combined into a
single dimensionless parameter $\hat\eta=\eta/l_B$. This enables us to study
the behavior of the critical states for vanishing magnetic field. In the two
Landau band limit, we find a disorder dependent saturation of the critical
states' levitation which is in contrast to earlier propositions, but in accord
with some experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 08:27:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 14:02:14 GMT""}]","2009-11-10"
"cond-mat/0407585","Jacek Dziarmaga","Jacek Dziarmaga and Krzysztof Sacha","Soliton in BCS superfluid Fermi gas","4 pages in RevTex + 4 .eps figures",,,,"cond-mat.mes-hall cond-mat.soft",,"  We analyze a superfluid state of two species gas of fermions trapped in a
quasi-1D harmonic potential and interacting via attractive s-wave collisions.
It is shown that the gap equation posesses a self consistent solution with an
antisymmetric gap function. The gap function has a localized soliton or kink in
the center of the trap.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 08:50:03 GMT""}]","2007-05-23"
"cond-mat/0407586","Vladimir Stephanovich","V.A.Stephanovich, M.D.Glinchuk, C.A.Randall","The nature of an enhanced ferroelectric phase transition temperature in
  perovskite-based solid solutions","Accepted for publication in PRB. 5 Pages, 2 figures",,"10.1103/PhysRevB.70.134101",,"cond-mat.mtrl-sci",,"  We explain the phenomena of ferroelectric phase transition temperature $T_c$
enhancement beyond the end members in perovskite solid solutions like
BiMeO$_3$-PbTiO$_3$ (Me=Sc, In, etc.) is related to nonlinear and spatial
correlation effects. The explanation is based on the calculation of $T_c$ in
the framework of our random field theory with additional account for nonlinear
effects in the above substances. We show that the maximum of $T_c$ for certain
PbTiO$_3$ content takes place when coefficient of nonlinearity is positive, the
value of this coefficient is found from best fit between theory and experiment.
This nonlinearity coefficient is the only adjustable parameter of the theory.
We show that enhancement of positive nonlinearity coefficients enhances greatly
the $T_c$ maximum over its value for end members.
  The theory lays the foundation to calculate not only $T_c$ for above solid
solutions but virtually any equilibrium and/or nonequilibrium thermodynamic
characteristics such as static and dynamic dielectric susceptibility, specific
heat etc as a functions of PbTiO$_3$ content, temperature, electric field and
other external parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 09:16:44 GMT""}]","2009-11-10"
"cond-mat/0407587","Kazuhiko Kuroki","Kazuhiko Kuroki, Yukio Tanaka, Ryotaro Arita","Competition between singlet and triplet pairings in Na_xCoO_2 yH_2O","12 pages",,"10.1103/PhysRevB.71.024506",,"cond-mat.str-el",,"  We discuss the pairing symmetry of a cobaltate superconductor
Na$_x$CoO$_2\cdot y$ H$_2$O by adopting an effective single band model that
takes into account the $e_g'$ hole pockets, as discussed in our previous paper
[to appear in Phys. Rev. Lett.] Here we consider the off-site repulsions in
addition to the on-site repulsion considered in our previous study. We show
that the spin-triplet f-wave pairing proposed in our previous study is robust
to some extent even in the presence of off-site repulsions. However, f-wave
pairing gives way to singlet pairings for sufficiently large values of off-site
repulsions. Among the singlet pairings, i-wave and extended s-wave pairings are
good candidates which do not break time reversal symmetry below $T_c$ in
agreement with the experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 09:29:14 GMT""}]","2009-11-10"
"cond-mat/0407588","Alexander Gerlach","Stefan Sellner, Alexander Gerlach, Frank Schreiber, Marion Kelsch,
  Nikolai Kasper, Helmut Dosch, Stephan Meyer, Jens Pflaum, Matthias Fischer,
  Bruno Gompf","Strongly Enhanced Thermal Stability of Crystalline Organic Thin Films
  Induced by Aluminum Oxide Capping Layers","5 pages, 4 figures, submitted to Adv. Mat., for further information
  see http://www.physchem.ox.ac.uk/~fs",,,,"cond-mat.mtrl-sci",,"  We show that the thermal stability of thin films of the organic semiconductor
diindenoperylene (DIP) can be strongly enhanced by aluminum oxide capping
layers. By thermal desorption spectroscopy and in-situ X-ray diffraction we
demonstrate that organic films do not only stay on the substrate, but even
remain crystalline up to 460C, i.e. 270 deg. above their desorption point for
uncapped films (190C). We argue that this strong enhancement of the thermal
stability compared to uncapped and also metal-capped organic layers is related
to the very weak diffusion of aluminum oxide and the structurally well-defined
as-grown interfaces. We discuss possible mechanisms for the eventual breakdown
at high temperatures.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:25:42 GMT""}]","2007-05-23"
"cond-mat/0407589","Jiunn-Yuan Lin","H. D. Yang, J.-Y. Lin, C. P. Sun, Y. C. Kang, C. L. Huang, K. Takada,
  T. Sasaki, H. Sakurai and E. Takayama-Muromachi","Evidence of nodal superconductivity in Na_0.35CoO2-1.3H_2O: a specific
  heat study","Published as a Rapid Communication in Phys. Rev. B. New measurements
  on the new Na_0.35CoO2-1.3H_2O sample. The results in the mixed state are
  emphasized. Related to cond-mat/0308031. Another paper cond-mat/0409760 from
  Berkeley group also discusses similar issues","Physical Review B 71, 020505(R) (2005)","10.1103/PhysRevB.71.020504",,"cond-mat.supr-con cond-mat.str-el",,"  Comprehensive low-temperature specific heat data C(T,H) of
Na_0.35CoO2-1.3H_2O with temperature T down to 0.6 K and the magnetic field H
up to 8 T are presented. For the normal state, the values of gamma_n=13.94
mJ/mol K2, and Debye temperature 362 K are reported. At zero field, a very
sharp superconducting anomaly was observed at Tc=4.5 K with
DeltaC/gamma_nTc=1.45. The superconducting volume fraction is estimated to be
47.4 % based on the consideration of entropy balance at Tc for the second-order
superconducting phase transition. In the superconducting state, the electronic
contribution C_es at H=0 can be well described by the model of the line nodal
order parameter. In low H, gamma(H) H^1/2 which is also a manifestation of the
line nodes. The behaviors of both Tc(H) and gamma(H) suggest the anisotropy of
Hc2 or possible crossovers or transitions occurring in the mixed state.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 10:25:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 10:42:54 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 06:22:07 GMT""}]","2009-11-10"
"cond-mat/0407590","Anton Ramsak","J. Bonca, A. Ramsak, and T. Rejec","Comment on ''Kondo resonances and Fano antiresonances in transport
  through quantum dots''","Comment Phys. Rev. B, 2 pages, 1 figure; One typing error corrected",,,,"cond-mat.mes-hall",,"  We show that the numerical method [M.E. Torio, K. Hallberg, A.H. Ceccatto,
and C.R. Proetto, Phys. Rev. B 65, 085302 (2002), cond-mat/0108167v2] does not
reproduce correctly the Kondo physics in quantum dot systems with interaction.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:00:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 10:05:06 GMT""}]","2007-05-23"
"cond-mat/0407591","Sjoerd Lok","R.D. Wiersma, J.G.S. Lok, S. Kraus, W. Dietsche, K. von Klitzing, D.
  Schuh, M. Bichler, H.-P. Tranitz, and W. Wegscheider","Activated Transport in the individual Layers that form the $\nu_T$=1
  Exciton Condensate","4 pages. 4 figures",,"10.1103/PhysRevLett.93.266805",,"cond-mat.mes-hall",,"  We observe the total filling factor $\nu_{T}$=1 quantum Hall state in a
bilayer two-dimensional electron system with virtually no tunnelling. We find
thermally activated transport in the balanced system with a monotonic increase
of the activation energy with decreasing $d/\ell_B$ below 1.65. In the
imbalanced system we find activated transport in each of the layers separately,
yet the activation energies show a striking asymmetry around the balance point.
This implies that the gap to charge-excitations in the {\em individual} layers
is substantially different for positive and negative imbalance.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:19:56 GMT""}]","2009-11-10"
"cond-mat/0407592","Satoshi Okamoto","Satoshi Okamoto and Andrew J. Millis","Spatial inhomogeneity and strong correlation physics: a dynamical mean
  field study of a model Mott-insulator/band-insulator heterostructure","4 pages, 4 figures",,"10.1103/PhysRevB.70.241104",,"cond-mat.str-el",,"  We use the dynamical mean field method to investigate electronic properties
of heterostructures in which finite number of Mott-insulator layers are
embedded in a spatially infinite band-insulator. The evolution of the
correlation effects with the number of Mott insulating layers and with position
in the heterostructure is determined, and the optical conductivity is computed.
It is shown that the heterostructures are generally metallic, with moderately
renormalized bands of quasiparticles appearing at the interface between the
correlated and uncorrelated regions.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:05:18 GMT""}]","2009-11-10"
"cond-mat/0407593","Boris N. Narozhny","B.N. Narozhny, S.T. Carr, and A.A. Nersesyan","Fractional charge excitations in fermionic ladders","4 pages, 3 figures","Phys. Rev. B 71, 161101(R) (2005)","10.1103/PhysRevB.71.161101",,"cond-mat.str-el",,"  The system of interacting spinless fermions hopping on a two-leg ladder in
the presence of an external magnetic field is shown to possess a long range
order: the bond density wave or the staggered flux phase. In both cases the
elementary excitations are $Z_2$ kinks and carry one half the charge of an
electron.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:12:07 GMT""}]","2012-07-31"
"cond-mat/0407594","Shun-Qing Shen","Shun-Qing Shen, Zhi-Jian Li, and Zhongshui Ma","Controllable quantum spin precession by Aharonov-Casher phase in
  conducting ring","10 pages, 4 figures","Appl. Phys. Lett. 84, 996 (2004)","10.1063/1.1644914",,"cond-mat.mes-hall",,"  We investigate quantum spin transport in a structure of conducting ring,
embedded in textured electric field, with two leads, and obtain an exact
solution for the problem. The spin precession induced by the Aharonov-Casher
phase is studied. It is shown that the spin-polarized current and its
polarizability can be controlled by the electric field. As a result the
polarizability is a function of the geometric phase which originates from the
spin-orbital interaction in the ring.
  72.25.-b, 03.65.Vf
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:40:18 GMT""}]","2009-11-10"
"cond-mat/0407595","Damien Challet","Damien Challet, Andrea De Martino, Matteo Marsili and Isaac Perez
  Castillo","Minority games with finite score memory","12 pages, 14 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze grand-canonical minority games with infinite and finite score
memory and different updating timescales (from `on-line' games to `batch'
games) in detail with various complementary methods, both analytical and
numerical. We focus on the emergence of `stylized facts' and on the production
of exploitable information, as well as on the dynamic behaviour of the models.
We find that with finite score memory no agent can be frozen, and that all the
current analytical methods fail to provide satisfactory explanation of the
observed behaviours.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:43:53 GMT""}]","2007-05-23"
"cond-mat/0407596","Holger Stark","M. Huber (1,2) and H. Stark ((1) Universitaet Konstanz, (2) University
  of British Columbia)","Tetravalent Colloids by Nematic Wetting","7 pages, 4 figures, submitted to Europhys. Lett",,"10.1209/epl/i2004-10316-1",,"cond-mat.soft",,"  In an elegant paper, D. Nelson suggested a method to produce tetravalent
colloids based on a tetrahedral configuration created on the surface of a
spherical particle. It emerges from a two-dimensional nematic liquid crystal
placed on a sphere due to the presence of four 1/2 disclinations, i.e.,
topological defects in the orientational order. In this paper we show that such
a tetrahedral configuration also occurs in the wetting layers which form around
spheres dispersed in a liquid crystal above the nematic-isotropic phase
transition. Nematic wetting therefore offers an alternative route towards
tetravalent colloids.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:07:25 GMT""}]","2009-11-10"
"cond-mat/0407597","Grigory Volovik","F.R. Klinkhamer, G.E. Volovik","Quantum phase transition for the BEC--BCS crossover in condensed matter
  physics and CPT violation in elementary particle physics","13 pages, 1 figure, v3: published version","JETP Lett.80:343-347,2004; Pisma Zh.Eksp.Teor.Fiz.80:389-394,2004","10.1134/1.1825119","KA-TP-06-2004","cond-mat.str-el cond-mat.other cond-mat.soft hep-ph",,"  We discuss the quantum phase transition that separates a vacuum state with
fully-gapped fermion spectrum from a vacuum state with topologically-protected
Fermi points (gap nodes). In the context of condensed-matter physics, such a
quantum phase transition with Fermi point splitting may occur for a system of
ultracold fermionic atoms in the region of the BEC-BCS crossover, provided
Cooper pairing occurs in the non-s-wave channel. For elementary particle
physics, the splitting of Fermi points may lead to CPT violation, neutrino
oscillations, and other phenomena.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:16:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 13:06:26 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 11:46:40 GMT""}]","2014-10-13"
"cond-mat/0407598","Gang Yan","G. Yan, Tao Zhou, Jie Wang, Zhongqian Fu, Binghong Wang","Epidemic spread in weighted networks","3 pages, 2 figures",,,,"cond-mat.dis-nn",,"  We study the detailed epidemic spreading process in scale-free networks with
weight that denote familiarity between two people or computers. The result
shows that spreading velocity reaches a peak quickly then decays representing
power-law time behavior, and comparing to non-weighted networks, precise
hierarchical dynamics is not found although the nodes with larger strength is
preferential to be infected.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:26:04 GMT""}]","2007-05-23"
"cond-mat/0407599","Antonio Romaguera","Mauro M. Doria and Antonio R. de C. Romaguera","Transition to a Superconductor with Insulating Cavities","7 pages, 4 figures, to be published in Europhysics Letters","Europhys. Lett., 67 (3), pp. 446--452 (2004)","10.1209/epl/i2004-10072-2",,"cond-mat.supr-con",,"  An extreme type II superconductor with internal insulating regions, namely
cavities, is studied here. We find that the cavity-bearing superconductor has
lower energy than the defect-free superconductor above a critical magnetic
induction $B^*$ for insulating cavities but not for metallic ones. Using a
numerical approach for the Ginzburg-Landau theory we compute and compare free
energy densities for several cavity radii and at least for two cavity
densities, assuming a cubic lattice of spherical cavities.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:07:44 GMT""}]","2007-05-23"
"cond-mat/0407600","Pierbiagio Pieri","S. Simonucci, P. Pieri, G.C. Strinati (Camerino U., Italy)","Broad versus narrow Fano-Feshbach resonances in the BCS-BEC crossover
  with trapped Fermi atom","Revised version to appear in Europhysics Letters","Europhysics Letters 69, pp. 713-718 (2005)","10.1209/epl/i2004-10412-2",,"cond-mat.supr-con cond-mat.other",,"  With reference to the broad and narrow Fano-Feshbach resonances of 6Li at
about 822 G and 543 G, we show that for the broad resonance a molecular
coupled-channel calculation can be mapped with excellent accuracy onto an
effective single-channel problem with a contact interaction. This occurs for a
wide enough range of the magnetic field, that the full BCS-BEC crossover can be
realized with a typical trap. For the narrow resonance, the mapping onto a
single-channel problem and the realization of the BCS-BEC crossover are
restricted to too narrow a range of the magnetic field to obtain them in
practice. In this way, the BCS-BEC crossover for Fermi atoms with the broad
resonance is placed on the same footing as the corresponding crossover for
different physical systems.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:54:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 09:23:03 GMT""}]","2007-05-23"
"cond-mat/0407601","You-Quan Li","You-Quan Li, Guan-Shan Tian, Michael Ma, and Hai-Qing Lin","On the ground state and excitations of a four-component fermion model","Revtex, 4 pages, no figure","Phys. Rev. B 70, 233105 (2004)","10.1103/PhysRevB.70.233105",,"cond-mat.str-el",,"  The properties of the ground state and excitations of a four-component
Hubbard-like model are studied by the Lieb-Schultz-Mattis approach. It is
proven rigorously that the ground state of the model is nondegenerate and
excitations are gapless at all band fillings.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:44:06 GMT""}]","2009-11-10"
"gr-qc/0407078","Gregory B. Cook","Gregory B. Cook, Harald P. Pfeiffer","Excision boundary conditions for black hole initial data","23 pages, 23 figures, revtex4, corrected typos, added reference,
  minor content changes including additional post-Newtonian comparison. Version
  accepted by PRD","Phys.Rev. D70 (2004) 104016","10.1103/PhysRevD.70.104016",,"gr-qc",,"  We define and extensively test a set of boundary conditions that can be
applied at black hole excision surfaces when the Hamiltonian and momentum
constraints of general relativity are solved within the conformal thin-sandwich
formalism. These boundary conditions have been designed to result in black
holes that are in quasiequilibrium and are completely general in the sense that
they can be applied with any conformal three-geometry and slicing condition.
Furthermore, we show that they retain precisely the freedom to specify an
arbitrary spin on each black hole. Interestingly, we have been unable to find a
boundary condition on the lapse that can be derived from a quasiequilibrium
condition. Rather, we find evidence that the lapse boundary condition is part
of the initial temporal gauge choice. To test these boundary conditions, we
have extensively explored the case of a single black hole and the case of a
binary system of equal-mass black holes, including the computation of
quasi-circular orbits and the determination of the inner-most stable circular
orbit. Our tests show that the boundary conditions work well.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:34:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 15:49:41 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 14:24:14 GMT""},{""version"":""v4"",""created"":""Fri, 1 Apr 2005 19:53:58 GMT""}]","2009-11-10"
"gr-qc/0407082","John Hartnett","J. G. Hartnett","The Carmeli metric correctly describes spiral galaxy rotation curves","7 pages, 4 figures","Int. J. Theor. Phys. 44(3) March 2005, pp.359-372","10.1007/s10773-005-3366-1",,"gr-qc",,"  The metric by Carmeli accurately produces the Tully-Fisher type relation in
spiral galaxies, a relation showing the fourth power of the rotation speed
proportional to the mass of the galaxy. And therefore it is claimed that it is
also no longer necessary to invoke dark matter to explain the anomalous
dynamics in the arms of spiral galaxies. An analysis is presented here showing
Carmeli?s 5 dimensional space-time-velocity metric can also indeed describe the
rotation curves of spiral galaxies based on the properties of the metric alone.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 07:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 05:25:04 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 02:22:59 GMT""},{""version"":""v4"",""created"":""Mon, 7 Feb 2005 10:00:48 GMT""},{""version"":""v5"",""created"":""Tue, 22 Mar 2005 02:32:57 GMT""},{""version"":""v6"",""created"":""Mon, 4 Apr 2005 04:14:18 GMT""}]","2007-05-23"
"gr-qc/0407083","John Hartnett","J.G. Hartnett","Carmeli's accelerating universe is spatially flat without dark matter","4 pages, 5 figures, accepted for publication in Int. J. Theor.
  Physics, this paper is based on an invited talk at FFP6, Udine, Italy, Sept
  2004","Int.J.Theor.Phys. 44 (2005) 495-502","10.1007/s10773-005-3978-5",,"gr-qc",,"  Carmeli's 5D brane cosmology has been applied to the expanding accelerating
universe and it has been found that the distance redshift relation will fit the
data of the high-z supernova teams without the need for dark matter. Also the
vacuum energy contribution to gravity indicates that the universe is
asymptotically expanding towards a spatially flat state, where the total
mass/energy density tends to unity.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 07:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 09:20:38 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 07:52:14 GMT""},{""version"":""v4"",""created"":""Tue, 22 Mar 2005 02:24:15 GMT""}]","2007-05-23"
"hep-ex/0407043","Rudolf Oldeman","R.G.C. Oldeman (for the CDF and D0 collaborations)","Beauty physics with B(s) and Lambda(b)","11 pages, 5 figures. Proceedings of the XXIV Physics in Collision
  Conference, June 27-29 2004, Boston. Updated a reference","ECONF C0406271:SUNT04,2004",,,"hep-ex",,"  Although the B(s) and Lambda(b) hadrons differ only in the spectator quarks
from the well-studied B(d) and B(u) mesons, they provide a unique window on the
physics of the b-quark. With no experiments presently running at the Z pole,
hadron colliders now provide the best opportunity to study the B(s) and the
Lambda(b). The collider experiments at the Tevatron, CDF and D0, have collected
large numbers of B(s) and Lambda(b). Some of their latest preliminary
measurements are presented here, including masses, lifetimes, and charmless
decays. Progress is made toward measuring the lifetime difference Delta
Gamma(s) between the B(s) mass eigenstates and the oscillation frequency Delta
m(s).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:58:00 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 00:51:53 GMT""}]","2019-08-14"
"hep-lat/0407030","Brian C. Tiburzi","Brian C. Tiburzi, Andre Walker-Loud","Decuplet Baryon Masses in Partially Quenched Chiral Perturbation Theory","22 pages, 4 figures, RevTex4, minor content changes","Nucl.Phys. A748 (2005) 513-536","10.1016/j.nuclphysa.2004.11.012","NT@UW 04-019","hep-lat hep-ph nucl-th",,"  The masses of the spin-3/2 baryons are calculated to next-to-next-to-leading
order in heavy baryon chiral perturbation theory and partially quenched heavy
baryon chiral perturbation theory. The calculation is performed for three light
flavors in the isospin limit. These results are necessary for extrapolating QCD
and partially quenched QCD lattice calculations of the decuplet baryon masses.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 01:11:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 19:23:51 GMT""}]","2009-11-10"
"hep-lat/0407031","Norikazu Yamada","Norikazu Yamada, Sinya Aoki and Yoshinobu Kuramashi","Perturbative determination of mass dependent renormalization and
  improvement coefficients for the heavy-light vector and axial-vector currents
  with relativistic heavy and domain-wall light quarks","33 pages, 6 figures","Nucl.Phys. B713 (2005) 407-437","10.1016/j.nuclphysb.2005.02.012",,"hep-lat",,"  We determine the mass dependent renormalization as well as improvement
coefficients for the heavy-light vector and axial-vector currents consisting of
the relativistic heavy and the domain-wall light quarks through the standard
matching procedure. The calculation is carried out perturbatively at the one
loop level to remove the systematic error of $O(\alpha_s (am_Q)^n a\p)$ as well
as $O(\alpha_s (am_Q)^n)$ ($n\ge$0), where $\p$ is a typical momentum scale in
the heavy-light system. We point out that renormalization and improvement
coefficients of the heavy-light vector current agree with those of the
axial-vector current, thanks to the exact chiral symmetry for the light quark.
The results obtained with three different gauge actions, plaquette, Iwasaki and
DBW2, are presented as a function of heavy quark mass and domain-wall height.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:57:20 GMT""}]","2009-11-10"
"hep-ph/0407245","Steven D. Bass","Steven D. Bass","Electroweak baryon number non-conservation and ""topological condensates""
  in the early Universe","8 pages, invited talk at ""Physics at LHC"", Vienna 2004","Czech.J.Phys. 55 (2005) B619-B626",,,"hep-ph",,"  Electroweak vacuum transition processes (sphalerons) in the early Universe
provide a possible explanation of the baryon asymmetry. Anomaly theory suggests
that these electroweak baryon number non-conserving processes are accompanied
by the formation of a ``topological condensate'' which may remain in the
Universe that we observe today.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:11:03 GMT""}]","2007-05-23"
