"gr-qc/0407090","Christoph Adami","Christoph Adami and Greg Ver Steeg","Classical information transmission capacity of quantum black holes","18 pages, 2 figures. Uses iopart.cls","Class. Quantum Grav. 31 (2014) 075015",,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fate of classical information incident on a quantum black hole has been
the subject of an ongoing controversy in theoretical physics, because a
calculation within the framework of semi-classical curved-space quantum field
theory appears to show that the incident information is irretrievably lost, in
contradiction to time-honored principles such as time-reversibility and
unitarity. Here, we show within this framework embedded in quantum
communication theory that signaling from past to future infinity in the
presence of a Schwarzschild black hole can occur with arbitrary accuracy, and
thus that classical information is not lost in black hole dynamics. The
calculation relies on a treatment that is manifestly unitary from the outset,
where probability conservation is guaranteed because black holes stimulate the
emission of radiation in response to infalling matter. This stimulated
radiation is non-thermal, and contains all of the information about the
infalling matter, while Hawking radiation contains none of it.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 19:33:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 00:39:51 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 03:43:39 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jan 2006 00:58:42 GMT""},{""version"":""v5"",""created"":""Tue, 18 Sep 2012 17:50:55 GMT""},{""version"":""v6"",""created"":""Wed, 20 Mar 2013 21:14:57 GMT""},{""version"":""v7"",""created"":""Thu, 5 Dec 2013 15:30:32 GMT""},{""version"":""v8"",""created"":""Fri, 14 Mar 2014 17:58:23 GMT""}]","2014-03-17"
"gr-qc/0407092","Aleks Kleyn","Aleks Kleyn","Tidal Force in Metric-Affine Gravity","English text - 8 pages; Russian text - 9 pages","Global Journals of Science Frontier Research A, volume 13, issue
  1, pages 39 - 55, 2013",,,"gr-qc",,"  Generalization of an idea may lead to very interesting result. Learning how
torsion influences on tidal force reveals similarity between tidal equation for
geodesic and the Killing equation of second type.
  The relationship between tidal acceleration, curvature and torsion gives an
opportunity to measure torsion.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 03:12:48 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 17:28:52 GMT""}]","2013-02-14"
"hep-ex/0407044","Boaz Klima","Boaz Klima","Experimental Summary of Rencontres du Moriond 2004 on QCD and High
  Energy Interactions","18 pages, 20 figures, 47 references",,,,"hep-ex",,"  Highlights of the experimental results presented at the 39th Rencontres du
Moriond on ``QCD and High Energy Hadronic Interactions'', which was held in La
Thuile, Italy on Mar. 28 - Apr. 4, 2004 are briefly summarised.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 21:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 20:13:03 GMT""}]","2007-05-23"
"hep-lat/0407033","Tamas Kovacs G.","F. Csikor, Z. Fodor, S.D. Katz, T.G. Kovacs","The status of pentaquark spectroscopy on the lattice","13 pages LaTeX, 1 eps figure",,"10.1142/9789812702272_0006","ITP-BUDAPEST-612, WUB-04-06","hep-lat hep-ph",,"  The present work is a summary of the status of lattice pentaquark
calculations. After a pedagogic introduction to the basics of lattice hadron
spectroscopy we give a critical comparison of results presently available in
the literature. Special emphasis is put on presenting some of the possible
pitfalls of these calculations. In particular we discuss at length the choice
of the hadronic operators and the separation of genuine five-quark states from
meson-baryon scattering states.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 16:03:52 GMT""}]","2017-08-23"
"hep-ph/0407283","Krzysztof M. Graczyk","Krzysztof M. Graczyk","Tau polarization in charge current neutrino-nucleon Deep Inelastic
  Scattering","4 pages, 2 figures, Poster Session of the NuInt04 Conference, Gran
  Sasso 2004",,"10.1016/j.nuclphysbps.2004.11.230",,"hep-ph",,"  Numerical results for the degree of polarization of \tau^- produced in (CC)
neutrino - nucleon Deep Inelastic Scattering (DIS) are presented. Calculations
are done in the threshold region, where the \tau^- scattered by the small
angles and can be partially polarized. The cross sections and polarization are
calculated by using the GRV98 parton distributions functions (PDF's) and the
GRV98 with modifications of A. Bodek at.al.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 16:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 19:58:02 GMT""}]","2009-11-10"
"hep-ph/0407284","Shaaban Khalil","S. Khalil and E. Kou","Supersymmetric contributions to B --> K \pi branching ratio","4 pages, revtex, 2 figures","Phys.Rev. D71 (2005) 114016","10.1103/PhysRevD.71.114016","IPPP/04/42, DCPT/04/84, UCL-IPT-04-12","hep-ph",,"  We analyze the supersymmetric contributions to the B --> K\pi process. We
show that the simultaneous contributions from the penguin diagrams with
chargino and gluino in the loop could lead to a possible solution to the B -->
K \pi puzzle. Our result indicates that including the stringent constraint from
the b --> s \gamma branching ratio, the supersymmeteric models with light
right-handed top-squark and large mixing between second and third generation of
up and down squarks is the most preferred by the current experimental data.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 22:36:44 GMT""}]","2009-11-10"
"hep-ph/0407285","Athanasios Dedes Dr","Athanasios Dedes and B. Todd Huffman","Bounding the MSSM Higgs sector from above with the Tevatron's B_s -->
  mu^+ mu^-","14 pages, 3 figures, (v2) Minor changes, version to appear in Phys
  Lett B","Phys.Lett. B600 (2004) 261-269","10.1016/j.physletb.2004.09.015","IPPP-04-41, DCPT-04-82","hep-ph hep-ex",,"  The discovery potential of the Tevatron CDF for the rare B-decay B_s --> mu^+
mu^- is analysed. We find that with an integrated luminosity of 2 fb^(-1), and
using CDF as the example detector, a 5 sigma combined discovery reach of the
Tevatron is possible if the Branching ratio for B_s --> mu^+ mu^- is (1.7 +-
0.46) \times 10^(-7). Such a possible signal for the decay B_s --> mu^+ mu^-
will invite large tan(beta) values and set an upper bound on the heaviest mass
of the MSSM Higgs sector in a complete analogy to the upper bound of the
lightest observable supersymmetric particle set from the excess over the SM
prediction of the muon anomalous magnetic moment. If for example, the decay B_s
-->mu^+ mu^- is found at Tevatron with branching ratio 2 \times 10^(-7) then
the heaviest Higgs boson mass in the MSSM should be less than 790 GeV for
tan(beta) < 50 provided that the CKM matrix is the only source for (s)quark
flavour changing processes.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 07:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 10:13:45 GMT""}]","2009-11-10"
"hep-ph/0407286","Andrea Banfi","Andrea Banfi, Gavin P. Salam and Giulia Zanderighi","Principles of general final-state resummation and automated
  implementation","111 pages. 6 figures, JHEP class included. Section 1 contains a guide
  to reading the article; results obtained with CAESAR are available at
  http://qcd-caesar.org; v2 includes substantial new explanatory material
  (expansion of section 2, new appendices D & E), additional references, and
  corrects misprints","JHEP 0503:073,2005","10.1088/1126-6708/2005/03/073","Cavendish-HEP-05/08, FERMILAB-PUB-04-116-T, LPTHE-04-16,
  NIKHEF/2004-005","hep-ph",,"  Next-to-leading logarithmic final-state resummed predictions have
traditionally been calculated, manually, separately for each observable. In
this article we derive NLL resummed results for generic observables. We
highlight and discuss the conditions that the observable should satisfy for the
approach to be valid, in particular continuous globalness and recursive
infrared and collinear safety. The resulting resummation formula is expressed
in terms of certain well-defined characteristics of the observable. We have
written a computer program, CAESAR, which, given a subroutine for an arbitrary
observable, determines those characteristics, enabling full automation of a
large class of final-state resummations, in a range of processes.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 13:29:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 16:05:13 GMT""}]","2011-07-19"
"hep-ph/0407287","Andrea Banfi","Andrea Banfi, Gavin P. Salam, Giulia Zanderighi","Resummed event shapes at hadron-hadron colliders","33 pages, 14 figures, JHEP class included. Other results obtained
  with CAESAR are available at http://qcd-caesar.org. v2 includes extra
  references and clarifications in the discussions of prior work, as well as
  additional analytical information in the tables of properties of observables.
  v3 corrects figures 9 and 13 so as to correspond to cuts described in the
  text, corrects a misprint in caption of figure 10 and has improved versions
  of figures 5,7,8,10","JHEP0408:062,2004","10.1088/1126-6708/2004/08/062","FERMILAB-PUB-04-117-T, LPTHE-04-18, NIKHEF/2004-006","hep-ph hep-ex",,"  This article introduces definitions for a number of new event shapes and
jet-rates in hadron-hadron dijet production. They are designed so as to be
measurable in practice at the Tevatron and the LHC, and to be global so that
they can be resummed with currently available techniques. We explain how to
vary their sensitivity to beam fragmentation, limiting its impact for purely
perturbative studies, or deliberately enhancing it so as to focus on
non-perturbative effects. Explicit next-to-leading logarithmic resummed results
are presented, as obtained with CAESAR.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 13:32:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 15:44:11 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 15:00:27 GMT""}]","2008-11-26"
"hep-th/0407208","Antonios Papazoglou","Hyun Min Lee and Antonios Papazoglou (Bonn U.)","Brane solutions of a spherical sigma model in six dimensions","16 pages, 7 figures, references added, typos corrected, journal
  version","Nucl.Phys.B705:152-166,2005","10.1016/j.nuclphysb.2004.10.063",,"hep-th gr-qc hep-ph",,"  We explore solutions of six dimensional gravity coupled to a non-linear sigma
model, in the presence of co-dimension two branes. We investigate the
compactifications induced by a spherical scalar manifold and analyze the
conditions under which they are of finite volume and singularity free. We
discuss the issue of single-valuedness of the scalar fields and provide some
special embedding of the scalar manifold to the internal space which solves
this problem. These brane solutions furnish some self-tuning features, however
they do not provide a satisfactory explanation of the vanishing of the
effective four dimensional cosmological constant. We discuss the properties of
this model in relation with the self-tuning example based on a hyperbolic sigma
model.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 17:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 16:01:27 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 15:05:22 GMT""}]","2010-11-19"
"hep-th/0407209","Polyakov Sasha","A. M. Polyakov","Confinement and Liberation","20 pages",,"10.1142/9789812567147_0013","PUPT-2127","hep-th hep-ph",,"  This is a review of topics which haunted me for the last 40 years, starting
with spontaneous symmetry breaking and ending with gauge/string/space-time
correspondence. While the first part of this article is mostly historical, the
second contains some comments, opinions and conjectures which are new. This
work is prepared for the volume "" Fifty Years of the Yang- Mills Theory""
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 17:09:22 GMT""}]","2016-11-23"
"hep-th/0407210","Seikou Kato","Seikou Kato, Kei-Ichi Kondo","Understanding the U(1) problem through dyon configuration in the Abelian
  projection","12 pages,(v2) some new references and minor changes to the text,
  clarifying comments added, no changes in results. (v3)Title modified, minor
  corrections","Phys.Rev. D71 (2005) 114019","10.1103/PhysRevD.71.114019","CHIBA-EP-147","hep-th hep-lat hep-ph",,"  We show that the magnetic monopole promoted to the dyon due to the vacuum
angle $\theta$ resolves the U(1) problem in the sense that the dyon obtained in
this way gives a dominant contribution to the topological susceptibility. For
this purpose, we derive an Abelian-projected effective gauge theory written in
terms of Abelian degrees of freedom, which is obtained by integrating out all
the off-diagonal degrees of freedom involved in the SU(2) Yang-Mills theory
with the vacuum angle $\theta$. We evaluate the topological susceptibility by
estimating the classical part of the effective dyon action obtained by
performing the duality transformation. The obtained result is consistent with
the Veneziano--Witten formula.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 11:55:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 05:34:33 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 05:35:51 GMT""}]","2009-11-10"
"math-ph/0407055","Patrick Moylan","P. Moylan","Representations of Classical Lie Algebras from their Quantum
  Deformations",,"Inst. Phys. conf. Ser. No 173: Section 8, Paper presented at 24th
  Int. Coll. Group Theoretical Methods in Physics, Paris, France, 15-20 July,
  2002, pp. 683-686",,,"math-ph math.MP",,"  We make use of a well-know deformation of the Poincar\'e Lie algebra in
$p+q+1$ dimensions ($p+q>0$) to construct the Poincar\'e Lie algebra out of the
Lie algebras of the de Sitter and anti de Sitter groups, the generators of the
Poincar\'e Lie algebra appearing as certain irrational functions of the
generators of the de Sitter groups. We have obtained generalizations of this
``anti-deformation'' for the $SO(p+2,q)$ and $SO(p+1,q+1)$ cases with arbitrary
$p$ and $q$. Similar results have been established for $q$ deformations
$U_q(so(p,q))$ with small $p$ and $q$ values. Combining known results on
representations of $U_q(so(p,q))$ (for $q$ both generic and a root of unity)
with our ``anti-deformation'' formulae, we get representations of classical Lie
algebras which depend upon the deformation parameter $q$. Explicit results are
given for the simplest example (of type $A_1$) i.e. that associated with
$U_q(so(2,1))$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 18:02:34 GMT""}]","2007-05-23"
"math-ph/0407056","Ken Loo","Ken Loo","Internal Turing Machines","clarified the Halting problem",,,,"math-ph cs.CC math.LO math.MP quant-ph",,"  Using nonstandard analysis, we will extend the classical Turing machines into
the internal Turing machines. The internal Turing machines have the capability
to work with infinite ($*$-finite) number of bits while keeping the finite
combinatoric structures of the classical Turing machines. We will show the
following. The internal deterministic Turing machines can do in $*$-polynomial
time what a classical deterministic Turing machine can do in an arbitrary
finite amount of time. Given an element of $<M;x>\in HALT$ (more precisely, the
$*$-embedding of $HALT$), there is an internal deterministic Turing machine
which will take $<M;x>$ as input and halt in the $""yes""$ state. The language
${}^*Halt$ can not be decided by the internal deterministic Turing machines.
The internal deterministic Turing machines can be viewed as the asymptotic
behavior of finite precision approximation to real number computations. It is
possible to use the internal probabilistic Turing machines to simulate finite
state quantum mechanics with infinite precision. This simulation suggests that
no information can be transmitted instantaneously and at the same time, the
Turing machine model can simulate instantaneous collapse of the wave function.
The internal deterministic Turing machines are powerful, but if $P \neq NP$,
then there are internal problems which the internal deterministic Turing
machines can solve but not in $*$-polynomial time.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 23:47:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 16:08:56 GMT""}]","2007-05-23"
"math/0407406","Delfim F. M. Torres","Alexander Yu. Plakhov, Delfim F. M. Torres","Newton's aerodynamic problem in media of chaotically moving particles","Accepted to Sbornik: Mathematics (in press); 50 pages","Sbornik: Mathematics, Volume 196 (2005), Number 6, pp. 885-933","10.1070/SM2005v196n06ABEH000904","CM04/I-22","math.OC math-ph math.MP",,"  We study the problem of minimal resistance for a body moving with constant
velocity in a rarefied medium of chaotically moving point particles, in
Euclidean space R^d. The particles distribution over velocities is radially
symmetric. Under some additional assumptions on the distribution function, the
complete classification of bodies of least resistance is made. In the case of
three and more dimensions there are two kinds of solutions: a body similar to
the solution of classical Newton's problem and a union of two such bodies
``glued together'' by rear parts of their surfaces. In the two-dimensional case
there are solutions of five different types: (a) a trapezium; (b) an isosceles
triangle; (c) the union of a triangle and a trapezium with common base; (d) the
union of two isosceles triangles with common base; (e) the union of two
triangles and a trapezium. The cases (a)--(d) are realized for any distribution
of particles over velocities, and the case (e) is only realized for some
distributions. Two limit cases are considered, where the average velocity of
particles is big and where it is small as compared to the body's velocity.
Finally, using the obtained analytical results, we study numerically a
particular case: the problem of body's motion in a rarefied homogeneous
monatomic ideal gas of positive temperature in R^2 and in R^3.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 16:25:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 15:21:19 GMT""}]","2007-05-23"
"math/0407407","H. A. Dye","H. A. Dye, Louis H. Kauffman","Virtual Knot Diagrams and the Witten-Reshetikhin-Turaev Invariant","30 pages, 39 figures v. 4 typos corrected",,,,"math.GT",,"  The Witten-Reshetikhin-Turaev invariant of classical link diagrams is
generalized to virtual link diagrams. This invariant is unchanged by the framed
Reidemeister moves and the Kirby calculus. As a result, it is also an invariant
of the 3-manifolds represented by the classical link diagrams. This
generalization is used to demonstrate that there are virtual knot diagrams with
a non-trivial Witten-Reshetikhin-Turaev invariant and trivial 3-manifold
fundamental group.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 17:17:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 01:05:15 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 16:40:08 GMT""},{""version"":""v4"",""created"":""Fri, 13 Aug 2004 12:28:16 GMT""},{""version"":""v5"",""created"":""Thu, 28 Oct 2004 21:25:02 GMT""},{""version"":""v6"",""created"":""Wed, 17 Nov 2004 01:18:45 GMT""}]","2009-07-15"
"math/0407408","Alexandre Eremenko","A. Eremenko, A. Gabrielov, M. Shapiro and A. Vainshtein","Rational functions and real Schubert calculus",,"Proc. AMS, 134 (2006), no. 4, 949--957",,,"math.AG math.CV",,"  We single out some problems of Schubert calculus of subspaces of codimension
2 that have the property that all their solutions are real provided that the
data are real. Our arguments explore the connection between subspaces of
codimension 2 and rational functions of one variable.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 17:45:09 GMT""}]","2008-08-08"
"math/0407409","Delfim F. M. Torres","Delfim F. M. Torres","On the Noether Invariance Principle for Constrained Optimal Control
  Problems","To be presented at the 6th WSEAS International Conference on Applied
  Mathematics, Corfu, Greece, August 17-19, 2004. Accepted for publication in
  the journal WSEAS Transactions on Mathematics","WSEAS Transactions on Mathematics, Issue 3, Vol. 3, July 2004, pp.
  620--624.",,"CM04/I-12","math.OC",,"  We obtain a generalization of Noether's invariance principle for optimal
control problems with equality and inequality state-input constraints. The
result relates the invariance properties of the problems with the existence of
conserved quantities along the constrained Pontryagin extremals. A result of
this kind was posed as an open question by Vladimir Tikhomirov, in 1986.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 18:31:34 GMT""}]","2007-05-23"
"math/0407410","Nicolau C. Saldanha","Nicolau C. Saldanha","Homotopy and cohomology of spaces of locally convex curves in the sphere","25 pages, 19 figures",,,,"math.GT math.AT",,"  We discuss the homotopy type and the cohomology of spaces of locally convex
parametrized curves gamma: [0,1] -> S^2, i.e., curves with positive geodesic
curvature. The space of all such curves with gamma(0) = gamma(1) = e_1 and
gamma'(0) = gamma'(1) = e_2 is known to have three connected components
X_{-1,c}, X_1, X_{-1}.
  We show several results concerning the homotopy type and cohomology of these
spaces. In particular, X_{-1,c} is contractible, X_1 and X_{-1} are simply
connected, pi_2(X_{-1}) contains a copy of Z and pi_2(X_1) contains a copy of
Z^2. Also, H^n(X_{1}, R) and H^n(X_{-1}, R) are nontrivial for all even n.
More, dim H^{4n-2}(X_1, R) >= 2 and dim H^{4n}(X_{-1}, R) >= 2 for all positive
n.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 19:00:36 GMT""}]","2007-05-23"
"math/0407411","Vitalii Gasanenko A.","Anielllo Fedullo and Vitalii A. Gasanenko","Limit theorems for rarefaction of set of diffusion processes by
  boundaries","11 pages",,,,"math.PR",,"  This paper is devoted to the study of the following problem. We have set of
diffusion processes with absorption on boundaries in some region at initial
time $t=0$. It is required to estimate of number of the unabsorbed processes
for the fixed time ~$\tau>0$. The number of initial processes is considered as
function of $\tau$ and $\tau\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 20:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 15:28:44 GMT""}]","2007-05-23"
"math/0407412","Cristian Lenart","Cristian Lenart and Frank Sottile","A Pieri-type formula for the K-theory of a flag manifold","25 pages, Fixed proof in Lemma 2.17","Trans. Amer. Math. Soc. 359 (2007), 2317--2342.",,,"math.CO math.AG",,"  We derive explicit Pieri-type multiplication formulas in the Grothendieck
ring of a flag variety. These expand the product of an arbitrary Schubert class
and a special Schubert class in the basis of Schubert classes. These special
Schubert classes are indexed by a cycle which has either the form
(k-p+1,k-p+2,...,k+1) or the form (k+p,k+p-1,...,k), and are pulled back from a
Grassmannian projection. Our formulas are in terms of certain labeled chains in
the k-Bruhat order on the symmetric group and are combinatorial in that they
involve no cancellations. We also show that the multiplicities in the Pieri
formula are naturally certain binomial coefficients.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 21:31:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 23:21:32 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 13:50:46 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2004 19:16:13 GMT""},{""version"":""v5"",""created"":""Thu, 31 Mar 2005 18:55:55 GMT""}]","2010-03-29"
"math/0407413","Lior Silberman","Lior Silberman and Akshay Venkatesh","On Quantum unique ergodicity for locally symmetric spaces I","37 pages; Part II in preparation","GAFA 17 (2007) no. 3, 960-998",,,"math.RT math.DS math.NT",,"  We construct an equivariant microlocal lift for locally symmetric spaces. In
other words, we demonstrate how to lift, in a ``semi-canonical'' fashion,
limits of eigenfunction measures on locally symmetric spaces to
Cartan-invariant measures on an appropriate bundle. The construction uses
elementary features of the representation theory of semisimple real Lie groups,
and can be considered a generalization of Zelditch's results from the upper
half-plane to all locally symmetric spaces of noncompact type. This will be
applied in a sequel to settle a version of the quantum unique ergodicity
problem on certain locally symmetric spaces.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 01:03:53 GMT""}]","2013-07-25"
"math/0407414","Andrei Zelevinsky","Andrei Zelevinsky","Cluster algebras: notes for 2004 IMCC (Chonju, Korea, August 2004)","14 pages",,,,"math.RT math.AG",,"  This is an expanded version of the notes for the two lectures at the 2004
International Mathematics Conference (Chonbuk National University, August 4-6,
2004). The first lecture discusses the origins of cluster algebras, with the
focus on total positivity and geometry of double Bruhat cells in semisimple
groups. The second lecture introduces cluster algebras and discusses some basic
results, open questions and conjectures.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 01:49:39 GMT""}]","2007-05-23"
"math/0407416","Alex Schuster","Alexander Schuster","The Maximum Principle for the Bergman Space and the M\""obius
  Pseudodistance for the Annulus","7 pages",,,,"math.CV",,"  It is shown that the formula for the M\""obius pseudodistance for the annulus
yields better estimates than previously known for the constant in the Bergman
space maximum principle. A maximum principle for the Fock space is proved.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 14:25:32 GMT""}]","2007-05-23"
"math/0407417","David M. Fisher","David Fisher","Deformations of group actions","Slight revision. A few clarifications made, one reference added",,,,"math.DS math.DG",,"  Let $G$ be a noncompact real algebraic group and $\G<G$ a lattice. One
purpose of this paper is to show that there is an smooth, volume preserving,
mixing action of $G$ or $\G$ on a compact manifold which admits a smooth
deformation. We also describe some other, rather special, deformations when
$G=SO(1,n)$ and provide a simple proof that any action of a compact Lie group
is locally rigid.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 15:32:17 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 18:46:12 GMT""}]","2007-05-23"
"nlin/0407051","Nathan Becker","Nathan Becker, Guenter Ahlers","The Domain Chaos Puzzle and the Moments of the Swift-Hohenberg Structure
  Factor","This paper is being extensively rewritten and will be resubmitted in
  a different form",,,,"nlin.PS",,"  This paper is being extensively rewritten and will be resubmitted in a
different form.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 18:55:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 20:49:59 GMT""}]","2007-05-23"
"nlin/0407052","Shujun Li Dr.","Shujun Li, Gonzalo \'Alvarez, Guanrong Chen and Xuanqin Mou","Breaking a chaos-noise-based secure communication scheme","RevTeX4, 11 pages, 15 figures","Chaos, vol. 15, no. 1, art. no. 013703, March 2005","10.1063/1.1856711",,"nlin.CD cs.CR",,"  This paper studies the security of a secure communication scheme based on two
discrete-time intermittently-chaotic systems synchronized via a common random
driving signal. Some security defects of the scheme are revealed: 1) the key
space can be remarkably reduced; 2) the decryption is insensitive to the
mismatch of the secret key; 3) the key-generation process is insecure against
known/chosen-plaintext attacks. The first two defects mean that the scheme is
not secure enough against brute-force attacks, and the third one means that an
attacker can easily break the cryptosystem by approximately estimating the
secret key once he has a chance to access a fragment of the generated
keystream. Yet it remains to be clarified if intermittent chaos could be used
for designing secure chaotic cryptosystems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 20:57:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 09:49:20 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2005 08:57:11 GMT""},{""version"":""v4"",""created"":""Tue, 13 Sep 2005 11:09:00 GMT""}]","2016-08-16"
"nlin/0407053","Sitabhra Sinha","Sitabhra Sinha","Complexity vs stability in small-world networks","7 pages, 4 figures","Physica A 346 (2005) 147-153","10.1016/j.physa.2004.08.062",,"nlin.AO",,"  According to the May-Wigner stability theorem, increasing the complexity of a
network inevitably leads to its destabilization, such that a small perturbation
will be able to disrupt the entire system. One of the principal arguments
against this observation is that it is valid only for random networks, and
therefore does not apply to real-world networks, which presumably are
structured. Here we examine how the introduction of small-world topological
structure into networks affect their stability. Our results indicate that, in
structured networks, the parameter values at which the stability-instability
transition occurs with increasing complexity is identical to that predicted by
the May-Wigner criteria. However, the nature of the transition, as measured by
the finite-size scaling exponent, appears to change as the network topology
transforms from regular to random, with the small-world regime as the
cross-over region. This behavior is related to the localization of the largest
eigenvalues along the real axis in the eigenvalue plain with increasing
regularity in the network.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 08:57:06 GMT""}]","2007-05-23"
"nlin/0407054","Zengru Di","Lei Chai, Dahui Wang, Jiawei Chen, Zengru Di","Coarse-grained periodic orbits and bifurcations in a Markov chain model
  for evolution of labor division","19 pages, 9 figures",,,,"nlin.AO",,"  We construct a Markov process model to describe the evolution of labor
division and its dynamical behavior is investigated by numerical simulations in
detail. We have shown that under the mechanism of increasing returns, the
division of labor will emerge from the initial homogenous distribution and with
the change of parameters there are period-adding coarse-grained bifurcations in
the model. The model gives an example of emergent property in the evolution of
complex systems and reveals an interesting dynamical behavior of the Markov
chain process. Key words: Evolution, Bifurcation, Pattern formation PACS
number(s): 87.23.-n, 89.75.Fb, 05.45.-a
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2004 14:41:44 GMT""}]","2007-05-23"
"nucl-ex/0407021","John W. Harris","J.W. Harris, R. Bellwied, N. Smirnov, P. Steinberg, B. Surrow and T.
  Ullrich","A Comprehensive New Detector for Detailed Study of the Quark Gluon
  Plasma, Initial Conditions and Spin Physics at RHIC II","Proceedings 20th Winter Workshop on Nuclear Dynamics, Trelawny Beach,
  Jamaica, March 15--20, 2004. 12 pages, 4 figures","Acta Phys.Hung.A24:359-370,2005","10.1556/APH.24.2005.1-4.49",,"nucl-ex",,"  A case is presented for compelling physics at a high luminosity RHIC II
collider and a comprehensive new detector system to address this physics. The
experimental focus is on detailed jet tomography of the quark gluon plasma
(QGP), measuring gluon saturation in the nucleus, investigating the color glass
condensate, measuring effects of the QCD vacuum on particle masses, determining
the structure and dynamics within the proton, and possible new phenomena. The
physics and detector capabilities are introduced.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 19:42:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 20:04:32 GMT""}]","2010-11-30"
