"astro-ph/0407584","Matthew Hayes","Daniel Kunth (1), M. Hayes (2), G. Ostlin (2), J.M. Mas-Hesse (3), C.
  Leitherer (4), A. Petrosian (5) ((1) I.A.P., France, (2) Stockholm
  Observatory, Sweden, (3) Laeff-INTA, Spain, (4) STScI, USA, (5) B.A.O.,
  Armenia)","The fate of Lyman photons in local Starburst: new ACS/HST images","Invited Talk, 12 pages, using moriond.sty, in press for ``Young Local
  Universe'', Proceedings of XXXIXth Rencontres de Moriond, La Thuile, Aosta
  Valley, Italie, March 21-28, 2004, Eds: A. Chalabaev, T. Fukui, T. Montmerle,
  and J. Tran-Thanh-Van, Editions Frontieres, Paris",,,,"astro-ph",,"  We review the imaging and spectroscopic properties of the Lyman alpha
emission in starburst galaxies. The Lyman alpha photons escape is largely
driven by kinematical and orientation effects related to the presence of large
scale expanding shells of neutral hydrogen. The various Lyman alpha profiles
can be linked to the evolutionary state of the starburst. Our recent Lyman
alpha imaging study using the HST-ACS is presented here: it highlights the
presence of diffuse extended emission of low intensity leaking out the diffuse
HI components. The similarities with the line profiles observed on high
redshift galaxies is an important fact that cautions the use of Lyman alpha to
derive the cosmic star formation rate and constrains the search for high
redshift galaxies.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 14:32:54 GMT""}]","2007-05-23"
"astro-ph/0407585","Anna Wolter","A. Wolter (1), G. Trinchieri (1), R. Della Ceca (1), F. Panessa (2,3),
  M. Dadina (2), L. Bassani (2), M. Cappi (2), A. Fruscione (3), S. Pellegrini
  (4) G. Palumbo (4) ((1) INAF-OAB Milano; (2) INAF/IASF Bologna; (3) CfA,
  Cambridge, MA; (4) Universita' di Bologna)","X-ray properties of the ""Composite"" Seyfert/Star-forming galaxies","4 pages; 3 figure; proceedings of XLVIII Congresso della Societa'
  Astronomica Italiana, Milano, Italy 19-23 april 2004, to be published on
  MemSAIt; Eds. A. Wolter; G. Israel; F. Bacciotti",,,,"astro-ph",,"  An enigmatic, small class of IR and X-ray luminous sources, named
``Composite'' starburst/Seyfert galaxies, has been defined from IRAS and RASS
data. The objects have optical spectra dominated by the features of HII
galaxies (plus, in some cases, weak Seyfert signatures) but X-ray luminosities
higher than expected from starbursts and more typical of Seyfert nuclei. The
true nature of this class of objects is still unknown. We present Chandra data
of four of these galaxies that were obtained to investigate the nature of the
X-ray source. The X-ray spectrum, the lack of any significant extended
component, and the observed variability indicate that the AGN is the dominant
component in the X-ray domain.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 15:50:58 GMT""}]","2007-05-23"
"astro-ph/0407586","Alexander Vilenkin","Alexander Vilenkin","Anthropic predictions: the case of the cosmological constant","14 pages, 1 fugure. Contribution to ""Universe or Multiverse"", ed. by
  B.J. Carr, to be published by Cambridge University Press","in ""Universe or Multiverse?"", ed. by B.J. Carr (Cambridge
  University Press, Cambridge 2007)",,,"astro-ph",,"  Anthropic models can give testable predictions, which can be confirmed or
falsified at a specified confidence level. This is illustrated using the
successful prediction of the cosmological constant as an example. The history
and the nature of the prediction are reviewed. Inclusion of other variable
parameters and implications for particle physics are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 15:57:20 GMT""}]","2007-06-20"
"cond-mat/0407704","Shufeng Zhang","S. Zhang and Z. Yang","Intrinsic Spin and Orbital-Angular-Momentum Hall Effect","References updated","Phys. Rev. Lett. 84, 066602 (2005)","10.1103/PhysRevLett.94.066602",,"cond-mat.mtrl-sci",,"  A generalized definition of intrinsic and extrinsic transport coefficients is
introduced. We show that transport coefficients from the intrinsic origin are
solely determined by local electronic structure, and thus the intrinsic spin
Hall effect is not a transport phenomenon. The intrinsic spin Hall current is
always accompanied by an equal but opposite intrinsic orbital-angular-momentum
Hall current. We prove that the intrinsic spin Hall effect does not induce a
spin accumulation at the edge of the sample or near the interface.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 21:27:22 GMT""}]","2009-11-10"
"cond-mat/0407705","Alexander Govorov","A. O. Govorov, A. V. Kalameitsev","Selective optical manipulation of the spin state of a single magnetic
  impurity in a semiconductor quantum dot","4 pages, 4 figures",,"10.1103/PhysRevB.70.035321",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We consider the optical properties of a single magnetic impurity in a
self-assembled quantum dot. We show that using the resonant pumping one can
address and manipulate selectively individual spin states of a magnetic
impurity. The mechanisms of resonant optical polarization of a single impurity
in a quantum dot involve anisotropic exchange interactions and are different to
those in diluted semiconductors. A Mn impurity can act as qubit. The limiting
factors for the qubit manipulation are the electron-hole exchange interaction
and finite temperature.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:49:48 GMT""}]","2009-11-10"
"cond-mat/0407706","Chungwei Lin","Chungwei Lin and Andrew.J.Millis","Dynamical Mean Field Theory of Temperature and Field Dependent Band
  Shifts in Magnetically Coupled Semimetals: Applocation to EuB6","6 pages, 7 figures",,"10.1103/PhysRevB.71.075111",,"cond-mat.str-el",,"  A model for semimetals such as $EuB_6$, in which band overlaps are controlled
by magnetic order, is presented and is solved in the dynamical mean field
approximation. First order phase boundaries are computed by evaluating free
energies of different states. The phase diagram is determined. A specific and
physically reasonable choice of parameters is found to approximately reproduce
the available data on $EuB_6$. For this material, predictions are made for the
location of a metamagnetic transition and its associated endpoint, and a change
in the order of the magnetic transition.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 19:41:47 GMT""}]","2009-11-10"
"cond-mat/0407707","Jorge Lasave","S. Koval, J. Kohanoff, J. A. Lasave, G. Colizzi and R. Migoni","First-principles study of ferroelectricity and isotope effects in
  H-bonded KDP crystals","16 pages, 10 figures",,"10.1103/PhysRevB.71.184102",,"cond-mat.mtrl-sci",,"  By means of extensive first-principles calculations we studied the
ferroelectric phase transition and the associated isotope effect in KH2PO4
(KDP)
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 20:11:19 GMT""}]","2009-11-10"
"cond-mat/0407708","Ross Mair","R. Wang, M. S. Rosen, D. Candela, R. W. Mair, and R. L. Walsworth","Study of Gas-Fluidization Dynamics with Laser-Polarized 129Xe","12 pages, includes 5 figures. accepted for publication in Magnetic
  Resonance Imaging",,,,"cond-mat.mtrl-sci",,"  We report initial NMR studies of gas dynamics in a particle bed fluidized by
laser-polarized xenon (129Xe) gas. We have made preliminary measurements of two
important characteristics: gas exchange between the bubble and emulsion phases;
and the gas velocity distribution in the bed. We used T2* contrast to
differentiate the bubble and emulsion phases by choosing solid particles with
large magnetic susceptibility, in order. Experimental tests demonstrated that
this method was successful in eliminating 129Xe magnetization in the emulsion
phase, which enabled us to observe the time-dependence of the bubble
magnetization. By employing the pulsed field gradient method, we also measured
the gas velocity distribution within the bed. These results clearly show the
onset of bubbling and can be used to deduce information about gas and particle
motion in the fluidized bed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 20:41:14 GMT""}]","2007-05-23"
"cond-mat/0407709","David G. Grier","Yilong Han and David G. grier","Configurational temperatures and interactions in charge-stabilized
  colloid","15 pages, 12 figures, submitted to J. Chem. Phys",,"10.1063/1.1844351",,"cond-mat.soft cond-mat.stat-mech",,"  We demonstrate that the configurational temperature formalism can be derived
from the classical hypervirial theorem, and introduce a hierarchy of
hyperconfigurational temperature definitions, which are particularly well
suited for experimental studies. We then use these analytical tools to probe
the electrostatic interactions in monolayers of charge-stabilized colloidal
spheres confined by parallel glass surfaces. The configurational and
hyperconfigurational temperatures, together with a novel thermodynamic sum
rule, provide previously lacking self-consistency tests for interaction
measurements based on digital video microscopy, and thereby cast new light on
controversial reports of confinement-induced like-charge attractions. We
further introduce a new method for measuring the pair potential directly that
uses consistency of the configurational and hyperconfigurational temperatures
as a set of constraints for a model-free search.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 20:42:16 GMT""}]","2009-11-10"
"cond-mat/0407710","Ross Mair","R. Wang, T. Pavlin, M. S. Rosen, R. W. Mair, D. G. Cory, and R. L.
  Walsworth","Xenon NMR Measurements of Permeability and Tortuosity in Reservoir Rocks","9 pages, includes 3 figures. submitted for publication in MaIn this
  work we present measurements of permeability, effective porosity and
  tortuosity on a variety of rockgnetic Resonance Imaging",,,,"cond-mat.mtrl-sci",,"  In this work we present measurements of permeability, effective porosity and
tortuosity on a variety of rock samples using NMR/MRI of thermal and
laser-polarized gas. Permeability and effective porosity are measured
simultaneously using MRI to monitor the inflow of laser-polarized xenon into
the rock core. Tortuosity is determined from measurements of the time-dependent
diffusion coefficient using thermal xenon in sealed samples. The initial
results from a limited number of rocks indicate inverse correlations between
tortuosity and both effective porosity and permeability. Further studies to
widen the number of types of rocks studied may eventually aid in explaining the
poorly understood connection between permeability and tortuosity of rock cores.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 20:46:34 GMT""}]","2007-05-23"
"cond-mat/0407711","Igor Tupitsyn","I.S. Tupitsyn (1) and P.C.E. Stamp (2) ((1) Russian Research Center
  ""Kurchatov Institute"", Moscow, Russia; (2) University of British Columbia,
  Vancouver, Canada)","Comment on ""Magnetization Process of Single Molecule Magnets at Low
  Temperatures""","1 LaTeX page, one PS figure","Phys. Rev. Lett. v92, 119701 (2004)","10.1103/PhysRevLett.92.119701",,"cond-mat.mes-hall",,"  Comment on the paper: ""Magnetization Process of Single Molecule Magnets at
Low Temperatures"" of J.F.Fernandez and J.J.Alonso (PRL 91, 047202 (2003)).
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 21:23:49 GMT""}]","2009-11-10"
"cond-mat/0407712","Severian Gvasaliya Dr","S.N. Gvasaliya, B. Roessli, R.A. Cowley, S.G. Lushnikov, A. Choubey,
  P. Gunter","Dynamics of cubic-tetragonal phase transition in KNbO$_3$ perovskite",,"JETP Letters 80, 355 (2004).","10.1134/1.1825122",,"cond-mat.mtrl-sci",,"  The low-energy part of the vibration spectrum in KNbO$_3$ was studied by cold
neutron inelastic scattering in the cubic phase. In addition to acoustic
phonons, we observe strong diffuse scattering, which consists of two
components. The first one is quasi-static and has a temperature-independent
intensity. The second component appears as quasi-elastic scattering in the
neutron spectrum indicating a dynamic origin. From analysis of the inelastic
data we conclude that the quasi-elastic component and the acoustic phonon are
mutually coupled. The susceptibility associated with the quasi-elastic
component grows as the temperature approaches T$_C$.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 21:35:46 GMT""}]","2007-05-23"
"cond-mat/0407713","Igor Tupitsyn","I.S. Tupitsyn (1), P.C.E. Stamp (2) and N.V. Prokof'ev (3) ((1)
  Russian Research Center ""Kurchatov Institute"", Moscow, Russia; (2) University
  of British Columbia, Vancouver, Canada; (3) University of Massachussets,
  Amherst, USA)","Reply to the Comment on the 'Hole-digging' in ensembles of tunneling
  molecular magnets","1 LaTeX page, 1 PS figure; submitted to PRB",,"10.1103/PhysRevB.72.026402",,"cond-mat.mes-hall",,"  Reply to the Comment of J.J. Alonso and J.F. Fernandez on the paper
""'Hole-digging' in ensembles of tunneling molecular magnets"" of I.S. Tupitsyn,
P.C.E. Stamp and N.V. Prokof'ev (Phys. Rev. B 69, 132406, (2004)).
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 21:53:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 00:19:52 GMT""}]","2009-11-10"
"cond-mat/0407714","Jun Suzuki","Jun Suzuki","Model for Motions of Impurities in Bose-Einstein Condensates","4 pages, references added, errors corrected",,,,"cond-mat.stat-mech",,"  A model for classical impurities moving in Bose-Einstein Condensate (BEC) is
proposed in the framework of quantum field theory and is solved within the
Bogoliubov approximation at zero temperature. Several formulae are obtained for
physical quantities such as the occupation number, the dissipation, the free
energy, and the depletion. To illustrate this model two examples are studied;
an impurity moving with i) a constant velocity and ii) a constant acceleration.
Landau's criterion for energy dissipation accompanying the motion of impurities
due to creation of quasi-particles in a superfluid, which was proposed on the
basis of purely phenomenological argument, is obtained in the frame work of an
exact quantum mechanical model.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 04:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 17:21:16 GMT""}]","2007-05-23"
"cond-mat/0407715","Kamrul Hassan Md.","M. K. Hassan and J. Kurths","Scale Invariant Fractal and Slow Dynamics in Nucleation and Growth
  Processes","4 pages, no figure, Submitted to publication",,,,"cond-mat.stat-mech",,"  We propose a stochastic counterpart of the classical
Kolmogorov-Johnson-Mehl-Avrami (KJMA) model to describe the
nucleation-and-growth phenomena of a stable phase (S-phase). We report that for
growth velocity of S-phase $v=s(t)/t$ where $s(t)$ is the mean value of the
interval size $x$ of metastable phase (M-phase) and for $v=x/\tau(x)$ where
$\tau(x)$ is the mean nucleation time, the system exhibits a power law decay of
M-phase. We also find that the resulting structure exhibits self-similarity and
can be best described as a fractal. Interestingly, the fractal dimension $d_f$
helps generalising the exponent $(1+d_f)$ of the power-law decay. However, when
either $v=v_0$ (constant) or $v=\sigma/t$ ($\sigma$ is a constant) the decay is
exponential and it is accompanied by the violation of scaling.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 04:50:52 GMT""}]","2007-05-23"
"cond-mat/0407716","Aleksey Drozdov","A.D. Drozdov (Ben-Gurion University)","Stiffness of polymer chains","21 pages, 6 figures",,,,"cond-mat.stat-mech",,"  A formula is derived for stiffness of a polymer chain in terms of the
distribution function of end-to-end vectors. This relationship is applied to
calculate the stiffness of Gaussian chains (neutral and carrying electric
charges at the ends), chains modeled as self-avoiding random walks, as well as
semi-flexible (worm-like and Dirac) chains. The effects of persistence length
and Bjerrum's length on the chain stiffness are analyzed numerically. An
explicit expression is developed for the radial distribution function of a
chain with the maximum stiffness.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 06:05:28 GMT""}]","2007-05-23"
"cond-mat/0407717","J. P. Wittmer","J. Baschnagel, J.P. Wittmer, H. Meyer","Monte Carlo SImulation of Polymers: Coarse-Grained Models","57 pages, 19 figures, conference proceedings: Computational Soft
  Matter: From Synthetic Polymers to Proteins, edited by N. Attig et al. (NIC
  Series, Volume 23, Juelich, 2004), pp. 83-140",,,,"cond-mat.soft",,"  A coarse-grained simulation model eliminates microscopic degrees of freedom
and represents a polymer by a simplified structure. A priori, two classes of
coarse-grained models may be distinguished: those which are designed for a
specific polymer and reflect the underlying atomistic details to some extent,
and those which retain only the most basic features of a polymer chain (chain
connectivity, short-range excluded-volume interactions, etc.).
  In this review we mainly focus on the second class of generic polymer models,
while the first class of specific coarse-grained models is only touched upon
briefly.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 06:56:21 GMT""}]","2007-05-23"
"cond-mat/0407718","Nikolai Bagraev T.","I.A. Shelykh, N.T. Bagraev, N.G. Galkin and L.E. Klyachkin","Interplay of h/e and h/2e Oscillations in Gate-Controlled Aharonov-Bohm
  Rings","12 pages, 4 figures",,"10.1103/PhysRevB.71.113311",,"cond-mat.mes-hall",,"  The spin-interference that is caused by the Rashba spin-orbit interaction in
a gate-controlled Aharonov-Bohm ring is studied by the analysis of the
conductance oscillations as a function of both the gate voltage and magnetic
field. The scattering matrix approach is used to reveal the effect of the
quantum scatterers connected to two one-dimensional leads on the phase of the
transmission and reflection amplitudes. The variations of the transmission and
reflection amplitudes that are caused by the quantum scatterers for the
particles moving inside and outside rings are shown to define a parity of the
and conductance oscillations.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 07:27:21 GMT""}]","2009-11-10"
"cond-mat/0407719","Yonggang Zhao","Y. G. Zhao, Y. H. Wang, G. M. Zhang, B. Zhang, X. P. Zhang, C. X.
  Yang, P. L. Lang, M. H. Zhu, P. C. Guan","Universal behavior of giant electroresistance in epitaxial
  La0.67Ca0.33MnO3 thin films","13 pages, 4 figures","Appl. Phys. Lett. 86, 122502 (2005)","10.1063/1.1889241",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report a giant resistance drop induced by dc electrical currents in
La0.67Ca0.33MnO3 epitaxial thin films. Resistance of the patterned thin films
decreases exponentially with increasing current and a maximum drop shows at the
temperature of resistance peak Tp. Variation of resistance with current
densities can be scaled below and above Tp, respectively. This work can be
useful for the future applications of electroresistance.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 08:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 07:10:04 GMT""}]","2009-11-10"
"cond-mat/0407720","Michael Thorwart","V. Peano and M. Thorwart (Universitaet Duesseldorf)","Macroscopic quantum effects in a strongly driven nanomechanical
  resonator","5 pages, replaced with the published version","Phys. Rev. B 70, 235401 (2004)","10.1103/PhysRevB.70.235401",,"cond-mat.mes-hall",,"  We investigate the nonlinear response of a vibrating suspended nanomechanical
beam on external periodic driving. The amplitude of the fundamental transverse
mode behaves thereby like a weakly damped quantum particle in a driven
anharmonic potential. Upon using a Born-Markovian master equation, we calculate
the fundamental mode amplitude for varying driving frequencies. In the
nonlinear regime, we observe resonances which are absent in the corresponding
classical model. They are shown to be associated with resonant multi-phonon
excitations.
  Furthermore, we identify resonant tunneling in a dynamically induced bistable
effective potential.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 08:22:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 14:18:44 GMT""}]","2016-08-31"
"cond-mat/0407721","Denis Danilov","Denis Danilov","Planar Solidification from Undercooled Melt: An Approximation of a
  Dilute Binary Alloy for a Phase-field Model","10 pages, 2 figures","in Interface and Transport Dynamics, H. Emmerich, B. Nestler, and
  M. Schreckenberg, eds. (Springer, 2003) pp.150-159",,,"cond-mat.mtrl-sci",,"  Planar solidification from an undercooled melt has been considered using the
phase-field model. The solute and the phase fields have been found in the limit
of small impurity concentration. These solutions in the limit of vanishing
velocity of the interface motion give the equilibrium partition coefficient and
the liquidus slope. Asymptotic expansions for the solute and for the phase
fields, and the relation between the diffusive speed and the parameters of the
phase field model have been found at high growth velocity. A comparison with
numerical calculations is presented.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:15:09 GMT""}]","2007-05-23"
"cond-mat/0407722","Nikolai Bagraev T.","N.T. Bagraev, A.D. Bouravleuv, W. Gehlhoff, L.E. Klyachkin, A.M.
  Malyarenko, V.V. Romanov and S.A. Rykov","Fractal Self-Assembled Nanostructures on Monocrystalline Silicon Surface","12 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.other",,"  We present ultra-shallow diffusion profiles performed by short-time diffusion
of boron from the gas phase using controlled surface injection of
self-interstitials and vacancies into the n-type Si(100) wafers. The diffusion
profiles of this art are found to consist of both longitudinal and lateral
silicon quantum wells of the p-type that are self-assembled between the alloys
of microdefects, which are produced by previous oxidation. These alloys appear
to be passivated during short-time diffusion of boron thereby forming neutral
del'ta barriers. The fractal type self-assembly of microdefects is found to be
created by varying the thickness of the oxide overlayer, which causes the
system of microcavities embedded in the quantum well plane.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:24:13 GMT""}]","2007-05-23"
"cond-mat/0407723","Debashree Ghosh","Shreyas Y. Bhide, Debashree Ghosh, S. Yashonath, G. Ananthakrishna","Diffusive and Superdiffusive Motion of sorbates in Carbon nanotubes","3 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations of sorbates of different sizes confined to the
interior of carbon nanotubes are reported. The mean squared displacement shows
gradual change from diffusive for small sorbates to superdiffusive for
intermediate sized-sorbates to ballistic for sizes comparable to the channel
diameter. We show that this crossover behaviour can be understood on the basis
of a gradual decrease of the x-y component of the force with the levitation
parameter. The analysis can also help to rationalize some recently published
results.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:53:54 GMT""}]","2007-05-23"
"cond-mat/0407724","M. V. Fernandez-Serra","M. V. Fernandez-Serra, G. Ferlat and Emilio Artacho","Two exchange-correlation functionals compared for first-principles
  liquid water","Jorunal reference added","Mol. Sim. {\bf 31}, 361-366 (2005)",,,"cond-mat.soft",,"  The first-principles description of liquid water using ab initio molecular
dynamics (AIMD) based on Density Functional theory (DFT) has recently been
found to require long equilibration times, giving too low diffusivities and a
clear over-structuring of the liquid.
  In the light of these findings we compare here the room-temperature
description offered by two different exchange correlation functionals: BLYP,
the most popular for liquid water so far, and RPBE, a revision of the widely
used PBE.
  We find for RPBE a less structured liquid with radial distribution functions
closer to the experimental ones than the ones of BLYP.
  The diffusivity obtained with RPBE for heavy water is still 20% lower than
the corresponding experimental value, but it represents a substantial
improvement on the BLYP value, one order of magnitude lower than experiment.
  These characteristics and the hydrogen-bond (HB) network imperfection point
to an effective temperature ~3% lower than the actual simulation temperature
for the RPBE liquid, as compared with BLYP's ~17% deviation.
  The too long O--O average nearest-neighbor distance observed points to an
excessively weak HB, possibly compensating more fundamental errors in the DFT
description.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:59:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 13:05:25 GMT""}]","2007-05-23"
"cond-mat/0407725","Daniel Reisinger","D. Reisinger, P. Majewski, M. Opel, L. Alff, and R. Gross","Room temperature tunneling magnetoresistance in magnetite based
  junctions: Influence of tunneling barrier",,,,,"cond-mat.mtrl-sci",,"  Magnetite (Fe3O4) based tunnel junctions with turret/mesa structure have been
investigated for different barrier materials (SrTiO3, NdGaO3, MgO, SiO2, and
Al2O(3-x)). Junctions with a Ni counter electrode and an aluminium oxide
barrier showed reproducibly a tunneling magnetoresistance (TMR) effect at room
temperature of up to 5% with almost ideal switching behavior. This number only
partially reflects the intrinsic high spin polarization of Fe3O4. It is
considerably decreased due to an additional series resistance within the
junction. Only SiO2 and Al2O(3-x) barriers provide magnetically decoupled
electrodes as necessary for sharp switching. The observed decrease of the TMR
effect as a function of increasing temperature is due to a decrease in spin
polarization and an increase in spin-scattering in the barrier. Among the oxide
half-metals magnetite has the potential to enhance the performance of TMR based
devices.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:03:06 GMT""}]","2007-05-23"
"cond-mat/0407726","Strecka Jozef","Michal Jascur and Jozef Strecka","Magnetic properties of a mixed spin-1/2 and spin-3/2 Ising model with an
  uniaxial and biaxial crystal-field potential","20 pages, 6 figures","Physica A 358 (2005) 393","10.1016/j.physa.2005.07.010",,"cond-mat.stat-mech",,"  Magnetic properties of a mixed spin-1/2 and spin-3/2 Ising model on honeycomb
lattice are investigated within the framework of an exact star-triangle mapping
transformation. The particular attention is focused on the effect of uniaxial
and biaxial crystal-field potentials that basically influence the magnetic
behaviour of the spin-3/2 atoms. Our results for the basic thermodynamic
quantities, as well as the dynamical time-dependent autocorrelation function
indicate the spin tunneling between the $| \pm \frac32>$ and $| \mp \frac12>$
states in two different magnetically ordered phases OP$_1$ and OP$_2$,
respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:32:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 11:10:03 GMT""}]","2007-05-23"
"cond-mat/0407727","Geoffrey Milward","G.C. Milward, M.J. Calderon, P.B. Littlewood","Coexisting charge modulation and ferromagnetism produces long period
  phases in manganites: new example of electronic soft matter","13 pages 4 figures","Nature 433, 607 (2005)","10.1038/nature03300",,"cond-mat.str-el",,"  The phenomenon of colossal magnetoresistance in manganites is generally
agreed to be a result of competition between crystal phases with different
electronic, magnetic, and structural order; a competition which can be strong
enough to cause phase separation between metallic ferromagnet and insulating
charge modulated states. Nevertheless, closer inspection of phase diagrams in
many manganites reveals complex phases where the two order parameters of
magnetism and charge modulation unexpectedly coexist. Here we show that such
experiments can be naturally explained within a phenomenological
Ginzburg-Landau theory. In contrast to models where phase separation originates
from disorder or as a strain induced kinetic phenomenon, we argue that magnetic
and charge modulation coexist in new thermodynamic phases. This leads to a rich
diagram of equilibrium phases, qualitatively similar to those seen in
experiment. The success of this model argues for a fundamental reinterpretation
of the nature of charge modulation in these materials from a localised to a
more extended ""charge density wave"" picture. The same symmetry considerations
that favour textured coexistance of charge and magnetic order may apply to many
electronic systems with competing phases. The resulting ""Electronically soft""
phases of matter with incommensurate, inhomogeneous and mixed order may be
general phenomena in correlated systems.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:24:27 GMT""}]","2009-11-10"
"cond-mat/0407728","Pierbiagio Pieri","P. Pieri, G.C. Strinati (Camerino U., Italy)","Popov approximation for composite bosons in the BCS-BEC crossover","13 pages, 4 figures","Phys. Rev. B 71, 094520 (2005)","10.1103/PhysRevB.71.094520",,"cond-mat.supr-con cond-mat.other",,"  Theoretical treatments of the BCS-BEC crossover need to provide as accurate
as possible descriptions of the two regimes where the diluteness condition
applies, either in terms of the constituent fermions (BCS limit) or of the
composite bosons which form as bound-fermion pairs (BEC limit). This has to
occur via a single fermionic theory that bridges across these two limiting
representations. In this paper, we set up successive improvements of the
fermionic theory, that result into composite bosons described at the level of
either the Bogoliubov or the Popov approximations for point-like bosons. This
work bears on the recent experimental advances on the BCS-BEC crossover with
trapped Fermi atoms, which show the need for accurate theoretical descriptions
of BEC side of the crossover.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 13:37:26 GMT""}]","2007-05-23"
"cond-mat/0407729","Katsushi Hashimoto","Katsushi Hashimoto, Koji Muraki, Norio Kumada, Tadashi Saku, and
  Yoshiro Hirayama","Effects of Quantum-Well Inversion Asymmetry on Electron-Nuclear Spin
  Coupling in the Fractional Quantum Hall Regime","15 pages, 4 figures","Phys. Rev. Lett. 94, 146601 (2005)","10.1103/PhysRevLett.94.146601",,"cond-mat.mes-hall",,"  We examine effects of inversion asymmetry of a GaAs/Al0.3Ga0.7As quantum well
(QW) on electron-nuclear spin coupling in the fractional quantum Hall (QH)
regime. Increasing the QW potential asymmetry at a fixed Landau-level filling
factor (nu) with gate voltages suppresses the current-induced nuclear spin
polarization in the nu = 2/3 Ising QH ferromagnet, while it significantly
enhances the nuclear spin relaxation at general nu. These findings suggest that
mixing of different spin states due to the Rashba spin-orbit interaction
strongly affects the electron-nuclear spin coupling.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 13:47:29 GMT""}]","2009-11-10"
"cond-mat/0407730","Henk van Beijeren","Henk van Beijeren","On some common misconceptions regarding the ""Ergodic Hierarchy""","2 pages",,,,"cond-mat.stat-mech",,"  The well-known ergodic hierarchy of sheerly ergodic, mixing, Kolmogorov and
Bernoulli systems, with each next level supposedly encompassing the previous
one, is shown to be too simplistic in its usual formulation. A K-system can be
sheerly ergodic and sometimes may be reduced to a sheerly mixing system by some
simple projection. More precise characterizations of ergodic properties of
dynamical systems should start out from a consideration of the full Lyapunov
spectrum.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 14:27:28 GMT""}]","2007-05-23"
"cond-mat/0407731","Ming Chang Huang","Ming-Chang Huang, Tsong-Ming Liaw, Yu-Pin Luo and Simon C. Lin","Finite-size scaling of partition function zeros and first-order phase
  transition for infinitely long Ising cylinder",,,,,"cond-mat.stat-mech",,"  The critical properties of an infinitely long Ising strip with finite width L
joined periodically or antiperiodically are investigated by analyzing the
distribution of partition function zeros. For periodic boundary condition, the
the leading finite-size scaling of partition function zeros and its corrections
are given. For antiperiodic boundary condition, the critical point of 2D Ising
transition is one of the loci of the zeros, and the associated non-analyticity
is identified as a first-order phase transition. The exact amount of the latent
heat released by the transition is 4/L.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 15:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 10:43:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 07:23:29 GMT""}]","2007-05-23"
