"astro-ph/0407507","Benjamin F. Williams","B. F. Williams, L. O. Sjouwerman, A. K. H. Kong, J. D. Gelfand, M. R.
  Garcia, S. S. Murray","Two New X-ray/Optical/Radio Supernova Remnants in M31","18 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 615 (2004) 720-726","10.1086/424589",,"astro-ph",,"  We compare a deep (37 ks) Chandra ACIS-S image of the M31 bulge to Local
Group Survey narrow-band optical data and Very Large Array (VLA) radio data of
the same region. Our precisely registered images reveal two new optical shells
with X-ray counterparts. These shells have sizes, [S II]/H-alpha flux ratios,
and X-ray spectral properties typical of supernova remnants (SNRs) with ages of
9$^{+3}_{-4}$ and 17$^{+6}_{-9}$ kyr. Analysis of complementary VLA data
reveals the radio counterparts, further confirming that they are SNRs. We
discuss and compare the properties and morphologies of these SNRs at the
different wavelengths.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 15:10:26 GMT""}]","2009-11-10"
"astro-ph/0407509","C. D. Wilson","A. M. Mason and C. D. Wilson","Extended Molecular Gas in the Nearby Starburst Galaxy Maffei 2","accepted to ApJ (Sept 10 2004 issue)","Astrophys.J. 612 (2004) 860-866","10.1086/422676",,"astro-ph",,"  We present a 9'x9' fully-sampled map of the CO J=1-0 emission in the nearby
starburst galaxy Maffei 2 obtained at the Five College Radio Astronomy
Observatory. The map reveals previously known strong CO emission in the central
starburst region as well as an extended asymmetric distribution with bright CO
lines at the ends of the bar and in a feature at the north-east edge of the
molecular disk. This northern feature, proposed previously to be an interacting
companion galaxy, could be a dwarf irregular galaxy, although the CO data are
also consistent with the feature being simply an extension of one of the spiral
arms. We estimate the total molecular gas mass of Maffei 2 to be (1.4-1.7)x10^9
Mo or ~3-4% of its dynamical mass. Adopting the recently determined lower value
for the CO-to-H2 conversion factor in the central region, our data lead to the
surprising result that the largest concentrations of molecular gas in Maffei 2
lie at the bar ends and in the putative dwarf companion rather than in the
central starburst. A gravitational stability analysis reveals that the extended
disk of Maffei 2 lies above the critical density for star formation; however,
whether the central region is also gravitationally unstable depends both on the
details of the rotation curve and the precise value of the CO-to-H2 conversion
factor in this region.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 15:22:19 GMT""}]","2009-11-10"
"astro-ph/0407510","Pavlo Tytarenko V.","V.I.Zhdanov, P.V. Tytarenko, M.S.Borshch","Viscous Flows and Conditions for Existence of Shocks in Relativistic
  Magnetic Hydrodynamics","Talk presented at the International Workshop ""Frontiers of Particle
  Astrophysics"", Kiev, Ukraine, June 21-24, 2004. 10 pages, 3 figures",,,,"astro-ph",,"  We present a criterion for a shock wave existence in relativistic magnetic
hydrodynamics with an arbitrary (possibly non-convex) equation of state. The
criterion has the form of algebraic inequality that involves equation of state
of the fluid; it singles out the physical solutions and it can be easily
checked for any discontinuity satisfying concervation laws. The method of proof
uses introduction of small viscosity into the coupled set of equations of
motion of ideal relativistic fluid with infinite conductivity and Maxwell
equations.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 15:29:13 GMT""}]","2007-05-23"
"cond-mat/0407580","Ryszard Radwanski","R.J. Radwanski, Z. Ropka","Strongly correlated crystal-field approach to Mott insulator LaCoO3","5 pages, 3 figures in RevTeX4",,"10.1016/j.physb.2005.01.409",,"cond-mat.str-el",,"  Our success in description of recent electron-spin-resonance results on Mott
insulator LaCoO3, Phys. Rev. B 67 (2003) 172401, lies in taking into account
strong electron correlations among d electrons and the relativistic spin-orbit
coupling. In the developed by us Quantum Atomistic Solid State Theory (QUASST)
we assume that the atomic-like integrity of the 3d^6 system is preserved in the
Co^3+ ion in LaCoO3 and that intra-atomic correlations are much stronger than
crystal field interactions. We conclude that in LaCoO3 there is no intermediate
spin state as came out from band-structure calculations. The excited states
originate from the high-spin 5T2g term, being 12 meV above the ground 1A1
state. We are convinced that many-electron CEF approach with strong
correlations and the atomic-scale orbital magnetism is physically adequate
approach to 3d oxides.
  Keywords: Mott insulator, crystal field, spin-orbit coupling, LaCoO3
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 19:54:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 20:03:39 GMT""}]","2009-11-10"
"cond-mat/0407583","John M. Hopkinson","John Hopkinson, Karyn Le Hur, and Emilie Dupont","Do quantum dots allow one access to pseudogap Kondo physics?","2 pages, 1 figure, poster to be presented at SCES'04 Karlsruhe July
  26-30","Physica B, 359-361 1454-1456 (2005)","10.1016/j.physb.2005.01.451",,"cond-mat.mes-hall cond-mat.str-el",,"  For the last decade, tunable quantum dot systems have allowed the
investigation of Kondo physics wherein the quenching of a single spin on an
artificial atom affects the conductance. The pseudogap Kondo model featuring a
density of states $\rho(\epsilon)$ = C$|\epsilon|^{r}$, introduced by Withoff
and Fradkin in 1990 was predicted to exhibit Kondo-like physics above a
critical value of the Kondo coupling, J$_c$, which several groups have shown by
numerical renormalization group (RG) is finite for r$< {1/2}$. Gonzalez-Buxton
{\it{et al}} showed that the strong coupling limit of the particle-hole
symmetric model leads to a non-trivial $\frac{\pi (1-r)}{2}$ phase shift at low
temperatures indicating incomplete screening of the local moment, while away
from particle-hole symmetry one generically flows towards a ground state with
$\delta \sim \pi$. We examine the implications of this model for quantum dots
whose leads are Fermi-liquid-like, yet possess a tunneling density of states
which is suppressed at the Fermi energy as a power law.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 19:11:44 GMT""}]","2009-11-10"
"cond-mat/0407602","Alexander Zorin","A.B. Zorin","Coupling and dephasing in Josephson charge-phase qubit with radio
  frequency readout","10 pages incl. 2 figures",,,"In: ""Quantum Computation in Solid State Systems"", B. Ruggiero, P.
  Delsing, C. Granata, Y. Pashkin and P. Silvestrini Eds., Springer-Verlag
  (Berlin - Heidelberg - New York, 2006) pp. 19-27.","cond-mat.supr-con",,"  The Cooper pair box qubit of SQUID configuration enables the readout of the
qubit states by probing the effective Josephson inductance of the SQUID. This
is realized by coupling the qubit to a tank circuit which induces a small
alternating supercurrent in the SQUID loop. The effect of a small (but finite)
geometrical inductance of the loop on the eigenstates of the system is figured
out. The effect of qubit dephasing due to quadratic coupling to the tank
circuit is evaluated. It is shown that the rate of dephasing in the vicinity of
the magic points is relatively low unless the Josephson junctions forming the
qubit are rather dissimilar. In the vicinity of the avoided level-crossing
point such dephasing is always significant.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 16:18:40 GMT""}]","2007-05-23"
"cond-mat/0407603","Yuri A. Kuperin","I. A. Agaev, Yu. A. Kuperin","Multifractal Analysis and Local Hoelder Exponents Approach to Detecting
  Stock Markets Crashes","8 pages, 4 figures",,,,"cond-mat.other q-fin.ST",,"  This paper is devoted to problem of detecting critical events at finiacial
markets using methods of multifractal analysis. Namely, the local regularity of
time-series is studied. As a result, one can find out a special behavior or
signal of regularity before crashes. This spesial behaviour of local Hoelder
exponents inherent in financial time series can be used in detecting critcal
events or crashes at financial markets.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 16:44:00 GMT""}]","2008-12-02"
"cond-mat/0407604","Mr Xavier Blase","Xavier Blase, Ch Adessi, Damien Connetable","The role of the dopant in the superconductivity of diamond",,,"10.1103/PhysRevLett.93.237004",,"cond-mat.supr-con",,"  We present an {\it ab initio} study of the recently discovered
superconductivity of boron doped diamond within the framework of a
phonon-mediated pairing mechanism. The role of the dopant, in substitutional
position, is unconventional in that half of the coupling parameter $\lambda$
originates in strongly localized defect-related vibrational modes, yielding a
very peaked Eliashberg $\alpha^2F(\omega)$ function. The electron-phonon
coupling potential is found to be extremely large and T$_C$ is limited by the
low value of the density of states at the Fermi level.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 17:28:19 GMT""}]","2009-11-10"
"cond-mat/0407605","Youichi Yanase","Youichi Yanase","Pseudogap and Superconducting Fluctuation in High-Tc Cuprates: Theory
  beyond 1-loop Approximation",,"J. Phys. Soc. Jpn. 73 (2004) 1000","10.1143/JPSJ.73.1000",,"cond-mat.supr-con cond-mat.str-el",,"  The pseudogap phenomena induced by the SC fluctuation are investigated in
details. We perform a calculation beyond the 1-loop approximation. The SC
fluctuation is microscopically derived on the basis of the repulsive Hubbard
model. The vertex corrections are collected in the infinite order with use of
the quasi-static approximation. The single-particle excitations, NMR 1/T_{1}T,
spin susceptibility and superconducting transition temperature are discussed.
The important role of the vertex correction is pointed out for the single
particle spectral function. On the other hand, the validity of the 1-loop order
theory is confirmed for other quantities. We shed light on the essential nature
of SC fluctuation leading to the pseudogap from the comparison with spin and
charge fluctuations.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 17:37:20 GMT""}]","2009-11-10"
"cond-mat/0407606","Melissa Eblen-Zayas","M. Eblen-Zayas, A. Bhattacharya, N. E. Staley, A. L. Kobrinskii, A. M.
  Goldman","Ambipolar gate effect and low temperature magnetoresistance of ultrathin
  La0.8Ca0.2MnO3 Films","4 pages, 3 figures",,"10.1103/PhysRevLett.94.037204",,"cond-mat.str-el",,"  Ultrathin La0.8Ca0.2MnO3 films have been measured in a field-effect geometry.
The electric field due to the gate produces a large ambipolar decrease in
resistance at low temperatures. This is attributed to the development of a
pseudogap in the density of states and the couple of localized charge to
strain. The gate effect and mangetoresistance are interpreted in a consistent
framework. The implications for the low temperature behavior of a manganite
film in the two dimensional limit are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 14:21:48 GMT""}]","2009-11-10"
"cond-mat/0407607","Melissa Eblen-Zayas","A. Bhattacharya, M. Eblen-Zayas, N. E. Staley, A. L. Kobrinskii, A. M.
  Goldman","Low-Temperature Glassy Response of Ultrathin Manganite Films to Electric
  and Magnetic Fields","4 pages, 5 figures",,"10.1103/PhysRevB.72.132406",,"cond-mat.str-el",,"  The glassy response of thin films of La0.8Ca0.2MnO3 to external magnetic and
gated electrostatic fields in a field-effect geometry has been studied at low
temperatures. A hierarchical response with irreversible memory effects,
non-ergodic time evolution, aging and annealing behavior of the resistance
suggest that the dynamics are governed by strain relaxation for both electronic
and magnetic perturbations. Cross-coupling of charge, spin, and strain have
been exploited to tune the coercivity of an ultrathin manganite film by
electrostatic gating.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 14:28:38 GMT""}]","2013-05-29"
"cond-mat/0407608","Sergei V. Kalinin","S.V. Kalinin (1), J. Shin (1,2), G.M. Veith (1), A.P. Baddorf (1),
  M.V. Lobanov (3), H. Runge (3), and M. Greenblatt (3) ((1) Condensed Matter
  Sciences Division, Oak Ridge National Laboratory, Oak Ridge, TN,
  (2)Department of Physics and Astronomy, The University of Tennessee,
  Knoxville, TN, (3) Department of Chemistry and Chemical Biology, Rutgers
  University, Piscataway, NJ)","Real Space Imaging of the Microscopic Origins of the Ultrahigh
  Dielectric Constant in Polycrystalline CaCu3Ti4O12","14 pages, 3 figures",,"10.1063/1.1880432",,"cond-mat.mtrl-sci",,"  The origins of an ultrahigh dielectric constant in polycrystalline
CaCu3Ti4O12 (CCTO) was studied using the combination of impedance spectroscopy,
electron microscopy, and scanning probe microscopy (SPM). Impedance spectra
indicate that the transport properties in the 0.1 Hz .. 1 MHz frequency range
are dominated by a single parallel resistive-capacitive (RC) element with a
characteristic relaxation frequency of 16 Hz. Dc potential distributions
measurements by SPM illustrate that significant potential drops occur at the
grain boundaries, which thus can be unambiguously identified as the dominant RC
element. High frequency ac amplitude and phase distributions illustrate very
weak contrast at the interfaces, which is indicative of strong capacitive
coupling. These results demonstrate that the ultrahigh dielectric constant
reported for polycrystalline CCTO materials are related to the grain boundary
behavior.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 22:16:17 GMT""}]","2009-11-10"
"cond-mat/0407609","Chris Stock","K. Conlon, H. Luo, D. Viehland, J. F. Li, T. Whan, J.H. Fox, C. Stock,
  G. Shirane","Direct observation of the near-surface layer in
  Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$ using neutron diffraction","4 pages, 4 figures",,"10.1103/PhysRevB.70.172204",,"cond-mat.mtrl-sci",,"  Spatially resolved neutron diffraction as a function of crystal depth in
Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$ reveals the presence of a distinct near-surface
region. A dramatic change in both the lattice constant and the Bragg peak
intensity as a function of crystal depth is observed to occur in this region
over a length scale $\sim$ 100 $\mu$m. This confirms a previous assertion,
based on a comparison between high-energy x-rays and neutrons, that such a near
surface region exists in the relaxors. Consequences to both single crystal and
powder diffraction measurements and previous bulk neutron diffraction
measurements on large single crystals are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 00:37:36 GMT""}]","2009-11-10"
"cond-mat/0407610","Takaki Muramatsu","Takaki Muramatsu, Shigeki Yonezawa, Yuji Muraoka and Zenji Hiroi","High Pressure Effects on Superconductivity in the beta-pyrochlore Oxides
  AOs2O6 (A=K, Rb, Cs)","7 pages, 2 figures","J. Phys. Soc. Jpn, 73(10) (2004)","10.1143/JPSJ.73.2912",,"cond-mat.supr-con cond-mat.str-el",,"  Recently new pyrochlore oxides superconductors AOs2O6 (A=K,Rb,Cs) were found
and we measured the pressure dependence of magnetization up to 1.2 GPa in order
to deduce the pressure effect of Tc in the three beta-pyrochlore oxides. It is
found that the initial pressure dependence of Tc is positive for all the
compounds. Only KOs2O6 exhibits a saturation in Tc at 0.56 GPa and the downturn
at higher pressure
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 02:08:01 GMT""}]","2009-11-10"
"cond-mat/0407611","Aleks L. Owczarek","J. Krawczyk, T. Prellberg, A. Rechnitzer and A. L. Owczarek","Stretching of a chain polymer adsorbed at a surface","13 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  In this paper we present simulations of a surface-adsorbed polymer subject to
an elongation force. The polymer is modelled by a self-avoiding walk on a
regular lattice. It is confined to a half-space by an adsorbing surface with
attractions for every vertex of the walk visiting the surface, and the last
vertex is pulled perpendicular to the surface by a force. Using the recently
proposed flatPERM algorithm, we calculate the phase diagram for a vast range of
temperatures and forces. The strength of this algorithm is that it computes the
complete density of states from one single simulation. We simulate systems of
sizes up to 256 steps.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 04:01:28 GMT""}]","2007-05-23"
"cond-mat/0407612","Olga Dimitrova","Ol'ga V. Dimitrova","Spin-Hall Conductivity and Pauli Susceptibility in the Presence of
  Electron-Electron Interactions","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We found the universal relationship between frequency-dependent spin-Hall
conductivity and magnetic susceptibility in clean 2D electron systems with
Rashba coupling: $\sigma_{sH}(\Omega)=
\frac{e}{(g\mu_B)^2m_b}\chi_\parallel(\Omega)$ in the presence of an arbitrary
two-particle spin-conserving interaction. We show that the Coulomb interaction
renormalizes the spin-Hall constant. The magnitude of the relative correction
to $\sigma_{sH}$ is proportional to the Coulomb interaction parameter
$e^2/\epsilon v_F\hbar$ and does not depend on the strength of the Rashba
coupling $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 06:36:03 GMT""}]","2007-05-23"
"cond-mat/0407613","Hiroya Sakurai","H. Sakurai, S. Takenouchi, N. Tsujii, and E. Takayama-Muromachi","Synthesis, Characterization, and Magnetic Properties of gamma-NaxCoO2
  (0.70 < x <0.84)","4 pages (2 figures included) and 2 extra figures (gif), to be
  published in J. Phys. Soc. Jpn. 73 (8) with possible minor revisions",,"10.1143/JPSJ.73.2081",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Powder Na$_{x}$CoO$_{2}$ ($0.70\leq x\leq 0.84$) samples were synthesized and
characterized carefully by X-ray diffraction analysis, inductive-coupled plasma
atomic emission spectroscopy, and redox titration. It was proved that
$\gamma$-Na$_{x}$CoO$_{2}$ is formed only in the narrow range of $0.70\leq
x\leq 0.78$. Nevertheless, the magnetic properties depend strongly on $x$. We
found, for the first time, two characteristic features in the magnetic
susceptibility of Na$_{0.78}$CoO$_{2}$, a sharp peak at $T_{p}=16$ K and an
anomaly at $T_{k}=9$ K, as well as the transition at $T_{c}=22$ K and the broad
maximum at $T_{m}=50$ K which had already been reported. A type of weak
ferromagnetic transition seems to occur at $T_{k}$. The transition at $T_{c}$,
which is believed to be caused by spin density wave formation, was observed
clearly for $x\geq 0.74$ with constant $T_{c}$ and $T_{p}$ independent of $x$.
On the other hand, ferromagnetic moment varies systematically depending on $x$.
These facts suggest the occurrence of a phase separation at the microscopic
level, such as the separation into Na-rich and Na-poor domains due to the
segregation of Na ions. The magnetic phase diagram and transition mechanism
proposed previously should be reconsidered.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:22:18 GMT""}]","2009-11-10"
"cond-mat/0407614","Hiroya Sakurai","H. Sakurai, N. Tsujii, and E. Takayama-Muromachi","Thermal and Electrical Properties of gamma-NaxCoO2 (0.70 < x < 0.78)","4 pages (3 figures included) and an extra figure (gif), to be
  published in J. Phys. Soc. Jpn. 73 (9) with possible minor revisions",,"10.1143/JPSJ.73.2393",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have performed specific heat and electric resistivity measurements of
Na$_{x}$CoO$_{2}$ ($x=0.70$-0.78). Two anomalies have been observed in the
specific heat data for $x=0.78$, corresponding to magnetic transitions at
$T_{c}=22$ K and $T_{k}\simeq 9$ K reported previously. In the electrical
resistivity, a steep decrease at $T_{c}$ and a bending-like variation at
$T_{b}$(=120K for $x=0.78$) have been observed. Moreover, we have investigated
the $x$-dependence of these parameters in detail. The physical properties of
this system are very sensitive to $x$, and the inconsistent results of previous
reports can be explained by a small difference in $x$. Furthermore, for a
higher $x$ value, a phase separation into Na-rich and Na-poor domains occurs as
we previously proposed, while for a lower $x$ value, from characteristic
behaviors of the specific heat and the electrical resistivity at the
low-temperature region, the system is expected to be in the vicinity of the
magnetic instability which virtually exists below $x=0.70$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:32:00 GMT""}]","2009-11-10"
"cond-mat/0407615","Vaclav Janis","V. Janis and L. Zdeborova","Replica trick with real replicas: A way to build in thermodynamic
  homogeneity","6 pages, presented at SPDSA2004 Hayama (Japan), to appear in Progr.
  Theor. Phys","Progr. Theor. Phys. Suppl. 157, 99 (2005)","10.1143/PTPS.157.99",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We use real replicas to investigate stability of thermodynamic homogeneity of
the free energy of the Sherrington-Kirkpatrick (SK) model of spin glasses.
Within the replica trick with the replica symmetric ansatz we show that the
averaged free energy at low temperatures is not thermodynamically homogeneous.
The demand of minimization of the inhomogeneity of thermodynamic potentials
leads in a natural way to the hierarchical solution of the Parisi type.
Conditions for the global thermodynamic homogeneity are derived and evaluated
for the SK and $p$-spin infinite range models.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:42:41 GMT""}]","2009-11-10"
"cond-mat/0407616","Hal Tasaki","Hal Tasaki","Low-lying excitations in one-dimensional lattice electron systems","4 pages, no figures. v2: changed the title and added introductory
  part",,,,"cond-mat.str-el",,"  We consider a general one-dimensional tight-binding electron model which has
a period $P$. For any filling factor $\nu$ such that $P\nu$ is non-integral, we
prove that the model in the infinite volume limit has either a symmetry
breaking or a unique ground state with gapless excitations. The proof is based
on the idea of Yamanaka, Oshikawa and Affleck (cond-mat/9701141), who extended
the Lieb-Schultz-Mattis argument to electron systems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:43:28 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 15:09:08 GMT""}]","2016-08-31"
"cond-mat/0407617","Christoph Weiss","Dave Boers, Christoph Weiss, Martin Holthaus","Bogoliubov speed of sound for a dilute Bose-Einstein condensate in a 3d
  optical lattice","6 pages, 2 figures, accepted for publication in Europhys. Lett.
  http://www.epletters.ch/","Europhys. Lett. 67, 887 (2004)","10.1209/epl/i2004-10140-7",,"cond-mat.soft",,"  We point out that the velocity of propagation of sound wavepackets in a
Bose-Einstein condensate filling a three-dimensional cubic optical lattice
undergoes a maximum with increasing lattice depth. For a realistic choice of
parameters, the maximum sound velocity in a lattice condensate can exceed the
sound velocity in a homogeneous condensate with the same average density by
30%. The maximum falls into the superfluid regime, and should be observable
under currently achievable laboratory conditions.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 10:10:10 GMT""}]","2007-05-23"
"cond-mat/0407618","Vaclav Janis","V. Janis and J. Kolorenc","Absence of the diffusion pole in the Anderson insulator","REVTeX4, 4 pages, no figures",,,,"cond-mat.dis-nn cond-mat.str-el",,"  We discuss conditions for the existence of the diffusion pole and its
consequences in disordered noninteracting electron systems. Using only
nonperturbative and exact arguments we find against expectations that the
diffusion pole can exist only in the diffusive (metallic) regime. We
demonstrate that the diffusion pole in the Anderson localization phase would
lead to nonexistence of the self-energy and hence to a physically inconsistent
picture. The way how to consistently treat and understand the Anderson
localization transition with vanishing of the diffusion pole is presented.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 09:03:02 GMT""}]","2007-05-23"
"cond-mat/0407620","Yair Srebro","Yair Srebro and Dov Levine","An exactly solvable model for driven dissipative systems","Some further clarifications. No changes in results or conclusions","Phys. Rev. Lett. 93, 240601 (2004)","10.1103/PhysRevLett.93.240601",,"cond-mat.stat-mech",,"  We introduce a solvable stochastic model inspired by granular gases for
driven dissipative systems. We characterize far from equilibrium steady states
of such systems through the non-Boltzmann energy distribution and compare
different measures of effective temperatures. As an example we demonstrate that
fluctuation-dissipation relations hold, however with an effective temperature
differing from the effective temperature defined from the average energy.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 09:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 15:00:04 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2004 18:01:06 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2004 12:01:59 GMT""}]","2007-05-23"
"cond-mat/0407621","Muntsa Guilleumas Dr.","D. M. Jezek, M. Barranco, M. Guilleumas, D. M. Jezek, M. Barranco, M.
  Guilleumas, R. Mayol, and M. Pi","K-Rb Fermi-Bose mixtures: vortical states and sag","Submitted to Phys. Rev. A (on May 2004), 15 pages with 3 figures",,"10.1103/PhysRevA.70.043630",,"cond-mat.soft",,"  We study a confined mixture of bosons and fermions in the quantal degeneracy
regime with attractive boson-fermion interaction. We discuss the effect that
the presence of vortical states and the displacement of the trapping potentials
may have on mixtures near collapse, and investigate the phase stability diagram
of the K-Rb mixture in the mean field approximation supposing in one case that
the trapping potentials felt by bosons and fermions are shifted from each
other, as it happens in the presence of a gravitational sag, and in another
case, assuming that the Bose condensate sustains a vortex state. In both cases,
we have obtained an analytical expression for the fermion effective potential
when the Bose condensate is in the Thomas-Fermi regime, that can be used to
determine the maxima of the fermionic density. We have numerically checked that
the values one obtains for the location of these maxima using the analytical
formulas remain valid up to the critical boson and fermion numbers, above which
the mixture collapses.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 09:30:55 GMT""}]","2009-11-10"
"cond-mat/0407622","Danuta Makowiec","Danuta Makowiec","Cellular automata with majority rule on evolving network","10 pages, 3 figures, ACRI2004 conference paper",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The cellular automata discrete dynamical system is considered as the
two-stage process: the majority rule for the change in the automata state and
the rule for the change in topological relations between automata. The
influence of changing topology to the cooperative phenomena, namely
zero-temperature ferromagnetic phase transition, is observed.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 09:38:48 GMT""}]","2007-05-23"
"cond-mat/0407623","Docteur Marc Mezard","O. C. Martin, M. Mezard, O. Rivoire","A frozen glass phase in the multi-index matching problem",,"Physical Review Letters 93 (2004) 217205","10.1103/PhysRevLett.93.217205",,"cond-mat.dis-nn",,"  The multi-index matching is an NP-hard combinatorial optimization problem;
for two indices it reduces to the well understood bipartite matching problem
that belongs to the polynomial complexity class. We use the cavity method to
solve the thermodynamics of the multi-index system with random costs. The phase
diagram is much richer than for the case of the bipartite matching problem: it
shows a finite temperature phase transition to a completely frozen glass phase,
similar to what happens in the random energy model. We derive the critical
temperature, the ground state energy density, and properties of the energy
landscape, and compare the results to numerical studies based on exact analysis
of small systems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 10:07:38 GMT""}]","2009-11-10"
"cond-mat/0407624","Domenico Giuliano","Domenico Giuliano, Arturo Tagliacozzo","Hamiltonian theory of the strongly-coupled limit of the Kondo problem in
  the overscreened case","22 pages, 1 figure",,"10.1088/0953-8984/16/34/008",,"cond-mat.mes-hall",,"  By properly generalizing Nozie`res' Fermi liquid theory, we construct an
Hamiltonian approach to the scattering of conduction electrons off a spin-1/2
impurity in the ovescreneed Kondo regime, as T -> 0. We derive the S-matrix at
the interacting fixed point, and the corresponding phase shifts, together with
leading energy corrections to the unitary limit. We apply our results to obtain
the low-temperature dependence of the 2-channel Kondo conductance, and we
relate it to possible transport experiments in a Quantum Dot
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 10:27:20 GMT""}]","2009-11-10"
"cond-mat/0407625","S. A. Prosandeev","S.A.Prosandeev, U.Waghmare, I.Levin, J.Maslar","First-order Raman spectra of double perovskites AB$'{1/2}B$''{1/2}O3","4 figures, submitted",,"10.1103/PhysRevB.71.214307",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  First principles computations of Raman intensities were performed for
perovskite-family compound CaAl$_{1/2}$Nb$_{1/2}$O$_3$ (CAN). This compound
features 1:1 (NaCl-type) ordering of Al and Nb superimposed onto the $b^-b^-c+$
octahedral tilting. Raman tensor for CAN was computed using the package for
first-principles computations ABINIT (URL \underline {http://www.abinit.org}).
Computations performed for both untilted cubic ($Fm\bar{3}m$) and tilted
monoclinic ($P2_1/n$) CAN structures showed that the strongest Raman lines are
associated with the ordering of Al and Nb. The computed spectrum agreed
qualitatively with the experimental data measured on powder (CAN is available
in polycrystalline form only). The effect of cation disorder on the Raman
intensities was considered using phenomenological theory of light scattering in
the vicinity of a phase transition. We suggest that, for certain modes, the
corresponding Raman intensities depend primarily on the average long range
order while, for other modes, the intensities are determined by fluctuations of
the order parameter.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 11:59:24 GMT""}]","2009-11-10"
"cond-mat/0407626","Doctorant Francois Ghoulmie","Francois Ghoulmie (LPS, CMAP)","Heterogeneity and feedback in an agent-based market model","This paper has been withdrawn",,"10.1088/0953-8984/17/14/015",,"cond-mat.other",,"  This paper has been withdrawn by the author: it was a too preliminary
version.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 12:07:34 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 05:42:17 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 15:05:41 GMT""}]","2009-11-10"
