"cond-mat/0407669","Young-Hee Kim","Y.-H. Kim, U. Kuhl, H.-J. St\""ockmann, P.W. Brouwer","Measurement of long-range wavefunction correlations in an open microwave
  billiard","4 Pages, 6 Figures",,"10.1103/PhysRevLett.94.036804",,"cond-mat.mes-hall",,"  We investigate the statistical properties of wavefunctions in an open chaotic
cavity. When the number of channels in the openings of the billiard is
increased by varying the frequency, wavefunctions cross over from real to
complex. The distribution of the phase rigidity, which characterizes the degree
to which a wavefunction is complex, and long-range correlations of intensity
and current density are studied as a function of the number of channels in the
openings. All measured quantities are in perfect agreement with theoretical
predictions.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:09:46 GMT""}]","2009-11-10"
"cond-mat/0407670","Hanno Essen","Hanno Essen","Connection between London moment and Meissner effect from classical
  electrodynamics","10 pages","European Journal of Physics 26 (2005) pp.279 - 285.",,,"cond-mat.supr-con cond-mat.str-el",,"  Theory and experiment on the London moment is reviewed. A simple mathematical
model is motivated and then used to study the responses of a spherical
superconductor to an external field and to rotation. It reveals a connection
between perfect diamagnetism (Meissner effect) and the London moment. In the
model neither of these are exact but the deviation from B=0 internal field in
the former and from $B=(2mc/e)\Omega$ in the latter case is described by the
same dimensionless parameter. Apart from its pedagogical values the model might
throw some light on the controversy surrounding the correction to the London
moment.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 17:14:11 GMT""}]","2009-02-02"
"cond-mat/0407671","Ernst Helmut Brandt","G. P. Mikitik, E. H. Brandt, M. Indenbom","Superconducting strip in an oblique magnetic field","11 pages, 13 figures",,"10.1103/PhysRevB.70.014520",,"cond-mat.supr-con",,"  As an example for a seemingly simple but actually intricate problem, the Bean
critical state is studied in a superconducting strip of finite thickness d and
width 2w >> d placed in an oblique magnetic field. The analytical solution is
obtained to leading order in the small parameter d/w. The critical state
depends on how the applied magnetic field is switched on, e.g., at constant
tilt angle, or first the perpendicular and then the parallel field component.
For these two basic scenarios the distributions of current density and magnetic
field are obtained in the critical states. In particular, we find the shapes of
the flux-free core and of the lines separating regions with opposite direction
of the critical currents, the detailed magnetic field lines (along the vortex
lines), and both components of the magnetic moment. The component of the
magnetic moment parallel to the strip plane is a nonmonotonic function of the
applied magnetic field.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:56:16 GMT""}]","2009-11-10"
"cond-mat/0407672","Bachtold","B. Bourlon, C. Miko, L. Forro, D.C. Glattli, A. Bachtold","Determination of the Intershell Conductance in Multiwalled Carbon
  Nanotubes","5 pages, 4 figures",,"10.1103/PhysRevLett.93.176806",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report on the intershell electron transport in multiwalled carbon
nanotubes (MWNT). To do this, local and nonlocal four-point measurements are
used to study the current path through the different shells of a MWNT. For
short electrode separations $\lesssim$ 1 $\mu$m the current mainly flows
through the two outer shells, described by a resistive transmission line with
an intershell conductance per length of ~(10 k\Omega)^{-1}/$\mu$m. The
intershell transport is tunnel-type and the transmission is consistent with the
estimate based on the overlap between $\pi$-orbitals of neighboring shells.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:05:53 GMT""}]","2009-11-10"
"cond-mat/0407673","V. G. Kogan","V. G. Kogan and N. V. Zhelezina","On the field dependence of the vortex core size","8 pages, 2 figures",,"10.1103/PhysRevB.71.134505",,"cond-mat.supr-con",,"  We argue that in clean high-$\kappa$ type II superconductors, the low
temperature vortex core size (defined as the coherence length $\xi$) in high
fields should decrease with increasing applied field in qualitative agreement
with experimental data. Calculations are done for the Fermi sphere and cylinder
(with the field parallel to the cylinder axis). The results for clean materials
at T=0 can be represented as $\xi(H)/\xi(H_{c2}) = U (H/H_{c2})$ with $U$ being
an universal function.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:40:04 GMT""}]","2009-11-10"
"cs/0407060","Andrea Montanari","Andrea Montanari","Tight bounds for LDPC and LDGM codes under MAP decoding","28 pages, 9 eps figures; Second version contains a generalization of
  the previous result","IEEE Trans. on Inf. Theory, vol.51, pp. 3221-3246 (2005)","10.1109/TIT.2005.853320",,"cs.IT cond-mat.dis-nn math.IT",,"  A new method for analyzing low density parity check (LDPC) codes and low
density generator matrix (LDGM) codes under bit maximum a posteriori
probability (MAP) decoding is introduced. The method is based on a rigorous
approach to spin glasses developed by Francesco Guerra. It allows to construct
lower bounds on the entropy of the transmitted message conditional to the
received one. Based on heuristic statistical mechanics calculations, we
conjecture such bounds to be tight. The result holds for standard irregular
ensembles when used over binary input output symmetric channels. The method is
first developed for Tanner graph ensembles with Poisson left degree
distribution. It is then generalized to `multi-Poisson' graphs, and, by a
completion procedure, to arbitrary degree distribution.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 17:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 10:59:43 GMT""}]","2016-11-18"
"gr-qc/0407091","Michael Hartl","Michael D. Hartl, Alessandra Buonanno","The dynamics of precessing binary black holes using the post-Newtonian
  approximation","18 pages, 26 figures","Phys.Rev.D71:024027,2005","10.1103/PhysRevD.71.024027",,"gr-qc",,"  We investigate the (conservative) dynamics of binary black holes using the
Hamiltonian formulation of the post-Newtonian (PN) equations of motion. The
Hamiltonian we use includes spin-orbit coupling, spin-spin coupling, and mass
monopole/spin-induced quadrupole interaction terms. In the case of both
quasi-circular and eccentric orbits, we search for the presence of chaos (using
the method of Lyapunov exponents) for a large variety of initial conditions.
For quasi-circular orbits, we find no chaotic behavior for black holes with
total mass 10 - 40 solar masses when initially at a separation corresponding to
a Newtonian gravitational-wave frequency less than 150 Hz. Only for rather
small initial radial distances, for which spin-spin induced oscillations in the
radial separation are rather important, do we find chaotic solutions, and even
then they are rare. Moreover, these chaotic quasi-circular orbits are of
questionable astrophysical significance, since they originate from direct
parametrization of the equations of motion rather than from widely separated
binaries evolving to small separations under gravitational radiation reaction.
In the case of highly eccentric orbits, which for ground-based interferometers
are not astrophysically favored, we again find chaotic solutions, but only at
pericenters so small that higher order PN corrections, especially higher spin
PN corrections, should also be taken into account.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 18:22:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 23:44:42 GMT""}]","2011-07-19"
"gr-qc/0407093","Keye Martin","Keye Martin and Prakash Panangaden","Spacetime topology from causality","9 pages",,,,"gr-qc",,"  We prove that a globally hyperbolic spacetime with its causality relation is
a bicontinuous poset whose interval topology is the manifold topology. This
provides an abstract mathematical setting in which one can study causality
independent of geometry and differentiable structure.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 02:54:11 GMT""}]","2007-05-23"
"gr-qc/0407094","Keye Martin","Keye Martin and Prakash Panangaden","A domain of spacetime intervals in general relativity","25 pages","Commun.Math.Phys. 267 (2006) 563-586","10.1007/s00220-006-0066-5",,"gr-qc",,"  Beginning from only a countable dense set of events and the causality
relation, it is possible to reconstruct a globally hyperbolic spacetime in a
purely order theoretic manner. The ultimate reason for this is that globally
hyperbolic spacetimes belong to a category that is equivalent to a special
category of domains called interval domains.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 03:12:55 GMT""}]","2015-06-25"
"gr-qc/0407095","Schmidt H.-J.","H.-J. Schmidt","Lectures on Mathematical Cosmology","202 pages, Latex",,,,"gr-qc",,"  We present mathematical details of several cosmological models, whereby the
topological and the geometrical background will be emphasized.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 05:43:28 GMT""}]","2007-05-23"
"gr-qc/0407096","Hossein Shojaie","Hossein Shojaie, Mehrdad Farhoudi","A cosmology with variable c","10 pages","Can.J.Phys.84:933-944,2006","10.1139/P06-070",,"gr-qc astro-ph",,"  A new varying-$c$ cosmological model constructed using two additional
assumptions, which was introduced in our previous work, is briefly reviewed and
the dynamic equation of the model is derived distinctly from a semi-Newtonian
approach. The results of this model, using a $\Lambda$ term and an extra
energy-momentum tensor, are considered separately. It is shown that the
Universe began from a hot Big Bang and expands forever with a constant
deceleration parameter regardless of its curvature. Finally, the age, the
radius, and the energy content of the Universe are estimated and some
discussion about the type of the geometry of the Universe is provided.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:24:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 20:02:25 GMT""}]","2010-09-28"
"hep-lat/0407034","David N. Walters","David N. Walters and Simon Hands","The Lattice NJL Model at Non-zero Baryon and Isospin Densities","3 pages, 3 figures, poster presented at LATTICE 2004, Fermi National
  Accelerator Laboratory, June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.135","SWAT/04/403","hep-lat hep-ph nucl-th",,"  We present initial results of a numerical investigation of the chiral
symmetry restoring transition in the (3+1)-dimensional Nambu -- Jona-Lasinio
model with both non-zero baryon chemical potential (mu_B) and isospin chemical
potential (mu_I). With non-zero isospin chemical potential, the model suffers
from a sign problem. We proceed in two ways: (i) We perform ``partially
quenched'' simulations in which mu_I is made non-zero only during the
measurement of chiral observables; (ii) We perform full simulations with
imaginary isospin chemical potential with the aim to analytically continue
results to real mu_I.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:47:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 10:08:04 GMT""}]","2009-11-10"
"hep-ph/0407290","Wojciech Broniowski","Wojciech Broniowski, Wojciech Florkowski, Leonid Ya. Glozman","Update of the Hagedorn mass spectrum","4 pages, 4 figures","Phys.Rev. D70 (2004) 117503","10.1103/PhysRevD.70.117503",,"hep-ph",,"  We present an update of the Hagedorn hypothesis of the exponential growth of
the number of hadronic resonances with mass. We use the newest available
experimental data for the non-strange mesons and baryons, as well as fill in
some missing states according to the observation that the high-lying states
form chiral multiplets. The results show, especially for the case of the
mesons, that the Hagedorn growth continues with the increasing mass, with the
new states lining up along the exponential growth.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 20:12:58 GMT""}]","2009-11-10"
"hep-ph/0407291","Emidio Gabrielli","E. Gabrielli, K. Huitu, and S. Khalil","Comparative Study of CP Asymmetries in Supersymmetric Models","New figures and references added, version to appear on Nucl. Phys. B,
  57 pages, LaTeX, 21 eps figures","Nucl.Phys.B710:139-188,2005","10.1016/j.nuclphysb.2004.12.036",,"hep-ph",,"  We systematically analyze the supersymmetric contributions to the mixing CP
asymmetries and branching ratios of B -> Phi K(S) and B -> eta(prime) K(S)
processes. We consider both gluino and chargino exchanges in a model
independent way by using the mass insertion approximation method. While we
adopt the QCD factorization approach for evaluating the corresponding hadronic
matrix elements, a critical comparison with predictions in naive factorization
one is also provided. We find that pure chargino contributions cannot
accommodate the current experimental results on CP asymmetries, mainly due to b
-> s gamma constraints. We show that charged Higgs contributions can relax
these constraints making chargino responsible for large asymmetries. On the
other hand, gluino exchanges can easily saturate both the constraints on B ->
Phi K(S) and B -> eta(prime) K(S) CP asymmetries. Moreover, we also find that
the simultaneous contributions from gluino and chargino exchanges could easily
account for the present experimental results on the mentioned asymmetries.
Remarkably, large experimentally allowed enhancements of B -> eta(prime) K(S)
branching ratio can easily be achieved by the contribution of two mass
insertions in gluino exchanges. Finally, we analyze the correlations between
the CP asymmetries of these processes and the direct CP asymmetry in b -> s
gamma decay. When all experimental constraints are satisfied, supersymmetry
favors large and positive values of b -> s gamma asymmetry.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 23:24:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 19:57:42 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2004 20:05:30 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jan 2005 16:08:07 GMT""}]","2014-11-17"
"hep-ph/0407292","Boris Kerbikov","B. Kerbikov","Klein-Gordon Equation for Quark Pairs in Color Superconductor","4 pages, no figures","Phys.Atom.Nucl. 68 (2005) 890-891; Yad.Fiz. 68 (2005) 925-926","10.1134/1.1935020",,"hep-ph cond-mat.supr-con",,"  The wave equation is derived for quark pairs in color superconductor in the
regime of low density / strong coupling.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 10:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 15:43:30 GMT""}]","2009-11-10"
"hep-ph/0407293","Daniele Pedrini","Daniele Pedrini","Charm decays","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 14 pages, LaTeX, 1 eps figure. PSN SUNT01","ECONF C0406271:SUNT01,2004",,,"hep-ph",,"  To write a review on charm decays is not an easy task because of the large
amount (fortunately!) of experimental results in the recent years. I was forced
to make a selection of topics. I am going to discuss with the eyes of an
experimentalist: D0-D0bar mixing, CP violation, rare decays, charm lifetimes,
semileptonic decays, hadronic decays, and the big surprise of the DsJ states.
Obviously there are some missing topics, however I hope to show clearly my
point of view.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 10:57:19 GMT""}]","2011-07-19"
"hep-ph/0407294","Christian Fischer","C. S. Fischer, F. Llanes-Estrada, R. Alkofer","Dynamical Mass Generation in Landau gauge QCD","6 pages, 6 figures, Summary of a talk given at the international
  conference QCD DOWN UNDER, March 10 - 19, Adelaide, Australia","Nucl.Phys.Proc.Suppl.141:128-133,2005","10.1016/j.nuclphysbps.2004.12.020","UNITU-THEP-7/04, IPPP/04/34, DCPT/04/68","hep-ph",,"  We summarise results on the infrared behaviour of Landau gauge QCD from the
Green's functions approach and lattice calculations. Approximate,
nonperturbative solutions for the ghost, gluon and quark propagators as well as
first results for the quark-gluon vertex from a coupled set of Dyson-Schwinger
equations are compared to quenched and unquenched lattice results. Almost
quantitative agreement is found for all three propagators. Similar effects of
unquenching are found in both approaches. The dynamically generated quark
masses are close to `phenomenological' values. First results for the
quark-gluon vertex indicate a complex tensor structure of the non-perturbative
quark-gluon interaction.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:20:12 GMT""}]","2008-11-26"
"hep-ph/0407295","Wojciech Broniowski","Wojciech Broniowski, Enrique Ruiz Arriola","Kwiecinski evolution of unintegrated parton distributions","4 pages, 4 figures, talk presented by WB at DIS'2004, Strbske Pleso,
  Slovakia",,,,"hep-ph",,"  The Kwiecinski evolution of unintegrated parton distributions (UPDs) in the
transverse-coordinate space is analyzed with the help of the Mellin transform.
Numerical results are presented for the unintegrated pion distributions with a
simple valence-like initial condition at the low scale, which follows from
chiral large-Nc quark models. The effect of spreading of UPDs in the transverse
momentum with the increasing scale is confirmed, with <kT^2> growing
asymptotically as Q^2 alpha(Q^2). Formal aspects of the equations, such as the
limits of UPDs at x -> 0, x -> 1, and at low and large b, are straightforward
to obtain with our method.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:44:17 GMT""}]","2007-05-23"
"hep-ph/0407296","Fulvia de Fazio","F. De Fazio","Understanding $D_{sJ}^*(2317)$, $D_{sJ}(2460)$","LaTex, 10 pages. Invited talk at Continuous Advances in QCD 2004,
  Minneapolis, Minnesota, May 13-16 2004",,"10.1142/9789812702326_0015","BARI-TH/04-493","hep-ph",,"  I briefly review the experimental observations concerning the charmed mesons
$D_{sJ}^*(2317)$, $D_{sJ}(2460)$ and survey on some of the interpretations
proposed in order to understand their nature. I present an analysis of their
decay modes in the hypothesis that they can be identified with the scalar and
axial vector $s_\ell^P={1 \over 2}^+$ states of $c{\bar s}$ spectrum
($D_{s0}^*$, $D_{s1}^\prime$). The method is based on heavy quark symmetries
and Vector Meson Dominance ansatz. Comparison with present data supports the
interpretation.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:14:05 GMT""}]","2017-08-23"
"hep-ph/0407297","Andre Rubbia","A. Rubbia","Very massive underground detectors for proton decay searches","18 pages, 8 figures, Invited talk at the XI International Conference
  on Calorimetry in High Energy Physics - CALOR2004, Perugia, Italy, March 2004",,,,"hep-ph",,"  Massive underground detectors can be considered as sort of observatories for
rare physics phenomena like astrophysical neutrino detection and nucleon decay
searches. We briefly overview the past tracking calorimeters developed for
nucleon decay searches. We then discuss the two technologies which are
discussed today for potential future applications: Water Cerenkov ring imaging
(WC) and liquid Argon Time Projection Chamber (LAr TPC). We present a
conceptual design for a 100 kton liquid Argon TPC. We illustrate the physics
performance of Water Cerenkov and liquid Argon TPC detectors for the $p\to
e^+\pi^0$ and $p\to \nu K^+$ proton decay searches. We briefly compare the
physics reach of the two techniques. We conclude by stressing the
complementarity of the two approaches, noting however that, given the
foreseeable timescale for these next generation experiments, the new
challenging technique of the LAr TPC might offer more discovery potentials.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:20:50 GMT""}]","2007-05-23"
"hep-th/0407215","Sang-Jin Sin","Sang-Jin Sin (Hanyang) and Ismail Zahed (SUSY at Stony Brook)","Holography of Radiation and Jet Quenching","14 pages, 6 figures, change in section names","Phys.Lett. B608 (2005) 265-273","10.1016/j.physletb.2005.01.020","IC/IR/2004/6","hep-th hep-ph",,"  We study the non-linear propagation of radiation in {\cal N=4} SYM at zero
and finite temperature using the refined radius/scale duality in AdS/CFT. We
argue that a pulse radiation by a quark at the boundary should be described
holographically by a ""point like object"" passing through the center of the AdS
bulk. We find that at finite temperature, the radiation stalls at a distance of
$1/\pi T$ with a natural geometric and holographic interpretation. Indeed, the
stalling is the holographic analogue of the gravitational in-fall of light
towards the black hole in the bulk. We suggest that these results are relevant
for jet quenching by a strongly coupled quark-gluon liquid as currently probed
in heavy ion colliders at RHIC. In particular, colored jets cannot make it
beyond 1/3 fm at RHIC whatever their energy.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:24:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 17:37:33 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 05:18:12 GMT""}]","2009-11-10"
"math-ph/0407057","Cornelius Paufler","Michael Forger, Cornelius Paufler, Hartmann R\""omer","Hamiltonian Multivector Fields and Poisson Forms in Multisymplectic
  Field Theory","50 pages","J.Math.Phys. 46 (2005) 112901","10.1063/1.2116320","THEP 04/13, RT-MAP-0402","math-ph math.MP",,"  We present a general classification of Hamiltonian multivector fields and of
Poisson forms on the extended multiphase space appearing in the geometric
formulation of first order classical field theories. This is a prerequisite for
computing explicit expressions for the Poisson bracket between two Poisson
forms.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 18:44:44 GMT""}]","2009-11-10"
"math-ph/0407058","Hermann Schulz-Baldes","A. Faggionato, H. Schulz-Baldes, D. Spehner","Mott law as lower bound for a random walk in a random environment",,"Commun. Math. Phys. 263, 21 (2006)","10.1007/s00220-005-1492-5",,"math-ph math.MP",,"  We consider a random walk on the support of a stationary simple point process
on $R^d$, $d\geq 2$ which satisfies a mixing condition w.r.t.the translations
or has a strictly positive density uniformly on large enough cubes. Furthermore
the point process is furnished with independent random bounded energy marks.
The transition rates of the random walk decay exponentially in the jump
distances and depend on the energies through a factor of the Boltzmann-type.
This is an effective model for the phonon-induced hopping of electrons in
disordered solids within the regime of strong Anderson localization. We show
that the rescaled random walk converges to a Brownian motion whose diffusion
coefficient is bounded below by Mott's law for the variable range hopping
conductivity at zero frequency. The proof of the lower bound involves estimates
for the supercritical regime of an associated site percolation problem.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:16:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 12:47:00 GMT""}]","2009-11-10"
"math-ph/0407059","Hellmut Baumgaertel","Hellmut Baumgaertel","Gamov vectors for Resonances: a Lax-Phillips point of view","23pages",,,,"math-ph math.MP",,"  Results from the Lax-Phillips Scattering Theory are used to analyze quantum
mechanical scattering systems, in particular to obtain spectral properties of
their resonances which are defined to be the poles of the scattering matrix.
For this approach the interplay between the positive energy projection and the
Hardy-space projections is decisive. Among other things it turns out that the
spectral properties of these poles can be described by the (discrete)
eigenvalue spectrum of a so-called truncated evolution, whose eigenvectors can
be considered as the Gamov vectors corresponding to these poles. Further an
expansion theorem of the positive Hardy-space part of vectors $Sg$ ($S$
scattering operator) into a series of Gamov vectors is presented.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 09:38:25 GMT""}]","2007-05-23"
"math-ph/0407060","J. M. Maillard","N. Zenine, S. Boukraa, S. Hassani and J-M. Maillard","The Fuchsian differential equation of the square lattice Ising model
  $\chi(3)$ susceptibility","15 pages, no figures, submitted to J. Phys. A","J.Phys. A37 (2004) 9651-9668","10.1088/0305-4470/37/41/004",,"math-ph cond-mat.stat-mech hep-th math.MP physics.comp-ph",,"  Using an expansion method in the variables $ x_i$ that appear in the
$(n-1)$-dimensional integrals representing the $n$-particle contribution to the
Ising square lattice model susceptibility $\chi$, we generate a long series of
coefficients for the 3-particle contribution $\chi^{(3)}$, using a $ N^4$
polynomial time algorithm. We give the Fuchsian differential equation of order
seven for $\chi^{(3)}$ that reproduces all the terms of our long series. An
analysis of the properties of this Fuchsian differential equation is performed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:50:57 GMT""}]","2009-11-10"
"math-ph/0407061","Oliver Jahn","Oliver Jahn, V. V. Sreedhar and Amitabh Virmani","Symmetries of Discontinuous Flows and the Dual Rankine-Hugoniot
  Conditions in Fluid Dynamics","14 pages, 1 figure","Annals Phys. 316 (2005) 30-43","10.1016/j.aop.2004.08.003","MIT-CTP-3519","math-ph astro-ph hep-th math.MP physics.flu-dyn",,"  It has recently been shown that the maximal kinematical invariance group of
polytropic fluids, for smooth subsonic flows, is the semidirect product of
SL(2,R) and the static Galilei group G. This result purports to offer a
theoretical explanation for an intriguing similarity, that was recently
observed, between a supernova explosion and a plasma implosion. In this paper
we extend this result to discuss the symmetries of discontinuous flows, which
further validates the explanation by taking into account shock waves, which are
the driving force behind both the explosion and implosion. This is accomplished
by constructing a new set of Rankine-Hugoniot conditions, which follow from
Noether's conservation laws. The new set is dual to the standard
Rankine-Hugoniot conditions and is related to them through the SL(2,R)
transformations. The entropy condition, that the shock needs to satisfy for
physical reasons, is also seen to remain invariant under the transformations.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:29:04 GMT""}]","2009-11-10"
"math/0407415","Joseph H. Silverman","Joseph H. Silverman","Generalized Greatest Common Divisors, Divisibility Sequences, and
  Vojta's Conjecture for Blowups","20 pages; minor corrections (thanks to D. Abramovich, P. Corvaja, U.
  Zannier)","Monatsh. Math. 145 (2005), no. 4, 333--350. (MR2162351)",,,"math.NT math.AG",,"  We apply Vojta's conjecture to blowups and deduce a number of deep statements
regarding (generalized) greatest common divisors on varieties, in particular on
projective space and on abelian varieties. Special cases of these statements
generalize earlier results and conjectures. We also discuss the relationship
between generalized greatest common divisors and the divisibility sequences
attached to algebraic groups, and we apply Vojta's conjecture to obtain a
strong bound on the divisibility sequences attached to abelian varieties of
dimension at least two.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:47:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 22:47:06 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 2004 19:32:38 GMT""}]","2007-07-09"
"math/0407429","Toshiro Kuwabara","Toshiro Kuwabara","Symmetric coinvariant algebras and local Weyl modules at a double point","13 pages",,,,"math.RT math.QA",,"  The symmetric coinvariant algebra $C[x_1, dots, x_n]_{S_n}$ is the quotient
algebra of the polynomial ring by the ideal generated by symmetric polynomials
vanishing at the origin. It is known that the algebra is isomorphic to the
regular representation of $S_n$. Replacing $C[x]$ with $A = C[x,y]/(xy)$, we
introduce another symmetric coinvariant algebra $A^{otimes n}_{S_n}$ and
determine its $S_n$-module structure. As an application, we determine the
$sl_{r+1}$-module structure of the local Weyl module at a double point for
$sl_{r+1} otimes A$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 11:09:19 GMT""}]","2007-05-23"
"math/0407430","Roland Queme","Roland Queme","pi-adic approach of p-class group and unit group of p-cyclotomic fields","39 pages",,,,"math.NT",,"  Let p > 2 be a prime. Let Q(zeta) be the p-cyclotomic field. Let pi be the
prime ideal of Q(zeta) lying over p. This article aims to describe some pi-adic
congruences characterizing the structure of the p-class group and of the unit
group of the field Q(zeta). For the unit group, this article supplements the
1954 and 1956 papers of Denes on this topic. A complete summarizing of the
results obtained follows in the Introduction section of the paper (pages 3 to
6). This new version of the article with the same title, submitted with
reference math.NT/0407430 25 Jul 2004: - corrects several typing errors in the
introduction and in the paper, - simplifies some proofs of pi-adic congruences
connected to p-class group, - removes the section dealing of the singular group
foreseen in an independant paper.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 18:09:08 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 14:01:59 GMT""}]","2007-05-23"
"math/0407431","Greg Bell","G. C. Bell and A. N. Dranishnikov","A Hurewicz-type theorem for asymptotic dimension and applications to
  geometric group theory","16 pages",,,,"math.GR math.GT",,"  We prove an asymptotic analog of the classical Hurewicz theorem on mappings
which lower dimension. This theorem allows us to find sharp upper bound
estimates for the asymptotic dimension of groups acting on finite dimensional
metric spaces and allows us to prove a useful extension theorem for asymptotic
dimension. As applications we find upper bound estimates for the asymptotic
dimension of nilpoltent and polycyclic groups in terms of their Hirsch length.
We are also able to improve the known upper bounds on the asymptotic dimension
of fundamental groups of complexes of groups, amalgamated free products and the
hyperbolization of metric spaces possessing the Higson property.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 23:29:35 GMT""}]","2007-05-23"
"math/0407432","Nalini Joshi","N. Joshi and A. V. Kitaev","The Dirichlet Boundary Value Problem for Real Solutions of the first
  Painlev\'e Equation on Segments on Non-Positive Semi-Axis","To appear in Journal fur die reine und angewandte Mathematik
  (Crelle's Journal)",,,,"math.CA math-ph math.MP nlin.SI",,"  We develop a qualitative theory for real solutions of the equation $y''=6y^2
-x$. In this work a restriction $x\leq0$ is assumed. An important ingredient of
our theory is the introduction of several new transcendental functions of one,
two, and three variables that describe different properties of the solutions.
In particular, the results obtained allow us to completely analyse the
Dirichlet boundary value problem $y(a)=y^0$, $y(b)=y_0$ for $a<b\leq0$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 00:29:08 GMT""}]","2007-05-23"
"math/0407433","Matthew Baker","Robert Rumely and Matthew Baker","Analysis and dynamics on the Berkovich projective line","150 pages",,,,"math.NT math.AG",,"  This is a set of expanded lecture notes from the Berkovich Space seminar held
at the University of Georgia during Spring, 2004. The purpose of the notes is
to provide a non-technical introduction to Berkovich spaces, and to develop the
foundations for analysis on the Berkovich projective line, with a view toward
applications in dynamics. After describing the underlying topological space and
the sheaf of functions on the Berkovich line, we introduce the Hsia kernel, the
fundamental kernel for potential theory. We develop a theory of capacities,
define a Laplacian operator, and construct a theory of harmonic functions. We
then develop the theory of subharmonic functions and give applications to
dynamics, including a construction of the Lyubich measure attached to a
rational function.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 01:24:44 GMT""}]","2007-05-23"
"math/0407434","Oana Dragulete","Oana Dr\u{a}gulete and Liviu Ornea","Non-zero contact and Sasakian reduction",,,,,"math.DG math.SG",,"  We complete the reduction of Sasakian manifolds with the non-zero case by
showing that Willett's contact reduced space is compatible with the Sasakian
structure. We then prove the compatibility of the non-zero Sasakian (in
particular, contact) reduction with the reduction of the K\""ahler (in
particular, symplectic) cone. We provide examples obtained by toric actions on
Sasakian spheres and make some comments concerning the curvature of the
quotients.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 10:00:18 GMT""}]","2007-05-23"
