"cond-mat/0407334","R. Torsten Clay","R.T. Clay and S. Mazumdar","Magnetism in BEDT-TTF materials","4 pages, 4 eps figures, uses synmet.cls and elsart.cls (included). To
  appear in Synthetic Metals","Synthetic Metals 153, 445 (2005)","10.1016/j.synthmet.2005.07.327",,"cond-mat.str-el",,"  Strong commensurate antiferromagnetism proximate to superconductivity is
found in some members of the kappa-(ET) family, while a spin gap (SG) is found
in the theta-(ET). Both kappa- and theta-(ET) materials have frustrated
triangular lattice structures. We show from calculations of spin-spin
correlations within the effective half-filled band triangular lattice proposed
for the kappa-ET, as well as for the real lattice, that long range AFM order is
not obtained as a consequence of this frustration. We argue that some other
mechanism reduces the magnetic frustration in these systems. We show that the
low temperature magnetic states in these materials can only be understood if
the effects of the {\it cooperative} charge and bond ordering transitions
occurring at higher temperatures in these systems are taken into account. In
the kappa-ET, this co-operative transition leads to unequal hole populations on
the ET dimers that form the triangular lattice.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 18:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 19:06:58 GMT""}]","2014-07-28"
"cond-mat/0407335","Dino Costa","G. Pellicane, D. Costa and C. Caccamo","Theory and simulation of short-range models of globular protein
  solutions","17 pages, 8 figures, Proc. of Conference ""Structural Arrest
  Transitions in Colloidal Systems with Short-Range Attractions"", Messina
  (ITALY) 17-20 December 2003",,"10.1088/0953-8984/16/42/010",,"cond-mat.soft",,"  We report theoretical and simulation studies of phase coexistence in model
globular protein solutions, based on short-range, central, pair potential
representations of the interaction among macro-particles. After reviewing our
previous investigations of hard-core Yukawa and generalised Lennard-Jones
potentials, we report more recent results obtained within a DLVO-like
description of lysozyme solutions in water and added salt. We show that a
one-parameter fit of this model based on Static Light Scattering and
Self-Interaction Chromatography data in the dilute protein regime, yields
demixing and crystallization curves in good agreement with experimental
protein-rich/protein-poor and solubility envelopes. The dependence of cloud and
solubility points temperature of the model on the ionic strength is also
investigated. Our findings highlight the minimal assumptions on the properties
of the microscopic interaction sufficient for a satisfactory reproduction of
the phase diagram topology of globular protein solutions.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 18:14:10 GMT""}]","2009-11-10"
"cond-mat/0407336","Luis Seijo Dr.","Luis Seijo and Zoila Barandiaran","Parallel, linear-scaling building-block and embedding method based on
  localized orbitals and orbital-specific basis sets","latex, 15 pages, 10 figures, accepted for publication in J.Chem.Phys",,"10.1063/1.1786911",,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph",,"  We present a new linear scaling method for the energy minimization step of
semiempirical and first-principles Hartree-Fock and Kohn-Sham calculations. It
is based on the self-consistent calculation of the optimum localized orbitals
of any localization method of choice and on the use of orbital-specific basis
sets. The full set of localized orbitals of a large molecule is seen as an
orbital mosaic where each tessera is made of only a few of them. The orbital
tesserae are computed out of a set of embedded cluster pseudoeigenvalue coupled
equations which are solved in a building-block self-consistent fashion. In each
iteration, the embedded cluster equations are solved independently of each
other and, as a result, the method is parallel at a high level of the
calculation. In addition to full system calculations, the method enables to
perform simpler, much less demanding embedded cluster calculations, where only
a fraction of the localized molecular orbitals are variational while the rest
are frozen, taking advantage of the transferability of the localized orbitals
of a given localization method between similar molecules. Monitoring single
point energy calculations of large poly(ethylene oxide) molecules and three
dimensional carbon monoxide clusters using an extended Huckel Hamiltonian are
presented.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 19:13:59 GMT""}]","2009-11-10"
"cond-mat/0407337","Mahn-Soo Choi","Minchul Lee, Mahn-Soo Choi","Ballistic spin currents in mesoscopic metal/In(Ga)As/metal junctions","5 pages, 6 figures",,"10.1103/PhysRevB.71.153306",,"cond-mat.mes-hall",,"  We investigate the ballistic spin transport through a two-dimensional
mesoscopic metal/semiconductor/metal double junctions in the presence of
spin-orbit interactions. It is shown that \emph{real} longitudinal and/or
transverse spin currents can flow in the presence of the Rashba and Dresselhaus
terms.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 15:17:12 GMT""}]","2009-11-10"
"cond-mat/0407338","Thorsten Emig","Thorsten Emig, Philippe Claudin, Jean-Philippe Bouchaud","Dynamics of granular avalanches caused by local perturbations","25 pages, 12 figures",,"10.1103/PhysRevE.71.031305",,"cond-mat.stat-mech",,"  Surface flow of granular material is investigated within a continuum approach
in two dimensions. The dynamics is described by a non-linear coupling between
the two `states' of the granular material: a mobile layer and a static bed.
Following previous studies, we use mass and momentum conservation to derive
St-Venant like equations for the evolution of the thickness R of the mobile
layer and the profile Z of the static bed. This approach allows the rheology in
the flowing layer to be specified independently, and we consider in details the
two following models: a constant plug flow and a linear velocity profile. We
study and compare these models for non-stationary avalanches triggered by a
localized amount of mobile grains on a static bed of constant slope. We solve
analytically the non-linear dynamical equations by the method of
characteristics. This enables us to investigate the temporal evolution of the
avalanche size, amplitude and shape as a function of model parameters and
initial conditions. In particular, we can compute their large time behavior as
well as the condition for the formation of shocks.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 21:35:34 GMT""}]","2009-11-10"
"cond-mat/0407339","Aaron Clauset","Aaron Clauset and Cristopher Moore","Why Mapping the Internet is Hard","supercedes cond-mat/0312674",,,,"cond-mat.dis-nn",,"  Despite great effort spent measuring topological features of large networks
like the Internet, it was recently argued that sampling based on taking paths
through the network (e.g., traceroutes) introduces a fundamental bias in the
observed degree distribution. We examine this bias analytically and
experimentally. For classic random graphs with mean degree c, we show
analytically that traceroute sampling gives an observed degree distribution
P(k) ~ 1/k for k < c, even though the underlying degree distribution is
Poisson. For graphs whose degree distributions have power-law tails P(k) ~
k^-alpha, the accuracy of traceroute sampling is highly sensitive to the
population of low-degree vertices. In particular, when the graph has a large
excess (i.e., many more edges than vertices), traceroute sampling can
significantly misestimate alpha.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 21:57:58 GMT""}]","2009-09-29"
"cond-mat/0407340","Christopher Jarzynski","Chris Jarzynski","Response to Cohen and Mauzerall","16 pages, no figures, added appendix; published in J.Stat.Mech:
  Theor.Exp. as ""Nonequilibrium work theorem for a system strongly coupled to a
  thermal environment""","J. Stat. Mech: Theor. Exp. P09005 (2004)",,"LAUR-04-4712","cond-mat.stat-mech",,"  In a recent paper [ J. Stat. Mech. P07006 (2004)], E.G.D. Cohen and David
Mauzerall (CM) have argued that the derivation of the nonequilibrium work
relation given in [C. Jarzynski, Phys. Rev. Lett. 78, 2690 (1997)] is flawed.
Here I attempt to answer their criticisms, both by presenting a detailed
version of that derivation and by addressing specific objections raised by CM.
The derivation presented here is in fact somewhat stronger than the one I gave
in 1997, as it does not rely on the assumption of a weak coupling term between
the system of interest and its thermal environment.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 22:07:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 00:23:45 GMT""}]","2007-05-23"
"cond-mat/0407341","Douglas Natelson","A. Trionfi, S. Lee, D. Natelson","Electronic coherence in metals: comparing weak localization and
  time-dependent conductance fluctuations","5 pages, 4 figures. Scheduled to appear in PRB 70, 041304 (2004)","Phys. Rev. B 70, 041304(R) (2004)","10.1103/PhysRevB.70.041304",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quantum corrections to the conductivity allow experimental assessment of
electronic coherence in metals. We consider whether independent measurements of
different corrections are quantitatively consistent, particularly in systems
with spin-orbit or magnetic impurity scattering. We report weak localization
and time-dependent universal conductance fluctuation data in quasi-one- and
two-dimensional AuPd wires between 2 K and 20 K. The data inferred from both
methods are in excellent quantitative agreement, implying that precisely the
same coherence length is relevant to both corrections.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 22:13:23 GMT""}]","2007-05-23"
"cond-mat/0407342","Oleg Chalaev","Oleg Chalaev, Daniel Loss","Spin-Hall conductivity due to Rashba spin-orbit interaction in
  disordered systems","sec. VI is extended","Phys. Rev. B 71, 245318 (2005)","10.1103/PhysRevB.71.245318",,"cond-mat.mes-hall",,"  We consider the spin-Hall current in a disordered two-dimensional electron
gas in the presence of Rashba spin-orbit interaction. We derive a generalized
Kubo-Greenwood formula for the spin-Hall conductivity $\sigma$ and evaluate it
in an systematic way using standard diagrammatic techniques for disordered
systems. We find that in the diffusive regime both Boltzmann and the weak
localization contributions to $\sigma$ are of the same order and vanish in the
zero frequency limit. We show that the uniform spin current is given by the
total time derivative of the magnetization from which we can conclude that the
spin current vanishes exactly in the stationary limit. This conclusion is valid
for arbitrary spin-independent disorder, external electric field strength, and
also for interacting electrons.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 07:53:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 18:11:17 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 12:20:46 GMT""}]","2009-11-10"
"cond-mat/0407343","Tapio Simula","T.P. Simula, P. Engels, I. Coddington, V. Schweikhard, E.A. Cornell,
  and R.J. Ballagh","Observations on Sound Propagation in Rapidly Rotating Bose-Einstein
  Condensates","major revisions, 4 pages, 5 figures","Phys. Rev. Lett. 94, 080404 (2005)","10.1103/PhysRevLett.94.080404",,"cond-mat.soft",,"  Repulsive laser potential pulses applied to vortex lattices of rapidly
rotating Bose-Einstein condensates create propagating density waves which we
have observed experimentally and modeled computationally to high accuracy. We
have observed a rich variety of dynamical phenomena ranging from interference
effects and shock-wave formation to anisotropic sound propagation.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 03:58:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2004 03:00:31 GMT""}]","2008-07-10"
"cond-mat/0407344","David Andelman","Yoram Burak, Gil Ariel, David Andelman","Competition between condensation of monovalent and multivalent ions in
  DNA aggregation","6 pages, 1 figure","Curr. Opin. Colloid Interface Sci. 9, 53 (2004)","10.1016/j.cocis.2004.05.002",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  We discuss the distribution of ions around highly charged PEs when there is
competition between monovalent and multivalent ions, pointing out that in this
case the number of condensed ions is sensitive to short-range interactions,
salt, and model-dependent approximations. This sensitivity is discussed in the
context of recent experiments on DNA aggregation, induced by multivalent
counterions such as spermine and spermidine.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 07:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 14:00:20 GMT""}]","2011-04-19"
"cond-mat/0407345","Viktor Bezugly","V. Bezugly","Wavefunction-based method for excited-state electron correlations in
  periodic systems - application to polymers","111 pages, 23 figures, Ph.D. Thesis",,,,"cond-mat.other",,"  A systematic method for determining correlated wavefunctions of extended
systems in the ground and excited states is presented. It allows to fully
exploit the power of quantum-chemical programs designed for correlation
calculations of finite molecules. Using localized Hartree-Fock (HF) orbitals
(both occupied and virtual ones), an effective Hamiltonian which can easily be
transferred from finite to infinite systems is built up. Correlation
corrections to the matrix elements of the effective Hamiltonian are derived
from clusters. To treat correlation effects, multireference configuration
interaction (MRCI) calculations with singly and doubly excited configurations
(SD) are performed. This way one is able to generate both valence and
conduction bands where all correlation effects in the excited states as well as
in the ground state of the system are taken into account. An appropriate
size-extensivity correction to the MRCI(SD) correlation energies is developed
which takes into account the open-shell character of the excited states. This
approach is applicable to a wide range of polymers and crystals. In the present
work trans-polyacetylene is chosen as a test system. The corresponding band
structure is obtained with the correlation of all electrons in the system being
included on a high level of sophistication. The account of correlation effects
leads to substantial shifts of the ""center-of-mass"" positions of the bands
(valence bands are shifted upwards and conduction bands downwards) and a
flattening of all bands compared to the corresponding HF band structure.
Further an extention of the above approach to excitons (optical excitations) in
crystals is developed which allows to use standard quantum-chemical methods to
describe the electron-hole pairs and to finally obtain excitonic bands.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 08:57:01 GMT""}]","2007-05-23"
"cond-mat/0407346","Ladislav \v{S}amaj","L. Samaj, J. Wagner, P. Kalinay","Translation Symmetry Breaking in the One-Component Plasma on the
  Cylinder",,"J. Stat. Phys. 117 (2004) 159-178","10.1023/B:JOSS.0000044066.98352.12",,"cond-mat.stat-mech",,"  The two-dimensional one-component plasma, i.e. the system of point-like
charged particles embedded in a homogeneous neutralizing background, is studied
on the surface of a cylinder of finite circumference, or equivalently in a
semiperiodic strip of finite width. The model has been solved exactly by
Choquard et al. at the free-fermion coupling $\Gamma=2$: in the thermodynamic
limit of an infinitely long strip, the particle density turns out to be a
nonconstant periodic function in space and the system exhibits long-range order
of the Wigner-crystal type. The aim of this paper is to describe, qualitatively
as well as quantitatively, the crystalline state for a larger set of couplings
$\Gamma=2\gamma$ ($\gamma=1,2,...$ a positive integer) when the plasma is
mappable onto a one-dimensional fermionic theory. The fermionic formalism,
supplemented by some periodicity assumptions, reveals that the density profile
results from a hierarchy of Gaussians with a uniform variance but with
different amplitudes. The number and spatial positions of these Gaussians
within an elementary cell depend on the particular value of $\gamma$. Analytic
results are supported by the exact solution at $\gamma=1$ ($\Gamma=2$) and by
exact finite-size calculations at $\gamma=2,3$.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 08:03:23 GMT""}]","2016-08-31"
"cond-mat/0407347","Pavel Timonin N.","P. N. Timonin","Inhomogeneity-induced second-order phase transitions in Potts model on
  hierarchical lattices","9 pages, 2 figures",,"10.1134/1.1842886",,"cond-mat.dis-nn",,"  The thermodynamics of the $q$-state Potts model with arbitrary $q$ on a class
of hierarchical lattices is considered. Contrary to the case of the crystal
lattices, it has always the second-order phase transitions. The analytical
expressions fo the critical indexes are obtained, their dependencies on the
structural lattice pararmeters are studied and the scailing relations among
them are establised. The structural criterion of the inhomogeneity-induced
transformation of the transition order is suggested. The application of the
results to a description of critical phenomena in the dilute crystals and
substances confined in porous media is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 08:05:17 GMT""}]","2009-11-10"
"cond-mat/0407348","R. Winkler","J. Kainz, U. Rossler, and R. Winkler","Temperature dependence of D'yakonov-Perel' spin relaxation in zinc
  blende semiconductor quantum structures","9 pages, 4 figures","Phys. Rev. B 70, 195322 (2004)","10.1103/PhysRevB.70.195322",,"cond-mat.mes-hall",,"  The D'yakonov-Perel' mechanism, intimately related to the spin splitting of
the electronic states, usually dominates the spin relaxation in zinc blende
semiconductor quantum structures. Previously it has been formulated for the two
limiting cases of low and high temperatures. Here we extend the theory to give
an accurate description of the intermediate regime which is often relevant for
room temperature experiments. Employing the self-consistent multiband envelope
function approach, we determine the spin splitting of electron subbands in
n-(001) zinc blende semiconductor quantum structures. Using these results we
calculate spin relaxation rates as a function of temperature and obtain
excellent agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 08:56:33 GMT""}]","2009-11-10"
"cond-mat/0407349","Walter Temmerman","A. Svane, V. Kanchana, G. Vaitheeswaran, G. Santi, W. M. Temmerman, Z.
  Szotek, P. Strange and L. Petit","Electronic Structure of Samarium Monopnictides and Monochalcogenides","13 pages, 7 figures",,"10.1103/PhysRevB.71.045119",,"cond-mat.str-el",,"  The electronic structures of SmX (X=N, P, As, Sb, Bi, O, S, Se, Te,
Po)compounds are calculated using the self-interaction corrected local-spin
density approximation. The Sm ion is described with either five or six
localized $f$-electrons while the remaining electrons form bands, and the total
energies of these scenarios are compared. With five localized $f$-electrons a
narrow $f$-band is formed in the vicinity of the Fermi level leading to an
effective intermediate valence. This scenario is the ground state of all the
pnictides as well as SmO. With six localized $f$-electrons, the chalcogenides
are semiconductors, which is the ground state of SmS, SmSe and SmTe. Under
compression the Sm chalcogenides undergo first order transitions with
destabilization of the $f$ states into the intermediate valence state, the
bonding properties of which are well reproduced by the present theory.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 09:19:32 GMT""}]","2009-11-10"
"cond-mat/0407350","Vasily Shaginyan","V.R. Shaginyan","Investigation of the Field-Tuned Quantum Critical Point in CeCoIn_5","7 pages, Revtex","JETP Lett. 80, 263 (2004).","10.1134/1.1813683",,"cond-mat.str-el cond-mat.supr-con",,"  The main properties and the type of the field-tuned quantum critical point in
the heavy-fermion metal CeCoIn$_5$ arisen upon applying magnetic fields $B$ are
considered within the scenario based on the fermion condensation quantum phase
transition. We analyze the behavior of the effective mass, resistivity,
specific heat, charge and heat transport as functions of applied magnetic
fields $B$ and show that in the Landau Fermi liquid regime these quantities
demonstrate the critical behavior which is scaled by the critical behavior of
the effective mass. We show that in the high-field non-Fermi liquid regime, the
effective mass exhibits very specific behavior, $M^*\sim T^{-2/3}$, and the
resistivity demonstrates the $T^{2/3}$ dependence. Finally, at elevated
temperatures, it changes to $M^*\sim T^{-1/2}$, while the resistivity becomes
linear in $T$. In zero magnetic field, the effective mass is controlled by
temperature $T$, and the resistivity is also linear in $T$. The obtained
results are in good agreement with recent experimental facts.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 10:14:34 GMT""}]","2009-11-10"
"cond-mat/0407351","Afonin Vasily","V.V.Afonin V.Yu.Petrov","Kosterlitz-Thouless phase in systems of one-dimensional strongly
  interacting fermions","24 pages",,,,"cond-mat.str-el",,"  We present the ground state wave functions for systems of one-dimensional
interacting fermions. It is shown that these systems undergo phase transitions
similar to the Kosterlitz-Thouless one independently of the interaction
details. In the limit of an infinitely strong interaction the phase transition
turns into the usual second order phase transition in a chiral phase. The
temperature of the phase transition is calculated.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 10:40:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 14:41:18 GMT""}]","2007-05-23"
"cond-mat/0407352","Hans Werner Diehl","H. W. Diehl","Bulk and Boundary Critical Behavior at Lifshitz Points","Invited contribution to STATPHYS 22, to be published in the
  Proceedings of the 22nd International Conference on Statistical Physics
  (STATPHYS 22) of the International Union of Pure and Applied Physics (IUPAP),
  4--9 July 2004, Bangalore, India","Pramana - J. Phys. Vol 64, no 5, pp 803-806 (May 2005)","10.1007/BF02704584",,"cond-mat.stat-mech cond-mat.soft",,"  Lifshitz points are multicritical points at which a disordered phase, a
homogeneous ordered phase, and a modulated ordered phase meet. Their bulk
universality classes are described by natural generalizations of the standard
$\phi^4$ model. Analyzing these models systematically via modern
field-theoretic renormalization group methods has been a long-standing
challenge ever since their introduction in the middle of the 1970s. We survey
the recent progress made in this direction, discussing results obtained via
dimensionality expansions, how they compare with Monte Carlo results, and open
problems. These advances opened the way towards systematic studies of boundary
critical behavior at $m$-axial Lifshitz points. The possible boundary critical
behavior depends on whether the surface plane is perpendicular to one of the
$m$ modulation axes or parallel to all of them. We show that the semi-infinite
field theories representing the corresponding surface universality classes in
these two cases of perpendicular and parallel surface orientation differ
crucially in their Hamiltonian's boundary terms and the implied boundary
conditions, and explain recent results along with our current understanding of
this matter.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 11:01:24 GMT""}]","2009-11-10"
"cond-mat/0407353","Santo Fortunato Dr","Santo Fortunato (University of Bielefeld)","The Sznajd Consensus Model with Continuous Opinions","11 pages, 4 figures. To appear in International Journal of Modern
  Physics C",,"10.1142/S0129183105006917","BI-TP 2004/17","cond-mat.stat-mech cond-mat.dis-nn",,"  In the consensus model of Sznajd, opinions are integers and a randomly chosen
pair of neighbouring agents with the same opinion forces all their neighbours
to share that opinion. We propose a simple extension of the model to continuous
opinions, based on the criterion of bounded confidence which is at the basis of
other popular consensus models. Here the opinion s is a real number between 0
and 1, and a parameter \epsilon is introduced such that two agents are
compatible if their opinions differ from each other by less than \epsilon. If
two neighbouring agents are compatible, they take the mean s_m of their
opinions and try to impose this value to their neighbours. We find that if all
neighbours take the average opinion s_m the system reaches complete consensus
for any value of the confidence bound \epsilon. We propose as well a weaker
prescription for the dynamics and discuss the corresponding results.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 12:07:38 GMT""}]","2009-11-10"
"cond-mat/0407354","Maciej Krawczyk","H. Puszkarski, M. Krawczyk, J.-C.S. Levy","Localization Properties of Quantized Magnetostatic Modes in Nanocubes","20 pages, 9 figures in postscript, useing Revtex4.cls",,"10.1103/PhysRevB.71.014421",,"cond-mat.other cond-mat.mes-hall",,"  We investigate the dynamical properties of a system of interacting magnetic
dipoles disposed in sites of an sc lattice and forming a cubic-shaped sample of
size determined by the cube edge length (N-1)a (a being the lattice constant, N
representing the number of dipolar planes). The dipolar field resulting from
the dipole-dipole interactions is calculated numerically in points of the axis
connecting opposite cube face centers (central axis) by collecting individual
contributions to this field coming from each of the N atomic planes
perpendicular to the central axis. The applied magnetic field is assumed to be
oriented along the central axis, magnetizing uniformly the whole sample, all
the dipoles being aligned parallelly in the direction of the applied field. The
frequency spectrum of magnetostatic waves propagating in the direction of the
applied field is found numerically by solving the Landau-Lifshitz equation of
motion including the local (nonhomogeneous) dipolar field component; the mode
amplitude spatial distributions (mode profiles) are depicted as well. It is
found that only the two energetically highest modes have bulk-extended
character. All the remaining modes are of localized nature; more precisely, the
modes forming the lower part of the spectrum are localized in the subsurface
region, while the upper-spectrum modes are localized around the sample center.
We show that the mode localization regions narrow down as the cube size, N,
increases (we investigated the range of N=21 to N=101), and in sufficiently
large cubes one obtains practically only center-localized and surface-localized
magnetostatic modes.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 11:45:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 11:42:26 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 13:29:48 GMT""}]","2009-11-10"
"cond-mat/0407355","Julie Staunton","S.Ostanin, J.B.Staunton, S.S.A.Razee, B.Ginatempo and Ezio Bruno","An ab-initio theoretical investigation of the soft-magnetic properties
  of permalloys","20 pages, 6 figures",,"10.1016/j.jmmm.2005.01.005",,"cond-mat.mtrl-sci",,"  We study Ni80Fe20-based permalloys with the relativistic spin-polarized
Korringa-Kohn-Rostoker electronic structure method. Treating the compositional
disorder with the coherent potential approximation, we investigate how the
magnetocrystalline anisotropy, K, and magnetostriction, lambda, of Ni-rich
Ni-Fe alloys vary with the addition of small amounts of non-magnetic transition
metals, Cu and Mo. From our calculations we follow the trends in K and lambda
and find the compositions of Ni-Fe-Cu and Ni-Fe-Mo where both are near zero.
These high permeability compositions of Ni-Fe-Cu and Ni-Fe-Mo match well with
those discovered experimentally. We monitor the connection of the magnetic
anisotropy with the number of minority spin electrons, Nmin. By raising Nmin
via artificially increasing the band-filling of Ni80Fe20, we are able to
reproduce the key features that underpin the magnetic softening we find in the
ternary alloys. The effect of band-filling on the dependence of
magnetocrystalline anisotropy on atomic short-range order in Ni80Fe20 is also
studied. Our calculations, based on a static concentration wave theory,
indicate that the susceptibility of the high permeability of the Ni-Fe-Cu and
Ni-Fe-Mo alloys to their annealing conditions is also strongly dependent on the
alloys' compositions. An ideal soft magnet appears from these calculations.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 12:19:24 GMT""}]","2009-11-10"
"cond-mat/0407356","Dimitris Kechrakos","D. Kechrakos, N. Papanikolaou, K.N. Trohidou and T. Dietl","Monte Carlo simulations of ferromagnetism in p-CdMnTe quantum wells","4 pages, 4 figures, to be published in Physical Review Letters;
  replaced figure 4; revised text","Phys.Rev.Lett. 94(12) 127201 (2005)","10.1103/PhysRevLett.94.127201",,"cond-mat.mtrl-sci",,"  Monte Carlo simulations, in which the Schrodinger equation is solved at each
Monte Carlo sweep, are employed to assess the influence of magnetization
fluctuations,short-range antiferromagnetic interactions, disorder, magnetic
polaron formation, and spin-Peierls instability on the carrier-mediated Ising
ferromagnetism in two-dimensional electronic systems. The determined critical
temperature and hysteresis are affected in a nontrivial way by the
antiferromagnetic interactions. The findings explain striking experimental
results for modulation-doped p-CdMnTe quantum wells.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:05:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 14:52:25 GMT""}]","2007-05-23"
"cond-mat/0407357","Stefano Ruffo","L. Sguanci, D.H.E. Gross, S. Ruffo","Apparent fractal dimensions in the HMF model","Proceedings of the Vlasovia Workshop, Nancy, 26-28 November 2003. to
  be published on Transport Theory and Statistical Mechanics (Kluwer)",,"10.1080/00411450500274766",,"cond-mat.stat-mech",,"  We show that recent observations of fractal dimensions in the $\mu$-space of
$N$-body Hamiltonian systems with long-range interactions are due to finite $N$
and finite resolution effects. We provide strong numerical evidence that, in
the continuum (Vlasov) limit, a set which initially is not a fractal (e.g. a
line in 2D) remains such for all finite times. We perform this analysis for the
Hamiltonian Mean Field (HMF) model, which describes the motion of a system of
$N$ fully coupled rotors. The analysis can be indirectly confirmed by studying
the evolution of a large set of initial points for the Chirikov standard map.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:37:57 GMT""}]","2009-11-10"
"cond-mat/0407358","Christian Lechner","C. Lechner, U. Roessler","An extension of the optical Bloch equations: a microscopic approach
  including spin and carrier-phonon scattering","This paper has been withdrawn by the authors. This is due to the fact
  that it has been substantially revised. As a consequence title and aim of the
  contents have changed, which made a new sumission reasonable. The new paper
  can be found under cond-mat/0412370",,"10.1103/PhysRevB.72.045311",,"cond-mat.other",,"  This paper has been withdrawn by the authors. This is due to the fact that it
has been substantially revised. As a consequence title and aim of the contents
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:39:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 05:39:30 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 17:25:20 GMT""}]","2013-05-29"
"cond-mat/0407359","Igor Nekrasov","V.I. Anisimov, D.E. Kondakov, A.V. Kozhevnikov, I.A. Nekrasov, Z.V.
  Pchelkina, J.W. Allen, S.-K. Mo, H.-D. Kim, P. Metcalf, S. Suga, A. Sekiyama,
  G. Keller, I. Leonov, X. Ren, and D. Vollhardt","Full orbital calculation scheme for materials with strongly correlated
  electrons","36 pages, 14 figures","Phys. Rev. B 71, 125119 (2005)","10.1103/PhysRevB.71.125119",,"cond-mat.str-el",,"  We propose a computational scheme for the ab initio calculation of Wannier
functions (WFs) for correlated electronic materials. The full-orbital
Hamiltonian H is projected into the WF subspace defined by the physically most
relevant partially filled bands. The Hamiltonian H^{WF} obtained in this way,
with interaction parameters calculated by constrained LDA for the Wannier
orbitals, is used as an ab initio setup of the correlation problem, which can
then be solved by many-body techniques, e.g., dynamical mean-field theory
(DMFT). In such calculations the self-energy operator \Sigma(e) is defined in
WF basis which then can be converted back into the full-orbital Hilbert space
to compute the full-orbital interacting Green function G(r,r',e). Using
G(r,r',e) one can evaluate the charge density, modified by correlations,
together with a new set of WFs, thus defining a fully self-consistent scheme.
The Green function can also be used for the calculation of spectral, magnetic
and electronic properties of the system. Here we report the results obtained
with this method for SrVO3 and V2O3. Comparisons are made with previous results
obtained by the LDA+DMFT approach where the LDA DOS was used as input, and with
new bulk-sensitive experimental spectra.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:45:27 GMT""}]","2009-11-10"
