"astro-ph/0407347","Steven Sembay","S. Sembay (1), A. Abbey (1), B. Altieri (2), R. Ambrosi (1), D.
  Baskill (1), P. Ferrando (3), K. Mukerjee (1), A. Read (1) and M. J. L.
  Turner (1) ((1) Leicester University UK, (2) ESAC Spain, (3) CEA/Sap France)","In-orbit performance of the EPIC-MOS detectors on XMM-Newton","8 pages, 10 figures, SPIE Glasgow 21-25 June 2004, Session 5488",,"10.1117/12.553180",,"astro-ph",,"  XMM-Newton was launched into space on a highly eccentric 48 hour orbit on
December 10th 1999. XMM-Newton is now in its fifth year of operation and has
been an outstanding success, observing the Cosmos with imaging, spectroscopy
and timing capabilities in the X-ray and optical wavebands. The EPIC-MOS CCD
X-ray detectors comprise two out of three of the focal plane instruments on
XMM-Newton. In this paper we discuss key aspects of the current status and
performance history of the charge transfer ineffiency (CTI), energy resolution
and spectral redistribution function (rmf) of EPIC-MOS in its fifth year of
operation.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:51:06 GMT""}]","2009-11-10"
"astro-ph/0407348","Griet C. Van de Steene","G. C. Van de Steene, G. H. Jacoby, C. Praet, R. Ciardullo, H. Dejonghe","The PNLF distance to the Sculptor Group galaxy NGC 55","5 pages and 2 figures - A contribution to the ESO Intl. Workshop on
  ""Planetary Nebulae beyond the Milky Way"", Garching (Germany), May 19-21, 2004
  - Conference proceedings will appear in the Springer-Verlag series of ESO
  Astrophysics Symposia (eds. J.R. Walsh & L. Stanghellini)",,,,"astro-ph",,"  We identified 21 new Planetary Nebula (PN) candidates in the Sculptor Group
galaxy NGC 55. We determined a most likely distance of 2.00 +/- 0.2 Mpc using
the Planetary Nebulae Luminosity Function (PNLF) method. The distance to NGC 55
is larger than previously determined distances, which means that the Sculptor
Group is a bit further away from the Local Group than previously thought. The
distance to NGC 55 is again similar to the distance of NGC 300, adding support
to the suggestion that these galaxies form a bound pair.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 12:52:58 GMT""}]","2007-05-23"
"astro-ph/0407349","Willy Fischler","W. Fischler, S. Paban and M. Zanic","The Energy Density of ""Wound"" Fields in a Toroidal Universe","11 pages, 1figure","JHEP0410:041,2004","10.1088/1126-6708/2004/10/041",,"astro-ph hep-ph hep-th",,"  The observational limits on the present energy density of the Universe allow
for a component that redshifts like $1/a^2$ and can contribute significantly to
the total. We show that a possible origin for such a contribution is that the
universe has a toroidal topology with ""wound"" scalar fields around its cycles.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:34:27 GMT""}]","2008-11-26"
"astro-ph/0407350","Alexander Lutovinov","A.Lutovinov (1), S.Tsygankov (1), M.Revnivtsev (1,2), M.Chernyakova
  (3), I.Bikmaev (4,5), S.Molkov (1), R.Burenin (1), N.Sakhibullin (4,5) (1 -
  IKI, Moscow, Russia; 2 - MPA, Garching, Germany; 3 - ISDC, Versoix,
  Switzerland; 4 - KGU, Kazan, Russia; 5 - AST, Kazan, Russia)","Variability of X-ray pulsars in a hard energy band observed with
  INTEGRAL","6 pages, 13 figures, Proceeding of the 5th INTEGRAL Workshop",,,,"astro-ph",,"  We present the first results of the observations of the X-ray pulsars LMC
X-4, 4U0352+309 and EXO1722-363 performed with the INTEGRAL observatory. The
LMC X-4 was investigated during the whole superorbital cycle ($\sim$30 days)
and it was found that its period was not stable at this time scale. We detected
a variable X-ray flux (18-60 keV) from the pulsar EXO1722-363, which could be
connected with the orbital motion in the binary system. A more accurate
position and the estimate of the orbital period for this source are reported.
We also investigated a hard X-ray spectrum of 4U0352+309 (X Persei) measured
with INTEGRAL and report the detection of the cyclotron absorption line at
about 29 keV.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:42:54 GMT""}]","2007-05-23"
"astro-ph/0407351","Sebastian Lipari L.","S. Lipari, R. Diaz, J. C. Forte, R. Terlevich, Y. Taniguchi, M. P.
  Aguero, A. Alonso-Herrero, E. Mediavilla, S. Zepf","The nearest extreme starburst: bubbles, young star clusters, and outflow
  in NGC 3256","5 pages, 5 figures, Contect Replac., accepted MN-RAS",,"10.1111/j.1365-2966.2004.08213.x",,"astro-ph",,"  In this Work we report, for the extreme starburst in the IR merger NGC 3256:
(i) The detection of 4 galactic bubbles, associated with SN explosions.(ii) The
first analysis of the spatial distribution of young star clusters (YSC)
candidates.(iii) The kinematic study of the ionized gas in the core of of the
main optical nucleus, performed with HST STIS spectra. The shape of the
rotation curve and the emission line profile could be explained by the presence
in the core of YSC with outflow.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 15:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 19:57:56 GMT""}]","2009-11-10"
"astro-ph/0407353","Paul Frampton","Paul H. Frampton","Enhanced Big Rip without Conventional Dark Energy","11 pages, 2 figures. Talk at 20th IAP Workshop on Cosmic Microwave
  Background, l'Institut Astrophysique de Paris, June 28 - July 2, 2004",,,"IFP-901-UNC","astro-ph",,"  A modified Friedmann equation which arises in an extension of general
relativity which accommodates a time-dependent fundamental length $L(t)$ leads
to cosmological models where the scale factor diverges with an essential
singularity at a finite future time. Such models have no dark energy in the
conventional sense of energy possessing a truly simple pressure-energy
relationship. Data on supernovae restrict the time from the present until the
Rip to be generically longer than the current age of the Universe.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 15:25:35 GMT""}]","2007-05-23"
"cond-mat/0407404","Sergey Stolbov","Sergey Stolbov, Talat S. Rahman","First-principles study of the origin of alkali promotion of reactivity
  of metal surfaces","7 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Alkali metals are known as efficient promoters in heterogeneous catalysis but
the nature of this phenomenon is as yet not understood. Our first principles
calculations reveal a huge increase and delocalization of the isoelectronic
reactivity index of Cu and Pd surfaces on alkali adsorption. We trace this
phenomenon to an unusual feature in the surface potential formed by the
adsorbate and propose it as a driving force for the ""promotion effect"". Our
results also provide clues to some of the unusual optical properties of quantum
wells formed when alkali adsorb on Cu surfaces.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:55:21 GMT""}]","2007-05-23"
"cond-mat/0407405","Andrei Izmalkov","M. Grajcar, A. Izmalkov, E. Il'ichev","Possible implementation of adiabatic quantum algorithm with
  superconducting flux qubits","8 pages, 8 figures;v2 acknowledgement changed, v3 several changes
  according to referee recommendations","Phys. Rev. B 71, 144501 (2005)","10.1103/PhysRevB.71.144501",,"cond-mat.supr-con",,"  We show that an LC parametric transducer can be effectively used to monitor
an adiabatic evolution of the superconducting flux qubit. We propose a new
scheme to measure the qubit's state, which is a quantum nondemolition
measurement. The scheme can be easily extended to a three-qubit system, and
allows the reading out of the qubits' states while the system remains in the
ground state. An implementation of the adiabatic quantum algorithm MAXCUT for
three superconducting flux qubits is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:48:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 07:57:05 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2005 15:56:37 GMT""}]","2007-05-23"
"cond-mat/0407406","Ramaz Khomeriki","Ramaz Khomeriki","Self-focusing magnetostatic beams in thin magnetic films","4 pages, 3 figures","Eur. Phys. J. B, v.41, 219 (2004)","10.1140/epjb/e2004-00313-8",,"cond-mat.other nlin.PS",,"  The possibility of generation of stable self-focusing beams in in-plane
magnetized thin magnetic films is considered and theoretical conditions for the
existence of such localized solutions are discussed. It is shown that for the
definite direction between static magnetizing field and preferential direction
of radiation from microwave antenna the problem reduces to the one-dimensional
nonlinear Schroedinger equation. For such angles it is possible to generate
stable self-focusing beams. Particular values of beam width and propagation
angles versus magnitude of magnetizing field are calculated in order to suggest
the realistic experimental setup for the observation of discovered effect.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:06:13 GMT""}]","2009-11-10"
"cond-mat/0407407","Jun Takeya","J. Takeya, T. Nishikawa, T. Takenobu, S. Kobayashi, C. Goldmann, C.
  Krellner, T. Shimoda, T. Mitani, Y Iwasa, and B. Batlogg","Effects of polarized organosilane self-assembled monolayers on organic
  single-crystal field-effect transistors","submitted to Appl. Phys. Lett",,"10.1063/1.1826239",,"cond-mat.mtrl-sci",,"  The surface conductivity is measured by a four-probe technique for pentacene
and rubrene single-crystals laminated on polarized and nearly unpolarized
molecular monolayers with application of perpendicular electric fields. The
polarization of the self-assembled monolayers (SAMs) shifts the threshold gate
voltage, while maintaining a very low subthreshold swing of the single-crystal
devices (0.11 V/decade). The results, excluding influences of parasitic
contacts and grain boundaries, demonstrate SAM-induced nanoscale charge
injection up to ~10^12 cm^-2 at the surface of the organic single crystals.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 08:02:38 GMT""}]","2009-11-10"
"cond-mat/0407408","Ramaz Khomeriki","Ramaz Khomeriki, Lasha Tkeshelashvili","Interaction of spatial solitons in nonlinear optical medium","4 pages, 2 figures","J. Opt. Soc. Am. B, v.21, 2175 (2004)","10.1364/JOSAB.21.002175",,"cond-mat.other nlin.PS physics.optics",,"  The effects caused by nonresonant nonlinear interaction between noncollinear
self-focusing beams are considered in 2D optical samples using multi-scale
analysis. The analytical expression for the beams trajectories shift due to the
mutual interaction is derived, and the range of parameters is given beyond
which the mentioned consideration fails. We compare our results with the naive
geometrical optics model. It is shown that these two approaches give the same
results. This justifies the use of geometrical optics approach for description
of elastic and almost-elastic collision processes both in Kerr and saturable
nonlinear media.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:46:14 GMT""}]","2009-11-10"
"cond-mat/0407409","Ramaz Khomeriki","Ramaz Khomeriki, Lasha Tkeshelashvili, Tinatin Buishvili, Shota
  Revishvili","Ratchet-Like Solitonic Transport in Quantum Hall Bilayers","4 pages, 4 figures","Eur. Phys. J. B, v.51, 421 (2006)","10.1140/epjb/e2006-00234-6",,"cond-mat.mes-hall",,"  The pseudo-spin model for double layer quantum Hall system with total landau
level filling factor $\nu=1$ is discussed. Unlike the ""traditional"" one where
interlayer voltage enters as static magnetic field along pseudo- spin hard
axis, in our model we consider applied interlayer voltage as a frequency of
precessing pseudo-magnetic field lying into the easy plane. It is shown that a
Landau-Lifshitz equation for the considered pseudo magnetic system well
describes existing experimental data. Besides that, the mentioned model
predicts novel directed intra-layer transport phenomenon in the system:
unidirectional intra-layer energy transport is realized due to interlayer
voltage induced motion of topological kinks. This effect could be observed
experimentally detecting counter-propagating intra-layer inhomogeneous charge
currents which are proportional to the interlayer voltage and total topological
charge of the pseudo-spin system.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:54:46 GMT""}]","2007-05-23"
"cond-mat/0407410","Jorge Vinals","J.M. Rickman, J. Vinals, and R. LeSar","Unified Framework for Dislocation-Based Defect Energetics",,,,"MIAM-04-01","cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a unified framework for the calculation of defect energies for
those defects that can be represented as a superposition of isolated
dislocations, and obtain both self and interaction energies of combinations of
grain boundaries and cracks. We recover in special limits several well known
quantities such as the energy of a low-angle tilt boundary, as well as other
lesser known results, including boundary/boundary and crack/boundary
interaction energies. This approach, in combination with simple dimensional
analysis, permits the rapid calculation of defect energetics in the elastic
limit.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:24:47 GMT""}]","2007-05-23"
"cond-mat/0407411","Jim Freericks","J. K. Freericks (Georgetown), V. Turkowski (Georgetown), and V. Zlatic
  (Inst. of Physics, Zagreb, Croatia)","F-electron spectral function of the Falicov-Kimball model in infinite
  dimensions: the half-filled case","(13 pages, 11 figures, typeset in RevTex 4)","Phys. Rev. B 71, 115111--1-12 (2005)","10.1103/PhysRevB.71.115111",,"cond-mat.str-el",,"  The f-electron spectral function of the Falicov-Kimball model is calculated
via a Keldysh-based many-body formalism originally developed by Brandt and
Urbanek. We provide results for both the Bethe lattice and the hypercubic
lattice at half filling. Since the numerical computations are quite sensitive
to the discretization along the Kadanoff-Baym contour and to the maximum cutoff
in time that is employed, we analyze the accuracy of the results using a
variety of different moment sum-rules and spectral formulas. We find that the
f-electron spectral function has interesting temperature dependence becoming a
narrow single-peaked function for small U and developing a gap, with two
broader peaks for large U.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:40:04 GMT""}]","2009-11-10"
"cond-mat/0407412","Jim Freericks","J. K. Freericks (Georgetown), V. Turkowski (Georgetown), and V. Zlatic
  (Inst. of Physics, Zagreb, Croatia)","F-electron spectral function near a quantum critical point","(2 pages, 3 figures, submitted to SCES'04)","Physica 359--361C, 684--686 (2005)","10.1016/j.physb.2005.01.192",,"cond-mat.str-el",,"  We calculate the f-electron spectral function using a Keldysh formalism for
the Falicov-Kimball model in infinite dimensions. We study the region close to
the quantum critical point on both the hypercubic and Bethe lattices.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:49:12 GMT""}]","2009-11-10"
"cond-mat/0407413","Jim Freericks","J. K. Freericks (Georgetown), V. Turkowski (Georgetown), and V. Zlatic
  (Inst. of Physics, Zagreb, Croatia)","Parallelizing the Keldysh formalism for strongly correlated electrons","(8 pages, 9 figures, conference proceeding for the 2004 HPMC User's
  group conference)","in Proceedings of the HPCMP Users Group Conference 2004,
  Williamsburg, VA, June 7--11, 2004 edited by R. E. Peterkin (IEEE Computer
  Society, Los Alamitos, CA, 2004), p. 7--16",,,"cond-mat.str-el",,"  Nonequilibrium quantum mechanics can be solved with the Keldysh formalism,
which evolves the quantum mechanical states forward in time in the presence of
a time-dependent field, and then evolves them backward in time, undoing the
effect of the time-dependent field. The Feynman path integral over the Keldysh
contour is employed to calculate the strongly correlated Green's function. We
examine the accuracy of this procedure for the simplest problem that requires a
nonequilibrium formulation: the f-electron spectral function of the spinless
Falicov-Kimball model.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 21:03:41 GMT""}]","2007-05-23"
"cond-mat/0407414","Sahel Ashhab","S. Ashhab","Interference between a large number of independent Bose-Einstein
  condensates","9 pages, 2 figures","Phys. Rev. A 71, 063602 (2005)","10.1103/PhysRevA.71.063602",,"cond-mat.soft",,"  We study theoretically the interference patterns produced by the overlap of
an array of Bose-Einstein condensates that have no phase coherence among them.
We show that density-density correlations at different quasimomenta, which play
an important role in two-condensate interference, become negligible for large
$N$, where $N$ is the number of overlapping condensates. In order to understand
the physics of this phenomenon, it is sufficient to consider the periodicity of
the lattice and the statistical probability distribution of a random-walk
problem. The average visibility of such interference patterns decreases as
$N^{-1/2}$ for large $N$.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 00:04:37 GMT""}]","2007-07-05"
"cond-mat/0407415","Uri Gavish","U. Gavish, B. Yurke and Y. Imry","Generalized constraints on quantum amplification","4 pages, 1 figure, submitted to Physical Review Letters","Phys. Rev. Lett. 93, 250601 (2004)","10.1103/PhysRevLett.93.250601",,"cond-mat.mes-hall quant-ph",,"  We derive quantum constraints on the minimal amount of noise added in linear
amplification involving input or output signals whose component operators do
not necessarily have c-number commutators, as is the case for fermion currents.
This is a generalization of constraints derived for the amplification of
bosonic fields whose components posses c-number commutators.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 00:09:41 GMT""}]","2009-11-10"
"cond-mat/0407416","Semion Saikin","Ehud Shafir, Min Shen and Semion Saikin","Modulation of spin dynamics in a channel of a non-ballistic spin field
  effect transistor","9 pages","Phys. Rev. B 70, 241302 (2004)","10.1103/PhysRevB.70.241302",,"cond-mat.mes-hall",,"  We have investigated the effect of the gate voltage on spin relaxation in an
Al0.3Ga0.7As/GaAs/Al0.3Ga0.7As heterostructure. The study is motivated by a
recent proposal for a non-ballistic spin field effect transistor that utilizes
the interplay between the Rashba and the Dresselhaus spin-orbit interaction in
the device channel. The model, which utilizes real material parameters, in
order to calculate spin dynamics as a function of the gate voltage has been
developed. From the obtained results we define the efficiency of the spin
polarization and spin density modulation. The estimated modulation of the spin
polarization at room temperature is of the order of 15-20%. The results show
that the effect is not sufficient for device applications. However, it can be
observed experimentally by optical pulse-probe techniques.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:00:36 GMT""}]","2007-05-23"
"cond-mat/0407417","Frederick Green","Frederick Green, Jagdish S. Thakur, and Mukunda P. Das","Where is the Shot Noise of a Quantum Point Contact?",,"Phys. Rev. Lett. 92, 156804 (2004)","10.1103/PhysRevLett.92.156804",,"cond-mat.mes-hall cond-mat.str-el",,"  Reznikov et al. (Phys. Rev. Lett. 75, 3340 (1995)) have presented definitive
observations of nonequilibrium noise in a quantum point contact. Especially
puzzling is the ""anomalous"" peak structure of the excess noise measured at
constant current; to date it remains unexplained. We show that their experiment
directly reveals the deep link between conservation principles in the electron
gas and its low-dimensional, mesoscopic behavior. Key to that connection are
gauge invariance and the compressibility sum rule. These are central not only
to the experiment of Reznikov et al. but to the very nature of all mesoscopic
transport.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:00:37 GMT""}]","2009-11-10"
"cond-mat/0407418","Jae Woo Lee","Kyuong Eun Lee and Jae Woo Lee","Scaling Properites of Price Changes for Korean Stock Indices",,"J. Korean Phys. Soc. 44, 668(2004)",,,"cond-mat.stat-mech q-fin.ST",,"  We consider returns of two Korean stock market indices, KOSPI and KOSDAQ
index. Central parts of the probability distribution function of returns are
well fitted by the Lorentzian distribution function. However, tail parts of the
probability distribution function follow a power law behavior well. We found
that the probability distribution function of returns for both KOSPI and
KOSDAQ, is outside the L\'{e}vy stable distribution.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 02:18:26 GMT""}]","2008-12-02"
"cond-mat/0407419","Ma Xiaohua","Xiaohua Ma, Liangbin Hu, Ruibao Tao, and Shun-Qing Shen","Influences of spin accumulation on the intrinsic spin Hall effect in two
  dimensional electron gases with Rashba spin-orbit coupling","7 pages, 2 figures",,"10.1103/PhysRevB.70.195343",,"cond-mat.mes-hall",,"  In a two dimensional electron gas with Rashba spin-orbit coupling, the
external electric field may cause a spin Hall current in the direction
perpendicular to the electric field. This effect was called the intrinsic spin
Hall effect. In this paper, we investigate the influences of spin accumulation
on this intrinsic spin Hall effect. We show that due to the existence of
boundaries in a real sample, the spin Hall current generated by the intrinsic
spin Hall effect will cause spin accumulation near the edges of the sample, and
in the presence of spin accumulation, the spin Hall conductivity will not have
a universal value. The influences of spin accumulation on the intrinsic spin
Hall effect in narrow strips of two dimensional electron gases with Rashba
spin-orbit coupling are investigated in detail.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 02:27:02 GMT""}]","2009-11-10"
"cond-mat/0407420","Liu C.-J.","Chia-Jyi Liu, C.-Y. Liao, S. Neeleshwar, Y.-Y. Chen, and Chia-Jung
  Charlie Liu","Phase formation and phase stability of KMnO4-treated (Na,K)CoO2.yH2O","7 pages, 10 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have first used the aquesous KMnO4 solutions to de-intercalate and oxideze
gamma-phase of Na0.7CoO2 and successfully form the superconductive phase of
cobalt oxyhydrate hydrates (Na,K)xCoO2.yH2O with Tc=3.2-4.6K based on the
magnetization measurements. The higher molar ratio of KMnO4/Na used to treat
Na0.7CoO2 results in more removal of Na+ and leads to a partial or even
complete replacement of K+ for Na+. The low molar ratio of KMnO4/Na forms a
superconductive phase with the c-axis ca. 19.6 angstrom, whereas the high molar
ratio of KMnO4/Na forms a non-superconductive phase with teh c-axis ca. 13.9
angstrom. The superconductive 19.6 angstrom phase is unstable with respect to
the ambient air in terms of losing water molecule from the structure;
nevertheless, the dehydration/hydration process is reversible when storing the
sample in a chamber with sufficient humidity.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 04:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 02:50:20 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 01:34:14 GMT""}]","2007-05-23"
"cond-mat/0407421","Dmitri Pushkin O.","Dmitri O. Pushkin and Hassan Aref","Scale-free nonlinear conservative cascades and their stationary spectra","10 pages, 1 table",,,,"cond-mat.dis-nn cond-mat.other",,"  We show that a variety of complex processes can be viewed from the unified
standpoint of scale-free nonlinear conservative cascades. Examples include
certain turbulence models, percolation, cluster coagulation (aggregation) and
fragmentation, `coarse-grained' forest fire model of self-organized
criticality, and scale-free network growth. We classify such cascades by the
values of three indices, and show how power-law steady spectra may arise. The
power-law exponent is proven to depend only on the values of the three indices
by a simple algebraic formula.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 05:30:50 GMT""}]","2007-05-23"
"cond-mat/0407422","Nobuhiko Yokoshi","Nobuhiko Yokoshi and Susumu Kurihara","Josephson $\pi$-state in superconductor-Luttinger liquid hybrid systems","5 pages, 4figures","Phys. Rev. B 71, 104512, (2005)","10.1103/PhysRevB.71.104512",,"cond-mat.mes-hall",,"  Josephson current through a Luttinger liquid (LL) under a magnetic field is
theoretically studied. We derive an analytical expression of Josephson current
for clean interfaces, by using quasiclassical Green's function and functional
bosonization procedure. We show that critical currents can be renormalized by
electron-electron interactions at perfect transparency when LL is adiabatically
connected with superconductors. We also find that a generation of $\pi$-state,
due to spin-dependent energy shift in Andreev bound states (ABS), is prohibited
even at zero temperature when the strength of repulsive interactions reaches
some critical value. The suppression of $\pi$-state is caused by the low energy
fluctuations propagating in LL, and making the Zeeman splitting in ABS blurred.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:32:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 04:41:22 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2005 04:19:08 GMT""}]","2007-05-23"
"cond-mat/0407423","J. Q. You","J. Q. You, Xuedong Hu and Franco Nori","Correlation-induced suppression of decoherence in capacitively coupled
  Cooper-pair boxes","5 pages, 2 figures. Phys. Rev. B, in press","Phys. Rev. B 72, 144529 (2005).","10.1103/PhysRevB.72.144529",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  Charge fluctuations from gate bias and background traps severely limit the
performance of a charge qubit in a Cooper-pair box (CPB). Here we present an
experimentally realizable method to control the decoherence effects of these
charge fluctuations using two strongly capacitively coupled CPBs. This
coupled-box system has a low-decoherence subspace of two states. Our results
show that the inter-box Coulomb correlation can help significantly suppress
decoherence of this two-level system, making it a promising candidate as a
logical qubit, encoded using two CPBs.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:56:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 04:46:53 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 10:09:01 GMT""},{""version"":""v4"",""created"":""Fri, 19 Aug 2005 01:39:51 GMT""}]","2009-11-10"
"cond-mat/0407424","Amichay Vardi","I. Tikhonenkov and A. Vardi","Boson-like quantum dynamics of association in ultracold Fermi gases","5 pages, 2 figures, critical typo in Eq. (13) corrected","Optics Communications 264, 321 (2006).","10.1016/j.optcom.2006.02.059",,"cond-mat.soft",,"  We study the collective association dynamics of a cold Fermi gas of $2N$
atoms in $M$ atomic modes into a single molecular bosonic mode. The many-body
fermionic problem for $2^M$ amplitudes is effectively reduced to a dynamical
system of $\min\{N,M\}+1$ amplitudes, making the solution no more complex than
the solution of a two-mode Bose-Einstein condensate and allowing realistic
calculations with up to $10^4$ particles. The many-body dynamics is shown to be
formally similar to the dynamics of the bosonic system under the mapping of
boson particles to fermion holes, producing collective enhancement effects due
to many-particle constructive interference. Dissociation rates are shown to
enhance as the number of particles whereas association rates are enhanced as
the number of holes, leading to boson-like collective behavior.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:42:19 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 23:14:20 GMT""}]","2015-06-24"
"cond-mat/0407425","Attila Szolnoki","Attila Szolnoki and Gyorgy Szabo","Phase transitions for rock-scissors-paper game on different networks","4 pages, 4 figures, to be published in PRE","Phys. Rev. E 70 (2004) 037102","10.1103/PhysRevE.70.037102",,"cond-mat.stat-mech",,"  Monte Carlo simulations and dynamical mean-field approximations are performed
to study the phase transitions in rock-scissors-paper game on different host
networks. These graphs are originated from lattices by introducing quenched and
annealed randomness simultaneously. In the resulting phase diagrams three
different stationary states are identified for all structures. The comparison
of results on different networks suggests that the value of clustering
coefficient plays an irrelevant role in the emergence of a global oscillating
phase. The critical behavior of phase transitions seems to be universal and can
be described by the same exponents.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:51:19 GMT""}]","2009-11-10"
"cond-mat/0407426","Banyai Ladislaus","L. Banyai, M.A. Bundaru and P. Gartner","Linear Response in the s.c. Bogolyubov model of Bose-Einstein
  Condensation",,,,,"cond-mat.stat-mech cond-mat.other",,"  We discuss the linear response of the Bogolyubov theory of a weakly
interacting Bose gas below the critical temperature. The specific aspects, due
to induced perturbation terms in the self-consistent treatment are discussed in
detail. We show that Bogolyubov's model having a gap-less equilibrium spectrum
nevertheless gives rise to an effective susceptibility which does not satisfy
the super-fluidity criterion of Hohenberg and Martin.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:24:12 GMT""}]","2007-05-23"
"cond-mat/0407427","Leticia Cugliandolo","Liliana Arrachea and Leticia F. Cugliandolo","Effective temperature of a dissipative driven mesoscopic system","4 pages, 4 figures, RevTex","Europhys. Lett. 70, 642 (2005).","10.1209/epl/i2004-10515-8",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the nonequilibrium dynamics of a mesoscopic metallic ring threaded
by a time-dependent magnetic field and coupled to an electronic reservoir. We
analyze the relation between the (non-stationary) real-time Keldysh and
retarded Green functions and we find that, in the linear response regime with
weak heat transfer to the environment, an effective temperature accounts for
the modification of the equilibrium fluctuation-dissipation relation. We
discuss possible extensions of this analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:32:35 GMT""}]","2009-11-10"
"cond-mat/0407428","Matthew Dawber","M. Dawber and J.F. Scott","Negative Differential Resistivity and Positive Temperature Coefficient
  of Resistivity effect in the diffusion limited current of ferroelectric thin
  film capacitors",,,"10.1088/0953-8984/16/49/L04",,"cond-mat.mtrl-sci",,"  We present a model for the leakage current in ferroelectric thin- film
capacitors which explains two of the observed phenomena that have escaped
satisfactory explanation, i.e. the occurrence of either a plateau or negative
differential resistivity at low voltages, and the observation of a Positive
Temperature Coefficient of Resistivity (PTCR) effect in certain samples in the
high-voltage regime. The leakage current is modelled by considering a
diffusion-limited current process, which in the high-voltage regime recovers
the diffusion-limited Schottky relationship of Simmons already shown to be
applicable in these systems.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:19:54 GMT""}]","2009-11-10"
"cond-mat/0407429","Jorge Dukelsky","G. Ortiz, R. Somma, J. Dukelsky and S. Rombouts","Exactly-Solvable Models Derived from a Generalized Gaudin Algebra",,"Nucl.Phys. B707 (2005) 421-457","10.1016/j.nuclphysb.2004.11.008",,"cond-mat.supr-con cond-mat.str-el hep-th nlin.SI nucl-th",,"  We introduce a generalized Gaudin Lie algebra and a complete set of mutually
commuting quantum invariants allowing the derivation of several families of
exactly solvable Hamiltonians. Different Hamiltonians correspond to different
representations of the generators of the algebra. The derived exactly-solvable
generalized Gaudin models include the Bardeen-Cooper-Schrieffer,
Suhl-Matthias-Walker, the Lipkin-Meshkov-Glick, generalized Dicke, the Nuclear
Interacting Boson Model, a new exactly-solvable Kondo-like impurity model, and
many more that have not been exploited in the physics literature yet.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:37:05 GMT""}]","2009-11-10"
